44.7639,-0.0238847,-0.00200203,0.107154,0.993953,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00618136,0.000518125,-0.0277315,0.257235,8.38766e-06,7.1156e-07,-5.86157e-05,-1.69287e-05,-1.6573e-05,-1.27349e-05,-1.23791e-05,-4.23104,-5.35038,0.723481,-0.395864,-10,-10,-10,-10,44.76,-0.047928,0.00113885,0.214755,0.00576282,-2.10193e-05,0.0108607,2.29982,2.29982,3.06643,1.91652,0.0431095,0.036951,0.0431095,0.0307925,
44.7845,-0.0237438,-0.00187679,0.107278,0.993944,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00614489,0.000485713,-0.0277635,0.257233,8.32594e-06,6.54375e-07,-5.86866e-05,-1.69167e-05,-1.65895e-05,-1.27538e-05,-1.24266e-05,-4.23354,-5.35283,0.721596,-0.397698,-10,-10,-10,-10,44.78,-0.0476207,0.00136352,0.214998,0.0141418,0.00927431,0.012624,2.68312,2.29982,2.68312,1.91652,0.036951,0.036951,0.036951,0.0431095,
44.8041,-0.0236033,-0.00176389,0.107447,0.993929,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00610853,0.000456494,-0.0278073,0.257229,8.27318e-06,6.18665e-07,-5.87885e-05,-1.69201e-05,-1.66107e-05,-1.27835e-05,-1.24742e-05,-4.23605,-5.35529,0.719707,-0.39954,-10,-10,-10,-10,44.8,-0.0473167,0.00156585,0.215333,0.0170022,0.00712614,0.0177197,1.53321,2.29982,2.29982,1.91652,0.036951,0.049268,0.0431095,0.049268,
44.8239,-0.0234794,-0.00168011,0.10761,0.993914,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00607647,0.000434813,-0.0278495,0.257225,8.23703e-06,5.93025e-07,-5.88673e-05,-1.69243e-05,-1.66278e-05,-1.28058e-05,-1.25093e-05,-4.23855,-5.35775,0.717814,-0.401388,-10,-10,-10,-10,44.82,-0.0470521,0.00171347,0.215658,0.0121542,0.00480053,0.0139817,2.29982,2.29982,2.29982,2.68312,0.036951,0.0431095,0.036951,0.036951,
44.8445,-0.0232449,-0.00155701,0.107721,0.993908,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00601579,0.000402954,-0.0278782,0.257223,8.13993e-06,5.37516e-07,-5.89176e-05,-1.68988e-05,-1.663e-05,-1.28288e-05,-1.256e-05,-4.24105,-5.36021,0.715918,-0.403242,-10,-10,-10,-10,44.84,-0.046559,0.00191288,0.215875,0.0231692,0.0137784,0.00954769,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.0554265,
44.8641,-0.0231027,-0.00143476,0.107827,0.9939,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00597898,0.000371316,-0.0279056,0.257221,8.09841e-06,5.01688e-07,-5.89793e-05,-1.68948e-05,-1.6644e-05,-1.28456e-05,-1.25948e-05,-4.24355,-5.36267,0.714019,-0.405103,-10,-10,-10,-10,44.86,-0.0462495,0.00213016,0.216082,0.0182123,0.00955866,0.0112918,1.91652,2.29982,2.68312,2.68312,0.036951,0.0431095,0.0431095,0.0431095,
44.8838,-0.0229664,-0.00136799,0.107894,0.993896,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0059437,0.000354035,-0.0279231,0.25722,8.05535e-06,4.87723e-07,-5.90044e-05,-1.68869e-05,-1.6643e-05,-1.28592e-05,-1.26153e-05,-4.24605,-5.36513,0.712117,-0.406968,-10,-10,-10,-10,44.88,-0.0459639,0.00223663,0.216216,0.0152274,0.00310651,0.00564298,1.91652,2.29982,2.68312,2.68312,0.036951,0.049268,0.0554265,0.0431095,
44.9045,-0.0228179,-0.00132279,0.108009,0.993887,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00590526,0.000342339,-0.0279527,0.257218,8.0096e-06,4.70121e-07,-5.90827e-05,-1.68906e-05,-1.66555e-05,-1.28858e-05,-1.26507e-05,-4.24855,-5.36759,0.710214,-0.408836,-10,-10,-10,-10,44.9,-0.0456585,0.00229965,0.216444,0.0106123,0.00410022,0.0126706,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
44.9241,-0.0226301,-0.00124909,0.10808,0.993884,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00585666,0.000323264,-0.0279711,0.257217,7.93634e-06,4.44814e-07,-5.91067e-05,-1.6872e-05,-1.66496e-05,-1.29038e-05,-1.26814e-05,-4.25105,-5.37006,0.708306,-0.41071,-10,-10,-10,-10,44.92,-0.0452689,0.00240883,0.216584,0.0156679,0.00344746,0.00586588,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.0431095,
44.9438,-0.0224284,-0.00113292,0.108212,0.993874,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00580447,0.0002932,-0.0280054,0.257215,7.86212e-06,4.01341e-07,-5.91953e-05,-1.68647e-05,-1.6664e-05,-1.29336e-05,-1.2733e-05,-4.25354,-5.37252,0.706395,-0.41259,-10,-10,-10,-10,44.94,-0.0448424,0.00260211,0.216846,0.018426,0.00497288,0.0132257,1.91652,2.29982,1.91652,1.91652,0.036951,0.036951,0.0431095,0.036951,
44.9645,-0.0222528,-0.000972066,0.108294,0.993869,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00575902,0.000251571,-0.0280264,0.257213,7.80251e-06,3.31242e-07,-5.92283e-05,-1.68405e-05,-1.66749e-05,-1.29393e-05,-1.27736e-05,-4.25603,-5.37499,0.704481,-0.414476,-10,-10,-10,-10,44.96,-0.0444581,0.00288745,0.217002,0.0174493,0.0145734,0.0082802,1.91652,3.06643,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
44.9841,-0.022161,-0.000856802,0.108403,0.99386,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00573525,0.000221741,-0.0280546,0.257211,7.78003e-06,2.9464e-07,-5.92995e-05,-1.68435e-05,-1.66962e-05,-1.29535e-05,-1.28062e-05,-4.25853,-5.37746,0.702566,-0.416368,-10,-10,-10,-10,44.98,-0.0442502,0.00310153,0.217217,0.0105184,0.0126058,0.0137593,1.91652,2.68312,2.68312,2.68312,0.036951,0.036951,0.036951,0.0431095,
45.0048,-0.0220225,-0.000722869,0.10855,0.993847,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00569941,0.000187079,-0.0280928,0.257208,7.72698e-06,2.51204e-07,-5.93757e-05,-1.68385e-05,-1.67129e-05,-1.2975e-05,-1.28494e-05,-4.26102,-5.37993,0.700648,-0.418266,-10,-10,-10,-10,45,-0.0439452,0.00334425,0.217509,0.0132639,0.0104039,0.0122957,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.049268,0.036951,
45.0245,-0.0218693,-0.000617328,0.108651,0.993839,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00565978,0.000159765,-0.028119,0.257206,7.67111e-06,2.18367e-07,-5.94218e-05,-1.68278e-05,-1.67186e-05,-1.29923e-05,-1.28831e-05,-4.26351,-5.3824,0.698727,-0.420169,-10,-10,-10,-10,45.02,-0.0436174,0.00352522,0.217708,0.0146875,0.00747044,0.00831567,1.91652,2.29982,2.29982,1.91652,0.0431095,0.049268,0.049268,0.0307925,
45.0441,-0.0216545,-0.000483937,0.108781,0.99383,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00560419,0.000125243,-0.0281525,0.257203,7.58394e-06,1.69025e-07,-5.95005e-05,-1.68134e-05,-1.67289e-05,-1.30214e-05,-1.29369e-05,-4.266,-5.38487,0.696804,-0.422079,-10,-10,-10,-10,45.04,-0.0431608,0.0037493,0.217964,0.0234926,0.00897957,0.0120049,1.91652,2.68312,2.68312,2.68312,0.0431095,0.0431095,0.0431095,0.036951,
45.0638,-0.0214505,-0.000346992,0.108897,0.993822,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00555138,8.98018e-05,-0.0281826,0.257201,7.51893e-06,1.17412e-07,-5.95648e-05,-1.68003e-05,-1.67416e-05,-1.30408e-05,-1.29821e-05,-4.26848,-5.38735,0.694876,-0.423996,-10,-10,-10,-10,45.06,-0.0427248,0.00398211,0.218193,0.0196478,0.011396,0.0127039,2.29982,2.29982,2.68312,1.91652,0.036951,0.0431095,0.049268,0.036951,
45.0845,-0.0212845,-0.000214002,0.109037,0.99381,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00550843,5.53839e-05,-0.0282188,0.257198,7.46858e-06,7.34933e-08,-5.96357e-05,-1.67944e-05,-1.67577e-05,-1.30601e-05,-1.30234e-05,-4.27097,-5.38983,0.692945,-0.42592,-10,-10,-10,-10,45.08,-0.0423652,0.00421626,0.218469,0.0142523,0.00945459,0.0105727,1.91652,1.91652,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.036951,
45.1045,-0.0210901,-6.60174e-05,0.109197,0.993796,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00545811,1.70855e-05,-0.0282603,0.257195,7.39083e-06,1.59305e-08,-5.97381e-05,-1.67862e-05,-1.67782e-05,-1.30908e-05,-1.30828e-05,-4.27345,-5.39231,0.691011,-0.42785,-10,-10,-10,-10,45.1,-0.0419456,0.00447476,0.218786,0.0210843,0.0133261,0.0178918,1.91652,2.68312,3.06643,2.29982,0.036951,0.036951,0.0431095,0.036951,
45.1242,-0.0209522,5.46713e-05,0.109272,0.993791,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00542242,-1.41488e-05,-0.0282797,0.257193,7.35426e-06,-2.21146e-08,-5.97572e-05,-1.67723e-05,-1.67834e-05,-1.30952e-05,-1.31063e-05,-4.27593,-5.39479,0.689074,-0.429788,-10,-10,-10,-10,45.12,-0.0416447,0.00468767,0.218933,0.0129331,0.0104265,0.00840505,2.68312,2.29982,1.91652,1.91652,0.049268,0.0431095,0.036951,0.049268,
45.1439,-0.0207911,0.000225419,0.109408,0.993779,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00538073,-5.83382e-05,-0.0283147,0.25719,7.28675e-06,-8.90284e-08,-5.98409e-05,-1.67596e-05,-1.68042e-05,-1.31163e-05,-1.31608e-05,-4.27841,-5.39727,0.687136,-0.43173,-10,-10,-10,-10,45.14,-0.0412864,0.00499746,0.219199,0.0206448,0.0152369,0.0129439,2.29982,2.68312,2.29982,1.91652,0.036951,0.0431095,0.036951,0.036951,
45.1646,-0.0206241,0.000425635,0.109528,0.99377,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00533751,-0.000110154,-0.0283459,0.257188,7.22958e-06,-1.65693e-07,-5.99021e-05,-1.67415e-05,-1.68243e-05,-1.31267e-05,-1.32095e-05,-4.28089,-5.39976,0.685194,-0.433681,-10,-10,-10,-10,45.16,-0.0409099,0.00536382,0.219434,0.0201029,0.0200591,0.0112249,2.29982,1.91652,1.91652,1.91652,0.0431095,0.0431095,0.036951,0.036951,
45.1844,-0.0204559,0.000557824,0.109669,0.993758,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00529399,-0.000144365,-0.0283822,0.257184,7.17244e-06,-1.98001e-07,-5.99859e-05,-1.67401e-05,-1.68391e-05,-1.31539e-05,-1.32529e-05,-4.28337,-5.40225,0.683251,-0.435638,-10,-10,-10,-10,45.18,-0.0405459,0.00559546,0.219712,0.0190974,0.0105507,0.014847,2.29982,2.29982,2.29982,2.29982,0.049268,0.036951,0.0431095,0.036951,
45.2043,-0.0202742,0.000692752,0.109773,0.99375,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00524697,-0.000179284,-0.0284092,0.257182,7.10915e-06,-2.48148e-07,-6.00332e-05,-1.67235e-05,-1.68476e-05,-1.3169e-05,-1.3293e-05,-4.28584,-5.40474,0.681303,-0.437602,-10,-10,-10,-10,45.2,-0.0401544,0.00582798,0.219917,0.0189876,0.0121475,0.0108687,2.68312,1.91652,1.91652,1.91652,0.036951,0.036951,0.0431095,0.0431095,
45.2239,-0.0200902,0.000862829,0.109872,0.993742,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00519933,-0.0002233,-0.0284349,0.257181,7.04439e-06,-3.04125e-07,-6.00834e-05,-1.67059e-05,-1.6858e-05,-1.31837e-05,-1.33358e-05,-4.28832,-5.40724,0.679354,-0.439571,-10,-10,-10,-10,45.22,-0.0397505,0.00612959,0.220112,0.0193121,0.00904864,0.00893615,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
45.2445,-0.019959,0.0010186,0.109983,0.993733,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0051654,-0.000263614,-0.0284637,0.257178,7.00202e-06,-3.67874e-07,-6.0149e-05,-1.66958e-05,-1.68797e-05,-1.31948e-05,-1.33787e-05,-4.29079,-5.40973,0.677403,-0.441547,-10,-10,-10,-10,45.24,-0.0394549,0.0064148,0.22033,0.0167936,0.0149954,0.0111661,1.91652,2.29982,2.68312,1.91652,0.049268,0.0307925,0.0431095,0.0307925,
45.2642,-0.0198089,0.00120684,0.110053,0.993728,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00512656,-0.000312331,-0.0284818,0.257177,6.94966e-06,-4.39805e-07,-6.0171e-05,-1.66702e-05,-1.68901e-05,-1.31954e-05,-1.34153e-05,-4.29325,-5.41223,0.675451,-0.443529,-10,-10,-10,-10,45.26,-0.0391146,0.00675867,0.220465,0.0164653,0.0192102,0.00353165,2.29982,2.29982,2.29982,2.68312,0.049268,0.049268,0.049268,0.0431095,
45.2838,-0.0197142,0.00138191,0.11016,0.993717,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00510203,-0.000357638,-0.0285093,0.257174,6.9227e-06,-4.92539e-07,-6.02462e-05,-1.66691e-05,-1.69154e-05,-1.32077e-05,-1.3454e-05,-4.29572,-5.41473,0.673499,-0.445516,-10,-10,-10,-10,45.28,-0.0388869,0.00708993,0.220673,0.0116198,0.0132123,0.0109745,1.91652,1.91652,2.68312,2.29982,0.049268,0.0431095,0.049268,0.0307925,
45.3046,-0.0195272,0.001515,0.110251,0.993711,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00505363,-0.000392082,-0.0285329,0.257172,6.84284e-06,-5.32295e-07,-6.02868e-05,-1.66493e-05,-1.69155e-05,-1.32279e-05,-1.34941e-05,-4.29818,-5.41723,0.671543,-0.44751,-10,-10,-10,-10,45.3,-0.0384852,0.00731679,0.220853,0.0215088,0.00781689,0.00681849,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.036951,0.049268,
45.3244,-0.0193548,0.00166907,0.110341,0.993704,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00500901,-0.000431956,-0.0285561,0.257171,6.78646e-06,-6.01454e-07,-6.03442e-05,-1.66323e-05,-1.6933e-05,-1.32391e-05,-1.35398e-05,-4.30065,-5.41973,0.669586,-0.449509,-10,-10,-10,-10,45.32,-0.0381078,0.00758843,0.221029,0.0189993,0.0178727,0.0105632,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0431095,
45.344,-0.0191829,0.00184778,0.110441,0.993696,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00496452,-0.000478206,-0.028582,0.257169,6.72877e-06,-6.55272e-07,-6.03937e-05,-1.66168e-05,-1.69444e-05,-1.32524e-05,-1.35801e-05,-4.30311,-5.42224,0.667626,-0.451515,-10,-10,-10,-10,45.34,-0.0377258,0.00790948,0.221225,0.0172272,0.0115005,0.00837486,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
45.3647,-0.0189717,0.00201948,0.11051,0.993692,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00490988,-0.00052264,-0.0286,0.257167,6.64931e-06,-7.21636e-07,-6.04225e-05,-1.65875e-05,-1.69484e-05,-1.32629e-05,-1.36237e-05,-4.30556,-5.42475,0.665665,-0.453527,-10,-10,-10,-10,45.36,-0.0372676,0.0082067,0.22136,0.0211914,0.0153208,0.00381998,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.049268,0.0431095,
45.3846,-0.0188,0.00219775,0.110598,0.993685,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00486544,-0.000568777,-0.0286227,0.257166,6.59614e-06,-7.82973e-07,-6.0489e-05,-1.65756e-05,-1.6967e-05,-1.32775e-05,-1.3669e-05,-4.30802,-5.42726,0.663701,-0.455546,-10,-10,-10,-10,45.38,-0.0368861,0.00852631,0.221531,0.0163544,0.0142042,0.0122383,2.29982,2.29982,2.29982,2.29982,0.0431095,0.049268,0.036951,0.036951,
45.4042,-0.0186647,0.00238854,0.110717,0.993674,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00483044,-0.000618155,-0.0286535,0.257163,6.54868e-06,-8.51252e-07,-6.05507e-05,-1.6562e-05,-1.69877e-05,-1.32877e-05,-1.37133e-05,-4.31047,-5.42977,0.661737,-0.457571,-10,-10,-10,-10,45.4,-0.036574,0.00887998,0.221765,0.0161342,0.014746,0.0112657,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
45.4238,-0.0185105,0.00262052,0.110779,0.993669,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00479051,-0.00067819,-0.0286695,0.257162,6.49147e-06,-9.37335e-07,-6.05729e-05,-1.65318e-05,-1.70004e-05,-1.3286e-05,-1.37547e-05,-4.31291,-5.43228,0.659771,-0.459603,-10,-10,-10,-10,45.42,-0.0362155,0.00930912,0.221883,0.0182267,0.0176535,0.0060382,1.91652,2.68312,2.29982,2.68312,0.0431095,0.036951,0.049268,0.036951,
45.4445,-0.0183451,0.00279649,0.110907,0.993658,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00474772,-0.000723731,-0.0287027,0.257159,6.43308e-06,-9.96606e-07,-6.06597e-05,-1.6524e-05,-1.70223e-05,-1.33075e-05,-1.38058e-05,-4.31536,-5.4348,0.657804,-0.461641,-10,-10,-10,-10,45.44,-0.0358466,0.00962686,0.222137,0.018558,0.0158134,0.0138902,1.91652,2.29982,3.06643,1.91652,0.049268,0.036951,0.049268,0.036951,
45.4642,-0.0182192,0.00295911,0.111052,0.993643,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00471514,-0.000765817,-0.0287403,0.257155,6.40082e-06,-1.04994e-06,-6.07378e-05,-1.65222e-05,-1.70471e-05,-1.33218e-05,-1.38467e-05,-4.3178,-5.43732,0.655835,-0.463686,-10,-10,-10,-10,45.46,-0.0355589,0.00992733,0.222425,0.00975321,0.0128229,0.0141812,2.68312,3.06643,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
45.484,-0.0180574,0.00313617,0.11116,0.993634,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00467325,-0.000811642,-0.0287682,0.257152,6.33028e-06,-1.1211e-06,-6.07851e-05,-1.64986e-05,-1.70591e-05,-1.33334e-05,-1.3894e-05,-4.32025,-5.43984,0.653863,-0.465739,-10,-10,-10,-10,45.48,-0.0351967,0.0102471,0.222638,0.0190014,0.0187514,0.00938827,1.53321,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
45.5038,-0.0178953,0.00326864,0.111286,0.993622,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00463131,-0.000845924,-0.0288007,0.257149,6.27611e-06,-1.15702e-06,-6.08614e-05,-1.64951e-05,-1.70736e-05,-1.33571e-05,-1.39356e-05,-4.32269,-5.44237,0.651889,-0.467797,-10,-10,-10,-10,45.5,-0.0348438,0.0104788,0.222888,0.0172304,0.0111714,0.0132193,1.53321,2.29982,3.06643,1.91652,0.036951,0.0431095,0.0431095,0.036951,
45.5244,-0.0177374,0.003471,0.11137,0.993615,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00459044,-0.000898294,-0.0288225,0.257148,6.22144e-06,-1.23881e-06,-6.08953e-05,-1.64695e-05,-1.70889e-05,-1.33588e-05,-1.39782e-05,-4.32512,-5.44489,0.649913,-0.469862,-10,-10,-10,-10,45.52,-0.0344841,0.0108487,0.223052,0.0166896,0.0180597,0.00806204,2.68312,1.91652,2.29982,2.29982,0.049268,0.049268,0.0431095,0.0431095,
45.5442,-0.0175991,0.00368237,0.111501,0.993602,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00455464,-0.000952997,-0.0288565,0.257144,6.17662e-06,-1.30993e-06,-6.09804e-05,-1.64618e-05,-1.71167e-05,-1.33735e-05,-1.40284e-05,-4.32756,-5.44742,0.647936,-0.471933,-10,-10,-10,-10,45.54,-0.0341605,0.0112425,0.223311,0.0138286,0.0156342,0.0144654,2.29982,2.29982,2.29982,2.29982,0.0307925,0.036951,0.049268,0.036951,
45.564,-0.0174474,0.00378176,0.111587,0.993594,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0045154,-0.00097872,-0.0288787,0.257142,6.12011e-06,-1.33317e-06,-6.10072e-05,-1.64485e-05,-1.71151e-05,-1.33885e-05,-1.40551e-05,-4.32999,-5.44995,0.645956,-0.47401,-10,-10,-10,-10,45.56,-0.033836,0.0114091,0.223482,0.0158983,0.00692443,0.00555753,1.91652,3.06643,2.29982,1.91652,0.049268,0.0431095,0.0431095,0.036951,
45.5847,-0.0172896,0.00393071,0.111709,0.993583,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00447456,-0.00101727,-0.0289103,0.257139,6.05937e-06,-1.3961e-06,-6.10872e-05,-1.64376e-05,-1.71357e-05,-1.34079e-05,-1.4106e-05,-4.33243,-5.45249,0.643974,-0.476093,-10,-10,-10,-10,45.58,-0.0334877,0.0116741,0.223725,0.0197643,0.0133774,0.0115443,2.68312,2.29982,2.29982,1.91652,0.049268,0.0307925,0.036951,0.036951,
45.6048,-0.0171383,0.00411243,0.111832,0.993571,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00443539,-0.0010643,-0.0289421,0.257136,6.01324e-06,-1.46377e-06,-6.11596e-05,-1.64273e-05,-1.71592e-05,-1.34206e-05,-1.41525e-05,-4.33486,-5.45502,0.64199,-0.478183,-10,-10,-10,-10,45.6,-0.0331449,0.0120055,0.223968,0.0149295,0.0156301,0.0145933,2.29982,1.91652,2.29982,1.53321,0.0431095,0.036951,0.036951,0.0431095,
45.6238,-0.0169979,0.00425367,0.111959,0.993558,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00439907,-0.00110085,-0.028975,0.257133,5.96748e-06,-1.50857e-06,-6.12187e-05,-1.64194e-05,-1.71737e-05,-1.34357e-05,-1.419e-05,-4.33729,-5.45756,0.640003,-0.48028,-10,-10,-10,-10,45.62,-0.0328328,0.012259,0.224222,0.0120615,0.0119303,0.010456,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
45.6444,-0.0168888,0.00442408,0.112057,0.993548,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00437082,-0.00114495,-0.0290003,0.25713,5.92766e-06,-1.57072e-06,-6.12763e-05,-1.64083e-05,-1.71937e-05,-1.34445e-05,-1.42298e-05,-4.33971,-5.46011,0.638016,-0.482381,-10,-10,-10,-10,45.64,-0.0325765,0.0125764,0.224415,0.0126146,0.0128875,0.0127247,1.91652,2.29982,2.68312,2.29982,0.036951,0.0431095,0.036951,0.036951,
45.6644,-0.0167288,0.00459846,0.112154,0.993539,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0043294,-0.00119008,-0.0290256,0.257128,5.8642e-06,-1.63617e-06,-6.13221e-05,-1.63875e-05,-1.72056e-05,-1.34554e-05,-1.42735e-05,-4.34214,-5.46265,0.636025,-0.48449,-10,-10,-10,-10,45.66,-0.0322181,0.0128903,0.224608,0.0176121,0.0153783,0.00958068,2.29982,2.68312,2.29982,2.29982,0.0431095,0.049268,0.0431095,0.0307925,
45.6841,-0.0165931,0.00473469,0.112284,0.993526,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0042943,-0.00122534,-0.0290592,0.257125,5.82071e-06,-1.67901e-06,-6.14003e-05,-1.63855e-05,-1.7225e-05,-1.34751e-05,-1.43147e-05,-4.34456,-5.4652,0.634034,-0.486604,-10,-10,-10,-10,45.68,-0.0319163,0.0131348,0.224868,0.0147475,0.0115291,0.0131879,2.29982,2.68312,3.06643,1.91652,0.036951,0.0431095,0.036951,0.036951,
45.7047,-0.0164737,0.00490945,0.112354,0.99352,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00426339,-0.00127057,-0.0290773,0.257123,5.77977e-06,-1.74617e-06,-6.14237e-05,-1.63643e-05,-1.72374e-05,-1.34744e-05,-1.43475e-05,-4.34699,-5.46775,0.63204,-0.488725,-10,-10,-10,-10,45.7,-0.0316388,0.0134574,0.225004,0.0138697,0.0149911,0.0066178,1.91652,2.68312,1.91652,2.29982,0.0431095,0.0307925,0.036951,0.036951,
45.7244,-0.0163298,0.00507344,0.11243,0.993512,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00422615,-0.00131301,-0.029097,0.257121,5.72468e-06,-1.80302e-06,-6.14628e-05,-1.63461e-05,-1.72476e-05,-1.34838e-05,-1.43853e-05,-4.34941,-5.4703,0.630047,-0.490849,-10,-10,-10,-10,45.72,-0.031315,0.0137534,0.225155,0.0170572,0.0141402,0.00505422,2.29982,1.91652,2.68312,2.29982,0.0431095,0.036951,0.036951,0.036951,
