36.8428,-0.00802311,0.0150221,0.797714,0.602795,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.004949,-0.0162953,-0.137827,0.9903,-2.55842e-06,-8.58897e-06,-0.00011216,-2.52531e-05,-2.95476e-05,-2.65323e-05,-3.08268e-05,-8.19222,-8.76201,-8.22123,-8.791,-11,-11,-11,-11,36.84,0.0143015,0.0309158,1.84759,-0.0166337,-0.0518721,-0.0428466,-3.83303,-2.68312,-2.68312,-3.06643,-0.049268,-0.0554265,-0.0800605,-0.0431095,
36.8634,-0.00765922,0.0145819,0.797446,0.603165,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00489502,-0.0157267,-0.137376,0.990372,-2.5413e-06,-8.28067e-06,-0.000111793,-2.52428e-05,-2.93831e-05,-2.65134e-05,-3.06537e-05,-8.19596,-8.76637,-8.22516,-8.79555,-11,-11,-11,-11,36.86,0.0140237,0.0298106,1.84667,-0.0107083,-0.0602425,-0.0463198,-3.44973,-3.83303,-3.06643,-3.83303,-0.0307925,-0.086219,-0.0800605,-0.0307925,
36.8829,-0.00734244,0.0141158,0.797173,0.603541,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00478947,-0.0151732,-0.136917,0.990445,-2.47675e-06,-7.99904e-06,-0.000111426,-2.52376e-05,-2.92371e-05,-2.6476e-05,-3.04755e-05,-8.19969,-8.7707,-8.22908,-8.80007,-11,-11,-11,-11,36.88,0.0136487,0.0287493,1.84573,-0.0190658,-0.0555784,-0.0468734,-3.06643,-3.44973,-3.83303,-3.06643,-0.0184755,-0.049268,-0.049268,-0.0307925,
36.9036,-0.00700116,0.0136466,0.796861,0.603968,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00469902,-0.0146001,-0.136395,0.990526,-2.43307e-06,-7.69872e-06,-0.000111001,-2.52173e-05,-2.90666e-05,-2.64338e-05,-3.02832e-05,-8.20342,-8.77502,-8.23299,-8.80456,-11,-11,-11,-11,36.9,0.0132975,0.0276457,1.84466,-0.018631,-0.0561506,-0.0514957,-3.83303,-3.44973,-3.83303,-3.83303,-0.0307925,-0.024634,-0.0307925,-0.0554265,
36.9232,-0.00673038,0.0131197,0.796573,0.604363,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00451789,-0.014036,-0.135912,0.990601,-2.32951e-06,-7.40478e-06,-0.000110628,-2.52235e-05,-2.89259e-05,-2.63882e-05,-3.00906e-05,-8.20715,-8.77931,-8.2369,-8.80903,-11,-11,-11,-11,36.92,0.0127713,0.0265837,1.84367,-0.0272106,-0.0552982,-0.0464675,-3.06643,-3.83303,-3.44973,-3.06643,-0.0431095,-0,-0.024634,-0.0307925,
36.9427,-0.00644037,0.0126037,0.796325,0.604704,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00435806,-0.013466,-0.135495,0.990667,-2.25366e-06,-7.10636e-06,-0.000110312,-2.52379e-05,-2.87911e-05,-2.63647e-05,-2.99179e-05,-8.21089,-8.78357,-8.2408,-8.81347,-11,-11,-11,-11,36.94,0.0122885,0.025503,1.84281,-0.0242341,-0.0550273,-0.0393204,-3.44973,-3.06643,-3.83303,-3.44973,-0.049268,-0,-0.024634,-0.024634,
36.9635,-0.00608104,0.0120934,0.796092,0.605024,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00425132,-0.0128511,-0.135105,0.990729,-2.20491e-06,-6.77626e-06,-0.000110004,-2.52557e-05,-2.86438e-05,-2.63581e-05,-2.97462e-05,-8.21462,-8.78782,-8.2447,-8.81788,-11,-11,-11,-11,36.96,0.0119003,0.0243181,1.84201,-0.0210531,-0.0602952,-0.0368108,-3.44973,-3.44973,-3.06643,-3.06643,-0.049268,-0.0061585,-0.0554265,-0.0431095,
36.9831,-0.00571367,0.0115731,0.795828,0.605386,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0041432,-0.0122235,-0.134661,0.990798,-2.14961e-06,-6.44764e-06,-0.000109627,-2.52575e-05,-2.84813e-05,-2.63323e-05,-2.95561e-05,-8.21836,-8.79205,-8.2486,-8.82226,-11,-11,-11,-11,36.98,0.0115058,0.0231086,1.8411,-0.0216085,-0.0599818,-0.0469292,-3.44973,-3.06643,-3.44973,-3.06643,-0.049268,-0.012317,-0.0677435,-0.0431095,
37.0026,-0.00549197,0.0109902,0.795566,0.605743,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0038878,-0.0116545,-0.134224,0.990865,-2.00516e-06,-6.15836e-06,-0.000109284,-2.52801e-05,-2.83593e-05,-2.62827e-05,-2.93619e-05,-8.22209,-8.79625,-8.25249,-8.82662,-11,-11,-11,-11,37,0.0108363,0.0220547,1.8402,-0.0311707,-0.0533117,-0.0445946,-3.44973,-3.06643,-2.68312,-3.44973,-0.036951,-0.049268,-0.0554265,-0.0554265,
37.0233,-0.0052205,0.01045,0.79529,0.606117,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00369778,-0.0110806,-0.133765,0.990935,-1.91034e-06,-5.84595e-06,-0.000108914,-2.52894e-05,-2.82124e-05,-2.62446e-05,-2.91676e-05,-8.22583,-8.80044,-8.25637,-8.83095,-11,-11,-11,-11,37.02,0.0102955,0.020973,1.83926,-0.0301948,-0.0606712,-0.0462093,-3.83303,-2.68312,-3.83303,-3.06643,-0.0554265,-0.0677435,-0.049268,-0.0431095,
37.043,-0.00482224,0.00984894,0.795011,0.606496,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00355438,-0.010374,-0.133299,0.991005,-1.85223e-06,-5.46125e-06,-0.000108534,-2.5305e-05,-2.80357e-05,-2.62312e-05,-2.89618e-05,-8.22958,-8.8046,-8.26025,-8.83525,-11,-11,-11,-11,37.04,0.00981274,0.0196154,1.83831,-0.0196505,-0.0703383,-0.0506893,-3.83303,-2.68312,-3.83303,-3.83303,-0.024634,-0.0923775,-0.0307925,-0.0431095,
37.0635,-0.00450935,0.00921089,0.794777,0.606814,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00332446,-0.00970158,-0.132909,0.991065,-1.71543e-06,-5.11467e-06,-0.000108251,-2.53553e-05,-2.79126e-05,-2.6213e-05,-2.87704e-05,-8.23332,-8.80874,-8.26413,-8.83952,-11,-11,-11,-11,37.06,0.00917021,0.0183475,1.8375,-0.0325129,-0.0662082,-0.0375469,-2.68312,-3.06643,-3.83303,-3.06643,-0.024634,-0.073902,-0.024634,-0.0307925,
37.0832,-0.00413774,0.00857533,0.7945,0.607189,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00313782,-0.00898941,-0.132448,0.991135,-1.62038e-06,-4.73873e-06,-0.000107856,-2.53742e-05,-2.77435e-05,-2.61844e-05,-2.85537e-05,-8.23708,-8.81285,-8.26801,-8.84376,-11,-11,-11,-11,37.08,0.00860277,0.0169894,1.83656,-0.0326335,-0.0674181,-0.0497066,-3.44973,-3.44973,-3.06643,-3.83303,-0.024634,-0.0431095,-0.0431095,-0.0184755,
37.1028,-0.00378186,0.00788779,0.794233,0.60755,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0029033,-0.0082516,-0.132004,0.991201,-1.49736e-06,-4.34378e-06,-0.000107509,-2.54171e-05,-2.75889e-05,-2.61657e-05,-2.83376e-05,-8.24083,-8.81695,-8.27188,-8.84797,-11,-11,-11,-11,37.1,0.0079352,0.0155924,1.83565,-0.0347314,-0.0725272,-0.0466314,-3.44973,-3.83303,-2.68312,-2.29982,-0.0307925,-0.0554265,-0.049268,-0.036951,
37.1235,-0.00346245,0.00721927,0.793913,0.607978,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00265645,-0.00755304,-0.131475,0.991277,-1.3708e-06,-3.98785e-06,-0.000107074,-2.54289e-05,-2.74229e-05,-2.61144e-05,-2.81083e-05,-8.24459,-8.82101,-8.27575,-8.85214,-11,-11,-11,-11,37.12,0.00725356,0.0142766,1.83457,-0.0347226,-0.0646535,-0.0525362,-3.44973,-3.06643,-3.44973,-3.06643,-0.0431095,-0.0800605,-0.036951,-0.061585,
37.1431,-0.00316971,0.00655532,0.793621,0.608368,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00239397,-0.00687657,-0.130993,0.991347,-1.238e-06,-3.63474e-06,-0.000106701,-2.54571e-05,-2.72744e-05,-2.60761e-05,-2.78934e-05,-8.24836,-8.82506,-8.27961,-8.85629,-11,-11,-11,-11,37.14,0.00654879,0.0130076,1.83359,-0.0330661,-0.0620613,-0.0477756,-3.06643,-3.44973,-3.44973,-3.06643,-0.0431095,-0.0431095,-0.036951,-0.0431095,
37.1628,-0.00285103,0.00588667,0.793337,0.608748,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0021465,-0.00617843,-0.130523,0.991414,-1.10436e-06,-3.26185e-06,-0.000106323,-2.54892e-05,-2.71201e-05,-2.60414e-05,-2.76723e-05,-8.25212,-8.82908,-8.28346,-8.8604,-11,-11,-11,-11,37.16,0.00586954,0.0116909,1.83263,-0.0374745,-0.0651275,-0.0493568,-4.21634,-2.68312,-3.06643,-3.44973,-0.0431095,-0.036951,-0.0307925,-0.036951,
37.1835,-0.00259076,0.00514968,0.793033,0.609151,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00180942,-0.00547326,-0.130023,0.991484,-9.22336e-07,-2.88688e-06,-0.000105921,-2.5528e-05,-2.69714e-05,-2.59891e-05,-2.74326e-05,-8.2559,-8.83308,-8.28731,-8.86447,-11,-11,-11,-11,37.18,0.00501171,0.0103832,1.83161,-0.043423,-0.067273,-0.0506396,-3.06643,-3.83303,-3.06643,-3.06643,-0.0307925,-0,-0.0307925,-0.0431095,
37.2031,-0.00230316,0.00441457,0.792732,0.609549,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00149298,-0.00475011,-0.129529,0.991553,-7.63771e-07,-2.50345e-06,-0.000105526,-2.55648e-05,-2.68165e-05,-2.59466e-05,-2.71984e-05,-8.25968,-8.83706,-8.29115,-8.86851,-11,-11,-11,-11,37.2,0.00419155,0.0090335,1.83061,-0.0404547,-0.0687669,-0.0508127,-3.44973,-3.06643,-3.44973,-3.44973,-0.0307925,-0,-0.0431095,-0.0431095,
37.2227,-0.0020162,0.00364991,0.792429,0.60995,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0011552,-0.00400651,-0.129031,0.991622,-5.85096e-07,-2.11298e-06,-0.000105128,-2.56076e-05,-2.66641e-05,-2.59001e-05,-2.69566e-05,-8.26346,-8.84102,-8.29499,-8.87252,-11,-11,-11,-11,37.22,0.00332514,0.007648,1.8296,-0.0435362,-0.0675124,-0.051078,-3.44973,-3.44973,-3.44973,-3.44973,-0.0554265,-0.0061585,-0.0923775,-0.036951,
37.2434,-0.00172886,0.00291179,0.792143,0.610326,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000836452,-0.00328141,-0.128563,0.991686,-4.20454e-07,-1.72999e-06,-0.000104763,-2.56532e-05,-2.65181e-05,-2.58634e-05,-2.67284e-05,-8.26725,-8.84495,-8.29882,-8.87649,-11,-11,-11,-11,37.24,0.00250283,0.00629334,1.82865,-0.0437546,-0.0676438,-0.0471038,-3.06643,-2.29982,-3.44973,-3.44973,-0.0677435,-0.012317,-0.0800605,-0.036951,
37.263,-0.00145928,0.00217115,0.791838,0.610726,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000503358,-0.00256708,-0.128065,0.991753,-2.49548e-07,-1.35598e-06,-0.000104354,-2.56871e-05,-2.63651e-05,-2.58119e-05,-2.64899e-05,-8.27105,-8.84886,-8.30264,-8.88043,-11,-11,-11,-11,37.26,0.00165597,0.004963,1.82764,-0.042873,-0.0652759,-0.0516751,-3.44973,-2.68312,-3.44973,-3.83303,-0.0431095,-0.0431095,-0.0677435,-0.0307925,
37.2827,-0.00115088,0.0013819,0.791531,0.611126,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000163353,-0.00179093,-0.127565,0.991819,-7.1797e-08,-9.33243e-07,-0.00010396,-2.57387e-05,-2.62053e-05,-2.57746e-05,-2.62412e-05,-8.27486,-8.85275,-8.30645,-8.88433,-11,-11,-11,-11,37.28,0.000780972,0.00351096,1.82663,-0.0440989,-0.0742503,-0.0492375,-3.83303,-2.29982,-3.83303,-2.68312,-0.0307925,-0.0554265,-0.0431095,-0.024634,
37.3034,-0.000891869,0.000593645,0.791247,0.611496,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000210873,-0.00105041,-0.127102,0.991879,1.23826e-07,-5.48995e-07,-0.000103601,-2.5794e-05,-2.60685e-05,-2.57321e-05,-2.60066e-05,-8.27867,-8.85662,-8.31026,-8.88819,-11,-11,-11,-11,37.3,-0.000151308,0.0021374,1.82569,-0.0452994,-0.0698078,-0.0434429,-3.83303,-3.06643,-3.06643,-3.44973,-0.0184755,-0.086219,-0.0431095,-0.0307925,
37.3229,-0.000626759,-0.000193457,0.790949,0.611882,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000579974,-0.000306388,-0.126618,0.991942,3.15488e-07,-1.50438e-07,-0.0001032,-2.58412e-05,-2.59164e-05,-2.56834e-05,-2.57586e-05,-8.28249,-8.86046,-8.31407,-8.89202,-11,-11,-11,-11,37.32,-0.00107303,0.000754723,1.82472,-0.0455304,-0.0737922,-0.0491578,-3.83303,-3.06643,-3.44973,-2.68312,-0.012317,-0.086219,-0.0307925,-0.049268,
37.3436,-0.00034148,-0.00090399,0.790673,0.612238,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000880671,0.000397752,-0.126171,0.991998,4.61024e-07,2.1323e-07,-0.000102846,-2.588e-05,-2.57733e-05,-2.56494e-05,-2.55428e-05,-8.28631,-8.86429,-8.31786,-8.89581,-11,-11,-11,-11,37.34,-0.00184766,-0.000566917,1.82382,-0.0379265,-0.0680348,-0.0474162,-3.06643,-3.06643,-3.44973,-3.44973,-0.0431095,-0.0554265,-0.0431095,-0.0677435,
37.3631,-6.76986e-05,-0.00169341,0.790385,0.612608,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00124528,0.00114954,-0.125706,0.992056,6.60791e-07,6.15307e-07,-0.000102477,-2.59383e-05,-2.56306e-05,-2.56079e-05,-2.53002e-05,-8.29014,-8.86809,-8.32165,-8.89957,-11,-11,-11,-11,37.36,-0.00275985,-0.00196778,1.82288,-0.0447552,-0.0711084,-0.0452729,-3.06643,-3.44973,-3.06643,-3.44973,-0.036951,-0.0677435,-0.061585,-0.0554265,
37.3828,0.000221359,-0.0025453,0.790095,0.612979,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00164326,0.00195631,-0.125239,0.992114,8.7409e-07,1.04997e-06,-0.000102086,-2.60024e-05,-2.54774e-05,-2.55654e-05,-2.50404e-05,-8.29399,-8.87187,-8.32544,-8.9033,-11,-11,-11,-11,37.38,-0.00375071,-0.00347023,1.82194,-0.0494577,-0.0770309,-0.0526725,-3.83303,-3.06643,-3.44973,-3.44973,-0.0554265,-0.073902,-0.061585,-0.0307925,
37.4035,0.000497356,-0.0033569,0.789763,0.613403,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00202198,0.00272535,-0.124704,0.992178,1.06774e-06,1.4495e-06,-0.000101656,-2.60434e-05,-2.53186e-05,-2.55095e-05,-2.47848e-05,-8.29784,-8.87563,-8.32922,-8.90698,-11,-11,-11,-11,37.4,-0.00469223,-0.00490387,1.82087,-0.04747,-0.0724255,-0.0532811,-3.44973,-3.83303,-3.06643,-3.83303,-0.0431095,-0.0307925,-0.049268,-0.0307925,
37.4232,0.000683785,-0.00417549,0.789475,0.613768,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00246899,0.003436,-0.124243,0.992233,1.31138e-06,1.81114e-06,-0.000101304,-2.61067e-05,-2.52011e-05,-2.5451e-05,-2.45454e-05,-8.30169,-8.87936,-8.33299,-8.91063,-11,-11,-11,-11,37.42,-0.00575367,-0.00620527,1.81995,-0.0557015,-0.0620053,-0.0451117,-3.44973,-2.68312,-3.83303,-3.06643,-0.024634,-0.012317,-0.036951,-0.0184755,
37.4428,0.000856273,-0.00495126,0.7892,0.614115,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00289557,0.00410651,-0.123802,0.992284,1.52472e-06,2.16855e-06,-0.000100946,-2.61597e-05,-2.50755e-05,-2.53974e-05,-2.43131e-05,-8.30556,-8.88308,-8.33675,-8.91424,-11,-11,-11,-11,37.44,-0.00676361,-0.0074329,1.81907,-0.0502006,-0.062762,-0.0468592,-3.06643,-3.44973,-3.44973,-3.83303,-0.0677435,-0.0061585,-0.036951,-0.024634,
37.4633,0.00108207,-0.00577864,0.788935,0.614448,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00332094,0.00485121,-0.12338,0.992332,1.75002e-06,2.57053e-06,-0.00010062,-2.62352e-05,-2.49499e-05,-2.53602e-05,-2.40749e-05,-8.30943,-8.88678,-8.3405,-8.91782,-11,-11,-11,-11,37.46,-0.00778857,-0.00880883,1.81823,-0.0531775,-0.0675481,-0.0400325,-3.83303,-3.06643,-3.06643,-2.68312,-0.0554265,-0.0061585,-0.024634,-0.024634,
37.4831,0.0012453,-0.00655929,0.788674,0.614776,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00375752,0.00551862,-0.122963,0.992379,1.97788e-06,2.91468e-06,-0.000100282,-2.62936e-05,-2.48363e-05,-2.53046e-05,-2.38473e-05,-8.31332,-8.89046,-8.34425,-8.92137,-11,-11,-11,-11,37.48,-0.00881568,-0.0100294,1.8174,-0.0539355,-0.060551,-0.0405715,-4.21634,-2.68312,-3.44973,-2.68312,-0.024634,-0.0061585,-0.0307925,-0.061585,
37.5026,0.00141613,-0.00733215,0.788371,0.615154,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00418322,0.00618591,-0.122482,0.992433,2.19781e-06,3.26981e-06,-9.98727e-05,-2.63351e-05,-2.47002e-05,-2.52362e-05,-2.36013e-05,-8.31721,-8.89413,-8.34799,-8.92488,-11,-11,-11,-11,37.5,-0.00981942,-0.0112539,1.81644,-0.0529522,-0.0607987,-0.0502409,-3.44973,-2.29982,-2.68312,-2.29982,-0.0184755,-0.024634,-0.0431095,-0.049268,
37.5234,0.00158287,-0.00813441,0.788108,0.615482,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00463259,0.00687109,-0.122064,0.992478,2.43533e-06,3.63751e-06,-9.95529e-05,-2.64064e-05,-2.45877e-05,-2.51888e-05,-2.337e-05,-8.32111,-8.89777,-8.35172,-8.92835,-11,-11,-11,-11,37.52,-0.0108742,-0.0125084,1.81561,-0.0555943,-0.0634237,-0.0427581,-3.06643,-3.06643,-3.06643,-3.83303,-0.0184755,-0.061585,-0.036951,-0.0431095,
37.5429,0.00173325,-0.00893073,0.787842,0.61581,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00508934,0.0075405,-0.121644,0.992522,2.67113e-06,3.99076e-06,-9.92122e-05,-2.64685e-05,-2.44731e-05,-2.5133e-05,-2.31376e-05,-8.32503,-8.9014,-8.35544,-8.93179,-11,-11,-11,-11,37.54,-0.0119387,-0.0137307,1.81478,-0.0542725,-0.0619462,-0.043706,-3.44973,-2.29982,-2.68312,-3.06643,-0.024634,-0.061585,-0.0307925,-0.024634,
37.5635,0.001911,-0.00972606,0.787559,0.61616,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00552603,0.00822857,-0.121196,0.992569,2.89047e-06,4.35746e-06,-9.88493e-05,-2.65243e-05,-2.43456e-05,-2.50791e-05,-2.29003e-05,-8.32895,-8.90501,-8.35915,-8.9352,-11,-11,-11,-11,37.56,-0.0129665,-0.0149962,1.8139,-0.0482223,-0.0629078,-0.0443687,-3.06643,-1.91652,-2.68312,-3.83303,-0.049268,-0.098536,-0.036951,-0.036951,
37.5831,0.00212413,-0.010548,0.787273,0.61651,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0059565,0.00896044,-0.120747,0.992615,3.12456e-06,4.75409e-06,-9.84807e-05,-2.65898e-05,-2.42128e-05,-2.50276e-05,-2.26505e-05,-8.33287,-8.9086,-8.36286,-8.93857,-11,-11,-11,-11,37.58,-0.0139915,-0.0163511,1.81301,-0.0547288,-0.0689369,-0.0473879,-3.44973,-3.44973,-2.68312,-3.06643,-0.036951,-0.0800605,-0.0554265,-0.0061585,
37.6026,0.00227847,-0.0113287,0.787,0.616844,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00639944,0.00962165,-0.120317,0.992658,3.35227e-06,5.0932e-06,-9.81498e-05,-2.66488e-05,-2.41022e-05,-2.49727e-05,-2.24261e-05,-8.33681,-8.91218,-8.36656,-8.9419,-11,-11,-11,-11,37.6,-0.0150234,-0.0175633,1.81217,-0.0523993,-0.0609764,-0.0403471,-3.44973,-3.44973,-3.06643,-2.68312,-0.036951,-0.073902,-0.073902,-0.024634,
37.6232,0.00242967,-0.0121376,0.786713,0.617195,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00686447,0.0103005,-0.119867,0.992703,3.59667e-06,5.45813e-06,-9.77725e-05,-2.67068e-05,-2.39778e-05,-2.49085e-05,-2.21794e-05,-8.34076,-8.91573,-8.37025,-8.9452,-11,-11,-11,-11,37.62,-0.016102,-0.0188065,1.81128,-0.05351,-0.0640649,-0.0463975,-3.83303,-3.44973,-3.06643,-3.44973,-0.0307925,-0.086219,-0.086219,-0.049268,
37.6427,0.00257875,-0.0128953,0.786418,0.617555,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00729485,0.0109417,-0.119403,0.992749,3.81883e-06,5.78621e-06,-9.73984e-05,-2.67508e-05,-2.38577e-05,-2.48414e-05,-2.19483e-05,-8.34471,-8.91927,-8.37393,-8.94846,-11,-11,-11,-11,37.64,-0.0171014,-0.0199844,1.81037,-0.0516243,-0.0551585,-0.046892,-3.44973,-3.06643,-2.68312,-3.44973,-0.0307925,-0.0677435,-0.086219,-0.049268,
37.6633,0.00267935,-0.01367,0.786125,0.61791,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00777147,0.0115606,-0.118945,0.992793,4.07536e-06,6.11645e-06,-9.70302e-05,-2.68055e-05,-2.37473e-05,-2.47678e-05,-2.17096e-05,-8.34867,-8.92279,-8.3776,-8.95169,-11,-11,-11,-11,37.66,-0.0181865,-0.0211078,1.80947,-0.0570171,-0.055458,-0.0464404,-3.44973,-4.21634,-3.44973,-3.83303,-0.0554265,-0.012317,-0.049268,-0.049268,
37.6829,0.0027832,-0.014442,0.785825,0.618274,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00824396,0.01218,-0.118476,0.992838,4.31784e-06,6.4464e-06,-9.66497e-05,-2.68535e-05,-2.36303e-05,-2.46946e-05,-2.14714e-05,-8.35264,-8.9263,-8.38125,-8.95489,-11,-11,-11,-11,37.68,-0.0192622,-0.0222343,1.80855,-0.0541578,-0.0555034,-0.0474734,-4.21634,-3.44973,-4.21634,-2.68312,-0.0554265,-0.0061585,-0.0184755,-0.036951,
37.7035,0.00284049,-0.0151484,0.785513,0.618653,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00870289,0.0127199,-0.117986,0.992886,4.55411e-06,6.72468e-06,-9.6257e-05,-2.68839e-05,-2.35216e-05,-2.46069e-05,-2.12445e-05,-8.35662,-8.92978,-8.3849,-8.95805,-11,-11,-11,-11,37.7,-0.0202908,-0.0232077,1.80759,-0.0515046,-0.0486066,-0.046776,-3.06643,-3.44973,-3.83303,-4.21634,-0.024634,-0.012317,-0.024634,-0.0307925,
37.7232,0.00294083,-0.0158925,0.785225,0.619,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00915811,0.013317,-0.117537,0.992927,4.79027e-06,7.05263e-06,-9.59009e-05,-2.6936e-05,-2.34096e-05,-2.45408e-05,-2.10145e-05,-8.3606,-8.93326,-8.38854,-8.96117,-11,-11,-11,-11,37.72,-0.0213255,-0.0242957,1.80671,-0.0498638,-0.0552152,-0.0438617,-3.83303,-3.06643,-3.44973,-3.06643,-0.0307925,-0.012317,-0.0184755,-0.0184755,
37.7427,0.00294359,-0.016565,0.784916,0.619374,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00963173,0.0137946,-0.117055,0.992973,5.0458e-06,7.28368e-06,-9.55072e-05,-2.69592e-05,-2.33173e-05,-2.44363e-05,-2.07944e-05,-8.36458,-8.93671,-8.39216,-8.96426,-11,-11,-11,-11,37.74,-0.0223669,-0.0251435,1.80576,-0.0552286,-0.0381659,-0.0457459,-3.44973,-2.68312,-3.44973,-3.44973,-0.0307925,-0.024634,-0.0431095,-0.024634,
37.7633,0.00300023,-0.017277,0.784612,0.619739,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0100951,0.014338,-0.116581,0.993017,5.28374e-06,7.59164e-06,-9.51236e-05,-2.69997e-05,-2.32039e-05,-2.43579e-05,-2.0562e-05,-8.36857,-8.94015,-8.39577,-8.96732,-11,-11,-11,-11,37.76,-0.0234028,-0.0261255,1.80483,-0.0521676,-0.0499531,-0.0463662,-3.44973,-2.68312,-3.06643,-3.06643,-0.0431095,-0.036951,-0.049268,-0.036951,
37.783,0.00302779,-0.0179419,0.784324,0.620085,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0105458,0.0148277,-0.116133,0.993057,5.51914e-06,7.84488e-06,-9.47607e-05,-2.70312e-05,-2.31087e-05,-2.42716e-05,-2.03492e-05,-8.37257,-8.94358,-8.39936,-8.97035,-11,-11,-11,-11,37.78,-0.0244009,-0.0270038,1.80396,-0.0517192,-0.0442092,-0.046997,-3.44973,-3.06643,-3.06643,-3.83303,-0.0431095,-0.0800605,-0.0677435,-0.061585,
