31.6041,-0.0189628,0.0133172,0.143485,0.989381,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0148697,-0.0177707,0.11746,0.992777,7.74262e-05,-8.80346e-05,0.00096315,0.000243439,0.000199422,0.000282153,0.000238135,-27.3908,-29.1794,-15.5599,-17.3486,-14,-14,-12,-12,31.6,-0.0337247,0.0317988,0.287505,0.0344789,0.056363,-0.143786,-24.5314,-21.465,-9.58259,-9.58259,-0.0431095,-0.0431095,-0.0431095,-0.036951,
31.6237,-0.0187868,0.0138519,0.142039,0.989586,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0145613,-0.0182416,0.11891,0.992601,8.28081e-05,-8.77462e-05,0.000978684,0.000245905,0.000202032,0.000287309,0.000243436,-27.3546,-29.1497,-15.5177,-17.313,-14,-14,-12,-12,31.62,-0.0332712,0.032758,0.284574,0.024125,0.0512349,-0.148043,-22.9982,-22.9982,-9.58259,-9.19928,-0.049268,-0.061585,-0.0307925,-0.0431095,
31.6443,-0.018585,0.014414,0.140679,0.989776,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.014221,-0.0187323,0.120272,0.992432,7.60754e-05,-9.39607e-05,0.000975393,0.00024832,0.000201339,0.000286357,0.000239377,-27.318,-29.1199,-15.4753,-17.2772,-14,-14,-12,-12,31.64,-0.0327591,0.0337687,0.28182,0.0303019,0.055015,-0.135466,-22.6149,-21.0817,-9.58259,-9.58259,-0.0431095,-0.036951,-0.049268,-0.061585,
31.6638,-0.018315,0.0149232,0.139311,0.989967,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0138284,-0.0191542,0.121643,0.992263,6.83372e-05,-9.35082e-05,0.000988936,0.000253527,0.000206773,0.000287695,0.000240941,-27.2809,-29.0897,-15.4328,-17.2417,-14,-14,-12,-12,31.66,-0.0321294,0.0346568,0.279054,0.0384363,0.0501777,-0.137277,-22.9982,-21.8483,-9.58259,-9.58259,-0.0307925,-0.0554265,-0.0677435,-0.061585,
31.6838,-0.0180675,0.0154033,0.137846,0.990169,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.013465,-0.0195539,0.12311,0.992079,7.04589e-05,-9.10969e-05,0.00101108,0.000257929,0.000212381,0.000293158,0.00024761,-27.2431,-29.0587,-15.3899,-17.2056,-14,-14,-12,-12,31.68,-0.0315582,0.0354923,0.276092,0.0331367,0.0421787,-0.146836,-25.6813,-22.2316,-9.96589,-9.19928,-0.0554265,-0.0554265,-0.0431095,-0.061585,
31.7035,-0.0178013,0.0158941,0.136408,0.990365,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0130809,-0.0199591,0.12455,0.991896,6.75357e-05,-9.79205e-05,0.00101731,0.000261924,0.000212964,0.000295692,0.000246732,-27.2046,-29.0272,-15.3463,-17.169,-14,-14,-12,-12,31.7,-0.0309488,0.0363463,0.273185,0.034468,0.046909,-0.14261,-22.9982,-22.9982,-9.96589,-9.96589,-0.061585,-0.049268,-0.0307925,-0.0677435,
31.7233,-0.0175538,0.0163822,0.135002,0.990554,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0127155,-0.0203665,0.125957,0.991715,6.83777e-05,-0.000100882,0.0010257,0.00026455,0.000214109,0.000298739,0.000248298,-27.1657,-28.9957,-15.3024,-17.1324,-14,-14,-12,-12,31.72,-0.0303785,0.0372031,0.270344,0.0305075,0.0467687,-0.140095,-22.6149,-23.7648,-9.58259,-9.58259,-0.036951,-0.061585,-0.049268,-0.0307925,
31.7431,-0.0173404,0.0168753,0.133614,0.990738,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0123818,-0.0207876,0.127345,0.991533,6.57242e-05,-0.000105556,0.00103518,0.000268754,0.000215976,0.000301616,0.000248838,-27.1262,-28.9638,-15.258,-17.0956,-14,-14,-12,-12,31.74,-0.0298761,0.0380811,0.26754,0.0315037,0.0491799,-0.13846,-25.298,-23.3815,-10.3492,-9.58259,-0.0431095,-0.061585,-0.0184755,-0.036951,
31.763,-0.0170517,0.0172991,0.132219,0.990923,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0119932,-0.0211222,0.12874,0.991351,5.98725e-05,-0.000101002,0.00104904,0.000272542,0.000222041,0.000302478,0.000251977,-27.0862,-28.9314,-15.2133,-17.0586,-14,-14,-12,-12,31.76,-0.0292455,0.0388031,0.264726,0.0369877,0.0391493,-0.140752,-23.3815,-23.3815,-9.96589,-9.58259,-0.024634,-0.0554265,-0.049268,-0.024634,
31.7829,-0.0167745,0.0177444,0.130827,0.991104,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0116102,-0.0214806,0.130132,0.991166,5.77399e-05,-0.000106439,0.00105696,0.000276415,0.000223195,0.000305285,0.000252065,-27.0456,-28.8985,-15.1683,-17.0213,-14,-14,-12,-12,31.78,-0.028634,0.0395726,0.261919,0.0376561,0.0425036,-0.137725,-23.3815,-22.9982,-9.19928,-9.96589,-0.0307925,-0.0554265,-0.073902,-0.0431095,
31.803,-0.0165326,0.0181506,0.129387,0.99129,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0112715,-0.0218104,0.131571,0.990973,5.86781e-05,-0.00010714,0.00107587,0.000281084,0.000227513,0.000310423,0.000256852,-27.0044,-28.8652,-15.1228,-16.9837,-14,-14,-12,-12,31.8,-0.0281068,0.0402742,0.259014,0.0341247,0.0397502,-0.144456,-22.9982,-22.9982,-9.96589,-9.58259,-0.0431095,-0.061585,-0.0554265,-0.0431095,
31.8233,-0.0162749,0.0184648,0.127976,0.991472,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0109412,-0.0220471,0.132981,0.990783,6.09729e-05,-0.000101808,0.00108301,0.00028096,0.000230057,0.000311447,0.000260543,-26.9628,-28.8313,-15.0768,-16.9454,-14,-14,-12,-12,31.82,-0.0275725,0.0407916,0.256171,0.0281661,0.0286879,-0.141018,-21.8483,-25.298,-10.3492,-9.96589,-0.0431095,-0.049268,-0.0431095,-0.0431095,
31.8437,-0.0160833,0.0187699,0.126539,0.991654,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0106772,-0.0222922,0.134416,0.990587,6.26045e-05,-0.000106296,0.00109563,0.00028483,0.000231682,0.000316133,0.000262984,-26.9209,-28.7972,-15.0304,-16.9067,-14,-14,-12,-12,31.84,-0.0271744,0.0413085,0.253275,0.0229993,0.0308369,-0.142166,-23.7648,-23.3815,-10.3492,-9.19928,-0.0923775,-0.0431095,-0.0431095,-0.024634,
31.8629,-0.0158493,0.0190904,0.12512,0.991831,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0103682,-0.0225412,0.135833,0.990391,5.53556e-05,-0.000110545,0.00110709,0.00029057,0.000235297,0.000318248,0.000262975,-26.8784,-28.7626,-14.9835,-16.8678,-14,-14,-12,-12,31.86,-0.026689,0.0418472,0.250416,0.0301564,0.0331624,-0.142478,-24.1481,-23.3815,-10.3492,-9.58259,-0.098536,-0.049268,-0.0307925,-0.012317,
31.8833,-0.0155726,0.019429,0.123736,0.992003,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0100133,-0.0227966,0.137214,0.990198,5.00912e-05,-0.000111992,0.00111546,0.000294341,0.000238345,0.000319387,0.000263391,-26.8351,-28.7276,-14.9363,-16.8288,-14,-14,-12,-12,31.88,-0.0261144,0.0424137,0.247631,0.0349958,0.0318377,-0.140146,-22.9982,-23.7648,-9.96589,-10.7325,-0.061585,-0.049268,-0.036951,-0.0307925,
31.9035,-0.0153247,0.0196824,0.122333,0.992176,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00970837,-0.0229773,0.138614,0.990002,5.20882e-05,-0.000107727,0.00113057,0.000296552,0.000242688,0.000322596,0.000268732,-26.7914,-28.692,-14.8888,-16.7895,-14,-14,-12,-12,31.9,-0.0256204,0.0428193,0.244808,0.0300266,0.0227355,-0.143789,-22.6149,-22.9982,-9.19928,-9.96589,-0.024634,-0.0554265,-0.061585,-0.036951,
31.9238,-0.0150754,0.019962,0.120967,0.992341,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0093952,-0.0231828,0.139975,0.989809,5.03436e-05,-0.000112678,0.00113419,0.00029913,0.000242791,0.000324302,0.000267963,-26.7473,-28.6561,-14.841,-16.7498,-14,-14,-12,-12,31.92,-0.0251166,0.0432789,0.242061,0.0299246,0.0260607,-0.137226,-22.2316,-21.0817,-10.3492,-9.96589,-0.024634,-0.061585,-0.061585,-0.0431095,
31.943,-0.0148799,0.0201804,0.119624,0.992503,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00914981,-0.0233432,0.141315,0.989617,5.24557e-05,-0.00010908,0.00113993,0.000299139,0.000244599,0.000325367,0.000270827,-26.7031,-28.6201,-14.7929,-16.7099,-14,-14,-12,-12,31.94,-0.0247346,0.043632,0.239358,0.0246337,0.0178665,-0.132048,-23.3815,-22.2316,-9.58259,-10.7325,-0.0307925,-0.0554265,-0.049268,-0.061585,
31.9633,-0.0146202,0.0204053,0.118211,0.992671,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00884071,-0.0234932,0.142723,0.989414,4.62063e-05,-0.000112394,0.00116408,0.000307568,0.000251371,0.000330671,0.000274474,-26.6582,-28.5834,-14.7444,-16.6696,-14,-14,-12,-12,31.96,-0.0242275,0.0439823,0.236519,0.0306809,0.0191316,-0.143352,-22.6149,-21.8483,-9.58259,-9.58259,-0.024634,-0.0677435,-0.0431095,-0.0307925,
31.9838,-0.0144231,0.0204935,0.116813,0.992838,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00862759,-0.0235274,0.144116,0.989213,5.04172e-05,-0.000104492,0.00117011,0.000306047,0.000253801,0.000331255,0.000279009,-26.6128,-28.546,-14.6954,-16.6287,-14,-14,-12,-12,31.98,-0.0238773,0.0440773,0.233709,0.0227365,0.00527789,-0.138949,-23.3815,-22.2316,-9.96589,-10.7325,-0.061585,-0.061585,-0.0554265,-0.024634,
32.003,-0.0141734,0.0206802,0.115409,0.993002,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00833805,-0.0236431,0.145516,0.989008,4.30568e-05,-0.000118211,0.00118304,0.000314548,0.000255443,0.000336077,0.000276971,-26.5669,-28.5084,-14.6461,-16.5875,-14,-14,-12,-12,32,-0.0234002,0.044357,0.230887,0.0304656,0.0211225,-0.140517,-22.9982,-22.6149,-9.96589,-10.3492,-0.0677435,-0.0554265,-0.049268,-0.0431095,
32.0234,-0.0139352,0.0208199,0.114056,0.993158,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00807186,-0.0237163,0.146863,0.988809,4.40129e-05,-0.000111264,0.00118553,0.000313196,0.000257563,0.000335202,0.00027957,-26.5205,-28.4704,-14.5964,-16.5464,-14,-14,-12,-12,32.02,-0.0229553,0.0445484,0.22817,0.0270394,0.00924678,-0.132737,-22.9982,-22.9982,-9.58259,-10.3492,-0.0431095,-0.061585,-0.0554265,-0.049268,
32.0438,-0.0137296,0.0209347,0.112643,0.99332,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00784349,-0.023774,0.14827,0.9886,4.65866e-05,-0.000112134,0.00120742,0.000318242,0.000262175,0.000341535,0.000285468,-26.4738,-28.432,-14.5464,-16.5046,-14,-14,-12,-12,32.04,-0.0225839,0.0446976,0.225331,0.0210898,0.00769672,-0.142081,-22.6149,-21.0817,-10.3492,-10.3492,-0.0431095,-0.036951,-0.0677435,-0.0554265,
32.0632,-0.0135274,0.0209416,0.111229,0.993482,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00764647,-0.0237284,0.149677,0.98839,4.5551e-05,-0.000107753,0.00121816,0.00032009,0.000266214,0.000342866,0.00028899,-26.4266,-28.3929,-14.4957,-16.4621,-14,-14,-12,-12,32.06,-0.0222439,0.0446343,0.222493,0.0200851,-0.000656608,-0.142005,-23.3815,-21.465,-9.58259,-11.1158,-0.036951,-0.036951,-0.0554265,-0.0677435,
32.0835,-0.0133318,0.0209469,0.109799,0.993644,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00745613,-0.0236828,0.1511,0.988176,4.40967e-05,-0.000110438,0.0012313,0.00032441,0.000269191,0.000346459,0.00029124,-26.3789,-28.3533,-14.4447,-16.4192,-14,-14,-12,-12,32.08,-0.0219177,0.0445698,0.219621,0.0197549,0.000645985,-0.144053,-22.6149,-22.9982,-10.3492,-9.96589,-0.0431095,-0.0554265,-0.0431095,-0.036951,
32.1041,-0.0131058,0.0209584,0.108397,0.9938,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00723484,-0.0236355,0.152495,0.987965,3.93964e-05,-0.000111247,0.00123669,0.000327136,0.000271512,0.000346834,0.000291211,-26.3307,-28.3133,-14.3935,-16.3761,-14,-14,-12,-12,32.1,-0.0215284,0.044513,0.216808,0.0240922,-0.000278383,-0.139145,-23.3815,-21.0817,-9.96589,-8.81598,-0.0677435,-0.036951,-0.0431095,-0.049268,
32.124,-0.0129169,0.0209446,0.107006,0.993954,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00705598,-0.0235733,0.153878,0.987753,4.08467e-05,-0.000109701,0.0012446,0.000328363,0.000273513,0.000348786,0.000293936,-26.2822,-28.273,-14.342,-16.3328,-14,-14,-12,-12,32.12,-0.0212177,0.044415,0.214017,0.0202373,-0.00435407,-0.13609,-23.3815,-22.6149,-9.96589,-9.19928,-0.0677435,-0.049268,-0.024634,-0.049268,
32.1439,-0.0126973,0.0209528,0.105646,0.994102,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0068417,-0.0235244,0.15523,0.987544,3.47181e-05,-0.000114049,0.00125536,0.000333672,0.000276648,0.000351031,0.000294007,-26.2333,-28.2323,-14.2903,-16.2893,-14,-14,-12,-12,32.14,-0.0208396,0.0443559,0.211289,0.0269564,-9.07844e-05,-0.135654,-24.9147,-23.7648,-10.3492,-8.81598,-0.073902,-0.061585,-0.049268,-0.0677435,
32.1638,-0.0124954,0.0208774,0.104191,0.99426,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00666621,-0.0233993,0.156676,0.98732,3.98387e-05,-0.000109098,0.00127751,0.000336692,0.000282143,0.000356611,0.000302063,-26.1837,-28.191,-14.2379,-16.2452,-14,-14,-12,-12,32.16,-0.0205182,0.0441333,0.208371,0.0181327,-0.00807759,-0.145379,-22.9982,-23.3815,-9.96589,-9.58259,-0.049268,-0.049268,-0.0800605,-0.0554265,
32.1836,-0.0123422,0.020761,0.102788,0.99441,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00654837,-0.0232472,0.158071,0.987102,3.85412e-05,-0.000105518,0.00128103,0.000337001,0.000284242,0.000356271,0.000303512,-26.1339,-28.1491,-14.1852,-16.2004,-13,-14,-12,-12,32.18,-0.0202993,0.0438413,0.205555,0.0182333,-0.0145873,-0.13894,-22.6149,-23.3815,-9.96589,-10.3492,-0.0307925,-0.061585,-0.0554265,-0.036951,
32.2035,-0.0122504,0.0205669,0.101354,0.994562,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00650998,-0.023036,0.159495,0.986878,4.32866e-05,-0.000103861,0.00129842,0.000339747,0.000287817,0.000361391,0.00030946,-26.0838,-28.1068,-14.1321,-16.1551,-13,-14,-12,-12,32.2,-0.020219,0.0434071,0.202676,0.0100827,-0.0182939,-0.144666,-24.1481,-23.3815,-10.3492,-9.96589,0.0677435,-0.073902,-0.049268,-0.0431095,
32.2234,-0.0121281,0.0203928,0.0999757,0.994707,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00643692,-0.0228361,0.160864,0.986661,4.16389e-05,-0.000100921,0.00129938,0.000339665,0.000289205,0.000360485,0.000310024,-26.0335,-28.0641,-14.0787,-16.1093,-13,-14,-12,-12,32.22,-0.0200702,0.0430079,0.199911,0.0102988,-0.0240616,-0.135846,-20.3151,-22.6149,-9.96589,-8.81598,0.357193,-0.061585,-0.049268,-0.024634,
32.2433,-0.011981,0.0200534,0.0986839,0.994845,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00638268,-0.0224703,0.162147,0.98646,4.05437e-05,-9.33356e-05,0.0013003,0.000338273,0.000291605,0.000358545,0.000311877,-25.9834,-28.0211,-14.0255,-16.0633,-13,-14,-12,-12,32.24,-0.0198998,0.0422773,0.197323,0.0100619,-0.0356911,-0.126519,-17.2487,-22.9982,-9.96589,-9.96589,0.41262,-0.073902,-0.012317,-0.049268,
32.2641,-0.0118827,0.0196725,0.0974338,0.994977,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00638627,-0.0220769,0.163389,0.986264,4.15444e-05,-9.00984e-05,0.00131182,0.000340093,0.000295044,0.000360865,0.000315816,-25.9332,-27.9777,-13.9723,-16.0169,-13,-14,-12,-12,32.26,-0.0198309,0.0414748,0.194818,0.00729856,-0.041706,-0.126575,-16.482,-23.3815,-9.96589,-9.58259,0.307925,-0.061585,-0.036951,-0.0554265,
32.2838,-0.0118042,0.0192854,0.0961519,0.99511,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00641064,-0.0216827,0.164661,0.986061,4.26721e-05,-9.31526e-05,0.00132493,0.000343854,0.000297277,0.00036519,0.000318613,-25.8826,-27.9339,-13.9186,-15.9699,-13,-14,-12,-12,32.28,-0.019802,0.0406633,0.192248,0.0043323,-0.0386788,-0.128124,-17.2487,-24.5314,-9.96589,-9.58259,0.178597,-0.0431095,-0.061585,-0.0431095,
32.3035,-0.0117958,0.0188306,0.0948762,0.995241,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00652015,-0.0212413,0.165927,0.985857,4.99061e-05,-9.05182e-05,0.0013388,0.000344852,0.000299593,0.000369805,0.000324546,-25.8317,-27.8898,-13.8642,-15.9224,-13,-14,-12,-12,32.3,-0.0199231,0.0397308,0.18969,-0.00722904,-0.0427434,-0.130784,-15.3321,-22.9982,-9.96589,-8.81598,0.0923775,-0.049268,-0.036951,-0.0307925,
32.3233,-0.0117628,0.018362,0.0935783,0.995373,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00660962,-0.02078,0.167215,0.985649,4.47736e-05,-8.77039e-05,0.00135016,0.000348274,0.000304422,0.00037066,0.000326809,-25.7804,-27.8451,-13.8095,-15.8742,-13,-14,-12,-12,32.32,-0.0199966,0.0387652,0.187088,-0.00173515,-0.0469695,-0.13135,-16.0987,-21.0817,-9.19928,-11.1158,0.0061585,-0.049268,-0.049268,-0.024634,
32.3442,-0.0117003,0.0178099,0.0922811,0.995505,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00669216,-0.0202306,0.168502,0.985441,4.17483e-05,-8.36023e-05,0.00136289,0.000351186,0.000309385,0.00037206,0.000330259,-25.7287,-27.7997,-13.7545,-15.8256,-13,-14,-12,-12,32.34,-0.020024,0.037628,0.184491,0.00155263,-0.052468,-0.133356,-14.9488,-21.465,-9.96589,-10.3492,-0.049268,-0.0431095,-0.0677435,-0.024634,
32.364,-0.0117028,0.0172911,0.0910496,0.995627,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00682879,-0.0197302,0.169724,0.98524,4.65783e-05,-8.37559e-05,0.00136288,0.000350014,0.000308136,0.000373303,0.000331425,-25.6768,-27.754,-13.6994,-15.7766,-13,-14,-12,-12,32.36,-0.0201694,0.0365703,0.182023,-0.0058137,-0.0523092,-0.124009,-16.0987,-22.9982,-10.3492,-9.96589,-0.0923775,-0.0554265,-0.0307925,-0.036951,
32.3838,-0.0117416,0.0167553,0.0897379,0.995755,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00700498,-0.0192227,0.171024,0.985024,4.50671e-05,-8.20524e-05,0.00138319,0.000355044,0.000314018,0.000377578,0.000336551,-25.6247,-27.708,-13.6439,-15.7273,-13,-14,-12,-12,32.38,-0.0203907,0.0354831,0.179393,-0.00417312,-0.0543332,-0.132377,-17.2487,-20.6984,-9.96589,-10.3492,-0.0923775,-0.0431095,-0.036951,-0.049268,
32.4034,-0.011722,0.0162846,0.0884989,0.995874,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00710785,-0.018763,0.172251,0.984818,4.20319e-05,-8.89082e-05,0.00138509,0.000357992,0.000313538,0.000379008,0.000334554,-25.5719,-27.6616,-13.5879,-15.6776,-13,-14,-12,-12,32.4,-0.0204786,0.0345165,0.176912,-0.000409339,-0.0440008,-0.124877,-17.2487,-22.2316,-9.96589,-9.96589,-0.098536,-0.049268,-0.0307925,-0.0431095,
32.4242,-0.0117017,0.0157654,0.0872324,0.995995,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00722258,-0.0182562,0.173506,0.984607,4.20238e-05,-8.07026e-05,0.00139904,0.00035943,0.000319079,0.000380442,0.000340091,-25.5189,-27.6148,-13.5318,-15.6277,-13,-14,-12,-12,32.42,-0.0205721,0.0334523,0.174377,-0.000427673,-0.0537935,-0.127796,-17.2487,-21.8483,-9.96589,-9.58259,-0.104695,-0.0554265,-0.061585,-0.012317,
32.4441,-0.0116542,0.0151645,0.0859736,0.996114,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00733218,-0.0176634,0.174752,0.984396,3.9245e-05,-7.37676e-05,0.00140719,0.000360429,0.000323545,0.000380052,0.000343168,-25.4656,-27.5673,-13.4755,-15.5772,-13,-14,-12,-12,32.44,-0.0206224,0.0322205,0.171859,0.00373667,-0.0620161,-0.12571,-17.2487,-21.0817,-9.96589,-10.3492,-0.086219,-0.049268,-0.061585,-0.0307925,
32.4638,-0.0116087,0.0145827,0.0847171,0.996231,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00743888,-0.0170897,0.175996,0.984184,4.14173e-05,-7.70556e-05,0.00141897,0.000363652,0.000325124,0.00038436,0.000345833,-25.4121,-27.5193,-13.419,-15.5262,-13,-14,-12,-12,32.46,-0.0206706,0.0310273,0.169346,0.00110534,-0.0560442,-0.126924,-17.632,-22.2316,-8.81598,-9.96589,-0.0431095,-0.061585,-0.0800605,-0.049268,
32.4835,-0.0116573,0.0139811,0.0834854,0.996343,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00764145,-0.0165213,0.177215,0.983973,4.87906e-05,-7.30765e-05,0.00142761,0.000362975,0.000326437,0.00038737,0.000350832,-25.3583,-27.4711,-13.3619,-15.4747,-13,-14,-12,-12,32.48,-0.0209056,0.0298108,0.166882,-0.00880267,-0.059683,-0.125578,-16.8654,-23.7648,-9.96589,-10.3492,-0.0307925,-0.073902,-0.073902,-0.036951,
32.5033,-0.0116614,0.0133913,0.0821597,0.996461,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00779803,-0.0159526,0.178526,0.983745,4.56259e-05,-7.29097e-05,0.00144782,0.000368776,0.000332321,0.000391589,0.000355134,-25.3042,-27.4224,-13.3043,-15.4225,-13,-14,-12,-12,32.5,-0.0210499,0.028608,0.16423,-0.00451487,-0.0578945,-0.134471,-16.482,-24.1481,-9.96589,-11.1158,-0.012317,-0.049268,-0.036951,-0.061585,
32.5231,-0.0116106,0.012733,0.0808895,0.996574,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00791938,-0.0153037,0.179782,0.983525,4.32697e-05,-6.60249e-05,0.00144937,0.000368032,0.00033502,0.000389667,0.000356654,-25.2497,-27.373,-13.2465,-15.3698,-13,-14,-12,-12,32.52,-0.0210911,0.0272606,0.161693,-0.00100327,-0.0648572,-0.127111,-16.0987,-23.3815,-9.19928,-9.58259,-0.024634,-0.061585,-0.0554265,-0.036951,
32.5439,-0.0116163,0.0120425,0.0796566,0.996682,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00810356,-0.0146382,0.181001,0.98331,4.6993e-05,-6.00737e-05,0.00145411,0.000366797,0.00033676,0.000390293,0.000360256,-25.1954,-27.3233,-13.1888,-15.3168,-13,-14,-12,-12,32.54,-0.0212456,0.0258586,0.15923,-0.00552249,-0.0709237,-0.122139,-16.0987,-22.9982,-9.19928,-10.3492,-0.0184755,-0.0554265,-0.0554265,-0.036951,
32.5637,-0.0115857,0.0113497,0.0783617,0.996793,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00825327,-0.0139611,0.182281,0.983082,4.3913e-05,-5.93808e-05,0.00147031,0.000371444,0.000341754,0.0003934,0.00036371,-25.1408,-27.2731,-13.1308,-15.2632,-13,-14,-12,-12,32.56,-0.0213262,0.0244448,0.156644,-0.000682836,-0.069609,-0.127116,-16.0987,-24.9147,-9.96589,-9.19928,-0.0677435,-0.0431095,-0.0554265,-0.0431095,
32.5833,-0.0115863,0.0106924,0.0770715,0.996901,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00842399,-0.0133264,0.183555,0.982853,4.73081e-05,-6.35397e-05,0.00148563,0.000375466,0.000343696,0.00039912,0.00036735,-25.0855,-27.2224,-13.0722,-15.2092,-13,-14,-11,-12,32.58,-0.02146,0.0231066,0.154067,-0.00463227,-0.0610064,-0.132002,-16.8654,-23.3815,-9.19928,-9.58259,-0.0431095,-0.0431095,-0.061585,-0.0431095,
32.6031,-0.0115484,0.00997673,0.075776,0.997008,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00857264,-0.0126253,0.184834,0.982621,4.63127e-05,-5.36097e-05,0.00149375,0.000375261,0.000348456,0.000398417,0.000371612,-25.03,-27.1712,-13.0132,-15.1545,-13,-14,-11,-12,32.6,-0.0215224,0.0216456,0.151482,-0.0026688,-0.0712664,-0.130591,-16.0987,-23.3815,-9.96589,-9.96589,-0.036951,-0.0554265,0.0677435,-0.0554265,
