39.183,-0.0555552,0.0325649,-0.0268098,0.997564,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.045233,-0.0458322,0.284065,0.956609,0.000228039,-0.000234073,0.00223286,0.000559723,0.000442687,0.000673743,0.000556706,-23.1751,-40.6657,5.30376,-12.1868,-13,-16,-10,-11,39.18,-0.113043,0.0620321,-0.0572487,-0.0247126,-0.00489446,-0.106224,-16.0987,-34.4973,2.68312,-3.83303,-0.049268,-0.086219,-0.073902,-0.0923775,
39.2026,-0.0558871,0.0324697,-0.0278329,0.997521,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0455782,-0.045826,0.285042,0.956302,0.000229706,-0.000233967,0.00223982,0.00056102,0.000444036,0.000675873,0.000558889,-23.0922,-40.6001,5.4036,-12.1043,-13,-16,-10,-11,39.2,-0.113766,0.0617065,-0.0593045,-0.0288921,-0.00750223,-0.103176,-17.632,-35.6472,2.68312,-4.98294,-0.049268,-0.098536,-0.086219,-0,
39.2234,-0.0561228,0.0323195,-0.0288212,0.997484,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0458448,-0.0457419,0.285987,0.956011,0.000230979,-0.000233467,0.00224656,0.000562262,0.000445529,0.000677752,0.000561019,-23.0091,-40.5343,5.5037,-12.0215,-13,-16,-10,-11,39.22,-0.114289,0.0612796,-0.0612785,-0.0182247,-0.00695426,-0.10129,-17.2487,-37.5637,1.91652,-3.83303,-0.061585,-0.086219,-0.086219,0.0307925,
39.243,-0.0563959,0.0321765,-0.0297938,0.997445,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0461455,-0.0456745,0.286917,0.955722,0.000232423,-0.000233052,0.00225318,0.000563452,0.000446926,0.000679664,0.000563138,-22.9259,-40.4683,5.60409,-11.9383,-13,-16,-10,-11,39.24,-0.114886,0.0608656,-0.0632237,-0.0205461,-0.013585,-0.100479,-17.2487,-35.2639,2.68312,-3.44973,-0.036951,-0.0800605,-0.073902,0.0431095,
39.2634,-0.056565,0.0320602,-0.0308135,0.997408,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0463389,-0.045606,0.287892,0.955422,0.000233325,-0.000232629,0.00226013,0.000564859,0.000448544,0.000681521,0.000565206,-22.8424,-40.4021,5.70479,-11.8548,-13,-16,-10,-11,39.26,-0.115278,0.0605052,-0.0652599,-0.0150396,-0.00769621,-0.102857,-17.2487,-35.2639,2.68312,-2.68312,-0.049268,-0.049268,-0.073902,0.0307925,
39.2829,-0.0567796,0.0319151,-0.0317493,0.997371,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0465838,-0.0455213,0.288786,0.955144,0.000234489,-0.00023213,0.00226649,0.000566033,0.000449968,0.000683278,0.000567213,-22.7588,-40.3356,5.80572,-11.7711,-13,-16,-10,-11,39.28,-0.115754,0.0600931,-0.0671275,-0.015923,-0.0120747,-0.0976088,-16.0987,-35.2639,2.29982,-2.29982,-0.0431095,-0.0431095,-0.0800605,-0.0061585,
39.3029,-0.0569427,0.0317719,-0.032785,0.997333,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0467784,-0.0454253,0.289777,0.954839,0.000235394,-0.000231566,0.00227354,0.000567428,0.000451645,0.000685125,0.000569342,-22.6749,-40.2689,5.90695,-11.687,-13,-16,-10,-11,39.3,-0.116132,0.0596761,-0.0691917,-0.0113125,-0.0137804,-0.106035,-16.0987,-35.6472,2.29982,-1.91652,-0.036951,-0.0431095,-0.0677435,-0.036951,
39.3229,-0.0571396,0.0316252,-0.0338128,0.997292,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0470065,-0.0453345,0.290759,0.954534,0.000236466,-0.000231029,0.00228052,0.00056877,0.000453255,0.000687003,0.000571488,-22.5909,-40.202,6.00843,-11.6026,-13,-16,-10,-11,39.32,-0.116576,0.0592497,-0.0712417,-0.0126285,-0.0105175,-0.106915,-16.482,-35.2639,2.68312,-2.29982,-0.0307925,-0.0431095,-0.0800605,-0.073902,
39.3428,-0.0573259,0.0314775,-0.0348113,0.997252,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0472247,-0.04524,0.291713,0.954236,0.00023749,-0.000230476,0.00228729,0.000570068,0.00045483,0.000688813,0.000573575,-22.5067,-40.1348,6.11021,-11.5179,-13,-16,-10,-11,39.34,-0.116997,0.0588246,-0.0732323,-0.0186766,-0.0107996,-0.105825,-16.482,-34.4973,1.91652,-3.06643,-0.0431095,-0.0431095,-0.0800605,-0.0800605,
39.3627,-0.057512,0.0313112,-0.03586,0.997209,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0474475,-0.0451276,0.292715,0.953924,0.000238532,-0.000229828,0.00229439,0.000571421,0.000456507,0.000690687,0.000575773,-22.4222,-40.0674,6.21223,-11.4329,-13,-16,-10,-11,39.36,-0.117418,0.058356,-0.0753207,-0.0159281,-0.0117061,-0.105356,-16.482,-34.4973,2.68312,-3.83303,-0.0307925,-0.036951,-0.0677435,-0.0800605,
39.3826,-0.0576234,0.0311152,-0.0368477,0.997173,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0476059,-0.0449671,0.29366,0.953633,0.000239255,-0.000228941,0.00230109,0.000572694,0.000458224,0.000692322,0.000577852,-22.3376,-39.9998,6.3145,-11.3476,-13,-16,-10,-11,39.38,-0.117682,0.0578401,-0.077279,-0.00647678,-0.0154183,-0.102421,-16.8654,-32.9641,2.29982,-3.83303,-0.036951,-0.049268,-0.0677435,-0.0431095,
39.4027,-0.0577787,0.0309281,-0.037782,0.997135,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0478042,-0.0448265,0.294552,0.953354,0.000240182,-0.000228159,0.00230741,0.000573847,0.000459768,0.000693938,0.000579859,-22.2528,-39.9319,6.41706,-11.262,-13,-16,-10,-11,39.4,-0.118031,0.0573443,-0.079134,-0.0128484,-0.014728,-0.0943464,-15.7154,-33.3474,1.91652,-2.68312,-0.036951,-0.0554265,-0.0800605,-0.0431095,
39.4225,-0.0579041,0.0306863,-0.0387091,0.997099,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0479879,-0.0446254,0.295438,0.95308,0.000241035,-0.00022707,0.00231369,0.000574931,0.000461396,0.000695449,0.000581914,-22.1679,-39.8637,6.51981,-11.1761,-13,-16,-10,-11,39.42,-0.118314,0.0567421,-0.080966,-0.00977404,-0.0169923,-0.0937662,-16.482,-37.5637,2.29982,-3.83303,-0.0431095,-0.061585,-0.0800605,-0.036951,
39.4424,-0.0579479,0.0304871,-0.0397151,0.997063,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0480818,-0.0444445,0.296401,0.952785,0.000241432,-0.000226079,0.00232051,0.000576288,0.000463249,0.000697004,0.000583965,-22.0827,-39.7953,6.62282,-11.0898,-13,-16,11,-11,39.44,-0.118441,0.056222,-0.0829562,0.000449439,-0.0169424,-0.0983377,-16.8654,-37.5637,2.29982,-3.06643,-0.036951,-0.073902,-0.0677435,-0.012317,
39.4622,-0.0580314,0.0302743,-0.0407482,0.997023,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0482175,-0.0442605,0.297388,0.952479,0.000242036,-0.000225071,0.00232749,0.000577631,0.000465096,0.000698649,0.000586114,-21.9974,-39.7267,6.72603,-11.0033,-13,-16,11,-11,39.46,-0.118646,0.0556678,-0.0850014,-0.00322149,-0.0129134,-0.105271,-16.482,-37.5637,1.91652,-3.06643,-0.0554265,-0.086219,0.036951,-0.0431095,
39.4832,-0.0580065,0.0300869,-0.0417715,0.996988,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.048242,-0.0440731,0.298368,0.95218,0.000242083,-0.000224047,0.00233442,0.000579097,0.000467073,0.000700138,0.000588114,-21.9118,-39.6577,6.82952,-10.9164,-13,-16,11,-11,39.48,-0.118635,0.0551746,-0.0870239,0.00634289,-0.014306,-0.104586,-16.8654,-36.4138,1.91652,-3.06643,-0.0431095,-0.110853,0.326401,-0.012317,
39.5031,-0.0579264,0.0298137,-0.0427404,0.99696,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0482353,-0.0437884,0.299296,0.951902,0.000241978,-0.000222535,0.002341,0.00058039,0.000469123,0.000701379,0.000590112,-21.826,-39.5885,6.93316,-10.8293,-13,-16,11,-11,39.5,-0.118502,0.0545215,-0.0889239,0.0113917,-0.0221731,-0.0971009,-16.8654,-37.1804,1.91652,-3.06643,-0.0677435,-0.0923775,0.597375,-0.0307925,
39.5233,-0.0577786,0.0294181,-0.0436474,0.996941,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0481949,-0.0433681,0.300167,0.951649,0.000241711,-0.00022034,0.00234719,0.000581456,0.000471285,0.000702311,0.000592141,-21.7401,-39.5189,7.03701,-10.7418,-13,-16,11,-11,39.52,-0.118216,0.0536382,-0.0906817,0.0203878,-0.0353961,-0.0905338,-16.482,-37.947,4.21634,-3.06643,-0.0677435,-0.086219,0.769813,-0.024634,
39.5431,-0.0575324,0.0289922,-0.0444585,0.996932,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0480674,-0.0428929,0.300948,0.951431,0.000241017,-0.000217876,0.00235276,0.000582405,0.000473467,0.000702913,0.000593975,-21.654,-39.449,7.14093,-10.6541,-13,-16,11,-11,39.54,-0.117725,0.0527152,-0.0922388,0.0283072,-0.0370248,-0.081382,-15.3321,-37.1804,7.28277,-2.68312,-0.0677435,-0.049268,0.424937,-0.073902,
39.5629,-0.0573117,0.0285001,-0.0453032,0.996921,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0479816,-0.0423605,0.301761,0.951201,0.000240528,-0.00021512,0.00235855,0.000583285,0.000475725,0.000703549,0.000595989,-21.5678,-39.3788,7.24494,-10.5661,-13,-16,11,-11,39.56,-0.117278,0.0516549,-0.0938568,0.0282896,-0.0438695,-0.0886008,-16.8654,-37.1804,9.96589,-3.44973,-0.0431095,-0.036951,0.061585,-0.061585,
39.5827,-0.0571085,0.0280493,-0.0461475,0.996906,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0479019,-0.0418724,0.302573,0.950969,0.00024007,-0.000212589,0.00236432,0.000584209,0.000477914,0.000704244,0.000597949,-21.4814,-39.3083,7.34909,-10.4778,-13,-16,11,-11,39.58,-0.116868,0.0506758,-0.0954807,0.0276472,-0.0354007,-0.0841866,-16.0987,-37.1804,9.96589,-3.06643,-0.0431095,-0.024634,-0.0800605,-0.061585,
39.6032,-0.0569256,0.0276897,-0.0470033,0.996887,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0478183,-0.0414778,0.303395,0.950729,0.000239591,-0.000210533,0.00237014,0.000585269,0.000480003,0.000705065,0.000599799,-21.3949,-39.2375,7.45331,-10.3892,-13,-15,11,-11,39.6,-0.116508,0.0498762,-0.0971397,0.0216035,-0.0300909,-0.0900771,-18.0153,-37.5637,9.58259,-3.44973,-0.0307925,-0.036951,-0.141646,-0.0431095,
39.624,-0.0567191,0.0273146,-0.0479675,0.996863,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0477159,-0.0410621,0.30432,0.950456,0.000239009,-0.000208363,0.00237668,0.000586509,0.000482328,0.000706014,0.000601832,-21.3083,-39.1663,7.5577,-10.3003,-13,-15,11,-11,39.62,-0.116103,0.0490362,-0.0990131,0.024349,-0.0296851,-0.0972379,-17.632,-36.0305,8.81598,-3.44973,-0.0431095,0.073902,-0.12317,-0.0307925,
39.6434,-0.0565577,0.0270125,-0.0488912,0.996836,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0476383,-0.0407285,0.305205,0.95019,0.000238554,-0.000206612,0.00238293,0.000587747,0.000484441,0.000707024,0.000603717,-21.2214,-39.0948,7.6622,-10.2111,-13,-15,11,-11,39.64,-0.115792,0.0483425,-0.100817,0.014354,-0.0247561,-0.0922234,-18.3986,-33.7307,7.66607,-3.44973,-0.0307925,0.277133,-0.012317,-0.0307925,
39.6639,-0.0564837,0.0268012,-0.0497366,0.996804,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0476215,-0.0405052,0.306013,0.949941,0.000238407,-0.000205426,0.00238861,0.000588908,0.000486195,0.000708111,0.000605398,-21.1344,-39.023,7.76689,-10.1217,-13,-15,11,-11,39.66,-0.115662,0.0478307,-0.102479,0.00832618,-0.0151978,-0.0863847,-16.8654,-31.4309,6.89946,-3.06643,-0.0307925,0.320242,0.147804,-0.0184755,
39.6838,-0.0563622,0.0265869,-0.0505278,0.996776,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0475595,-0.0402668,0.306771,0.94971,0.000238039,-0.000204167,0.00239394,0.000590017,0.000487934,0.000709036,0.000606953,-21.0472,-38.9509,7.87169,-10.032,-13,-15,11,-11,39.68,-0.115433,0.0473244,-0.104031,0.0162388,-0.0197166,-0.079818,-18.3986,-30.281,6.13286,-3.83303,-0.061585,0.270974,0.295608,-0.036951,
39.7034,-0.0562633,0.0262918,-0.0512996,0.99675,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0475404,-0.0399562,0.307509,0.949485,0.000237887,-0.000202544,0.00239914,0.000590949,0.000489676,0.000709892,0.00060862,-20.9598,-38.8786,7.97666,-9.94211,-13,-15,11,-11,39.7,-0.115239,0.0466571,-0.105535,0.0140301,-0.0257035,-0.0758867,-16.8654,-31.0476,6.13286,-3.44973,-0.0800605,0.184755,0.363352,-0.0307925,
39.7238,-0.0560366,0.0260609,-0.0519895,0.996734,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0473812,-0.0396745,0.308171,0.94929,0.000237042,-0.000201075,0.00240381,0.00059196,0.000491423,0.000710481,0.000609944,-20.8723,-38.806,8.0817,-9.85199,-13,-15,11,-11,39.72,-0.114791,0.0461413,-0.106877,0.0250452,-0.0171862,-0.0716097,-18.3986,-26.8312,8.43268,-3.06643,-0.0923775,0.104695,0.295608,-0.061585,
39.743,-0.0558347,0.0258629,-0.0527193,0.996712,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0472375,-0.039431,0.308871,0.94908,0.00023627,-0.000199796,0.00240873,0.000593064,0.000493166,0.000711199,0.000611301,-20.7847,-38.7332,8.18684,-9.76168,-13,-15,11,-11,39.74,-0.114398,0.0456844,-0.108304,0.0253775,-0.0144112,-0.0733208,-16.8654,-28.3645,9.19928,-3.44973,-0.086219,-0,0.197072,-0.0800605,
39.7637,-0.055612,0.0256205,-0.0534125,0.996694,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.047085,-0.0391392,0.309535,0.948883,0.000235459,-0.000198277,0.00241341,0.000594058,0.000494919,0.000711787,0.000612649,-20.6969,-38.6601,8.29211,-9.67113,-13,-15,11,-11,39.76,-0.113955,0.0451462,-0.109653,0.0225113,-0.0200474,-0.0689691,-19.1652,-28.3645,9.19928,-3.44973,-0.073902,-0.0923775,0.0800605,-0.0677435,
39.7841,-0.0554188,0.0253547,-0.0541951,0.996669,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0469672,-0.0388325,0.310285,0.948657,0.000234813,-0.000196676,0.00241868,0.000595136,0.000496797,0.000712542,0.000614204,-20.6089,-38.5868,8.39745,-9.5804,-13,-15,11,-11,39.78,-0.113573,0.0445484,-0.111178,0.0201934,-0.0216108,-0.0777169,-16.8654,-30.6643,9.19928,-3.83303,-0.0554265,-0.141646,0.036951,-0.0307925,
39.8037,-0.0551877,0.0251232,-0.0549955,0.996644,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.046804,-0.0385491,0.311052,0.948425,0.00023394,-0.000195193,0.00242406,0.000596329,0.000498733,0.000713299,0.000615703,-20.5208,-38.5131,8.50293,-9.48941,-13,-15,11,-11,39.8,-0.113119,0.0440219,-0.112742,0.0267924,-0.0186173,-0.0828778,-17.632,-30.281,8.81598,-3.83303,-0.024634,-0.135487,0.0184755,-0.024634,
39.8232,-0.0548754,0.024896,-0.0557626,0.996624,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0465611,-0.0382488,0.311787,0.948208,0.000232673,-0.000193628,0.00242924,0.000597549,0.000500735,0.000713886,0.000617071,-20.4325,-38.4392,8.60847,-9.39825,-13,-15,11,-11,39.82,-0.1125,0.0435176,-0.114237,0.0342779,-0.0176255,-0.0731867,-15.7154,-29.1311,8.81598,-3.06643,-0.0061585,-0.104695,0.061585,-0.012317,
39.8438,-0.0546162,0.0246429,-0.0565211,0.996602,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0463762,-0.0379373,0.312514,0.94799,0.000231696,-0.000192007,0.00243435,0.000598664,0.000502661,0.000714512,0.000618509,-20.344,-38.365,8.71415,-9.30684,-13,-15,11,-11,39.84,-0.111984,0.0429576,-0.115714,0.0271213,-0.0218129,-0.0752417,-16.482,-30.281,8.43268,-3.06643,-0.012317,-0.0677435,0.098536,-0.0184755,
39.8631,-0.0542841,0.0243999,-0.0572992,0.996581,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0461183,-0.0376166,0.313261,0.947769,0.000230354,-0.00019034,0.00243959,0.000599894,0.000504724,0.000715071,0.000619901,-20.2554,-38.2905,8.81987,-9.21525,-13,-15,11,-11,39.86,-0.111323,0.0424248,-0.117229,0.0340491,-0.0200183,-0.0783741,-15.3321,-30.281,7.66607,-3.06643,-0.012317,-0.049268,0.141646,-0.0184755,
39.8837,-0.0539909,0.024174,-0.0581023,0.996556,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0458936,-0.0373226,0.31403,0.947537,0.000229175,-0.000188806,0.00244498,0.000601153,0.00050675,0.000715741,0.000621338,-20.1665,-38.2157,8.92568,-9.12346,-13,-15,11,-11,39.88,-0.110742,0.0419198,-0.118798,0.0329489,-0.0188715,-0.0824761,-16.482,-29.8977,8.43268,-2.29982,-0.0307925,-0.036951,0.184755,-0.0431095,
39.9032,-0.0536657,0.0238814,-0.0588547,0.996537,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0456552,-0.0369557,0.314752,0.947323,0.000227933,-0.000186908,0.00245005,0.000602256,0.000508802,0.000716222,0.000622769,-20.0775,-38.1406,9.03162,-9.03142,-13,-15,11,-11,39.9,-0.110087,0.0412922,-0.120257,0.0367892,-0.0244628,-0.0794152,-16.482,-27.2145,8.04937,-2.68312,-0.024634,-0.024634,0.184755,-0.0431095,
39.9237,-0.0533165,0.0236604,-0.0595943,0.996517,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0453751,-0.0366519,0.315461,0.947113,0.000226485,-0.00018533,0.00245502,0.000603467,0.000510802,0.000716709,0.000624045,-19.9883,-38.0652,9.13759,-8.93922,-13,-15,11,-11,39.92,-0.109391,0.0408126,-0.121698,0.0410911,-0.0177167,-0.0751426,-16.482,-31.0476,8.04937,-2.29982,-0.0431095,-0.036951,0.160121,-0.0554265,
39.9634,-0.0525986,0.0232362,-0.0610705,0.996476,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0447915,-0.0360564,0.316876,0.946691,0.000223472,-0.000182237,0.00246494,0.000605926,0.000514807,0.000717662,0.000626543,-19.8094,-37.9134,9.34978,-8.75421,-13,-15,11,-11,39.96,-0.10796,0.0398947,-0.124576,0.0381286,-0.0121528,-0.0790481,-16.0987,-30.281,8.81598,-3.44973,-0.036951,-0.0554265,0.117012,-0.036951,
39.9841,-0.0522253,0.0230533,-0.0618527,0.996451,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0444783,-0.0357831,0.317625,0.946465,0.000221856,-0.000180813,0.00247018,0.000607283,0.000516877,0.000718211,0.000627805,-19.7197,-37.8371,9.456,-8.66142,-13,-15,11,-11,39.98,-0.107221,0.0394926,-0.126106,0.0405683,-0.0115102,-0.0798686,-16.482,-27.9812,8.81598,-4.21634,-0.0431095,-0.073902,0.12317,-0.061585,
40.0033,-0.0518146,0.0227777,-0.0625748,0.996434,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0441529,-0.0354106,0.318318,0.946261,0.000220186,-0.000178892,0.00247503,0.000608435,0.000518989,0.000718528,0.000629082,-19.6298,-37.7605,9.56225,-8.56847,-12,-15,11,-11,40,-0.106391,0.0389181,-0.127505,0.0448487,-0.0182475,-0.0726102,-16.0987,-27.9812,8.43268,-3.06643,-0.0554265,-0.073902,0.117012,-0.049268,
40.0238,-0.0514302,0.0225946,-0.0633236,0.996411,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0438289,-0.0351342,0.319035,0.946045,0.00021852,-0.000177456,0.00248004,0.000609745,0.000521017,0.000719005,0.000630277,-19.5397,-37.6836,9.6686,-8.4753,-12,-15,11,-11,40.02,-0.105627,0.038523,-0.128969,0.0395767,-0.0140839,-0.0745103,-15.7154,-28.3645,8.81598,-3.06643,0.086219,-0.086219,0.104695,-0.049268,
40.0433,-0.0510611,0.0223421,-0.0640338,0.99639,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0435378,-0.0347949,0.319716,0.945841,0.000217022,-0.000175704,0.0024848,0.00061087,0.000523018,0.000719381,0.000631529,-19.4494,-37.6064,9.77497,-8.38198,-12,-15,11,-11,40.04,-0.104883,0.0379928,-0.13035,0.0395756,-0.0175899,-0.0702131,-13.4156,-28.7478,8.81598,-3.06643,0.400303,-0.098536,0.110853,-0.0307925,
40.0638,-0.0507282,0.0220463,-0.0646278,0.996375,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0432927,-0.034423,0.320286,0.945673,0.000215762,-0.000173795,0.00248879,0.000611705,0.000524807,0.000719586,0.000632688,-19.359,-37.5289,9.88139,-8.28849,-12,-15,11,-11,40.06,-0.104199,0.0373847,-0.131494,0.0364858,-0.0280549,-0.0557637,-11.4991,-29.5144,8.43268,-2.68312,0.455729,-0.098536,0.141646,-0.0307925,
40.0831,-0.0504167,0.0216521,-0.0651902,0.996363,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0430939,-0.0339616,0.320826,0.945516,0.000214735,-0.000171437,0.00249257,0.000612317,0.000526599,0.000719685,0.000633967,-19.2684,-37.4511,9.98787,-8.19479,-12,-15,11,-11,40.08,-0.103544,0.0365815,-0.132566,0.0353764,-0.0335996,-0.0562202,-9.19928,-30.281,8.43268,-3.06643,0.320242,-0.0923775,0.147804,-0.036951,
40.1037,-0.0501492,0.0213097,-0.0657918,0.996345,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0429242,-0.0335617,0.321402,0.945342,0.00021385,-0.000169387,0.00249659,0.000613031,0.000528337,0.000719956,0.000635263,-19.1778,-37.3731,10.0943,-8.10092,-12,-15,11,-11,40.1,-0.102984,0.0358725,-0.133724,0.0306478,-0.0304464,-0.062206,-8.43268,-30.281,8.04937,-2.68312,0.172438,-0.0554265,0.147804,-0.0307925,
40.1228,-0.0498777,0.0209344,-0.066397,0.996326,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.042759,-0.0331288,0.321982,0.945168,0.000212988,-0.000167172,0.00250063,0.000613703,0.000530117,0.000720197,0.000636611,-19.0871,-37.2948,10.2009,-8.00683,-12,-15,11,-11,40.12,-0.102411,0.0350986,-0.134886,0.0331692,-0.0354861,-0.0597013,-7.66607,-26.8312,8.81598,-3.44973,0.049268,-0.0184755,0.160121,-0.012317,
40.1435,-0.0495323,0.0205469,-0.0669878,0.996312,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0425257,-0.0326652,0.322549,0.945001,0.000211789,-0.000164803,0.00250459,0.000614401,0.000532,0.000720295,0.000637894,-18.9962,-37.2162,10.3074,-7.91258,-12,-15,11,-11,40.14,-0.101687,0.0343128,-0.136016,0.0393269,-0.0348537,-0.0614309,-8.43268,-31.0476,8.81598,-2.68312,-0.0431095,-0.024634,0.141646,-0.024634,
40.1631,-0.0492064,0.0202115,-0.0675133,0.996299,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0422977,-0.0322569,0.323053,0.944853,0.00021062,-0.000162718,0.00250811,0.000615052,0.000533694,0.000720363,0.000639004,-18.9053,-37.1374,10.414,-7.81811,-12,-15,11,-11,40.16,-0.101006,0.0336356,-0.137022,0.0324131,-0.030383,-0.0515294,-9.58259,-28.3645,8.43268,-1.53321,-0.117012,-0.012317,0.104695,-0.061585,
40.1836,-0.0488692,0.0199147,-0.0680536,0.996285,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0420488,-0.0318829,0.323572,0.9447,0.000209347,-0.000160805,0.00251173,0.000615796,0.000535394,0.00072047,0.000640067,-18.8143,-37.0583,10.5205,-7.72352,-12,-15,11,-11,40.18,-0.100309,0.033036,-0.138061,0.0372508,-0.0283466,-0.0592983,-9.96589,-31.0476,8.43268,-3.83303,-0.12317,-0.036951,0.110853,-0.049268,
40.2031,-0.0484921,0.0196546,-0.0686379,0.996269,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0417519,-0.0315342,0.324132,0.944532,0.000207832,-0.000159018,0.00251563,0.000616704,0.000537195,0.00072062,0.000641111,-18.7231,-36.979,10.6271,-7.62874,-12,-15,11,-11,40.2,-0.0995373,0.0325115,-0.139192,0.0389129,-0.0210665,-0.0567879,-10.7325,-27.9812,8.43268,-2.29982,-0.098536,-0.0554265,0.117012,-0.0431095,
40.2237,-0.0482047,0.019402,-0.0692953,0.996242,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0415397,-0.0312158,0.32476,0.944337,0.000206733,-0.00015738,0.00251998,0.000617657,0.000538968,0.000721024,0.000642334,-18.6318,-36.8994,10.7338,-7.53382,-12,-15,11,-11,40.22,-0.0989479,0.031983,-0.140473,0.0315398,-0.0204475,-0.0652906,-9.58259,-29.8977,8.43268,-3.44973,-0.061585,-0.073902,0.117012,-0.049268,
40.2431,-0.0478191,0.0191634,-0.0699447,0.99622,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.041229,-0.0308855,0.325381,0.944147,0.000205145,-0.000155683,0.0025243,0.000618709,0.000540868,0.000721282,0.00064344,-18.5404,-36.8195,10.8404,-7.43874,-12,-15,11,-11,40.24,-0.0981635,0.0314977,-0.141738,0.0422106,-0.0189068,-0.064473,-10.3492,-26.8312,8.81598,-3.44973,-0.049268,-0.049268,0.135487,-0.049268,
