39.0035,-0.00412053,-0.0142782,0.271291,0.962383,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00767523,0.012725,-0.0129752,0.999775,4.04282e-05,6.78892e-05,-0.000106564,-5.37202e-05,-1.97756e-05,-3.35061e-05,4.38456e-07,3.14042,3.72545,9.20309,9.7881,-10,-10,11,11,39,-0.0156838,-0.0252492,0.549728,-0.119333,0.0571333,0.0234653,0.766607,-3.06643,8.04937,8.81598,-0.110853,-0,0.16628,0.147804,
39.0233,-0.00545926,-0.0141243,0.271517,0.962314,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00892848,0.0122298,-0.0132113,0.999768,4.70438e-05,6.52625e-05,-0.000108513,-5.52047e-05,-2.25735e-05,-3.16828e-05,9.48439e-07,3.13236,3.72232,9.19827,9.78821,-10,-10,11,11,39.02,-0.0181834,-0.0242219,0.550223,-0.127701,0.0477842,0.0266562,-2.68312,-1.91652,8.81598,8.43268,0.147804,0.332559,0.110853,0.117012,
39.0431,-0.00693609,-0.0139197,0.271813,0.962224,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.010302,0.01165,-0.0135206,0.999758,5.42917e-05,6.21509e-05,-0.000111071,-5.68785e-05,-2.5803e-05,-2.97326e-05,1.34281e-06,3.12407,3.71874,9.19372,9.78837,-10,-10,11,11,39.04,-0.0209223,-0.0230192,0.550862,-0.136358,0.0608624,0.0345001,-1.14991,-0,8.43268,8.04937,0.406461,0.504997,0.0800605,0.098536,
39.0638,-0.00853402,-0.0137536,0.272199,0.962105,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0118024,0.011076,-0.0139243,0.999742,6.22154e-05,5.90917e-05,-0.000114399,-5.89266e-05,-2.93808e-05,-2.78189e-05,1.72693e-06,3.11551,3.71466,9.18947,9.7886,-10,-10,11,11,39.06,-0.0239166,-0.0218206,0.55169,-0.151641,0.0595364,0.0412387,0.383303,0.383303,8.43268,8.81598,0.49268,0.53579,0.110853,0.104695,
39.0835,-0.0102604,-0.0136673,0.272664,0.961958,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0134476,0.0105458,-0.0144116,0.99972,7.08965e-05,5.62693e-05,-0.000118423,-6.13972e-05,-3.32626e-05,-2.5949e-05,2.18567e-06,3.1066,3.71002,9.18549,9.78889,-10,-10,11,11,39.08,-0.0272025,-0.0207008,0.552686,-0.165166,0.0553858,0.0528408,0.383303,2.68312,8.43268,7.66607,0.504997,0.498839,0.12317,0.0923775,
39.1032,-0.0119637,-0.0135479,0.273212,0.961784,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.015062,0.00998976,-0.0149856,0.999694,7.93926e-05,5.32999e-05,-0.000123148,-6.39602e-05,-3.73103e-05,-2.42639e-05,2.38602e-06,3.09733,3.7048,9.18178,9.78923,-10,-10,11,11,39.1,-0.0304264,-0.0195244,0.553851,-0.163946,0.0570674,0.0614651,-0,3.83303,7.66607,8.43268,0.49268,0.357193,0.12317,0.110853,
39.1633,-0.0170697,-0.0132174,0.274983,0.961207,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0199083,0.00834906,-0.0168459,0.999595,0.000104877,4.45559e-05,-0.000138407,-7.19602e-05,-4.96822e-05,-1.95215e-05,2.75642e-06,3.06717,3.6855,9.17206,9.79037,-10,-10,11,11,39.16,-0.0401,-0.0160223,0.557599,-0.15691,0.0539033,0.0628449,7.66607,5.74955,8.81598,9.19928,0.073902,-0.344876,0.135487,0.129329,
39.1832,-0.0186495,-0.0131356,0.275365,0.961069,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0214131,0.00786121,-0.0172499,0.999561,0.000112786,4.19575e-05,-0.000141671,-7.41036e-05,-5.31249e-05,-1.77105e-05,3.26823e-06,3.05637,3.6779,9.16931,9.79082,-10,-10,11,11,39.18,-0.0430993,-0.0149782,0.55841,-0.146264,0.0491278,0.041385,6.51616,4.59964,8.43268,8.04937,-0.240182,-0.424937,0.117012,0.117012,
39.203,-0.0201161,-0.0130736,0.275741,0.960933,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0228136,0.00742173,-0.0176488,0.999527,0.000120153,3.96179e-05,-0.00014494,-7.61777e-05,-5.63687e-05,-1.61011e-05,3.70786e-06,3.04526,3.6698,9.16681,9.79133,-10,-10,11,11,39.2,-0.045891,-0.0140325,0.559208,-0.140116,0.0434033,0.0395355,6.13286,4.21634,8.43268,8.43268,-0.418778,-0.431095,0.12317,0.110853,
39.2239,-0.0214764,-0.0128533,0.275974,0.960839,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0240705,0.0068569,-0.0178979,0.999497,0.000126743,3.65802e-05,-0.000146957,-7.757e-05,-5.92799e-05,-1.41987e-05,4.09139e-06,3.03388,3.66124,9.16457,9.79191,-10,-10,11,11,39.22,-0.0483879,-0.0128464,0.559696,-0.117994,0.0587845,0.0275441,2.29982,2.68312,8.43268,8.43268,-0.517314,-0.332559,0.12317,0.0923775,
39.2437,-0.0226489,-0.0125583,0.276144,0.960767,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0251266,0.0062685,-0.0180809,0.999471,0.000132289,3.34381e-05,-0.000148442,-7.85424e-05,-6.18233e-05,-1.23977e-05,4.32135e-06,3.02234,3.65229,9.1626,9.79253,-10,-10,11,11,39.24,-0.0504812,-0.0116227,0.560046,-0.104031,0.0606383,0.0190519,0.383303,1.14991,8.43268,8.43268,-0.357193,-0.197072,0.135487,0.0923775,
39.2635,-0.0238923,-0.0122063,0.276303,0.960696,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0262366,0.00560676,-0.0182525,0.999443,0.000138149,2.98991e-05,-0.000149856,-7.94761e-05,-6.45266e-05,-1.04016e-05,4.54792e-06,3.01065,3.64294,9.16091,9.79319,-10,-10,11,11,39.26,-0.052679,-0.0102503,0.560367,-0.111275,0.0668173,0.0205602,-0,-3.06643,8.43268,8.04937,-0.117012,-0.0307925,0.147804,0.117012,
39.2832,-0.0251284,-0.0119034,0.27654,0.9606,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0273522,0.0049943,-0.0185068,0.999412,0.000144026,2.66359e-05,-0.00015196,-8.06555e-05,-6.73375e-05,-8.64268e-06,4.67529e-06,2.9988,3.63319,9.1595,9.79387,-10,-10,11,11,39.28,-0.0548901,-0.00897099,0.560853,-0.111383,0.0641859,0.0281514,-1.53321,-2.68312,8.81598,8.43268,0.061585,0.301767,0.141646,0.141646,
39.304,-0.0264956,-0.0115898,0.276824,0.960485,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0285915,0.0043375,-0.0188106,0.999375,0.000150569,2.31314e-05,-0.000154462,-8.20406e-05,-7.04748e-05,-6.75611e-06,4.80961e-06,2.98677,3.62299,9.15836,9.79457,-10,-10,11,11,39.3,-0.057347,-0.00759446,0.561433,-0.123802,0.0646102,0.0329057,-1.91652,-0.383303,8.81598,8.04937,0.314084,0.480363,0.117012,0.147804,
39.3237,-0.0279207,-0.0113208,0.277218,0.960335,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0298985,0.00370892,-0.0192301,0.999331,0.000157458,1.97823e-05,-0.00015793,-8.37925e-05,-7.39013e-05,-5.06346e-06,4.82771e-06,2.9745,3.61232,9.15749,9.79528,-10,-10,11,11,39.32,-0.0599403,-0.00626338,0.562244,-0.131605,0.0614993,0.0466464,-0,-0,8.43268,8.81598,0.461888,0.53579,0.110853,0.129329,
39.3435,-0.029431,-0.0110091,0.277702,0.960153,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0312765,0.00301699,-0.0197451,0.999281,0.000164716,1.60787e-05,-0.000162168,-8.57406e-05,-7.77013e-05,-3.38279e-06,4.65654e-06,2.96197,3.6011,9.15686,9.79599,-10,-10,11,11,39.34,-0.0626728,-0.00479482,0.563239,-0.137192,0.0702435,0.0564627,-0,2.68312,8.81598,8.43268,0.523473,0.53579,0.117012,0.12317,
39.3632,-0.0310028,-0.0106812,0.278239,0.959952,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0327099,0.00229342,-0.0203151,0.999226,0.000172259,1.22171e-05,-0.00016684,-8.78291e-05,-8.17206e-05,-1.69969e-06,4.40889e-06,2.94913,3.58931,9.15649,9.79666,-10,-10,11,11,39.36,-0.0655135,-0.00325447,0.564338,-0.140593,0.0721472,0.0593086,2.29982,2.29982,8.04937,8.43268,0.461888,0.387986,0.141646,0.098536,
39.383,-0.0325594,-0.0104308,0.27881,0.959737,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0341486,0.00164879,-0.0209229,0.999166,0.000179824,8.79215e-06,-0.000171821,-9.01095e-05,-8.57134e-05,-1.97284e-07,4.19879e-06,2.93597,3.57693,9.15635,9.79729,-10,-10,11,11,39.38,-0.0683667,-0.00186597,0.565514,-0.141486,0.0630856,0.0623976,3.83303,3.83303,8.43268,8.43268,0.351035,0.221706,0.160121,0.0923775,
39.4037,-0.0340934,-0.0102118,0.279388,0.959518,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0355736,0.00104021,-0.0215379,0.999104,0.000187314,5.54691e-06,-0.000176853,-9.24284e-05,-8.9655e-05,1.22854e-06,4.00199e-06,2.92246,3.56395,9.15642,9.7979,-10,-10,11,11,39.4,-0.0711927,-0.000546236,0.566702,-0.1403,0.0622689,0.0615556,8.43268,8.43268,8.43268,8.81598,0.172438,-0.0431095,0.153963,0.110853,
39.4234,-0.0355184,-0.00993508,0.279939,0.959309,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0368785,0.000404122,-0.0221235,0.999045,0.000194154,2.15373e-06,-0.000181642,-9.44873e-05,-9.34105e-05,2.58954e-06,3.6664e-06,2.90864,3.55042,9.15671,9.79847,-10,-10,11,11,39.42,-0.0737757,0.00082434,0.567827,-0.126447,0.0624836,0.0598276,8.04937,6.51616,8.04937,8.43268,-0.172438,-0.320242,0.110853,0.129329,
39.4432,-0.0367951,-0.00969911,0.280297,0.959159,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0380505,-0.000154202,-0.0225088,0.998992,0.000200293,-8.14731e-07,-0.000184743,-9.60553e-05,-9.64626e-05,4.09123e-06,3.68386e-06,2.89454,3.53637,9.1572,9.79901,-10,-10,11,11,39.44,-0.0760955,0.00202116,0.568554,-0.10954,0.0557002,0.0364188,4.98294,4.59964,8.43268,8.43268,-0.387986,-0.418778,0.117012,0.147804,
39.4629,-0.0379832,-0.00934109,0.280661,0.95901,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0391054,-0.000807501,-0.0228987,0.998942,0.000205831,-4.30705e-06,-0.000187943,-9.73667e-05,-9.95203e-05,5.54878e-06,3.39526e-06,2.88024,3.52188,9.15791,9.79953,-10,-10,11,11,39.46,-0.0781759,0.00340443,0.56928,-0.102169,0.0610445,0.0393406,4.21634,4.21634,8.43268,8.04937,-0.437254,-0.431095,0.104695,0.147804,
39.4837,-0.0390364,-0.00901059,0.280855,0.958914,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0400372,-0.00139931,-0.0231106,0.9989,0.000210717,-7.46239e-06,-0.00018964,-9.82237e-05,-0.000101955,7.13492e-06,3.40372e-06,2.86577,3.50697,9.15885,9.80004,-10,-10,11,11,39.48,-0.0800127,0.0046464,0.569653,-0.0909615,0.0606725,0.0224196,3.44973,2.29982,8.04937,8.81598,-0.449571,-0.357193,0.135487,0.129329,
39.5034,-0.0400294,-0.00859175,0.28104,0.958822,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.040888,-0.00206085,-0.0233133,0.99886,0.000215177,-1.09941e-05,-0.000191299,-9.88706e-05,-0.000104368,8.71818e-06,3.22113e-06,2.85119,3.49171,9.16002,9.80053,-10,-10,11,11,39.5,-0.0816838,0.00602387,0.570001,-0.079299,0.0637256,0.0208837,2.68312,1.14991,8.04937,8.81598,-0.36951,-0.227865,0.153963,0.110853,
39.5231,-0.0409518,-0.00817008,0.281155,0.958753,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0416698,-0.00270685,-0.0234423,0.998823,0.000219283,-1.44335e-05,-0.000192344,-9.92985e-05,-0.000106515,1.03431e-05,3.12636e-06,2.83654,3.47612,9.16143,9.80099,-10,-10,11,11,39.52,-0.0832178,0.0073615,0.5702,-0.0727097,0.0603878,0.0152803,0.766607,-2.68312,8.43268,8.81598,-0.221706,-0.0800605,0.141646,0.086219,
39.5439,-0.0418494,-0.00769848,0.281293,0.958678,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0424147,-0.00339467,-0.0235945,0.998786,0.000223207,-1.81142e-05,-0.000193595,-9.96719e-05,-0.000108729,1.19313e-05,2.87424e-06,2.82182,3.46019,9.16308,9.80144,-10,-10,11,11,39.54,-0.0846757,0.00878324,0.570441,-0.0750006,0.0702563,0.0166591,-2.68312,-3.06643,8.43268,8.81598,-0.036951,0.270974,0.12317,0.110853,
39.5636,-0.0428521,-0.00716362,0.281536,0.958567,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0432448,-0.00417079,-0.0238584,0.998741,0.000227583,-2.22606e-05,-0.000195785,-0.000100277,-0.000111407,1.35149e-05,2.38457e-06,2.80703,3.44391,9.16496,9.80183,-10,-10,11,11,39.56,-0.0862986,0.0103954,0.570894,-0.0835545,0.0778304,0.0296627,-3.06643,-1.14991,8.43268,7.66607,0.283291,0.486522,0.104695,0.0923775,
39.5833,-0.0438492,-0.00667267,0.281864,0.958429,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0440808,-0.00490304,-0.0242115,0.998693,0.000231973,-2.61536e-05,-0.000198696,-0.000101129,-0.000114205,1.48577e-05,1.78086e-06,2.79213,3.42722,9.16706,9.80214,-10,-10,11,11,39.58,-0.0879337,0.0119288,0.571527,-0.0808068,0.0722102,0.0401251,-0.766607,-0,8.81598,8.04937,0.443412,0.53579,0.129329,0.117012,
39.6039,-0.0450009,-0.00632614,0.282292,0.958252,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0451036,-0.00553582,-0.0246701,0.998632,0.000237372,-2.95088e-05,-0.000202464,-0.000102582,-0.000117336,1.61041e-05,1.34968e-06,2.77707,3.4101,9.16935,9.80237,-10,-10,11,11,39.6,-0.0899452,0.0132831,0.572375,-0.100286,0.0608003,0.0489364,-0.383303,2.29982,8.81598,8.43268,0.511156,0.529631,0.129329,0.147804,
39.6632,-0.0483071,-0.00523084,0.283987,0.957596,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0480136,-0.00744941,-0.0264767,0.998438,0.000252607,-3.9713e-05,-0.000217311,-0.000107551,-0.000127408,1.87523e-05,-1.10422e-06,2.73044,3.35579,9.17709,9.80242,-10,-10,11,11,39.66,-0.0956487,0.01742,0.575765,-0.0915835,0.0628975,0.062189,3.06643,8.04937,8.43268,8.43268,0.332559,0.0061585,0.141646,0.117012,
39.683,-0.049289,-0.00501278,0.284535,0.957384,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0489055,-0.00791414,-0.0270617,0.998375,0.000257281,-4.21547e-05,-0.000222085,-0.000109303,-0.00013038,1.93376e-05,-1.73979e-06,2.7144,3.33672,9.1799,9.80221,-10,-10,11,11,39.68,-0.0974001,0.0184516,0.576874,-0.0859065,0.0391443,0.0620177,8.04937,6.51616,8.04937,8.81598,0.190914,-0.301767,0.129329,0.104695,
39.7038,-0.0501548,-0.00478158,0.284982,0.957208,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.049682,-0.00836153,-0.0275389,0.99832,0.00026134,-4.45464e-05,-0.000225948,-0.000110685,-0.000132958,1.99845e-05,-2.28865e-06,2.69813,3.31725,9.18281,9.80191,-10,-10,11,11,39.7,-0.0989224,0.0194337,0.57777,-0.0734796,0.0435649,0.0478052,8.04937,4.59964,8.81598,7.66607,-0.215548,-0.41262,0.110853,0.086219,
39.7235,-0.0507947,-0.0045062,0.28534,0.957069,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0502288,-0.00879314,-0.0279203,0.998279,0.00026418,-4.68505e-05,-0.000229042,-0.000111593,-0.000135018,2.04972e-05,-2.92805e-06,2.68169,3.29742,9.18581,9.80153,-10,-10,11,11,39.72,-0.0999869,0.0203634,0.578479,-0.0499483,0.0460096,0.038175,4.59964,4.21634,8.43268,8.81598,-0.418778,-0.431095,0.117012,0.110853,
39.7433,-0.0513331,-0.00408672,0.285563,0.956975,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0506403,-0.00933765,-0.0281601,0.998246,0.000266329,-4.97649e-05,-0.000230968,-0.000111883,-0.000136765,2.12816e-05,-3.60081e-06,2.66516,3.27733,9.1889,9.80104,-10,-10,11,11,39.74,-0.100777,0.0214976,0.578895,-0.0382826,0.0550569,0.0231071,4.59964,1.91652,8.43268,7.28277,-0.468046,-0.363352,0.12317,0.117012,
39.7631,-0.0518423,-0.00365952,0.285743,0.956896,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0510215,-0.00988205,-0.0283544,0.998216,0.00026833,-5.26618e-05,-0.000232546,-0.000112053,-0.000138384,2.21113e-05,-4.21964e-06,2.64859,3.25697,9.19211,9.80047,-10,-10,11,11,39.76,-0.101507,0.0226255,0.579221,-0.0331184,0.0529856,0.0182422,3.44973,1.53321,7.66607,8.43268,-0.461888,-0.24634,0.141646,0.135487,
39.7839,-0.0522328,-0.00323562,0.285885,0.956834,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.051289,-0.0103926,-0.0285081,0.998193,0.000269725,-5.53775e-05,-0.0002338,-0.000112037,-0.000139726,2.28257e-05,-4.86307e-06,2.63202,3.2364,9.19543,9.79979,-10,-10,11,11,39.78,-0.102012,0.0236755,0.579471,-0.0222382,0.0500537,0.0164695,2.68312,-3.06643,8.04937,8.04937,-0.375669,-0.104695,0.153963,0.141646,
39.8037,-0.0525775,-0.0028006,0.286028,0.956774,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0515094,-0.010902,-0.0286616,0.998172,0.000270888,-5.80895e-05,-0.000235059,-0.000111964,-0.000141009,2.34797e-05,-5.56503e-06,2.61545,3.21563,9.19886,9.79902,-10,-10,11,11,39.8,-0.102422,0.0247207,0.579721,-0.0216904,0.0483727,0.0172267,1.53321,-3.06643,8.43268,8.43268,-0.234023,0.221706,0.160121,0.153963,
39.8235,-0.0529555,-0.00235194,0.286205,0.956701,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0517584,-0.0114331,-0.0288514,0.998147,0.000272201,-6.09317e-05,-0.000236616,-0.000111971,-0.000142437,2.41292e-05,-6.3367e-06,2.59889,3.19467,9.20238,9.79814,-10,-10,11,11,39.82,-0.102887,0.025815,0.58004,-0.022333,0.05723,0.0188478,-2.68312,-1.14991,9.19928,8.04937,-0.049268,0.461888,0.104695,0.160121,
39.8432,-0.0533538,-0.00188425,0.286477,0.956598,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0520221,-0.011988,-0.0291408,0.998119,0.000273592,-6.38818e-05,-0.000239012,-0.000112181,-0.000144121,2.46153e-05,-7.32562e-06,2.58231,3.17348,9.20598,9.79713,-10,-10,11,11,39.84,-0.103377,0.0269676,0.580555,-0.0249682,0.0542012,0.0322463,-2.29982,0.383303,8.43268,8.43268,0.295608,0.541948,0.110853,0.129329,
39.863,-0.0537874,-0.0013629,0.286789,0.956482,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0523059,-0.0126037,-0.0294722,0.998087,0.000275088,-6.71673e-05,-0.000241729,-0.000112413,-0.000145996,2.51316e-05,-8.452e-06,2.5657,3.15202,9.20966,9.79597,-10,-10,11,11,39.86,-0.103903,0.0282478,0.581147,-0.0294656,0.0588429,0.0361655,-1.53321,0.766607,8.43268,9.19928,0.474205,0.548107,0.12317,0.098536,
39.8838,-0.0542532,-0.000929425,0.287242,0.95632,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0526437,-0.013143,-0.0299511,0.998048,0.000276863,-7.00285e-05,-0.000245674,-0.000113127,-0.000148141,2.53044e-05,-9.70988e-06,2.54902,3.13027,9.21339,9.79462,-10,-10,11,11,39.88,-0.104536,0.0293942,0.582039,-0.0319974,0.052433,0.0501968,2.29982,2.29982,8.43268,8.43268,0.591216,0.406461,0.117012,0.098536,
39.9036,-0.054703,-0.000562292,0.287741,0.956145,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0529832,-0.013614,-0.0304783,0.998007,0.000278641,-7.25251e-05,-0.000249997,-0.000114028,-0.000150291,2.52923e-05,-1.09702e-05,2.53221,3.10819,9.21714,9.79309,-10,-10,11,11,39.9,-0.105174,0.03041,0.583034,-0.0321171,0.0445975,0.0575957,1.53321,3.83303,8.04937,8.43268,0.418778,0.24634,0.135487,0.086219,
39.9232,-0.0551244,-0.000215929,0.288304,0.955951,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0533005,-0.0140576,-0.0310732,0.997966,0.000280301,-7.48801e-05,-0.000254864,-0.000115071,-0.000152511,2.50794e-05,-1.23606e-05,2.51527,3.08579,9.22086,9.79137,-10,-10,11,11,39.92,-0.105766,0.0313775,0.584167,-0.0314627,0.0394699,0.060288,4.21634,8.04937,8.04937,8.81598,0.264816,0.036951,0.160121,0.0923775,
39.944,-0.0554211,6.47324e-05,0.288734,0.955804,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0535145,-0.0144055,-0.0315259,0.997935,0.000281402,-7.67224e-05,-0.000258526,-0.000115802,-0.000154163,2.48996e-05,-1.34616e-05,2.49819,3.06311,9.22456,9.78946,-10,-10,11,11,39.94,-0.10616,0.0321332,0.585029,-0.0176292,0.0313007,0.0438213,4.21634,6.51616,8.43268,7.66607,0.0800605,-0.277133,0.129329,0.110853,
39.9637,-0.055601,0.000336636,0.289127,0.955675,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0536178,-0.0147147,-0.0319395,0.997912,0.000281929,-7.83659e-05,-0.000261904,-0.000116367,-0.00015555,2.45977e-05,-1.45852e-05,2.48102,3.0402,9.22822,9.78738,-10,-10,11,11,39.96,-0.106336,0.0328008,0.58582,-0.00631132,0.0275429,0.0408729,6.13286,4.59964,8.43268,7.28277,-0.0554265,-0.406461,0.098536,0.135487,
39.9835,-0.055698,0.000582249,0.289437,0.955575,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.053648,-0.014977,-0.0322647,0.997896,0.000282079,-7.97617e-05,-0.000264541,-0.000116715,-0.000156596,2.43248e-05,-1.5556e-05,2.46378,3.01711,9.23184,9.78515,-10,-10,11,11,39.98,-0.10637,0.0333611,0.586442,0.0011532,0.024506,0.0295816,6.51616,4.21634,8.04937,8.04937,-0.234023,-0.431095,0.098536,0.160121,
40.0032,-0.0556901,0.000871497,0.289678,0.955502,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0535656,-0.0152544,-0.0325159,0.997888,0.000281639,-8.12483e-05,-0.00026659,-0.000116745,-0.000157369,2.40743e-05,-1.65498e-05,2.44651,2.99389,9.23542,9.78278,-10,-10,11,11,40,-0.10618,0.0339364,0.586918,0.0097366,0.0289521,0.0242444,4.59964,2.68312,8.43268,8.43268,-0.357193,-0.387986,0.129329,0.153963,
40.024,-0.0555066,0.00119264,0.289833,0.955466,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0533052,-0.0155171,-0.0326748,0.997893,0.00028025,-8.26407e-05,-0.000267882,-0.000116373,-0.000157693,2.37523e-05,-1.75681e-05,2.42927,2.97059,9.23895,9.78026,-10,-10,11,11,40.02,-0.105637,0.0344611,0.587217,0.0303939,0.0216505,0.017031,2.29982,0.766607,8.81598,8.43268,-0.381827,-0.252499,0.129329,0.141646,
40.0437,-0.0551966,0.00151384,0.290011,0.955429,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0529226,-0.0157471,-0.0328561,0.997904,0.000278242,-8.38678e-05,-0.000269381,-0.000115939,-0.000157873,2.31821e-05,-1.87518e-05,2.41209,2.94725,9.24243,9.77757,-10,-10,11,11,40.04,-0.104851,0.034915,0.58757,0.03732,0.0197475,0.0192893,2.68312,1.53321,8.04937,8.81598,-0.277133,-0.117012,0.160121,0.104695,
40.0634,-0.0548578,0.00192088,0.290129,0.955412,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.05249,-0.0160526,-0.032975,0.997918,0.000275968,-8.55169e-05,-0.000270354,-0.000115201,-0.00015796,2.27826e-05,-1.99759e-05,2.39499,2.92389,9.24582,9.7747,-10,-10,11,11,40.06,-0.103962,0.0355096,0.587791,0.046467,0.03235,0.0150451,0.766607,-2.68312,8.43268,8.43268,-0.153963,0.190914,0.147804,0.098536,
40.0831,-0.054601,0.00232702,0.290318,0.955369,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0521368,-0.0163784,-0.0331683,0.997925,0.000274139,-8.72559e-05,-0.000271963,-0.000114711,-0.000158339,2.23581e-05,-2.12698e-05,2.37798,2.90049,9.24916,9.77165,-10,-10,11,11,40.08,-0.103228,0.0361574,0.588157,0.0338266,0.033648,0.023452,-2.68312,-0.766607,9.58259,9.58259,-0.0307925,0.449571,0.0923775,0.0800605,
40.1039,-0.0543058,0.00272066,0.290602,0.955298,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0517499,-0.0166822,-0.0334612,0.99793,0.000272107,-8.8865e-05,-0.000274383,-0.000114406,-0.000158839,2.16471e-05,-2.27854e-05,2.36104,2.87703,9.25242,9.7684,-10,-10,11,11,40.1,-0.102423,0.0367691,0.588727,0.0381075,0.0258019,0.0311443,-3.06643,0.383303,8.43268,7.28277,0.240182,0.53579,0.098536,0.098536,
