49.1438,0.0180662,0.0203817,-0.337641,0.940881,0,0,0,1,-0.0128346,-0.0155982,-0.516067,0.85631,0.00497021,0.00604041,0.199847,0,0,0,-0.0117613,-0.045786,-0.196411,0.979381,1.58313e-07,1.77401e-07,7.04191e-06,1.67655e-06,1.76525e-06,1.75571e-06,1.84441e-06,28.6647,32.0029,33.3672,36.7055,14,14,15,15,49.14,0.0202602,0.0505749,-0.688573,0.131818,-0.0273889,0.249193,27.5978,29.1311,34.4973,32.5808,0.12317,0.153963,0.147804,0.117012,
49.1635,0.0192143,0.0196313,-0.335346,0.941694,0,0,0,1,-0.012792,-0.0155465,-0.514355,0.857341,0.00497021,0.00604041,0.199847,0,0,0,-0.0132085,-0.0456434,-0.196811,0.979289,3.56457e-08,2.37914e-07,7.0676e-06,1.69851e-06,1.81747e-06,1.71633e-06,1.83529e-06,28.6649,32.0032,33.3675,36.7057,14,14,15,15,49.16,0.0230521,0.0498808,-0.683638,0.126634,-0.033777,0.245451,28.7478,30.6643,35.2639,37.1804,0.160121,0.135487,0.135487,0.12317,
49.1833,0.0203547,0.0188336,-0.333089,0.942488,0,0,0,1,-0.0127494,-0.0154947,-0.51264,0.858369,0.00497021,0.00604041,0.199847,0,0,0,-0.0146721,-0.045451,-0.197169,0.979205,1.21299e-07,2.01442e-07,7.05769e-06,1.68374e-06,1.78446e-06,1.74439e-06,1.84511e-06,28.6652,32.0035,33.3677,36.706,14,14,15,15,49.18,0.0258557,0.0490804,-0.678792,0.129924,-0.0376187,0.241626,29.8977,28.7478,34.4973,33.7307,0.178597,0.098536,0.129329,0.117012,
49.2029,0.0214062,0.0179933,-0.330803,0.943285,0,0,0,1,-0.0127067,-0.0154428,-0.510924,0.859393,0.00497021,0.00604041,0.199847,0,0,0,-0.0160807,-0.0451706,-0.197555,0.979119,1.21978e-07,1.95619e-07,7.08573e-06,1.69203e-06,1.78984e-06,1.75302e-06,1.85083e-06,28.6654,32.0037,33.368,36.7063,14,14,15,15,49.2,0.0285167,0.0481267,-0.673897,0.120797,-0.0380722,0.243958,28.3645,29.1311,34.4973,36.0305,0.153963,0.117012,0.129329,0.12317,
49.2236,0.0224959,0.0171831,-0.32846,0.944094,0,0,0,1,-0.012664,-0.0153908,-0.509205,0.860414,0.00497021,0.00604041,0.199847,0,0,0,-0.0175068,-0.0449296,-0.197997,0.979016,1.05357e-07,1.86448e-07,7.04421e-06,1.6881e-06,1.78133e-06,1.74078e-06,1.834e-06,28.6657,32.004,33.3682,36.7066,14,14,15,15,49.22,0.0312285,0.0472404,-0.668886,0.123768,-0.0385733,0.251876,28.7478,29.8977,34.4973,34.4973,0.129329,0.135487,0.110853,0.135487,
49.2435,0.0234639,0.0162615,-0.326156,0.944885,0,0,0,1,-0.0126212,-0.0153388,-0.507485,0.861432,0.00497021,0.00604041,0.199847,0,0,0,-0.0188828,-0.0445256,-0.198399,0.978927,7.63581e-08,2.27529e-07,7.08619e-06,1.69558e-06,1.80934e-06,1.73375e-06,1.84752e-06,28.6659,32.0043,33.3685,36.7068,14,14,15,15,49.24,0.033776,0.0460526,-0.663971,0.115601,-0.0534734,0.245913,31.4309,28.3645,34.8806,35.2639,0.117012,0.153963,0.117012,0.129329,
49.2632,0.0243639,0.0153473,-0.32385,0.94567,0,0,0,1,-0.0125784,-0.0152868,-0.505762,0.862446,0.00497021,0.00604041,0.199847,0,0,0,-0.0201948,-0.0440883,-0.198802,0.978839,2.16367e-07,1.49419e-07,7.07383e-06,1.67701e-06,1.75172e-06,1.7852e-06,1.8599e-06,28.6662,32.0045,33.3687,36.7071,14,14,15,15,49.26,0.0361842,0.0448224,-0.659065,0.108226,-0.0569224,0.246439,27.2145,28.7478,34.114,33.3474,0.104695,0.160121,0.135487,0.141646,
49.2838,0.0251851,0.0144361,-0.321488,0.946469,0,0,0,1,-0.0125355,-0.0152346,-0.504037,0.863457,0.00497021,0.00604041,0.199847,0,0,0,-0.0214365,-0.0436083,-0.199262,0.978741,1.36976e-07,1.93387e-07,7.07159e-06,1.68531e-06,1.782e-06,1.7538e-06,1.85049e-06,28.6664,32.0048,33.369,36.7074,14,14,15,15,49.28,0.0384375,0.0435338,-0.65405,0.104821,-0.0568383,0.253591,28.7478,28.7478,34.4973,34.4973,0.104695,0.147804,0.16628,0.147804,
49.3036,0.0260149,0.0134835,-0.319194,0.947236,0,0,0,1,-0.0124925,-0.0151824,-0.502311,0.864464,0.00497021,0.00604041,0.199847,0,0,0,-0.0227032,-0.0430925,-0.199649,0.978656,1.27522e-07,1.98978e-07,7.0881e-06,1.6904e-06,1.78989e-06,1.75416e-06,1.85365e-06,28.6667,32.0051,33.3693,36.7077,14,14,15,15,49.3,0.0407242,0.0421643,-0.649188,0.107111,-0.0640781,0.244692,29.8977,28.3645,34.114,35.2639,0.129329,0.129329,0.147804,0.141646,
49.3234,0.0267563,0.0125014,-0.316836,0.94802,0,0,0,1,-0.0124495,-0.0151302,-0.500583,0.865467,0.00497021,0.00604041,0.199847,0,0,0,-0.0239073,-0.0425015,-0.200102,0.978561,1.33091e-07,2.06641e-07,7.10816e-06,1.69211e-06,1.79543e-06,1.75865e-06,1.86197e-06,28.6669,32.0053,33.3695,36.7079,14,14,15,15,49.32,0.0428578,0.0406691,-0.644204,0.0946833,-0.0659032,0.250088,27.9812,29.1311,35.6472,34.8806,0.153963,0.12317,0.147804,0.129329,
49.343,0.0275184,0.0115323,-0.314487,0.948793,0,0,0,1,-0.0124065,-0.0150779,-0.498852,0.866467,0.00497021,0.00604041,0.199847,0,0,0,-0.0251203,-0.0419274,-0.200543,0.978465,1.26054e-07,1.9011e-07,7.05937e-06,1.6858e-06,1.78086e-06,1.74883e-06,1.84388e-06,28.6672,32.0056,33.3698,36.7082,14,14,15,15,49.34,0.0450148,0.0392019,-0.639244,0.0974842,-0.0628919,0.253902,26.4479,30.281,35.2639,34.8806,0.160121,0.153963,0.135487,0.12317,
49.3637,0.0281692,0.0105252,-0.312186,0.949545,0,0,0,1,-0.0123634,-0.0150255,-0.497119,0.867464,0.00497021,0.00604041,0.199847,0,0,0,-0.0262523,-0.0412608,-0.200934,0.978383,2.08036e-07,1.44016e-07,7.09337e-06,1.68533e-06,1.75734e-06,1.78935e-06,1.86136e-06,28.6674,32.0059,33.37,36.7085,14,14,15,15,49.36,0.0469746,0.0375853,-0.634401,0.085362,-0.074781,0.245417,27.5978,29.1311,34.8806,32.5808,0.141646,0.153963,0.153963,0.117012,
49.3834,0.0288001,0.0095457,-0.309822,0.95031,0,0,0,1,-0.0123203,-0.0149731,-0.495384,0.868457,0.00497021,0.00604041,0.199847,0,0,0,-0.027352,-0.0406033,-0.201388,0.978287,1.46679e-07,1.77752e-07,7.14356e-06,1.70478e-06,1.79366e-06,1.77812e-06,1.867e-06,28.6677,32.0061,33.3703,36.7088,14,14,15,15,49.38,0.0488743,0.0359963,-0.629432,0.0896663,-0.0662007,0.250981,27.2145,26.8312,35.2639,36.7971,0.129329,0.153963,0.129329,0.129329,
49.4031,0.0293639,0.00850013,-0.30754,0.951044,0,0,0,1,-0.0122771,-0.0149206,-0.493648,0.869447,0.00497021,0.00604041,0.199847,0,0,0,-0.0284216,-0.0398517,-0.201758,0.978212,2.29382e-07,9.83279e-08,7.17559e-06,1.71197e-06,1.76113e-06,1.82666e-06,1.87583e-06,28.6679,32.0064,33.3706,36.709,14,14,15,15,49.4,0.0506758,0.0342358,-0.624647,0.0786405,-0.0780852,0.242833,27.5978,26.4479,34.8806,32.9641,0.12317,0.12317,0.117012,0.117012,
49.4238,0.0298116,0.00748249,-0.305196,0.951793,0,0,0,1,-0.0122338,-0.014868,-0.491909,0.870434,0.00497021,0.00604041,0.199847,0,0,0,-0.0293747,-0.0390626,-0.202191,0.978126,1.3375e-07,2.12717e-07,7.08046e-06,1.6835e-06,1.78986e-06,1.75037e-06,1.85673e-06,28.6682,32.0066,33.3708,36.7093,14,14,15,15,49.42,0.0522329,0.032446,-0.619744,0.0719394,-0.0759856,0.248538,28.7478,28.7478,34.8806,35.6472,0.135487,0.110853,0.12317,0.141646,
49.4437,0.0303196,0.00641741,-0.302842,0.952537,0,0,0,1,-0.0121905,-0.0148154,-0.490169,0.871416,0.00497021,0.00604041,0.199847,0,0,0,-0.0304006,-0.038258,-0.202632,0.978035,1.92865e-07,1.45355e-07,7.10535e-06,1.69178e-06,1.76446e-06,1.78822e-06,1.86089e-06,28.6684,32.0069,33.3711,36.7096,14,14,15,15,49.44,0.0539254,0.0305945,-0.614827,0.0740183,-0.0823165,0.253616,27.9812,27.2145,34.4973,33.3474,0.12317,0.104695,0.141646,0.135487,
49.4633,0.0306642,0.00536715,-0.300549,0.953258,0,0,0,1,-0.0121472,-0.0147628,-0.488426,0.872396,0.00497021,0.00604041,0.199847,0,0,0,-0.0312724,-0.0373831,-0.203011,0.977963,2.09063e-07,9.42165e-08,7.18448e-06,1.7203e-06,1.76741e-06,1.82483e-06,1.87194e-06,28.6687,32.0072,33.3714,36.7099,14,14,15,15,49.46,0.0552866,0.0286687,-0.61005,0.0631245,-0.082511,0.243228,26.8312,25.298,34.8806,35.6472,0.129329,0.135487,0.135487,0.141646,
49.4832,0.0310339,0.00424386,-0.298202,0.953989,0,0,0,1,-0.0121038,-0.0147101,-0.486682,0.873372,0.00497021,0.00604041,0.199847,0,0,0,-0.032199,-0.0364527,-0.203443,0.977878,1.60448e-07,1.76518e-07,7.03635e-06,1.67485e-06,1.76311e-06,1.75507e-06,1.84333e-06,28.6689,32.0074,33.3716,36.7101,14,14,15,15,49.48,0.0567314,0.0266091,-0.605169,0.062561,-0.0925658,0.252342,27.2145,29.1311,34.4973,33.7307,0.178597,0.153963,0.153963,0.147804,
49.5029,0.0313332,0.00322987,-0.295823,0.954723,0,0,0,1,-0.0120604,-0.0146573,-0.484936,0.874344,0.00497021,0.00604041,0.199847,0,0,0,-0.0330081,-0.03558,-0.203909,0.977786,1.77101e-07,1.48655e-07,7.091e-06,1.69131e-06,1.76564e-06,1.77986e-06,1.85419e-06,28.6692,32.0077,33.3719,36.7104,14,14,15,15,49.5,0.0579683,0.0247079,-0.600224,0.0507005,-0.0827127,0.251099,28.3645,27.5978,34.114,34.114,0.172438,0.153963,0.16628,0.160121,
49.5236,0.0315292,0.00214959,-0.293408,0.955465,0,0,0,1,-0.0120169,-0.0146044,-0.483187,0.875313,0.00497021,0.00604041,0.199847,0,0,0,-0.033756,-0.0345959,-0.20441,0.977691,1.8797e-07,1.4328e-07,7.07704e-06,1.68645e-06,1.75809e-06,1.78043e-06,1.85207e-06,28.6694,32.0079,33.3722,36.7107,14,14,15,15,49.52,0.0590381,0.0226115,-0.595218,0.047169,-0.0913409,0.257372,26.8312,27.2145,34.114,34.114,0.12317,0.12317,0.172438,0.129329,
49.5434,0.0316668,0.00105302,-0.291014,0.956194,0,0,0,1,-0.0119734,-0.0145515,-0.481437,0.876278,0.00497021,0.00604041,0.199847,0,0,0,-0.0344562,-0.0335668,-0.204891,0.977602,1.42631e-07,2.11277e-07,7.0568e-06,1.67572e-06,1.78136e-06,1.74704e-06,1.85268e-06,28.6697,32.0082,33.3724,36.711,14,14,15,15,49.54,0.0599949,0.0204461,-0.590264,0.0415606,-0.0896889,0.254382,27.5978,28.7478,34.8806,35.2639,0.117012,0.12317,0.141646,0.135487,
49.5631,0.031814,-3.72308e-05,-0.288649,0.956906,0,0,0,1,-0.0119298,-0.0144986,-0.479685,0.87724,0.00497021,0.00604041,0.199847,0,0,0,-0.0351571,-0.0325453,-0.205337,0.977518,1.43927e-07,1.79479e-07,7.13219e-06,1.70219e-06,1.79193e-06,1.77416e-06,1.8639e-06,28.6699,32.0085,33.3727,36.7112,14,14,15,15,49.56,0.0609554,0.0182959,-0.585379,0.0459489,-0.0920547,0.246813,28.3645,27.2145,35.2639,35.6472,0.110853,0.12317,0.110853,0.12317,
49.5839,0.0318956,-0.00112233,-0.286299,0.957609,0,0,0,1,-0.0118862,-0.0144456,-0.477931,0.878198,0.00497021,0.00604041,0.199847,0,0,0,-0.0357937,-0.0314945,-0.205769,0.977439,2.16146e-07,9.04152e-08,7.13792e-06,1.70784e-06,1.75305e-06,1.81591e-06,1.86112e-06,28.6702,32.0087,33.3729,36.7115,14,14,15,15,49.58,0.061777,0.0161146,-0.580531,0.0347211,-0.0985319,0.24727,26.4479,26.8312,34.8806,32.9641,0.098536,0.135487,0.135487,0.12317,
49.6036,0.0319418,-0.00222364,-0.283989,0.958293,0,0,0,1,-0.0118425,-0.0143925,-0.476175,0.879153,0.00497021,0.00604041,0.199847,0,0,0,-0.0364019,-0.0304103,-0.206159,0.977368,1.32008e-07,2.2283e-07,7.0505e-06,1.67392e-06,1.78533e-06,1.73992e-06,1.85133e-06,28.6704,32.009,33.3732,36.7118,14,14,15,15,49.6,0.062529,0.0138809,-0.575773,0.0335167,-0.0947686,0.248656,27.5978,28.7478,34.8806,37.1804,0.110853,0.16628,0.147804,0.110853,
49.6236,0.0318813,-0.00331431,-0.28165,0.958982,0,0,0,1,-0.0117988,-0.0143393,-0.474417,0.880104,0.00497021,0.00604041,0.199847,0,0,0,-0.0369074,-0.0292824,-0.206579,0.977295,1.78914e-07,1.37462e-07,7.13121e-06,1.70371e-06,1.77244e-06,1.79316e-06,1.8619e-06,28.6707,32.0093,33.3735,36.7121,14,14,15,15,49.62,0.0630602,0.0116023,-0.570962,0.024714,-0.0970849,0.248835,28.7478,27.2145,34.4973,33.3474,0.135487,0.129329,0.12317,0.117012,
49.6434,0.0318065,-0.00441619,-0.279331,0.959658,0,0,0,1,-0.011755,-0.0142861,-0.472657,0.881052,0.00497021,0.00604041,0.199847,0,0,0,-0.0374008,-0.028136,-0.206977,0.977226,1.41217e-07,2.09848e-07,7.13895e-06,1.69697e-06,1.8019e-06,1.76758e-06,1.8725e-06,28.6709,32.0095,33.3737,36.7123,14,14,15,15,49.64,0.0635594,0.00929317,-0.5662,0.0193158,-0.10027,0.242293,29.1311,27.5978,35.6472,36.0305,0.172438,0.104695,0.117012,0.12317,
49.6632,0.0316083,-0.00552336,-0.276967,0.960344,0,0,0,1,-0.0117112,-0.0142329,-0.470895,0.881997,0.00497021,0.00604041,0.199847,0,0,0,-0.0377841,-0.0269247,-0.207423,0.977151,2.02012e-07,1.12682e-07,7.07455e-06,1.68996e-06,1.7463e-06,1.79097e-06,1.84731e-06,28.6712,32.0098,33.374,36.7126,14,14,15,15,49.66,0.0638141,0.00690031,-0.561349,0.008865,-0.105186,0.251151,27.2145,28.3645,34.4973,32.5808,0.147804,0.12317,0.147804,0.141646,
49.6829,0.0313615,-0.00660328,-0.274578,0.961031,0,0,0,1,-0.0116674,-0.0141796,-0.469132,0.882937,0.00497021,0.00604041,0.199847,0,0,0,-0.0381074,-0.0257131,-0.207893,0.977071,1.34452e-07,2.45258e-07,6.96044e-06,1.64518e-06,1.76781e-06,1.71241e-06,1.83504e-06,28.6714,32.01,33.3743,36.7129,14,14,15,15,49.68,0.0639493,0.00453048,-0.55645,0.00227117,-0.103166,0.253844,27.9812,30.6643,34.114,35.6472,0.135487,0.117012,0.16628,0.147804,
49.7035,0.0310205,-0.00763532,-0.272167,0.96172,0,0,0,1,-0.0116234,-0.0141262,-0.467366,0.883875,0.00497021,0.00604041,0.199847,0,0,0,-0.0383205,-0.0244983,-0.208387,0.976988,1.88408e-07,1.42303e-07,7.129e-06,1.69957e-06,1.77072e-06,1.79378e-06,1.86493e-06,28.6717,32.0103,33.3745,36.7132,14,14,15,15,49.7,0.0638658,0.00219944,-0.551507,-0.00541745,-0.0982238,0.25556,30.281,28.3645,33.7307,32.5808,0.12317,0.141646,0.16628,0.129329,
49.7232,0.0306546,-0.00860091,-0.269716,0.962414,0,0,0,1,-0.0115795,-0.0140728,-0.465599,0.884808,0.00497021,0.00604041,0.199847,0,0,0,-0.0384766,-0.0233296,-0.208921,0.976897,1.50131e-07,2.4165e-07,6.99319e-06,1.65035e-06,1.77118e-06,1.72542e-06,1.84624e-06,28.6719,32.0106,33.3748,36.7134,14,14,15,15,49.72,0.0636875,-1.921e-05,-0.54648,-0.00793815,-0.0937134,0.25929,27.2145,28.7478,34.8806,37.1804,0.117012,0.153963,0.147804,0.147804,
49.7429,0.030296,-0.00962769,-0.267294,0.963091,0,0,0,1,-0.0115355,-0.0140193,-0.46383,0.885738,0.00497021,0.00604041,0.199847,0,0,0,-0.0386624,-0.0221098,-0.209422,0.976811,1.44826e-07,2.17055e-07,7.07721e-06,1.67883e-06,1.78736e-06,1.75125e-06,1.85977e-06,28.6722,32.0108,33.375,36.7137,14,14,15,15,49.74,0.0635454,-0.00234882,-0.541522,-0.00597781,-0.102602,0.256613,28.7478,29.1311,35.2639,35.2639,0.129329,0.141646,0.135487,0.110853,
49.7637,0.0298788,-0.0106511,-0.264924,0.963747,0,0,0,1,-0.0114915,-0.0139658,-0.462059,0.886665,0.00497021,0.00604041,0.199847,0,0,0,-0.0387889,-0.0208657,-0.20987,0.976737,1.41728e-07,2.27643e-07,7.10807e-06,1.68467e-06,1.7985e-06,1.75554e-06,1.86936e-06,28.6724,32.0111,33.3753,36.714,14,14,15,15,49.76,0.0632776,-0.00469864,-0.536675,-0.011375,-0.10468,0.249318,30.281,29.5144,35.2639,34.8806,0.12317,0.117012,0.141646,0.117012,
49.7835,0.0293912,-0.0117131,-0.262564,0.964396,0,0,0,1,-0.0114473,-0.0139122,-0.460286,0.887588,0.00497021,0.00604041,0.199847,0,0,0,-0.0388656,-0.0195545,-0.210306,0.976667,1.78944e-07,1.43035e-07,7.05035e-06,1.68209e-06,1.75361e-06,1.77157e-06,1.84308e-06,28.6727,32.0114,33.3755,36.7142,14,14,15,15,49.78,0.0628835,-0.00715807,-0.531855,-0.0196283,-0.106896,0.249183,27.2145,29.1311,34.4973,35.2639,0.141646,0.129329,0.110853,0.117012,
49.8032,0.0288845,-0.0127348,-0.26021,0.965036,0,0,0,1,-0.0114032,-0.0138586,-0.458511,0.888507,0.00497021,0.00604041,0.199847,0,0,0,-0.0389015,-0.0182702,-0.210735,0.976598,1.74507e-07,1.24278e-07,7.11247e-06,1.70342e-06,1.76556e-06,1.79068e-06,1.85281e-06,28.6729,32.0116,33.3758,36.7145,14,14,15,15,49.8,0.06242,-0.00954712,-0.527047,-0.0217126,-0.104695,0.251087,28.3645,29.5144,34.8806,32.1975,0.160121,0.16628,0.117012,0.129329,
49.8231,0.0282109,-0.0136894,-0.257829,0.965682,0,0,0,1,-0.011359,-0.0138049,-0.456735,0.889423,0.00497021,0.00604041,0.199847,0,0,0,-0.0387537,-0.0169691,-0.211197,0.976528,1.8086e-07,1.73839e-07,7.00808e-06,1.66335e-06,1.75027e-06,1.75378e-06,1.8407e-06,28.6732,32.0119,33.3761,36.7148,14,14,15,15,49.82,0.0615877,-0.0118923,-0.522177,-0.0416117,-0.102708,0.253789,27.5978,28.7478,34.114,36.4138,0.141646,0.172438,0.135487,0.129329,
49.8437,0.027565,-0.0146947,-0.255411,0.966328,0,0,0,1,-0.0113148,-0.0137511,-0.454956,0.890336,0.00497021,0.00604041,0.199847,0,0,0,-0.0386492,-0.0156357,-0.21169,0.976447,1.73105e-07,1.34212e-07,7.06897e-06,1.69041e-06,1.75752e-06,1.77697e-06,1.84407e-06,28.6734,32.0121,33.3763,36.7151,14,14,15,15,49.84,0.0608238,-0.0143194,-0.517239,-0.0360088,-0.104421,0.254407,27.9812,29.1311,34.114,34.114,0.117012,0.160121,0.153963,0.141646,
49.8635,0.0268414,-0.0156678,-0.253026,0.96696,0,0,0,1,-0.0112705,-0.0136973,-0.453176,0.891245,0.00497021,0.00604041,0.199847,0,0,0,-0.0384549,-0.0142966,-0.212151,0.976375,1.53854e-07,2.45622e-07,7.01277e-06,1.65332e-06,1.77613e-06,1.73025e-06,1.85306e-06,28.6736,32.0124,33.3766,36.7153,14,14,15,15,49.86,0.0598821,-0.0167178,-0.512368,-0.0421441,-0.104984,0.253232,27.9812,31.4309,35.2639,36.0305,0.104695,0.135487,0.147804,0.147804,
49.8833,0.026089,-0.0165971,-0.250632,0.967588,0,0,0,1,-0.0112262,-0.0136435,-0.451394,0.89215,0.00497021,0.00604041,0.199847,0,0,0,-0.0382099,-0.0129842,-0.21262,0.976301,1.75767e-07,7.05265e-08,7.16083e-06,1.72863e-06,1.7639e-06,1.81652e-06,1.85178e-06,28.6739,32.0127,33.3769,36.7156,14,14,15,15,49.88,0.0588509,-0.0190419,-0.507474,-0.0501635,-0.0993607,0.250533,27.9812,27.9812,34.8806,32.9641,0.135487,0.104695,0.147804,0.141646,
49.903,0.0252386,-0.0174498,-0.248225,0.968216,0,0,0,1,-0.0111818,-0.0135896,-0.44961,0.893051,0.00497021,0.00604041,0.199847,0,0,0,-0.0378382,-0.0116972,-0.213104,0.976227,1.82599e-07,9.39051e-08,7.0838e-06,1.70182e-06,1.74878e-06,1.79312e-06,1.84008e-06,28.6742,32.0129,33.3771,36.7159,14,14,15,15,49.9,0.0575806,-0.0212623,-0.50255,-0.060935,-0.097628,0.254236,27.2145,26.8312,34.4973,35.6472,0.129329,0.104695,0.147804,0.147804,
49.9237,0.0243792,-0.0183608,-0.245784,0.968844,0,0,0,1,-0.0111374,-0.0135356,-0.447824,0.89395,0.00497021,0.00604041,0.199847,0,0,0,-0.0374798,-0.0103553,-0.213619,0.976143,1.75549e-07,1.35155e-07,7.09986e-06,1.69729e-06,1.76487e-06,1.78506e-06,1.85264e-06,28.6744,32.0132,33.3774,36.7162,14,14,15,15,49.92,0.0563103,-0.0235956,-0.497557,-0.0606064,-0.10034,0.254337,27.5978,30.281,35.2639,32.5808,0.160121,0.135487,0.16628,0.12317,
49.9433,0.0234604,-0.0192482,-0.243367,0.96946,0,0,0,1,-0.011093,-0.0134816,-0.446037,0.894844,0.00497021,0.00604041,0.199847,0,0,0,-0.037052,-0.00900949,-0.21411,0.976065,1.70471e-07,2.10204e-07,7.04596e-06,1.66632e-06,1.77142e-06,1.75156e-06,1.85666e-06,28.6747,32.0135,33.3776,36.7164,14,14,15,15,49.94,0.0549025,-0.0259048,-0.492613,-0.0648988,-0.101302,0.251039,27.9812,29.5144,35.2639,36.7971,0.178597,0.141646,0.153963,0.135487,
49.9632,0.0224479,-0.0200769,-0.240948,0.970071,0,0,0,1,-0.0110485,-0.0134275,-0.444247,0.895735,0.00497021,0.00604041,0.199847,0,0,0,-0.036509,-0.00767657,-0.214602,0.975989,1.80853e-07,1.17494e-07,7.13329e-06,1.70874e-06,1.76748e-06,1.79916e-06,1.85791e-06,28.6749,32.0137,33.3779,36.7167,14,14,15,15,49.96,0.0532734,-0.0281381,-0.487661,-0.0743465,-0.0975373,0.254981,28.3645,27.9812,34.8806,34.114,0.141646,0.141646,0.12317,0.110853,
49.9829,0.0214878,-0.0208421,-0.238567,0.970665,0,0,0,1,-0.0110039,-0.0133733,-0.442457,0.896623,0.00497021,0.00604041,0.199847,0,0,0,-0.0359789,-0.00642611,-0.215056,0.975918,1.53764e-07,5.23853e-08,7.09248e-06,1.72158e-06,1.74778e-06,1.79846e-06,1.82466e-06,28.6752,32.014,33.3782,36.717,14,14,15,15,49.98,0.051706,-0.0302135,-0.482781,-0.0707135,-0.0921829,0.248807,26.4479,26.8312,34.8806,34.8806,0.110853,0.135487,0.12317,0.12317,
50.0037,0.0204314,-0.0216156,-0.236205,0.971248,0,0,0,1,-0.0109594,-0.0133192,-0.440664,0.897506,0.00497021,0.00604041,0.199847,0,0,0,-0.0353607,-0.00512813,-0.21549,0.975852,1.66224e-07,9.61436e-08,7.13511e-06,1.71818e-06,1.76626e-06,1.8013e-06,1.84937e-06,28.6754,32.0142,33.3784,36.7173,14,14,15,15,50,0.0499462,-0.0323418,-0.47794,-0.0796266,-0.0950749,0.248551,27.9812,27.5978,34.8806,34.114,0.104695,0.117012,0.117012,0.129329,
50.0234,0.0193309,-0.0223605,-0.233784,0.971839,0,0,0,1,-0.0109147,-0.0132649,-0.438869,0.898387,0.00497021,0.00604041,0.199847,0,0,0,-0.0346862,-0.0038384,-0.215982,0.975774,1.71443e-07,9.39564e-08,7.12288e-06,1.71437e-06,1.76135e-06,1.80009e-06,1.84707e-06,28.6757,32.0145,33.3787,36.7175,14,14,15,15,50.02,0.0480751,-0.0344299,-0.472973,-0.0862175,-0.0929918,0.253823,27.9812,27.9812,34.4973,33.3474,0.098536,0.12317,0.12317,0.135487,
50.0432,0.0182596,-0.0231027,-0.231341,0.972427,0,0,0,1,-0.0108701,-0.0132106,-0.437073,0.899263,0.00497021,0.00604041,0.199847,0,0,0,-0.034032,-0.00256645,-0.216493,0.975688,1.5164e-07,8.07921e-08,7.08338e-06,1.71274e-06,1.75313e-06,1.78856e-06,1.82895e-06,28.6759,32.0148,33.379,36.7178,14,14,15,15,50.04,0.0462488,-0.0364911,-0.467963,-0.0824758,-0.0897777,0.252378,26.8312,26.4479,34.4973,34.8806,0.104695,0.153963,0.129329,0.129329,
50.0638,0.0170752,-0.0238081,-0.228972,0.972992,0,0,0,1,-0.0108253,-0.0131563,-0.435275,0.900136,0.00497021,0.00604041,0.199847,0,0,0,-0.0332536,-0.00128147,-0.21693,0.97562,1.80206e-07,1.61637e-07,7.05762e-06,1.67894e-06,1.75976e-06,1.76905e-06,1.84987e-06,28.6762,32.015,33.3792,36.7181,14,14,15,15,50.06,0.0441779,-0.0385203,-0.463097,-0.0967721,-0.0906518,0.250105,27.9812,28.7478,34.4973,35.6472,0.135487,0.16628,0.16628,0.141646,
50.0835,0.0158295,-0.024437,-0.226517,0.973572,0,0,0,1,-0.0107806,-0.0131019,-0.433476,0.901006,0.00497021,0.00604041,0.199847,0,0,0,-0.0323832,-4.14364e-05,-0.217455,0.975533,1.81682e-07,1.77261e-07,7.03805e-06,1.66978e-06,1.75841e-06,1.76062e-06,1.84925e-06,28.6764,32.0153,33.3795,36.7183,14,14,15,15,50.08,0.0419396,-0.040422,-0.458046,-0.101597,-0.0851606,0.256487,28.3645,28.3645,34.114,36.4138,0.160121,0.12317,0.160121,0.147804,
50.1032,0.0146282,-0.0250262,-0.22414,0.974126,0,0,0,1,-0.0107358,-0.0130474,-0.431674,0.901872,0.00497021,0.00604041,0.199847,0,0,0,-0.0315294,0.00113966,-0.217899,0.975461,1.46413e-07,9.45601e-08,7.16228e-06,1.73033e-06,1.77761e-06,1.80353e-06,1.85081e-06,28.6767,32.0155,33.3798,36.7186,14,14,15,15,50.1,0.0397641,-0.0422123,-0.453155,-0.0986273,-0.0810963,0.24815,29.5144,26.4479,34.114,34.4973,0.153963,0.117012,0.172438,0.160121,
50.123,0.0133572,-0.025601,-0.221685,0.974691,0,0,0,1,-0.0106909,-0.0129929,-0.429871,0.902734,0.00497021,0.00604041,0.199847,0,0,0,-0.0306032,0.00233494,-0.218421,0.975372,1.6642e-07,1.28554e-07,7.05426e-06,1.68982e-06,1.7541e-06,1.77303e-06,1.83731e-06,28.6769,32.0158,33.38,36.7189,14,14,15,15,50.12,0.037434,-0.0439982,-0.448098,-0.102356,-0.0769105,0.252288,27.2145,28.7478,34.8806,35.2639,0.141646,0.117012,0.147804,0.141646,
50.1438,0.0120683,-0.0261186,-0.219289,0.975236,0,0,0,1,-0.010646,-0.0129384,-0.428065,0.903592,0.00497021,0.00604041,0.199847,0,0,0,-0.0296305,0.00348202,-0.218882,0.975295,1.39948e-07,6.04325e-08,7.19653e-06,1.74904e-06,1.77925e-06,1.81901e-06,1.84923e-06,28.6772,32.0161,33.3803,36.7192,14,14,15,15,50.14,0.0350377,-0.0456665,-0.443159,-0.108173,-0.070875,0.252956,28.3645,27.2145,35.2639,31.8142,0.12317,0.117012,0.160121,0.110853,
