68.4241,-0.00861337,0.0155398,0.173323,0.984705,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00861337,-0.0155398,-0.173323,0.984705,3.3486e-08,7.94022e-10,2.49624e-08,-2.32941e-09,-1.9324e-09,1.44136e-08,1.48106e-08,-1.79199,-1.66613,-0.250211,-0.124579,-10,-10,-10,-10,68.42,-0.0115832,0.0335964,0.348266,-0.0153518,0.0953633,-0.199573,-2.29982,2.29982,2.29982,1.91652,0.301767,0.0431095,0.147804,-0.073902,
68.4437,-0.009015,0.0163729,0.171361,0.985031,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.009015,-0.0163729,-0.171361,0.985031,4.15179e-08,7.53731e-09,1.26528e-08,-9.1006e-09,-5.33195e-09,1.16583e-08,1.5427e-08,-1.79199,-1.66613,-0.250209,-0.124577,-10,-10,-10,-10,68.44,-0.0121566,0.0353527,0.344268,-0.0264784,0.0851904,-0.198044,-0.766607,2.29982,2.29982,2.29982,0.49268,0.036951,0.16628,-0.0677435,
68.4633,-0.00946559,0.0171107,0.16947,0.985341,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00946559,-0.0171107,-0.169469,0.985341,2.49412e-08,3.37724e-08,-3.50492e-09,-1.55546e-08,1.33158e-09,-3.08404e-09,1.38022e-08,-1.79199,-1.66613,-0.250209,-0.124575,-10,-10,-10,-10,68.46,-0.0128633,0.0369365,0.340411,-0.0328701,0.0766802,-0.191921,0.383303,2.29982,2.29982,2.29982,0.548107,0.036951,0.16628,-0.0800605,
68.484,-0.0100234,0.0177992,0.167595,0.985644,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0100234,-0.0177992,-0.167595,0.985644,2.29708e-08,3.68773e-08,-1.09447e-08,-1.76982e-08,7.40449e-10,-6.21281e-09,1.22258e-08,-1.792,-1.66613,-0.250209,-0.124573,-10,-10,-10,-10,68.48,-0.0138036,0.0384566,0.336585,-0.0406757,0.0782256,-0.190858,0.766607,2.29982,2.29982,2.68312,0.572741,0.036951,0.153963,-0.073902,
68.5036,-0.0106092,0.0183957,0.165782,0.985934,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0106092,-0.0183957,-0.165782,0.985934,2.80546e-09,7.19655e-08,-2.11332e-08,-2.3976e-08,1.20067e-08,-2.25733e-08,1.34094e-08,-1.792,-1.66613,-0.250212,-0.124571,-10,-10,-10,-10,68.5,-0.0148329,0.039802,0.332883,-0.0476203,0.0684839,-0.184426,1.91652,2.68312,2.68312,2.29982,0.455729,0.036951,0.153963,-0.073902,
68.5242,-0.0111794,0.0190123,0.164007,0.986213,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0111794,-0.0190123,-0.164007,0.986213,-3.62391e-09,6.49849e-08,-2.59826e-08,-2.18359e-08,1.06566e-08,-2.36479e-08,8.84462e-09,-1.792,-1.66613,-0.250215,-0.124569,-10,-10,-10,-10,68.52,-0.0158283,0.041179,0.329258,-0.0445325,0.0688446,-0.178461,3.44973,2.29982,2.68312,2.29982,0.307925,0.0431095,0.153963,-0.0677435,
68.5438,-0.0117701,0.0195804,0.162245,0.986486,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0117701,-0.0195804,-0.162245,0.986486,-1.27873e-08,5.61969e-08,-4.5055e-08,-2.21162e-08,5.98228e-09,-2.85098e-08,-4.11352e-10,-1.79201,-1.66613,-0.250219,-0.124569,-10,-10,-10,-10,68.54,-0.0168845,0.0424636,0.325659,-0.0455252,0.0664101,-0.176762,8.04937,2.29982,2.29982,1.91652,0.0554265,0.0431095,0.153963,-0.086219,
68.5644,-0.0124075,0.0201317,0.160476,0.986756,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0124075,-0.0201317,-0.160476,0.986756,1.0709e-08,5.90481e-08,-1.16529e-08,-2.03525e-08,9.17155e-09,-1.4998e-08,1.45261e-08,-1.79201,-1.66613,-0.250222,-0.124568,-10,-10,-10,-10,68.56,-0.0180432,0.0437263,0.322043,-0.0531122,0.070163,-0.182038,6.13286,2.29982,1.91652,2.29982,-0.314084,0.0431095,0.153963,-0.073902,
68.5839,-0.0129511,0.0207397,0.158592,0.987041,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0129511,-0.0207397,-0.158592,0.987041,-5.00186e-09,2.66625e-08,4.6243e-09,-4.25908e-09,9.07216e-09,-6.76001e-09,6.57123e-09,-1.79201,-1.66613,-0.250224,-0.124566,-10,-10,-10,-10,68.58,-0.0190088,0.045065,0.318196,-0.0373829,0.0726874,-0.194908,4.98294,2.29982,2.29982,1.91652,-0.443412,0.036951,0.153963,-0.0800605,
68.6035,-0.0134358,0.0213678,0.156627,0.987335,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0134358,-0.0213678,-0.156626,0.987335,-9.81359e-10,2.02424e-08,8.6449e-09,-2.65404e-09,7.46717e-09,-3.14472e-09,6.97649e-09,-1.79201,-1.66613,-0.250224,-0.124565,-10,-10,-10,-10,68.6,-0.0198604,0.0464199,0.314188,-0.0317747,0.0711394,-0.196866,3.83303,2.68312,1.91652,2.68312,-0.461888,0.036951,0.153963,-0.073902,
68.6241,-0.0139376,0.0219904,0.154598,0.987634,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0139376,-0.0219904,-0.154598,0.987634,7.89779e-09,8.97336e-09,3.87003e-08,5.45728e-09,9.94396e-09,9.40617e-09,1.38929e-08,-1.79201,-1.66613,-0.250224,-0.124564,-10,-10,-10,-10,68.62,-0.0207564,0.0477646,0.310051,-0.0368404,0.0715768,-0.207806,3.83303,1.91652,2.29982,2.68312,-0.449571,0.036951,0.147804,-0.073902,
68.6437,-0.0143411,0.0226242,0.15254,0.987934,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0143411,-0.0226242,-0.15254,0.987934,4.79801e-09,1.66441e-08,3.67569e-08,3.8287e-09,1.21507e-08,6.22771e-09,1.45497e-08,-1.79201,-1.66612,-0.250223,-0.124561,-10,-10,-10,-10,68.64,-0.0214614,0.0490973,0.30586,-0.0236369,0.0713148,-0.206271,1.91652,2.29982,2.68312,1.91652,-0.320242,0.0431095,0.153963,-0.0800605,
68.6642,-0.0147609,0.0232749,0.150497,0.988226,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0147609,-0.0232749,-0.150497,0.988226,1.31772e-08,1.1364e-08,3.00329e-08,1.37293e-09,7.05495e-09,7.96152e-09,1.36435e-08,-1.79201,-1.66612,-0.250222,-0.124559,-10,-10,-10,-10,68.66,-0.0221986,0.0504661,0.301698,-0.0263825,0.0727342,-0.204478,1.14991,2.68312,2.29982,1.91652,-0.16628,0.0431095,0.153963,-0.073902,
68.6837,-0.0152561,0.0238578,0.148467,0.988512,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0152561,-0.0238578,-0.148467,0.988512,7.52275e-08,-1.73216e-08,3.99802e-08,-4.48141e-09,-1.31422e-08,3.31323e-08,2.44715e-08,-1.79201,-1.66612,-0.250219,-0.124557,-10,-10,-10,-10,68.68,-0.0231105,0.0517205,0.297558,-0.0372899,0.0632186,-0.20359,-3.06643,3.06643,2.68312,2.29982,0.12317,0.036951,0.153963,-0.073902,
68.7044,-0.0157404,0.0243644,0.146503,0.988785,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0157404,-0.0243644,-0.146503,0.988785,4.11401e-08,1.39672e-08,1.32404e-08,-1.04667e-08,-3.48312e-09,1.01033e-08,1.70869e-08,-1.79201,-1.66612,-0.250215,-0.124553,-10,-10,-10,-10,68.7,-0.0240246,0.052819,0.293555,-0.0399362,0.0571601,-0.198158,-0.766607,2.68312,1.91652,2.68312,0.455729,0.0431095,0.16628,-0.0677435,
68.7241,-0.0162839,0.0247649,0.14459,0.989048,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0162839,-0.0247649,-0.14459,0.989048,4.63691e-08,1.85035e-08,9.08493e-10,-1.5991e-08,-6.73927e-09,7.19351e-09,1.64453e-08,-1.79201,-1.66612,-0.250214,-0.124551,-10,-10,-10,-10,68.72,-0.0250885,0.0537222,0.289651,-0.0483059,0.0502145,-0.193247,0.383303,1.91652,1.91652,1.91652,0.560424,0.036951,0.153963,-0.061585,
68.7437,-0.0168841,0.0250897,0.142739,0.989298,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0168841,-0.0250897,-0.142739,0.989298,2.87305e-08,4.18909e-08,-1.24423e-08,-2.07659e-08,1.79547e-10,-6.40068e-09,1.45448e-08,-1.79202,-1.66613,-0.250214,-0.124549,-10,-10,-10,-10,68.74,-0.0262863,0.0544894,0.285871,-0.051949,0.040442,-0.187193,-0,2.29982,1.91652,2.29982,0.585058,0.036951,0.160121,-0.073902,
68.7644,-0.0174883,0.0253576,0.140967,0.989535,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0174883,-0.0253576,-0.140967,0.989535,5.27251e-09,4.84777e-08,-3.63726e-08,-2.25307e-08,1.70816e-09,-1.98944e-08,4.34442e-09,-1.79202,-1.66613,-0.250216,-0.124547,-10,-10,-10,-10,68.76,-0.0275067,0.0551429,0.282253,-0.0511372,0.0359936,-0.179772,1.14991,2.29982,1.91652,1.91652,0.578899,0.049268,0.153963,-0.0677435,
68.7839,-0.0181144,0.0255258,0.139207,0.989768,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0181144,-0.0255258,-0.139207,0.989768,-3.14773e-08,8.44798e-08,-2.24661e-08,-1.88671e-08,2.33727e-08,-3.46058e-08,7.63408e-09,-1.79202,-1.66612,-0.25022,-0.124546,-10,-10,-10,-10,68.78,-0.0287999,0.0556013,0.278659,-0.0569775,0.0286513,-0.176543,2.29982,2.29982,2.68312,2.68312,0.461888,0.036951,0.160121,-0.073902,
68.8036,-0.0187663,0.0256431,0.137448,0.989999,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0187663,-0.0256431,-0.137448,0.989999,-1.69279e-08,7.12999e-08,-4.65279e-08,-2.5225e-08,1.0425e-08,-3.36889e-08,1.96103e-09,-1.79203,-1.66612,-0.250225,-0.124546,-10,-10,-10,-10,68.8,-0.0301599,0.0559613,0.275066,-0.0619415,0.0217224,-0.179216,3.06643,2.68312,2.29982,1.91652,0.301767,0.036951,0.153963,-0.073902,
68.8242,-0.0193528,0.0256875,0.135651,0.990235,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0193528,-0.0256875,-0.135651,0.990235,-1.17375e-07,8.11493e-08,-9.24561e-08,-1.40577e-08,2.6517e-08,-7.2745e-08,-3.21704e-08,-1.79203,-1.66612,-0.250233,-0.124548,-10,-10,-10,-10,68.82,-0.0314132,0.0561532,0.2714,-0.0550222,0.0147012,-0.182672,8.81598,2.29982,3.06643,1.91652,-0.049268,0.036951,0.160121,-0.061585,
68.8438,-0.0199612,0.025737,0.133794,0.990474,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0199612,-0.025737,-0.133794,0.990474,-4.64468e-08,5.22677e-08,-4.84708e-08,-1.35729e-08,1.25609e-08,-3.67963e-08,-1.06625e-08,-1.79203,-1.66612,-0.250241,-0.124551,-10,-10,-10,-10,68.84,-0.0327129,0.0563548,0.267614,-0.0524855,0.0204723,-0.186067,6.13286,2.68312,2.29982,2.29982,-0.357193,0.0431095,0.153963,-0.0677435,
68.8644,-0.0205357,0.0258473,0.131861,0.990718,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0205357,-0.0258473,-0.131861,0.990718,-2.53976e-08,6.32672e-08,-8.7969e-09,-1.16666e-08,1.9967e-08,-2.43654e-08,7.26816e-09,-1.79203,-1.66611,-0.250246,-0.124551,-10,-10,-10,-10,68.86,-0.0339347,0.0566608,0.263676,-0.0550223,0.020825,-0.199765,6.13286,2.68312,2.29982,1.91652,-0.511156,0.0431095,0.153963,-0.073902,
68.8839,-0.0209877,0.0260412,0.129911,0.990961,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0209877,-0.0260412,-0.129911,0.990961,-1.65015e-09,1.9234e-08,3.68922e-08,4.82709e-09,1.44441e-08,4.00202e-09,1.3619e-08,-1.79203,-1.66611,-0.250247,-0.12455,-10,-10,-10,-10,68.88,-0.0348939,0.0570957,0.259709,-0.0360852,0.028812,-0.196765,1.91652,3.06643,2.68312,2.68312,-0.474205,0.036951,0.153963,-0.0677435,
68.9036,-0.0214506,0.0262572,0.127903,0.991207,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0214506,-0.0262572,-0.127903,0.991207,3.82058e-08,1.60223e-08,4.97714e-08,-1.11416e-09,6.89698e-09,1.79887e-08,2.59999e-08,-1.79203,-1.66611,-0.250246,-0.124547,-10,-10,-10,-10,68.9,-0.0358743,0.0575717,0.255624,-0.039386,0.0292647,-0.202193,-0,2.29982,2.29982,1.91652,-0.320242,0.0554265,0.160121,-0.073902,
68.9243,-0.0218763,0.0264236,0.125903,0.991449,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0218763,-0.0264236,-0.125903,0.991449,4.7176e-08,3.00764e-08,4.96791e-08,-6.89333e-09,8.14487e-09,1.66947e-08,3.17329e-08,-1.79203,-1.66611,-0.250243,-0.124543,-10,-10,-10,-10,68.92,-0.0367948,0.0579363,0.25156,-0.0378583,0.0222857,-0.202292,-0,2.29982,1.91652,1.91652,-0.0800605,0.036951,0.147804,-0.0800605,
68.9438,-0.022348,0.0265093,0.123861,0.991694,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.022348,-0.0265093,-0.123861,0.991694,9.8144e-08,3.16604e-09,7.90488e-08,-5.56532e-09,-3.9823e-09,4.35067e-08,4.50897e-08,-1.79204,-1.66611,-0.250239,-0.124537,-10,-10,-10,-10,68.94,-0.0378307,0.0581471,0.247409,-0.0428225,0.0166661,-0.206683,-2.68312,3.06643,2.29982,2.29982,0.147804,0.036951,0.147804,-0.0800605,
68.9635,-0.0228721,0.0265264,0.121902,0.991924,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0228721,-0.0265264,-0.121902,0.991924,6.89846e-08,7.03459e-09,4.81071e-08,-6.97802e-09,-3.46072e-09,2.75143e-08,3.10316e-08,-1.79204,-1.66611,-0.250233,-0.124531,-10,-10,-10,-10,68.96,-0.0389835,0.0582336,0.243427,-0.0511867,0.011683,-0.200047,-1.53321,1.91652,2.29982,2.29982,0.41262,0.036951,0.147804,-0.073902,
68.984,-0.0234207,0.0264463,0.119969,0.992149,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0234207,-0.0264463,-0.119969,0.992149,3.63532e-08,3.77987e-08,2.29985e-08,-1.27884e-08,6.11102e-09,5.38826e-09,2.42876e-08,-1.79204,-1.66611,-0.250231,-0.124527,-10,-10,-10,-10,68.98,-0.0402068,0.0581296,0.239499,-0.0525208,0.00132673,-0.194386,-0,1.91652,1.91652,2.68312,0.523473,0.049268,0.153963,-0.0677435,
69.0036,-0.0240254,0.0262308,0.11816,0.992357,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0240254,-0.0262308,-0.11816,0.992357,1.34542e-08,6.45724e-08,-1.61998e-08,-2.35566e-08,8.72958e-09,-1.68295e-08,1.54567e-08,-1.79204,-1.66611,-0.250232,-0.124524,-10,-10,-10,-10,69,-0.041566,0.0577705,0.235823,-0.0619959,-0.011034,-0.18015,-0,2.29982,2.29982,1.91652,0.548107,0.0431095,0.160121,-0.0677435,
69.0241,-0.0246566,0.025951,0.116351,0.992563,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0246566,-0.025951,-0.116351,0.992563,-4.92033e-08,8.601e-08,-3.29585e-08,-1.74413e-08,2.55637e-08,-4.20429e-08,9.62052e-10,-1.79204,-1.6661,-0.250236,-0.124523,-10,-10,-10,-10,69.02,-0.0429913,0.0572849,0.232149,-0.0649778,-0.0174612,-0.180321,1.91652,2.68312,2.29982,3.06643,0.424937,0.0431095,0.153963,-0.0677435,
69.0437,-0.0253228,0.0256067,0.114519,0.992768,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0253228,-0.0256067,-0.114519,0.992768,-3.24917e-08,7.94453e-08,-5.55272e-08,-2.56202e-08,1.41024e-08,-4.1866e-08,-2.14339e-09,-1.79205,-1.6661,-0.250242,-0.124523,-10,-10,-10,-10,69.04,-0.0445005,0.0566733,0.22843,-0.067525,-0.0243242,-0.188762,3.83303,2.68312,1.91652,2.29982,0.277133,0.049268,0.147804,-0.0677435,
69.0643,-0.0259434,0.0252778,0.112713,0.992967,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0259434,-0.0252778,-0.112713,0.992967,-7.99022e-08,5.76534e-08,-8.53023e-08,-1.57634e-08,1.30633e-08,-5.57145e-08,-2.68878e-08,-1.79205,-1.6661,-0.250249,-0.124525,-10,-10,-10,-10,69.06,-0.0459119,0.0560777,0.224768,-0.0615736,-0.0196043,-0.183824,8.04937,2.29982,2.29982,2.29982,0.0061585,0.0431095,0.16628,-0.0800605,
69.0838,-0.0265634,0.0248896,0.110864,0.993169,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0265634,-0.0248896,-0.110864,0.993169,-7.85329e-08,7.22663e-08,-5.98151e-08,-1.33871e-08,2.2746e-08,-5.26536e-08,-1.65204e-08,-1.79205,-1.6661,-0.250257,-0.124528,-10,-10,-10,-10,69.08,-0.0473353,0.0553573,0.221021,-0.0615932,-0.028572,-0.189974,6.13286,3.06643,2.68312,2.29982,-0.283291,0.036951,0.160121,-0.0800605,
69.1035,-0.0270805,0.0245335,0.108968,0.993373,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0270805,-0.0245335,-0.108968,0.993373,-6.17387e-09,4.45117e-08,-2.8634e-08,-1.6743e-08,5.51289e-09,-1.98299e-08,2.42595e-09,-1.79205,-1.66609,-0.250263,-0.12453,-10,-10,-10,-10,69.1,-0.0485469,0.0546709,0.217188,-0.0511341,-0.0221073,-0.1955,4.59964,2.29982,1.53321,1.91652,-0.406461,0.036951,0.153963,-0.0800605,
69.1241,-0.027535,0.0242736,0.10701,0.99358,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.027535,-0.0242736,-0.10701,0.99358,-2.71939e-08,2.06038e-08,1.65343e-08,5.7811e-09,1.6083e-08,-7.81582e-09,2.48606e-09,-1.79205,-1.66609,-0.250265,-0.124529,-10,-10,-10,-10,69.12,-0.0496146,0.054155,0.213232,-0.040787,-0.0148839,-0.20232,4.21634,2.68312,2.29982,3.06643,-0.449571,0.036951,0.16628,-0.0800605,
69.1436,-0.0279877,0.0240528,0.104982,0.993789,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0279877,-0.0240528,-0.104982,0.993789,-4.72536e-09,3.04831e-08,2.31316e-08,-6.56529e-10,1.4585e-08,-3.01921e-09,1.22223e-08,-1.79205,-1.66609,-0.250266,-0.124528,-10,-10,-10,-10,69.14,-0.0506722,0.0537091,0.209133,-0.0439769,-0.0138536,-0.2071,3.44973,2.29982,2.29982,1.91652,-0.449571,0.0431095,0.160121,-0.073902,
69.1641,-0.0284255,0.0237024,0.102924,0.994,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0284255,-0.0237024,-0.102924,0.994,1.15864e-08,4.24489e-08,2.87374e-08,-6.32447e-09,1.49e-08,-5.31266e-10,2.06932e-08,-1.79206,-1.66609,-0.250266,-0.124526,-10,-10,-10,-10,69.16,-0.0517265,0.0529966,0.204985,-0.040255,-0.0244841,-0.206721,2.68312,2.29982,2.29982,1.91652,-0.381827,0.036951,0.16628,-0.073902,
69.1837,-0.0287974,0.0233979,0.100935,0.994201,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0287974,-0.0233979,-0.100935,0.994201,6.40348e-09,4.54957e-08,3.41805e-08,-4.42967e-09,1.83182e-08,-1.22793e-09,2.15199e-08,-1.79206,-1.66609,-0.250266,-0.124523,-10,-10,-10,-10,69.18,-0.0526339,0.0523617,0.200975,-0.0324377,-0.0209343,-0.20283,1.14991,1.91652,2.68312,1.53321,-0.258657,0.036951,0.153963,-0.0677435,
69.2043,-0.0291528,0.0231013,0.0988803,0.994404,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0291528,-0.0231013,-0.0988802,0.994404,8.98807e-08,2.84212e-08,1.24839e-07,1.6342e-09,1.58448e-08,4.65745e-08,6.07851e-08,-1.79206,-1.66608,-0.250263,-0.124516,-10,-10,-10,-10,69.2,-0.053508,0.0517325,0.196837,-0.0340946,-0.0216952,-0.211031,-3.83303,2.29982,2.29982,2.29982,-0.049268,0.036951,0.153963,-0.0800605,
69.2238,-0.0295525,0.0227639,0.096832,0.994601,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0295525,-0.0227639,-0.096832,0.994601,6.75042e-08,2.77043e-08,7.2075e-08,-5.78338e-09,8.06879e-09,2.79687e-08,4.18209e-08,-1.79206,-1.66608,-0.250257,-0.124509,-10,-10,-10,-10,69.22,-0.0544752,0.0510273,0.192713,-0.0382808,-0.0255882,-0.209707,-2.29982,2.29982,1.91652,1.91652,0.326401,0.036951,0.153963,-0.0677435,
69.2444,-0.0299429,0.0222715,0.0948637,0.994791,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0299429,-0.0222715,-0.0948636,0.994791,4.13847e-08,5.0072e-08,5.72848e-08,-8.54299e-09,1.6493e-08,1.21494e-08,3.71854e-08,-1.79206,-1.66608,-0.250254,-0.124503,-10,-10,-10,-10,69.24,-0.0554461,0.0500128,0.188759,-0.0418263,-0.0430555,-0.199471,-1.53321,2.29982,2.29982,2.29982,0.504997,0.036951,0.160121,-0.0677435,
69.2639,-0.0304383,0.0216792,0.0930025,0.994964,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0304383,-0.0216792,-0.0930024,0.994964,-2.73712e-08,6.73807e-08,-1.17675e-08,-1.29442e-08,2.07461e-08,-2.66298e-08,7.0605e-09,-1.79206,-1.66608,-0.250255,-0.1245,-10,-10,-10,-10,69.26,-0.0566353,0.0488212,0.185022,-0.0518522,-0.0553372,-0.186854,1.53321,1.91652,2.29982,2.68312,0.622009,0.036951,0.153963,-0.073902,
69.2834,-0.0309819,0.0209926,0.0911886,0.99513,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0309819,-0.0209926,-0.0911885,0.99513,-3.48247e-08,6.29e-08,-3.90741e-08,-1.67874e-08,1.46626e-08,-3.41997e-08,-2.74971e-09,-1.79206,-1.66607,-0.25026,-0.124499,-10,-10,-10,-10,69.28,-0.0579311,0.047449,0.181384,-0.0536244,-0.0618004,-0.187976,2.68312,2.29982,2.68312,1.91652,0.455729,0.049268,0.153963,-0.073902,
69.3042,-0.0314655,0.0202795,0.0893646,0.995295,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0314655,-0.0202795,-0.0893645,0.995295,-4.19457e-08,5.24162e-08,-7.68283e-08,-2.18247e-08,4.3834e-09,-4.27976e-08,-1.65894e-08,-1.79206,-1.66607,-0.250265,-0.124501,-10,-10,-10,-10,69.3,-0.0591072,0.0460083,0.177733,-0.0539609,-0.0643005,-0.188633,4.98294,1.91652,1.91652,1.91652,0.240182,0.0431095,0.147804,-0.073902,
69.3237,-0.0319841,0.0195494,0.0875271,0.995457,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0319841,-0.0195494,-0.0875271,0.995457,-6.12261e-08,5.61506e-08,-7.29808e-08,-1.69763e-08,1.1099e-08,-4.75894e-08,-1.95141e-08,-1.79207,-1.66607,-0.250272,-0.124503,-10,-10,-10,-10,69.32,-0.0603518,0.0445349,0.174058,-0.0562704,-0.0629862,-0.190711,6.51616,2.29982,1.91652,2.29982,0.0677435,0.0431095,0.153963,-0.0677435,
69.3443,-0.0324126,0.0188027,0.085677,0.995618,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0324126,-0.0188027,-0.0856769,0.995618,-7.53376e-08,1.6483e-08,-9.14204e-08,-8.14144e-09,1.00055e-10,-4.58103e-08,-3.75688e-08,-1.79207,-1.66607,-0.250279,-0.124508,-10,-10,-10,-10,69.34,-0.0614146,0.0430079,0.170364,-0.0440629,-0.0663284,-0.185798,6.51616,2.29982,2.29982,2.29982,-0.172438,0.0431095,0.153963,-0.073902,
69.3638,-0.0328188,0.0180993,0.0837617,0.995781,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0328188,-0.0180993,-0.0837617,0.995781,-3.08076e-08,1.76676e-08,-2.41261e-08,-2.74653e-09,6.08729e-09,-1.81503e-08,-9.31652e-09,-1.79207,-1.66607,-0.250284,-0.124511,-10,-10,-10,-10,69.36,-0.0624229,0.0415557,0.166541,-0.0405306,-0.0558253,-0.193901,4.98294,1.91652,3.06643,1.91652,-0.36951,0.049268,0.160121,-0.0800605,
69.3834,-0.0331425,0.0174303,0.0818046,0.995945,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0331425,-0.0174303,-0.0818046,0.995945,-2.63052e-08,2.64458e-08,-1.14712e-08,-2.90294e-09,1.032e-08,-1.60555e-08,-2.83265e-09,-1.79207,-1.66607,-0.250286,-0.124512,-10,-10,-10,-10,69.38,-0.0632576,0.0401525,0.162637,-0.0316262,-0.0573638,-0.199145,4.21634,2.29982,2.29982,1.91652,-0.443412,0.049268,0.153963,-0.073902,
69.404,-0.0334157,0.0168002,0.0797548,0.996113,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0334157,-0.0168002,-0.0797547,0.996113,1.49484e-09,3.04827e-08,5.29664e-08,5.24722e-09,2.04886e-08,5.99464e-09,2.1236e-08,-1.79207,-1.66607,-0.250287,-0.124511,-10,-10,-10,-10,69.4,-0.0639836,0.0388096,0.158549,-0.0271149,-0.0521601,-0.211433,2.29982,3.06643,2.29982,2.29982,-0.357193,0.036951,0.160121,-0.0677435,
69.4235,-0.0336713,0.0161066,0.0776584,0.996281,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0336713,-0.0161066,-0.0776583,0.996281,3.85999e-08,4.0996e-08,7.85066e-08,-2.72331e-10,2.02256e-08,1.90276e-08,3.95256e-08,-1.79207,-1.66606,-0.250285,-0.124506,-10,-10,-10,-10,69.42,-0.0646807,0.0373318,0.154374,-0.0270231,-0.062203,-0.210914,0.766607,1.91652,1.91652,2.68312,-0.203231,0.049268,0.153963,-0.0677435,
