47.903,-0.0237659,0.00206376,0.227531,0.973479,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0224214,-0.00814401,0.0321643,0.999168,0.00011836,-4.53997e-05,0.000262799,4.74598e-05,2.476e-05,0.00010664,8.39398e-05,15.7394,-2.8207,30.3357,11.7756,12,-10,14,11,47.9,-0.0453526,0.0148336,0.458879,-0.021758,0.0800803,0.124887,14.9488,7.28277,28.3645,8.43268,0.190914,-0,0.147804,0.12317,
47.9235,-0.0240518,0.00284748,0.22872,0.973191,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0224947,-0.00897497,0.0309411,0.999198,0.00011793,-4.9691e-05,0.000253347,4.6277e-05,2.14316e-05,0.000105242,8.03964e-05,15.7464,-2.81728,30.3514,11.7878,12,-10,14,11,47.92,-0.0455333,0.0165453,0.461286,-0.0100921,0.0813775,0.120768,15.7154,6.13286,28.3645,8.43268,0.16628,-0.252499,0.12317,0.104695,
47.943,-0.0243405,0.00354415,0.229762,0.972936,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0225933,-0.00972263,0.0298684,0.999221,0.000118493,-5.29727e-05,0.000246083,4.51407e-05,1.86544e-05,0.000104387,7.79009e-05,15.7531,-2.81432,30.3669,11.7995,12,-10,14,11,47.94,-0.0457584,0.0180825,0.463396,-0.00978191,0.0741382,0.106882,15.7154,4.59964,28.3645,8.04937,0.117012,-0.36951,0.129329,0.098536,
47.9636,-0.0244918,0.0042245,0.230806,0.972682,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0225633,-0.0104189,0.0287947,0.999246,0.000117602,-5.59676e-05,0.000237189,4.38888e-05,1.5905e-05,0.00010269,7.47058e-05,15.7597,-2.81176,30.3822,11.8108,12,-10,14,11,47.96,-0.04572,0.0195251,0.465512,0.00201805,0.0654745,0.106731,14.9488,3.83303,28.3645,8.43268,0.0923775,-0.394144,0.12317,0.104695,
47.983,-0.0246167,0.0048626,0.231798,0.97244,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0225188,-0.0110676,0.0277741,0.999269,0.000117567,-5.90297e-05,0.000229245,4.26769e-05,1.31621e-05,0.00010146,7.19454e-05,15.7661,-2.80961,30.3973,11.8216,12,-10,14,11,47.98,-0.045648,0.0208709,0.467524,0.00123745,0.0602759,0.101765,15.3321,1.91652,28.3645,8.43268,0.073902,-0.351035,0.12317,0.12317,
48.0038,-0.0247272,0.00552117,0.232757,0.972205,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0224551,-0.0117323,0.0267871,0.99929,0.000117118,-6.27451e-05,0.000221133,4.16902e-05,1.03176e-05,0.000100249,6.88765e-05,15.7723,-2.80788,30.4123,11.832,12,-10,14,11,48,-0.0455367,0.0222481,0.469469,0.00476266,0.0627139,0.100536,14.9488,1.14991,28.3645,8.04937,0.086219,-0.24634,0.12317,0.129329,
48.0235,-0.0247922,0.00619623,0.233716,0.971969,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0223432,-0.0124012,0.0257997,0.999311,0.000116465,-6.65825e-05,0.000213245,4.08407e-05,7.54939e-06,9.90731e-05,6.57818e-05,15.7784,-2.80655,30.427,11.842,12,-10,14,11,48.02,-0.0453264,0.0236359,0.471416,0.00774258,0.0669054,0.0971507,14.1822,1.14991,27.9812,8.04937,0.098536,-0.117012,0.153963,0.12317,
48.0428,-0.0248673,0.00689734,0.234669,0.971733,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0222343,-0.0130978,0.0248177,0.999329,0.000116006,-7.0573e-05,0.000204624,3.97978e-05,4.51126e-06,9.78006e-05,6.25141e-05,15.7844,-2.80566,30.4416,11.8515,12,-10,14,11,48.04,-0.0451211,0.0250786,0.473351,0.0081937,0.0716337,0.10093,15.3321,-3.06643,28.3645,8.43268,0.110853,0.117012,0.160121,0.129329,
48.0633,-0.0250057,0.00766501,0.235682,0.971478,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0221693,-0.0138751,0.0237729,0.999345,0.000116104,-7.50113e-05,0.000195447,3.85886e-05,1.08296e-06,9.66406e-05,5.9135e-05,15.7902,-2.80525,30.4559,11.8605,12,-10,14,11,48.06,-0.0450031,0.0266827,0.475407,0.0035868,0.0770922,0.105714,14.5655,-0.766607,27.9812,8.81598,0.12317,0.394144,0.147804,0.12317,
48.0828,-0.0252141,0.00849331,0.236763,0.971203,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0221562,-0.0147291,0.022658,0.999359,0.000116335,-7.98599e-05,0.000184996,3.71302e-05,-2.79975e-06,9.52979e-05,5.53679e-05,15.7958,-2.80538,30.4701,11.8689,12,-10,14,11,48.08,-0.0449876,0.0284408,0.477598,0.000302601,0.0830688,0.117828,14.9488,0.766607,27.9812,8.81598,0.12317,0.486522,0.147804,0.117012,
48.1034,-0.025444,0.00937781,0.237883,0.970915,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0221494,-0.0156429,0.0215015,0.999371,0.000116512,-8.51269e-05,0.000175585,3.60501e-05,-6.51342e-06,9.43059e-05,5.17425e-05,15.8012,-2.80606,30.4842,11.8769,12,-10,14,11,48.1,-0.0449821,0.0303201,0.47987,-0.00221281,0.091009,0.118235,14.5655,0.383303,27.9812,7.66607,0.147804,0.498839,0.141646,0.0923775,
48.1229,-0.0257401,0.0102757,0.239035,0.970615,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.022203,-0.0165869,0.0203118,0.99938,0.00011716,-9.00207e-05,0.000165241,3.45255e-05,-1.04849e-05,9.31054e-05,4.80951e-05,15.8064,-2.80732,30.498,11.8843,12,-10,14,11,48.12,-0.0450937,0.0322587,0.482205,-0.00737987,0.0917928,0.124824,14.1822,2.29982,27.9812,8.04937,0.135487,0.41262,0.129329,0.135487,
48.1433,-0.0259992,0.0111856,0.240257,0.970297,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0222178,-0.0175328,0.0190485,0.999388,0.000117294,-9.48794e-05,0.000154761,3.30867e-05,-1.4353e-05,9.17336e-05,4.42939e-05,15.8114,-2.80916,30.5117,11.8911,12,-10,14,11,48.14,-0.0451206,0.0342063,0.484688,-0.00858783,0.0916589,0.127604,14.9488,3.44973,27.5978,8.43268,0.129329,0.264816,0.153963,0.117012,
48.1628,-0.026296,0.0121385,0.241397,0.969994,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0222579,-0.01853,0.0178692,0.999391,0.000117354,-0.000100476,0.000146116,3.23096e-05,-1.79284e-05,9.09864e-05,4.07485e-05,15.8163,-2.81155,30.5252,11.8974,12,-10,14,11,48.16,-0.0451986,0.0362521,0.486999,-0.00681977,0.0980095,0.119577,14.1822,7.28277,28.3645,7.66607,0.135487,0.117012,0.141646,0.110853,
48.1832,-0.026554,0.0130696,0.242498,0.9697,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0222661,-0.0194961,0.0167294,0.999392,0.000117006,-0.000105139,0.000137273,3.13515e-05,-2.12179e-05,8.98545e-05,3.7285e-05,15.821,-2.81444,30.5386,11.9031,12,-10,14,11,48.18,-0.0452086,0.0382351,0.489235,-0.00121506,0.0935808,0.115353,13.7989,7.28277,28.7478,8.04937,0.110853,-0.135487,0.110853,0.129329,
48.2029,-0.0267615,0.0139304,0.243547,0.96942,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0222437,-0.0203813,0.0156442,0.999393,0.000116706,-0.000108986,0.000129047,3.03317e-05,-2.41611e-05,8.86849e-05,3.4192e-05,15.8256,-2.8178,30.5518,11.9084,12,-10,14,11,48.2,-0.0451523,0.0400549,0.491366,0.00195461,0.0826627,0.108931,14.9488,5.36625,27.9812,7.66607,0.12317,-0.326401,0.141646,0.12317,
48.2235,-0.0268273,0.014756,0.244545,0.969154,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0220937,-0.0211957,0.0146112,0.999395,0.000115007,-0.00011316,0.000120947,2.9775e-05,-2.68049e-05,8.72786e-05,3.06988e-05,15.83,-2.82157,30.5648,11.9132,12,-10,14,11,48.22,-0.0448367,0.0417347,0.493401,0.0162584,0.0805552,0.104635,14.1822,4.98294,28.3645,8.43268,0.129329,-0.381827,0.135487,0.110853,
48.2429,-0.0268541,0.015538,0.245559,0.968885,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0219171,-0.021958,0.0135623,0.999397,0.000114046,-0.000116792,0.000111867,2.86533e-05,-2.97429e-05,8.56764e-05,2.72802e-05,15.8343,-2.82575,30.5776,11.9175,12,-10,14,11,48.24,-0.0444624,0.043311,0.495473,0.019113,0.0742936,0.108007,13.7989,4.59964,28.3645,7.66607,0.110853,-0.387986,0.12317,0.12317,
48.2635,-0.0268579,0.0163358,0.246579,0.968613,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0217143,-0.0227296,0.0125067,0.999398,0.000113194,-0.000121033,0.000103434,2.78183e-05,-3.26985e-05,8.44154e-05,2.38987e-05,15.8385,-2.83037,30.5902,11.9213,12,-10,14,11,48.26,-0.0440322,0.0449065,0.497559,0.018343,0.0754718,0.105202,14.9488,2.29982,27.5978,8.81598,0.153963,-0.277133,0.141646,0.117012,
48.283,-0.0268071,0.017029,0.247487,0.968371,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0214859,-0.023386,0.0115667,0.999399,0.000111806,-0.000123845,9.66942e-05,2.71832e-05,-3.47391e-05,8.30862e-05,2.11639e-05,15.8426,-2.83536,30.6026,11.9246,12,-10,14,11,48.28,-0.0435499,0.0462661,0.499421,0.0231627,0.0649055,0.0950401,14.9488,1.14991,28.3645,8.81598,0.184755,-0.16628,0.135487,0.117012,
48.3037,-0.0268097,0.0177905,0.248468,0.968106,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0212913,-0.0241222,0.0105508,0.999397,0.000111354,-0.000128541,8.71529e-05,2.60849e-05,-3.81856e-05,8.17621e-05,1.74916e-05,15.8465,-2.84075,30.6148,11.9275,12,-10,14,11,48.3,-0.043131,0.047787,0.501431,0.0170231,0.0745619,0.10454,15.3321,-2.68312,27.9812,8.04937,0.178597,-0,0.129329,0.12317,
48.323,-0.0268386,0.0185343,0.249447,0.967839,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0211267,-0.0248481,0.00953574,0.999393,0.000110892,-0.000132017,7.89231e-05,2.50121e-05,-4.09963e-05,8.04579e-05,1.44495e-05,15.8503,-2.84661,30.6268,11.9299,12,-10,14,11,48.32,-0.0427691,0.0492859,0.503439,0.0123907,0.06845,0.102953,15.7154,-1.53321,27.9812,7.66607,0.129329,0.283291,0.160121,0.117012,
48.343,-0.0269072,0.0193268,0.250475,0.967556,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0209879,-0.0256313,0.00846983,0.999385,0.000110566,-0.000136828,6.94942e-05,2.39391e-05,-4.44751e-05,7.92222e-05,1.08081e-05,15.8539,-2.85293,30.6386,11.9317,12,-10,14,11,48.34,-0.0424544,0.0509006,0.505545,0.00701587,0.0767656,0.108695,15.3321,-0.766607,28.3645,9.58259,0.110853,0.449571,0.141646,0.117012,
48.363,-0.0270262,0.020183,0.251539,0.967259,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0208812,-0.0264891,0.00736482,0.999374,0.000109941,-0.000141501,6.00803e-05,2.29101e-05,-4.78402e-05,7.78804e-05,7.13006e-06,15.8574,-2.85976,30.6502,11.9331,12,-10,14,11,48.36,-0.0422,0.052665,0.507725,0.00790184,0.078316,0.111995,14.5655,1.14991,27.9812,7.66607,0.0800605,0.49268,0.135487,0.0923775,
48.3829,-0.0272115,0.0210879,0.252651,0.966945,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.020826,-0.0274112,0.00621006,0.999358,0.000110147,-0.000147121,4.99433e-05,2.17294e-05,-5.18312e-05,7.68028e-05,3.24225e-06,15.8607,-2.86713,30.6616,11.9338,12,-10,14,11,48.38,-0.0420431,0.0545588,0.51,0.000551896,0.088926,0.118673,14.9488,1.91652,28.3645,8.04937,0.0923775,0.480363,0.147804,0.117012,
48.4028,-0.0273108,0.0220479,0.253726,0.966639,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0206735,-0.0283641,0.00509271,0.999341,0.000108547,-0.000152372,4.14367e-05,2.13155e-05,-5.48705e-05,7.55888e-05,-5.97116e-07,15.8639,-2.87502,30.6729,11.934,12,-10,14,11,48.4,-0.0416898,0.0565137,0.512205,0.0115635,0.092918,0.113475,14.1822,3.83303,28.3645,8.04937,0.104695,0.344876,0.141646,0.129329,
48.4227,-0.0275093,0.0229306,0.25485,0.966317,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0206368,-0.029268,0.00392304,0.999321,0.000109191,-0.000156407,3.12098e-05,1.96065e-05,-5.85969e-05,7.42018e-05,-4.00161e-06,15.8669,-2.88341,30.684,11.9337,12,-10,14,11,48.42,-0.0415603,0.058371,0.51451,-0.000336247,0.0832035,0.119833,14.5655,4.59964,28.7478,8.04937,0.104695,0.197072,0.129329,0.12317,
48.4426,-0.0276691,0.0237963,0.255956,0.965999,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0205671,-0.0301456,0.00277251,0.9993,0.000108466,-0.000161123,2.23581e-05,1.87539e-05,-6.18076e-05,7.29867e-05,-7.5749e-06,15.8697,-2.89232,30.6949,11.9328,12,-10,14,11,48.44,-0.0413617,0.0601749,0.516781,0.00406687,0.0841997,0.115281,14.1822,7.28277,28.7478,8.04937,0.12317,-0.0061585,0.110853,0.110853,
48.4625,-0.0277874,0.024641,0.257037,0.965688,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0204627,-0.0309921,0.00164843,0.999279,0.000107785,-0.000165274,1.33771e-05,1.77164e-05,-6.49205e-05,7.16091e-05,-1.10279e-05,15.8724,-2.90169,30.7056,11.9314,12,-10,14,11,48.46,-0.0410909,0.0619154,0.519003,0.00570819,0.0793953,0.113362,14.5655,6.13286,28.3645,8.04937,0.129329,-0.264816,0.12317,0.12317,
48.4823,-0.0278229,0.0254882,0.258053,0.965394,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0202778,-0.0318196,0.000590041,0.999258,0.000106133,-0.000169975,5.11655e-06,1.72396e-05,-6.7748e-05,7.03063e-05,-1.46814e-05,15.875,-2.91151,30.7161,11.9295,12,-10,14,11,48.48,-0.0406589,0.0636147,0.521101,0.0157118,0.0835405,0.109443,15.3321,5.36625,27.9812,9.19928,0.135487,-0.375669,0.147804,0.129329,
48.5032,-0.0278316,0.0261971,0.258996,0.965122,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0201027,-0.0325066,-0.000390396,0.999239,0.000105408,-0.000172123,-1.85333e-06,1.62153e-05,-6.9846e-05,6.89194e-05,-1.7142e-05,15.8775,-2.92168,30.7264,11.9272,12,-10,14,11,48.5,-0.0402478,0.0650292,0.523047,0.0139077,0.061693,0.0988348,14.9488,4.21634,27.5978,7.66607,0.135487,-0.394144,0.160121,0.110853,
48.5232,-0.0277303,0.0268819,0.260008,0.964834,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0198276,-0.0331418,-0.00144319,0.999223,0.000103123,-0.00017552,-1.12769e-05,1.528e-05,-7.24798e-05,6.68414e-05,-2.09184e-05,15.8798,-2.93221,30.7364,11.9244,12,-10,14,11,48.52,-0.0396287,0.0663419,0.525149,0.0271167,0.0596146,0.104742,14.1822,2.68312,27.5978,8.81598,0.135487,-0.344876,0.141646,0.135487,
48.5433,-0.0276258,0.0275433,0.26098,0.964556,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0195555,-0.0337536,-0.00245318,0.999206,0.000102033,-0.000178823,-1.94964e-05,1.43234e-05,-7.50883e-05,6.53401e-05,-2.40716e-05,15.882,-2.94312,30.7462,11.921,12,-10,14,11,48.54,-0.0390157,0.0676052,0.527166,0.0242487,0.0580178,0.103404,15.7154,1.14991,27.9812,8.43268,0.147804,-0.240182,0.147804,0.12317,
48.5637,-0.0274575,0.0281764,0.261888,0.964296,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0192292,-0.0343216,-0.00339743,0.99919,0.000100011,-0.000181773,-2.65116e-05,1.38127e-05,-7.70739e-05,6.38181e-05,-2.70684e-05,15.8841,-2.95438,30.7557,11.9173,12,-10,14,11,48.56,-0.0382961,0.0687766,0.529058,0.0304034,0.0547372,0.0956475,14.1822,1.14991,27.5978,8.04937,0.12317,-0.098536,0.16628,0.12317,
48.5833,-0.0272455,0.0288519,0.262836,0.964024,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0188496,-0.0349192,-0.00438417,0.999173,9.79054e-05,-0.000185316,-3.54822e-05,1.29822e-05,-7.9676e-05,6.19349e-05,-3.07233e-05,15.8861,-2.96597,30.765,11.913,12,-10,14,11,48.58,-0.0374645,0.0700073,0.531039,0.0341553,0.0577106,0.102381,15.3321,-3.06643,27.9812,8.04937,0.12317,0.141646,0.16628,0.104695,
48.603,-0.0271075,0.0295358,0.263814,0.96374,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0185393,-0.035544,-0.00540178,0.999152,9.688e-05,-0.000188993,-4.44051e-05,1.1927e-05,-8.25695e-05,6.0367e-05,-3.41295e-05,15.8879,-2.97797,30.7741,11.9082,12,-10,14,11,48.6,-0.0367669,0.0712927,0.533077,0.0274512,0.0611512,0.107232,14.5655,-1.14991,27.9812,8.04937,0.16628,0.381827,0.16628,0.129329,
48.6238,-0.0270344,0.0302136,0.264891,0.963426,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0182932,-0.0361798,-0.00652389,0.999127,9.60913e-05,-0.000192468,-5.44458e-05,1.04828e-05,-8.57513e-05,5.85284e-05,-3.77057e-05,15.8896,-2.99042,30.7829,11.9029,12,-10,14,11,48.62,-0.0361878,0.0726032,0.53532,0.0211844,0.0613922,0.115204,14.9488,-0,28.3645,9.19928,0.16628,0.486522,0.135487,0.110853,
48.6434,-0.0270467,0.0309466,0.265973,0.963104,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0181154,-0.036891,-0.00765215,0.999096,9.55342e-05,-0.000196754,-6.3538e-05,9.42055e-06,-8.89566e-05,5.71876e-05,-4.11895e-05,15.891,-3.00334,30.7914,11.897,12,-10,14,11,48.64,-0.0357412,0.0740646,0.537569,0.0159129,0.0678089,0.114596,15.7154,0.383303,28.7478,8.43268,0.141646,0.498839,0.12317,0.129329,
48.6629,-0.0270671,0.0316957,0.267137,0.962757,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0179412,-0.0376199,-0.00886571,0.999062,9.49506e-05,-0.000200771,-7.43756e-05,7.8613e-06,-9.25244e-05,5.53366e-05,-4.50491e-05,15.8923,-3.01677,30.7998,11.8907,12,-10,14,11,48.66,-0.0352918,0.0755636,0.539989,0.0106401,0.0697653,0.123769,14.5655,1.91652,28.3645,8.81598,0.117012,0.406461,0.129329,0.12317,
48.6833,-0.0271372,0.0324754,0.268226,0.962426,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0178072,-0.0383912,-0.0100032,0.999024,9.43239e-05,-0.000205348,-8.28769e-05,7.03672e-06,-9.56371e-05,5.41987e-05,-4.84751e-05,15.8934,-3.03069,30.8079,11.8837,12,-10,14,11,48.68,-0.0349247,0.0771447,0.542253,0.00855905,0.0768603,0.11762,14.1822,3.83303,28.3645,8.43268,0.086219,0.252499,0.129329,0.117012,
48.7038,-0.0271855,0.0332135,0.269394,0.962073,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0176629,-0.0391166,-0.0112228,0.998986,9.32049e-05,-0.000208428,-9.36694e-05,5.38843e-06,-9.88256e-05,5.19909e-05,-5.22231e-05,15.8943,-3.04507,30.8157,11.8763,12,-10,14,11,48.7,-0.0345275,0.0786359,0.544684,0.012839,0.0664184,0.125952,14.9488,7.28277,28.7478,8.81598,0.0800605,0.0923775,0.117012,0.117012,
48.7236,-0.0271584,0.0338873,0.270515,0.961736,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0174623,-0.0397604,-0.0123929,0.99895,9.20398e-05,-0.000211492,-0.000102152,4.32505e-06,-0.000101421,5.0345e-05,-5.54011e-05,15.895,-3.05988,30.8233,11.8683,12,-10,14,11,48.72,-0.0340196,0.07996,0.547025,0.0140344,0.060765,0.117035,14.9488,7.28277,27.9812,8.43268,0.098536,-0.153963,0.147804,0.129329,
48.7435,-0.0271064,0.0344976,0.271504,0.961437,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0172541,-0.0403364,-0.0134254,0.998917,9.06187e-05,-0.00021412,-0.00010909,3.60277e-06,-0.000103457,4.89121e-05,-5.8148e-05,15.8956,-3.07503,30.8306,11.8599,12,-10,14,11,48.74,-0.0335063,0.0811426,0.549093,0.0186365,0.0533786,0.102895,13.7989,5.36625,27.9812,8.04937,0.086219,-0.332559,0.141646,0.117012,
48.7633,-0.0269644,0.0350166,0.27248,0.961146,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0169826,-0.040801,-0.0144443,0.998889,8.87173e-05,-0.000215917,-0.00011784,2.34014e-06,-0.000105619,4.66988e-05,-6.12599e-05,15.8961,-3.0905,30.8377,11.8511,12,-10,14,11,48.76,-0.0328673,0.0820989,0.551144,0.0259915,0.0417581,0.105358,14.5655,4.21634,28.3645,8.04937,0.117012,-0.381827,0.141646,0.129329,
48.7831,-0.026752,0.0355215,0.273464,0.960854,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0166468,-0.0412336,-0.0154698,0.998861,8.65912e-05,-0.000218291,-0.000125897,1.45052e-06,-0.000107695,4.47461e-05,-6.43992e-05,15.8964,-3.10627,30.8445,11.8418,12,-10,14,11,48.78,-0.0320977,0.0829886,0.553215,0.0324807,0.0399181,0.101156,14.9488,3.83303,28.3645,8.81598,0.135487,-0.387986,0.147804,0.141646,
48.8031,-0.0265257,0.0359785,0.274359,0.960588,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.01631,-0.0416164,-0.0164027,0.998836,8.49993e-05,-0.000220066,-0.000133009,5.14363e-07,-0.000109519,4.3014e-05,-6.7019e-05,15.8965,-3.12234,30.851,11.8321,12,-10,14,11,48.8,-0.0313336,0.083774,0.555103,0.0315852,0.0333226,0.0947877,14.9488,1.91652,28.3645,8.43268,0.129329,-0.277133,0.135487,0.110853,
48.8231,-0.0262605,0.0363871,0.275274,0.960318,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.015948,-0.0419426,-0.0173565,0.998812,8.31047e-05,-0.000221778,-0.00014133,-6.6439e-07,-0.000111553,4.08879e-05,-7.00008e-05,15.8965,-3.13869,30.8572,11.822,12,-10,14,11,48.82,-0.0305175,0.0844444,0.557037,0.0329015,0.0297719,0.0977077,14.5655,1.14991,28.3645,8.43268,0.117012,-0.16628,0.153963,0.141646,
48.8432,-0.0259309,0.0367654,0.276171,0.960055,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0155318,-0.0422226,-0.0182914,0.99879,8.05529e-05,-0.000223186,-0.000149199,-1.6414e-06,-0.000113235,3.86351e-05,-7.29581e-05,15.8963,-3.15532,30.863,11.8114,12,-10,14,11,48.84,-0.0295943,0.0850187,0.558939,0.0397186,0.0253388,0.0983441,14.1822,-2.68312,27.9812,8.81598,0.147804,-0.012317,0.160121,0.117012,
48.8632,-0.0256229,0.0370924,0.277093,0.959785,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0151496,-0.0424587,-0.019252,0.998768,7.90522e-05,-0.000224332,-0.000157438,-3.03949e-06,-0.000115205,3.64866e-05,-7.56794e-05,15.896,-3.17222,30.8686,11.8004,12,-10,14,11,48.86,-0.0287377,0.0855054,0.560893,0.0342078,0.0203457,0.100728,14.9488,-1.91652,28.7478,8.04937,0.135487,0.295608,0.153963,0.117012,
48.8831,-0.0254221,0.0374982,0.278115,0.959479,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0148507,-0.0427988,-0.0203179,0.998737,7.83487e-05,-0.000227103,-0.000167096,-4.58545e-06,-0.000118137,3.45889e-05,-7.89624e-05,15.8954,-3.18948,30.8739,11.789,12,-10,14,11,48.88,-0.0280341,0.0862048,0.563048,0.0224542,0.0309037,0.108827,14.5655,-0.383303,28.3645,8.43268,0.129329,0.455729,0.129329,0.098536,
48.903,-0.0252546,0.0378758,0.279217,0.959148,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0145912,-0.0431201,-0.0214685,0.998703,7.71726e-05,-0.000228967,-0.000177218,-6.35592e-06,-0.000120839,3.22304e-05,-8.22531e-05,15.8946,-3.20715,30.8788,11.777,12,-10,14,11,48.9,-0.0274014,0.0868692,0.56537,0.0192685,0.0313222,0.115771,14.9488,0.383303,28.7478,7.66607,0.141646,0.498839,0.117012,0.104695,
48.9241,-0.0250696,0.0382868,0.280332,0.958812,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0143061,-0.0434692,-0.0226319,0.998666,7.51437e-05,-0.000230978,-0.000186829,-7.74847e-06,-0.000123238,2.98234e-05,-8.56658e-05,15.8936,-3.2252,30.8834,11.7646,12,-10,14,11,48.92,-0.0267135,0.0875872,0.567721,0.0264252,0.032004,0.117609,15.7154,2.29982,28.3645,9.19928,0.16628,0.461888,0.12317,0.12317,
