44.6045,-0.0184379,0.0120437,0.114601,0.993167,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0146922,-0.0164047,0.146339,0.988959,7.76657e-05,-8.66286e-05,0.00118972,0.00029967,0.000256356,0.000338503,0.000295189,15.7483,-1.13875,29.6072,12.7201,12,-10,14,11,44.6,-0.0338832,0.0281525,0.229285,-0.0746954,-0.0172495,0.095956,15.3321,0.766607,27.9812,7.66607,0.073902,0.086219,0.135487,0.110853,
44.625,-0.0191627,0.0119223,0.115649,0.993034,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0154238,-0.016475,0.145292,0.989101,8.13873e-05,-8.84126e-05,0.00117942,0.000296611,0.000252405,0.000337305,0.000293099,15.7925,-1.10111,29.6572,12.7637,12,-10,14,11,44.62,-0.0353221,0.0281144,0.231379,-0.0748914,-0.0069653,0.105001,14.5655,1.14991,28.3645,8.81598,0.0800605,0.110853,0.135487,0.104695,
44.6446,-0.0198172,0.0117406,0.116737,0.992896,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0161029,-0.016469,0.144205,0.98925,8.47063e-05,-8.75107e-05,0.00117041,0.000293304,0.000249548,0.000335657,0.000291902,15.8361,-1.06399,29.707,12.8069,12,-10,14,11,44.64,-0.0366341,0.0279449,0.233558,-0.0740219,-0.0122188,0.107481,14.9488,1.53321,28.3645,7.66607,0.0800605,0.160121,0.135487,0.098536,
44.6643,-0.0205598,0.0116709,0.117795,0.992756,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0168383,-0.0165938,0.143147,0.989389,8.86819e-05,-9.0195e-05,0.00116345,0.000291241,0.000246143,0.000335582,0.000290484,15.8793,-1.02732,29.7567,12.85,12,-10,14,11,44.66,-0.0380963,0.0280201,0.23567,-0.0756483,0.00300506,0.101456,14.1822,2.29982,28.3645,8.43268,0.0923775,0.12317,0.135487,0.12317,
44.6848,-0.0213002,0.0116679,0.118859,0.992614,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0175542,-0.0167825,0.142082,0.989527,9.27654e-05,-9.13386e-05,0.00115301,0.000287896,0.000242227,0.000334279,0.00028861,15.9222,-0.991204,29.8062,12.8928,12,-10,14,11,44.68,-0.0395381,0.0282307,0.237795,-0.0789368,0.00619804,0.110872,14.1822,2.29982,28.3645,8.43268,0.110853,0.0923775,0.12317,0.117012,
44.7044,-0.0220411,0.0115876,0.119921,0.992471,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0182907,-0.0168967,0.14102,0.989663,9.58701e-05,-9.07401e-05,0.0011458,0.000285168,0.000239798,0.000333103,0.000287733,15.9645,-0.955558,29.8556,12.9355,12,-10,14,11,44.7,-0.0409991,0.0282909,0.239915,-0.0744407,-0.000388329,0.106089,14.5655,2.29982,28.7478,8.04937,0.135487,0.0554265,0.117012,0.117012,
44.7249,-0.0227294,0.0115288,0.120938,0.992333,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0189707,-0.0170181,0.140002,0.989793,9.91079e-05,-9.1029e-05,0.00113902,0.000282735,0.000237221,0.000332289,0.000286775,16.0065,-0.920268,29.9048,12.978,12,-10,14,11,44.72,-0.0423514,0.0283824,0.241947,-0.0724657,-0.00178915,0.100202,14.1822,1.91652,28.3645,7.66607,0.129329,0.0431095,0.12317,0.12317,
44.7444,-0.0234809,0.0114463,0.121926,0.992195,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0197179,-0.0171328,0.139011,0.989916,0.000103223,-9.13287e-05,0.00113132,0.000279855,0.000234191,0.000331467,0.000285802,16.0482,-0.885406,29.9539,13.0203,12,-10,14,11,44.74,-0.0438358,0.0284436,0.243921,-0.074119,-0.00316821,0.098988,13.7989,2.68312,28.3645,7.66607,0.135487,0.0307925,0.129329,0.12317,
44.7648,-0.0242318,0.0113897,0.122944,0.992052,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0204579,-0.0172725,0.137991,0.990041,0.000107099,-9.23265e-05,0.00112302,0.000277063,0.0002309,0.000330612,0.000284449,16.0894,-0.850998,30.0028,13.0625,12,-10,14,11,44.76,-0.0453118,0.0285606,0.245954,-0.0744437,-0.000671866,0.0993095,14.9488,2.29982,28.3645,8.81598,0.147804,0.0184755,0.141646,0.12317,
44.7843,-0.0249662,0.0113158,0.123986,0.991905,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0211863,-0.0173912,0.136947,0.990169,0.000110457,-9.26093e-05,0.00111375,0.000273976,0.000227671,0.000329204,0.000282899,16.1301,-0.817086,30.0516,13.1044,12,-10,14,12,44.78,-0.0467583,0.0286433,0.248036,-0.0713637,-0.00239256,0.103438,14.1822,2.29982,27.9812,8.43268,0.135487,0.0184755,0.141646,0.16628,
44.8048,-0.0256053,0.0112177,0.124987,0.991765,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.021829,-0.0174618,0.135944,0.990292,0.000112935,-9.23547e-05,0.00110671,0.000271533,0.000225355,0.000328001,0.000281823,16.1705,-0.783571,30.1003,13.1462,12,-10,14,12,44.8,-0.0480229,0.0286551,0.250039,-0.0646642,-0.0064993,0.0990175,13.7989,2.68312,27.9812,7.28277,0.129329,0.0184755,0.153963,0.406461,
44.8244,-0.0262468,0.011203,0.126101,0.991607,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0224524,-0.0176136,0.134827,0.990428,0.000115992,-9.49041e-05,0.00109483,0.000268436,0.000220984,0.000326432,0.00027898,16.2104,-0.750563,30.1487,13.1877,12,-10,14,12,44.82,-0.0492679,0.0288414,0.252269,-0.062213,0.00625482,0.112734,14.5655,3.06643,28.3645,12.2657,0.12317,0.024634,0.16628,0.708228,
44.8448,-0.0267684,0.0112911,0.127206,0.991451,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0229334,-0.0178337,0.133719,0.990563,0.000117032,-9.67894e-05,0.00108606,0.000266453,0.000218059,0.000324969,0.000276574,16.25,-0.718095,30.1968,13.2288,12,-10,14,12,44.84,-0.050249,0.0292034,0.254477,-0.050099,0.0129888,0.113687,14.1822,3.06643,28.3645,16.0987,0.117012,0.0307925,0.153963,0.597375,
44.8644,-0.0273272,0.011418,0.128388,0.991282,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0234404,-0.0181009,0.132534,0.990706,0.000120649,-9.832e-05,0.00107543,0.000263275,0.000214115,0.000323599,0.000274439,16.2891,-0.686122,30.2448,13.2695,12,-10,14,12,44.86,-0.0512911,0.0296582,0.25684,-0.0548198,0.0158977,0.120393,14.9488,2.68312,27.9812,18.0153,0.110853,0.049268,0.135487,0.375669,
44.885,-0.0277997,0.0115876,0.129564,0.991114,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0238528,-0.018387,0.131355,0.990848,0.000121885,-0.000100193,0.00106664,0.000261237,0.00021114,0.000322179,0.000272082,16.3279,-0.654674,30.2926,13.31,12,-10,14,12,44.88,-0.0521499,0.0301775,0.259189,-0.0463415,0.0206766,0.119242,13.7989,2.68312,28.3645,16.482,0.117012,0.049268,0.135487,0.190914,
44.9044,-0.0282574,0.0117378,0.130766,0.990941,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0242561,-0.0186506,0.130148,0.990992,0.000124267,-0.000100389,0.00105665,0.000258193,0.000207998,0.000320326,0.000270132,16.3664,-0.623666,30.3401,13.3501,12,-10,14,12,44.9,-0.0529827,0.0306581,0.261595,-0.0459101,0.0143126,0.122356,14.5655,3.06643,28.7478,16.8654,0.104695,0.0431095,0.129329,0.110853,
44.9248,-0.0287134,0.011837,0.131951,0.99077,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0246709,-0.0188644,0.12896,0.991133,0.000127212,-0.000101021,0.00104877,0.000255644,0.000205133,0.00031925,0.000268739,16.4044,-0.593114,30.3874,13.3899,12,-10,14,12,44.92,-0.0538248,0.0310379,0.263966,-0.0494373,0.0120374,0.116276,14.5655,3.06643,28.3645,16.0987,0.129329,0.036951,0.135487,0.0431095,
44.9443,-0.0291308,0.012042,0.133083,0.990603,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0250209,-0.0191704,0.127823,0.991266,0.000128185,-0.000104113,0.00104047,0.0002541,0.000202043,0.000318192,0.000266135,16.4421,-0.56299,30.4346,13.4295,12,-10,14,12,44.94,-0.0545632,0.0316166,0.266229,-0.0414971,0.0237798,0.113193,14.1822,3.06643,28.7478,15.3321,0.12317,0.036951,0.12317,0.012317,
44.9647,-0.0296257,0.0121866,0.134215,0.990434,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0254616,-0.0194382,0.126686,0.991395,0.000131781,-0.000104174,0.00103134,0.000250932,0.000198845,0.000316823,0.000264736,16.4794,-0.533344,30.4815,13.4688,12,-10,14,12,44.96,-0.0554704,0.032098,0.268491,-0.0487707,0.0160364,0.113601,13.7989,3.44973,28.7478,14.5655,0.110853,0.049268,0.129329,0.049268,
44.9843,-0.0301406,0.0123655,0.135361,0.990261,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0259126,-0.0197442,0.125534,0.991524,0.000134613,-0.000105984,0.00102288,0.000248563,0.000195571,0.00031587,0.000262878,16.5164,-0.504165,30.5283,13.5078,12,-10,14,12,44.98,-0.0564064,0.0326557,0.270779,-0.0510784,0.0184504,0.110197,14.9488,3.44973,27.9812,14.1822,0.135487,0.0431095,0.129329,0.073902,
45.0036,-0.0306091,0.0124842,0.136447,0.990096,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0263344,-0.0199801,0.124443,0.991646,0.000136338,-0.000106307,0.0010146,0.000246143,0.00019299,0.000314312,0.000261159,16.553,-0.47543,30.5749,13.5465,12,-10,14,12,45,-0.0572676,0.0330802,0.272951,-0.0466901,0.0128305,0.107784,14.1822,3.06643,27.9812,15.3321,0.12317,0.0431095,0.141646,0.110853,
45.024,-0.0310629,0.0125947,0.137567,0.989925,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0267441,-0.0202042,0.123317,0.991771,0.000138559,-0.000107692,0.00100438,0.000243378,0.000189532,0.000312658,0.000258812,16.5892,-0.447141,30.6213,13.585,12,-10,14,12,45.02,-0.0580999,0.0334882,0.275191,-0.0460231,0.01465,0.113067,15.7154,2.68312,27.5978,14.5655,0.129329,0.036951,0.153963,0.12317,
45.0445,-0.031507,0.0128214,0.138722,0.989747,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0271145,-0.0205382,0.122155,0.991898,0.000140181,-0.000110792,0.000994001,0.000241153,0.000185757,0.000311243,0.000255848,16.625,-0.419377,30.6674,13.6231,12,-10,14,12,45.04,-0.0588791,0.034128,0.2775,-0.0424796,0.0249307,0.118304,14.9488,2.68312,27.5978,14.1822,0.12317,0.0431095,0.147804,0.135487,
45.064,-0.0319376,0.0129978,0.139904,0.989565,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274847,-0.0208201,0.120966,0.992028,0.000142764,-0.000111478,0.000984558,0.000238318,0.000182579,0.0003097,0.000253961,16.6605,-0.392138,30.7134,13.6608,12,-10,14,12,45.06,-0.0596429,0.0346677,0.279862,-0.0457875,0.0206671,0.118672,13.7989,3.06643,28.3645,13.7989,0.129329,0.0431095,0.147804,0.16628,
45.0845,-0.0323608,0.0131294,0.141036,0.989388,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0278595,-0.0210566,0.119827,0.99215,0.000144631,-0.000112081,0.000977189,0.00023616,0.000180119,0.000308475,0.000252435,16.6956,-0.365305,30.7591,13.6982,12,-10,14,12,45.08,-0.0604054,0.0351154,0.282128,-0.0441481,0.016849,0.110947,15.3321,3.06643,28.3645,14.5655,0.129329,0.0431095,0.147804,0.153963,
45.1041,-0.032721,0.0133215,0.142158,0.989213,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0281576,-0.0213355,0.118698,0.992272,0.000144963,-0.000113525,0.000967426,0.000233997,0.000177234,0.000306478,0.000249716,16.7303,-0.338878,30.8046,13.7354,12,-10,14,12,45.1,-0.0610253,0.0356663,0.284373,-0.03398,0.0169803,0.114009,14.5655,3.06643,27.5978,15.3321,0.129329,0.0431095,0.160121,0.147804,
45.1235,-0.0330512,0.0135236,0.14329,0.989036,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0284242,-0.0216161,0.117559,0.992394,0.000146215,-0.000115308,0.000958939,0.000232008,0.000174354,0.000305116,0.000247462,16.7648,-0.312868,30.8498,13.7721,12,-10,14,12,45.12,-0.0615813,0.0362304,0.286639,-0.0307864,0.0194845,0.110945,14.1822,3.06643,28.3645,14.5655,0.12317,0.012317,0.135487,0.135487,
45.144,-0.0333793,0.0136909,0.144421,0.988858,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0286978,-0.0218626,0.11642,0.992515,0.000148028,-0.000115904,0.000948879,0.000229189,0.000171237,0.000303203,0.000245251,16.7989,-0.28731,30.8948,13.8086,12,-10,14,12,45.14,-0.062142,0.0367264,0.288905,-0.0313428,0.0148426,0.115014,15.3321,2.68312,29.1311,13.7989,0.16628,-0.024634,0.12317,0.104695,
45.1646,-0.0337339,0.0138656,0.145593,0.988672,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0289952,-0.0221231,0.11524,0.992638,0.000150588,-0.000117442,0.000938055,0.000226227,0.000167506,0.000301521,0.0002428,16.8326,-0.26225,30.9395,13.8447,12,-10,14,12,45.16,-0.0627507,0.0372486,0.291252,-0.036835,0.0159448,0.121599,16.0987,2.29982,28.7478,14.5655,0.190914,-0.036951,0.141646,0.117012,
45.1841,-0.0340808,0.0140089,0.146733,0.98849,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0292931,-0.0223513,0.114092,0.992757,0.000151229,-0.000118644,0.000930399,0.000224453,0.000165131,0.000300068,0.000240746,16.8659,-0.237651,30.984,13.8805,12,-10,14,12,45.18,-0.0633532,0.0377058,0.293536,-0.0289189,0.0159631,0.115053,15.3321,2.68312,28.7478,14.1822,0.172438,-0.049268,0.129329,0.110853,
45.2036,-0.0344003,0.0142304,0.147923,0.988298,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0295445,-0.0226479,0.112892,0.99288,0.000152742,-0.000121319,0.000919812,0.000222097,0.000161438,0.000298468,0.000237809,16.899,-0.2135,31.0283,13.9158,12,-10,14,12,45.2,-0.0638758,0.0383143,0.29592,-0.0284608,0.0240942,0.119593,15.7154,2.29982,29.1311,13.7989,0.172438,-0.0554265,0.104695,0.12317,
45.2241,-0.0347257,0.0144551,0.14903,0.988117,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0298005,-0.0229492,0.111776,0.992991,0.000154674,-0.000122777,0.000912225,0.000220082,0.000158694,0.000297419,0.00023603,16.9317,-0.189817,31.0724,13.9509,12,-10,14,12,45.22,-0.0644108,0.0389269,0.298134,-0.0311028,0.0240752,0.113529,15.7154,2.29982,28.3645,13.7989,0.141646,-0.0677435,0.141646,0.110853,
45.2437,-0.0350303,0.0147002,0.150188,0.987927,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0300314,-0.0232648,0.110609,0.993108,0.000155711,-0.000124346,0.000901802,0.000217609,0.000155436,0.000295465,0.000233291,16.964,-0.166586,31.1162,13.9856,12,-10,14,12,45.24,-0.0648955,0.0395781,0.300452,-0.0285701,0.0241736,0.118194,14.9488,2.29982,28.3645,14.9488,0.117012,-0.0677435,0.135487,0.12317,
45.2643,-0.0353208,0.0149541,0.1514,0.987728,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0302462,-0.0235852,0.109386,0.993229,0.000157249,-0.000126123,0.000890771,0.000214911,0.00015185,0.000293536,0.000230474,16.996,-0.143853,31.1598,14.0199,12,-10,14,12,45.26,-0.0653459,0.0402473,0.30288,-0.0302129,0.0254986,0.124194,15.7154,2.29982,27.5978,14.9488,0.086219,-0.073902,0.141646,0.129329,
45.2838,-0.035565,0.015241,0.152542,0.987539,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0304078,-0.0239255,0.108235,0.993342,0.00015713,-0.000127942,0.000883101,0.000213478,0.000149507,0.000292043,0.000228072,17.0277,-0.121567,31.2031,14.0538,12,-10,14,12,45.28,-0.0656962,0.0409639,0.305164,-0.0219648,0.0264145,0.117547,14.5655,2.29982,27.9812,16.0987,0.073902,-0.0677435,0.160121,0.129329,
45.3045,-0.0357278,0.015497,0.153708,0.987349,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0304988,-0.0242149,0.107059,0.99346,0.000157706,-0.000129218,0.000873284,0.000211199,0.00014659,0.000290052,0.000225443,17.0591,-0.0996614,31.2462,14.0874,12,-10,14,12,45.3,-0.0658921,0.0415971,0.307504,-0.0207553,0.0253221,0.119284,14.5655,2.68312,27.9812,15.7154,0.0800605,-0.073902,0.153963,0.147804,
45.3241,-0.0359343,0.0156937,0.154865,0.987157,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0306474,-0.0244583,0.105892,0.993574,0.000158679,-0.000129337,0.00086497,0.000208907,0.000144239,0.000288246,0.000223578,17.0902,-0.078154,31.2889,14.1206,12,-10,14,12,45.32,-0.0661918,0.0421267,0.309829,-0.0203323,0.0172905,0.114331,14.5655,2.68312,27.5978,15.3321,0.098536,-0.073902,0.153963,0.117012,
45.3447,-0.0360727,0.0159753,0.15606,0.986959,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0307082,-0.0247661,0.104687,0.993693,0.000158176,-0.000132376,0.000853616,0.000206954,0.000140766,0.000286042,0.000219854,17.121,-0.0570772,31.3314,14.1534,12,-10,14,12,45.34,-0.0663277,0.042806,0.312227,-0.0125008,0.027144,0.121783,13.7989,2.29982,27.5978,15.3321,0.104695,-0.073902,0.160121,0.110853,
45.3643,-0.0362226,0.0162017,0.157126,0.986781,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0307944,-0.0250236,0.103611,0.993796,0.000158959,-0.000132683,0.000848017,0.000205435,0.000139094,0.000284915,0.000218573,17.1515,-0.0363731,31.3736,14.1858,12,-10,14,12,45.36,-0.0665077,0.0433717,0.314367,-0.0125215,0.02013,0.107682,14.1822,2.29982,28.3645,15.7154,0.12317,-0.073902,0.141646,0.104695,
45.384,-0.0363893,0.0164666,0.158223,0.986595,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0308869,-0.0253227,0.102503,0.993901,0.000160222,-0.000135027,0.000838367,0.000203293,0.00013578,0.000283404,0.00021589,17.1817,-0.0160455,31.4157,14.2179,12,-10,14,12,45.38,-0.0667063,0.0440212,0.316568,-0.0161404,0.0255152,0.109895,14.1822,2.29982,27.9812,15.7154,0.147804,-0.0677435,0.141646,0.12317,
45.4033,-0.0364795,0.0166546,0.159376,0.986403,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0309254,-0.0255276,0.10134,0.994013,0.000159755,-0.000134888,0.00082812,0.000200813,0.000133369,0.000280691,0.000213247,17.2116,0.0038662,31.4574,14.2497,12,-10,14,12,45.4,-0.066774,0.0444989,0.31889,-0.00966297,0.0169752,0.113207,14.5655,2.68312,28.3645,15.3321,0.12317,-0.0677435,0.135487,0.147804,
45.4241,-0.036603,0.0169139,0.160492,0.986213,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0309776,-0.02581,0.100213,0.994119,0.000160458,-0.000137302,0.000819022,0.000198967,0.000130316,0.000279195,0.000210545,17.2411,0.0233663,31.4988,14.281,12,-10,14,12,45.42,-0.0668856,0.0451257,0.321132,-0.0107515,0.0230747,0.112879,15.3321,2.29982,28.7478,14.5655,0.141646,-0.073902,0.12317,0.117012,
45.444,-0.0367013,0.0171555,0.161662,0.986014,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0310099,-0.0260688,0.099031,0.994229,0.000160908,-0.000137938,0.000807942,0.000196243,0.000127274,0.000276697,0.000207728,17.2704,0.0424229,31.5399,14.312,12,-10,14,12,45.44,-0.066949,0.0457135,0.323488,-0.0110869,0.0178287,0.119854,14.5655,2.29982,29.1311,16.0987,0.141646,-0.073902,0.135487,0.110853,
45.4639,-0.0367711,0.0173895,0.162831,0.985815,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0310168,-0.0263129,0.0978508,0.99434,0.000160097,-0.000139678,0.000798627,0.000194552,0.000124713,0.0002746,0.000204761,17.2993,0.0610579,31.5807,14.3425,12,-10,14,12,45.46,-0.0669576,0.0462771,0.325841,-0.00327066,0.0205963,0.119338,14.1822,2.29982,27.5978,14.9488,0.117012,-0.073902,0.12317,0.135487,
45.4837,-0.0368079,0.0176043,0.163929,0.985628,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0309968,-0.0265299,0.0967415,0.994443,0.000160535,-0.000140488,0.000790971,0.000192731,0.000122487,0.000272998,0.000202754,17.3279,0.0793459,31.6212,14.3726,12,-10,14,12,45.48,-0.0669092,0.0467875,0.328055,-0.00503827,0.0179738,0.113499,14.9488,2.68312,27.9812,15.3321,0.12317,-0.073902,0.12317,0.129329,
45.5036,-0.0368872,0.017815,0.165076,0.98543,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0310188,-0.0267539,0.0955825,0.994548,0.000161101,-0.000141607,0.000780984,0.000190373,0.000119569,0.000270923,0.000200119,17.3563,0.0972465,31.6614,14.4024,12,-10,14,12,45.5,-0.0669426,0.0473069,0.330367,-0.0065782,0.0170355,0.116089,13.7989,2.29982,27.9812,14.1822,0.12317,-0.073902,0.147804,0.135487,
45.5234,-0.0368572,0.0180772,0.166216,0.985235,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.030922,-0.0269994,0.094431,0.994655,0.000159142,-0.000143666,0.000771427,0.000188988,0.000117155,0.000268559,0.000196726,17.3843,0.114753,31.7013,14.4318,12,-10,14,12,45.52,-0.0667426,0.0478913,0.332667,0.00564043,0.0220759,0.117254,15.3321,2.29982,27.9812,14.1822,0.12317,-0.073902,0.153963,0.117012,
45.5432,-0.0367858,0.0183275,0.167382,0.985035,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0307882,-0.0272227,0.0932524,0.994764,0.000158616,-0.000144092,0.000761963,0.00018686,0.000114814,0.000266168,0.000194122,17.4121,0.131914,31.7409,14.4607,12,-10,14,12,45.54,-0.066462,0.0484399,0.335025,0.00706228,0.0166397,0.117052,14.5655,2.29982,27.9812,14.9488,0.12317,-0.073902,0.147804,0.110853,
45.564,-0.0367489,0.0185356,0.168559,0.984832,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0306987,-0.0274142,0.0920633,0.994872,0.000158805,-0.000144771,0.000751261,0.000184307,0.000111921,0.000263709,0.000191324,17.4396,0.148681,31.7801,14.4892,12,-10,14,12,45.56,-0.0662619,0.0489171,0.337404,0.00475061,0.0136207,0.122281,14.5655,3.06643,27.5978,14.5655,0.129329,-0.0677435,0.16628,0.117012,
45.5837,-0.0367366,0.0187139,0.169719,0.98463,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0306408,-0.0275832,0.0908901,0.994977,0.000158862,-0.00014554,0.000741751,0.000182107,0.000109337,0.000261538,0.000188768,17.4667,0.16505,31.8189,14.5173,12,-10,14,12,45.58,-0.0661203,0.0493424,0.339751,0.00408853,0.0118359,0.123023,14.9488,2.68312,28.3645,13.7989,0.129329,-0.073902,0.147804,0.12317,
45.6034,-0.0366639,0.0189472,0.170859,0.984431,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0305101,-0.0277897,0.0897377,0.99508,0.000157682,-0.000147044,0.000733402,0.000180691,0.000107169,0.000259532,0.00018601,17.4935,0.181061,31.8575,14.545,12,-10,14,12,45.6,-0.0658409,0.0498538,0.342057,0.00947917,0.0138544,0.119024,14.5655,2.29982,28.7478,14.1822,0.12317,-0.073902,0.135487,0.160121,
45.6238,-0.0365652,0.0191596,0.171959,0.984239,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0303598,-0.0279693,0.0886253,0.995179,0.000156947,-0.000148262,0.000725607,0.000179231,0.0001051,0.000257704,0.000183573,17.5201,0.196765,31.8957,14.5724,12,-10,14,12,45.62,-0.0655181,0.0503119,0.344286,0.0112376,0.0151682,0.113355,14.5655,2.29982,28.7478,14.5655,0.12317,-0.073902,0.147804,0.129329,
45.6437,-0.0364658,0.0193682,0.173036,0.98405,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0302099,-0.0281451,0.0875367,0.995275,0.00015646,-0.000149427,0.000717187,0.000177539,0.000102825,0.000255769,0.000181055,17.5465,0.212142,31.9337,14.5993,12,-10,14,12,45.64,-0.0651957,0.0507601,0.346467,0.0111297,0.0164639,0.110884,15.3321,2.29982,28.3645,13.7989,0.135487,-0.073902,0.141646,0.104695,
