39.5439,-0.0240152,-0.0536435,0.314069,0.947579,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0370792,0.0455991,-0.0581258,0.996548,3.892e-05,4.84638e-05,-9.51855e-05,-4.56423e-05,-2.14104e-05,-2.61823e-05,-1.95043e-06,-15.1208,-14.8012,-12.1389,-11.8193,-12,-12,-11,-11,39.54,-0.0795907,-0.0866866,0.643552,-0.0412972,-0.0118353,-0.0410955,-11.1158,-9.58259,-3.44973,-3.83303,-0.0184755,-0.0554265,-0,-0.0307925,
39.5637,-0.0242819,-0.0538473,0.313666,0.947694,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0373896,0.045727,-0.0577071,0.996555,3.92351e-05,4.86017e-05,-9.451e-05,-4.55867e-05,-2.12858e-05,-2.59691e-05,-1.6683e-06,-15.1276,-14.8043,-12.1427,-11.8196,-12,-12,-11,-11,39.56,-0.0801922,-0.0869382,0.642749,-0.0306125,-0.00795258,-0.0369432,-9.19928,-9.96589,-3.44973,-3.06643,-0.061585,-0.049268,-0.0431095,-0.049268,
39.5834,-0.0245438,-0.0540192,0.313291,0.947802,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.037687,0.0458252,-0.0573168,0.996562,3.95544e-05,4.87151e-05,-9.38726e-05,-4.55355e-05,-2.1178e-05,-2.57583e-05,-1.40076e-06,-15.1343,-14.8075,-12.1466,-11.8198,-12,-12,-11,-11,39.58,-0.0807666,-0.0871304,0.642001,-0.0321562,-0.00939649,-0.0363281,-10.7325,-9.96589,-3.44973,-3.44973,-0.061585,-0.061585,-0.0800605,-0.036951,
39.6032,-0.0248548,-0.0541458,0.312947,0.9479,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0380202,0.045867,-0.0569594,0.996567,3.9915e-05,4.87559e-05,-9.32829e-05,-4.54885e-05,-2.11105e-05,-2.5531e-05,-1.15299e-06,-15.141,-14.8106,-12.1504,-11.82,-12,-12,-11,-11,39.6,-0.0814082,-0.0872036,0.641316,-0.0370974,-0.00241589,-0.0384383,-11.1158,-9.96589,-3.06643,-3.06643,-0.0431095,-0.0431095,-0.098536,-0.0307925,
39.624,-0.0251455,-0.054256,0.312601,0.948,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0383295,0.0458982,-0.0565984,0.996575,4.02335e-05,4.87912e-05,-9.27024e-05,-4.54318e-05,-2.10362e-05,-2.5315e-05,-9.19426e-07,-15.1478,-14.8137,-12.1541,-11.8202,-12,-12,-11,-11,39.62,-0.0820004,-0.0872591,0.640621,-0.0301552,0.000825934,-0.0338074,-9.96589,-10.3492,-3.44973,-3.06643,-0.0307925,-0.0554265,-0.086219,-0.061585,
39.6437,-0.0254028,-0.0542998,0.31225,0.948107,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0385894,0.0458739,-0.0562325,0.996586,4.05048e-05,4.87712e-05,-9.20991e-05,-4.53438e-05,-2.09582e-05,-2.50914e-05,-7.0577e-07,-15.1545,-14.8168,-12.1579,-11.8203,-12,-12,-11,-11,39.64,-0.0824861,-0.0872104,0.639907,-0.0260841,0.0012055,-0.0357842,-9.96589,-9.96589,-3.44973,-3.06643,-0.024634,-0.0677435,-0.049268,-0.0554265,
39.6635,-0.0256448,-0.054257,0.311933,0.948207,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0388121,0.04577,-0.0559003,0.996601,4.07381e-05,4.86464e-05,-9.15578e-05,-4.52356e-05,-2.09124e-05,-2.48665e-05,-5.43338e-07,-15.1612,-14.8199,-12.1616,-11.8204,-12,-12,-11,-11,39.66,-0.0828904,-0.0870045,0.63925,-0.0224908,0.0160088,-0.0349486,-11.4991,-10.3492,-3.44973,-3.83303,-0.0677435,-0.0677435,-0.0184755,-0.036951,
39.6833,-0.0258833,-0.0541456,0.311563,0.948329,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0390136,0.0456006,-0.0555108,0.996623,4.09514e-05,4.84669e-05,-9.09123e-05,-4.50826e-05,-2.08492e-05,-2.46069e-05,-3.73502e-07,-15.1679,-14.823,-12.1652,-11.8204,-12,-12,-11,-11,39.68,-0.0832395,-0.0866756,0.63847,-0.0202823,0.0214272,-0.0392093,-9.96589,-9.19928,-3.44973,-2.68312,-0.049268,-0.061585,-0.012317,-0.0431095,
39.7031,-0.0260828,-0.0539464,0.311201,0.948453,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0391547,0.0453566,-0.0551292,0.99665,4.10909e-05,4.82067e-05,-9.02891e-05,-4.48967e-05,-2.07933e-05,-2.43512e-05,-2.47894e-07,-15.1745,-14.8261,-12.1688,-11.8205,-12,-12,-11,-11,39.7,-0.0834593,-0.086204,0.637693,-0.0102566,0.0279081,-0.0397943,-9.96589,-9.19928,-3.44973,-3.06643,-0.0431095,-0.098536,-0.0184755,-0.0554265,
39.7239,-0.0262739,-0.0537497,0.310833,0.94858,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0392884,0.0451172,-0.0547411,0.996677,4.12406e-05,4.79642e-05,-8.96601e-05,-4.47162e-05,-2.07341e-05,-2.40959e-05,-1.13834e-07,-15.1811,-14.8292,-12.1724,-11.8205,-12,-12,-11,-11,39.72,-0.0836648,-0.0857432,0.636904,-0.0126806,0.0251418,-0.0381154,-9.96589,-9.96589,-3.06643,-3.06643,-0.0307925,-0.104695,-0.0307925,-0.036951,
39.7437,-0.0264417,-0.053524,0.310447,0.948714,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.039392,0.0448557,-0.0543337,0.996707,4.13542e-05,4.769e-05,-8.89952e-05,-4.45098e-05,-2.06649e-05,-2.38327e-05,1.22509e-08,-15.1877,-14.8322,-12.176,-11.8205,-12,-12,-11,-11,39.74,-0.0838059,-0.0852436,0.63607,-0.0124553,0.0276266,-0.0383174,-10.3492,-10.3492,-3.83303,-3.06643,-0.0184755,-0.0800605,-0.061585,-0.036951,
39.7634,-0.0265791,-0.0531876,0.31009,0.948846,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0394378,0.0444953,-0.0539547,0.996742,4.13945e-05,4.72977e-05,-8.83822e-05,-4.42686e-05,-2.06198e-05,-2.35713e-05,7.75035e-08,-15.1943,-14.8353,-12.1795,-11.8205,-12,-12,-11,-11,39.76,-0.0838222,-0.0845506,0.63528,-0.00308006,0.0393712,-0.0362176,-9.19928,-9.58259,-3.44973,-3.44973,-0.073902,-0.0800605,-0.0677435,-0.0431095,
39.7831,-0.0266813,-0.0528194,0.309688,0.948995,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0394411,0.0441131,-0.053528,0.996782,4.13995e-05,4.68942e-05,-8.7678e-05,-4.39929e-05,-2.05458e-05,-2.32932e-05,1.53934e-07,-15.2008,-14.8383,-12.1829,-11.8205,-12,-12,-11,-11,39.78,-0.0837475,-0.083823,0.634388,0.000447227,0.0434328,-0.0402424,-10.3492,-9.96589,-3.06643,-3.44973,-0.0554265,-0.0554265,-0.049268,-0.0554265,
39.8039,-0.0268463,-0.0523515,0.30933,0.949133,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0394794,0.0436185,-0.0531464,0.996822,4.1457e-05,4.63644e-05,-8.70612e-05,-4.37206e-05,-2.05385e-05,-2.29921e-05,1.90052e-07,-15.2073,-14.8414,-12.1864,-11.8205,-12,-12,-11,-11,39.8,-0.0837339,-0.0828631,0.633579,-0.00778846,0.0522364,-0.0383082,-10.3492,-11.1158,-3.83303,-3.83303,-0.0307925,-0.0431095,-0.049268,-0.0307925,
39.8236,-0.026994,-0.0518355,0.308972,0.949274,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0394885,0.0430819,-0.0527641,0.996866,4.14616e-05,4.57976e-05,-8.64463e-05,-4.34264e-05,-2.05276e-05,-2.26956e-05,2.03232e-07,-15.2138,-14.8444,-12.1897,-11.8204,-12,-12,-11,-11,39.82,-0.0836579,-0.0818226,0.632763,-0.000735361,0.0558247,-0.0347473,-9.58259,-9.19928,-2.68312,-3.06643,-0.024634,-0.049268,-0.0554265,-0.0307925,
39.8434,-0.027119,-0.0512332,0.308631,0.949414,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0394534,0.0424677,-0.052398,0.996913,4.14217e-05,4.51385e-05,-8.58507e-05,-4.31027e-05,-2.05335e-05,-2.23919e-05,1.77381e-07,-15.2202,-14.8474,-12.1931,-11.8204,-12,-12,-11,-11,39.84,-0.0834865,-0.0806308,0.631969,0.00555687,0.0665322,-0.0343058,-10.7325,-10.7325,-3.44973,-3.44973,-0.049268,-0.0307925,-0.061585,-0.0554265,
39.8631,-0.0271977,-0.0506245,0.308225,0.949576,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0393718,0.0418595,-0.0519639,0.996964,4.13375e-05,4.45036e-05,-8.51294e-05,-4.27426e-05,-2.04908e-05,-2.20739e-05,1.77923e-07,-15.2265,-14.8505,-12.1964,-11.8204,-12,-12,-11,-11,39.86,-0.0832182,-0.0794613,0.631035,0.00907086,0.0648803,-0.040817,-10.3492,-9.96589,-3.83303,-3.06643,-0.0554265,-0,-0.0307925,-0.0554265,
39.8839,-0.0272953,-0.0499118,0.30786,0.94973,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0392817,0.0411458,-0.0515715,0.997018,4.1245e-05,4.37445e-05,-8.44999e-05,-4.23723e-05,-2.05001e-05,-2.17498e-05,1.22398e-07,-15.2328,-14.8535,-12.1996,-11.8204,-12,-12,-11,-11,39.88,-0.0829252,-0.0780785,0.630176,0.0121666,0.0710617,-0.0370983,-10.3492,-8.43268,-3.83303,-3.83303,-0.036951,-0.0061585,-0.024634,-0.0554265,
39.9035,-0.0273796,-0.0491342,0.307541,0.949871,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0391619,0.0403729,-0.0512267,0.997072,4.11225e-05,4.29175e-05,-8.39442e-05,-4.19961e-05,-2.05373e-05,-2.14348e-05,2.39506e-08,-15.2391,-14.8565,-12.2028,-11.8204,-12,-12,-11,-11,39.9,-0.0825712,-0.0765765,0.629404,0.014387,0.0809427,-0.0347848,-9.96589,-9.96589,-3.06643,-3.44973,-0.036951,-0.012317,-0,-0.0431095,
39.9233,-0.0274675,-0.0483223,0.3072,0.95002,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0390367,0.039566,-0.0508596,0.997128,4.09958e-05,4.20725e-05,-8.33521e-05,-4.16051e-05,-2.05688e-05,-2.11072e-05,-7.09315e-08,-15.2452,-14.8596,-12.2059,-11.8204,-12,-12,-11,-11,39.92,-0.0822021,-0.0750087,0.628585,0.0154853,0.0779557,-0.0321868,-9.58259,-9.19928,-3.06643,-3.44973,-0.0061585,-0.012317,-0.0307925,-0.0431095,
39.944,-0.0274764,-0.0475157,0.306879,0.950164,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0388365,0.0387845,-0.0505123,0.997184,4.07827e-05,4.12479e-05,-8.27831e-05,-4.12034e-05,-2.05795e-05,-2.08121e-05,-1.88116e-07,-15.2514,-14.8626,-12.209,-11.8204,-12,-12,-11,-11,39.94,-0.0816886,-0.0734977,0.627804,0.0219793,0.0788923,-0.0338038,-9.96589,-8.43268,-3.44973,-3.06643,-0.0307925,-0.012317,-0.0554265,-0.024634,
39.9638,-0.0274963,-0.0465796,0.306525,0.950324,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0386135,0.0378752,-0.0501287,0.997247,4.05514e-05,4.02719e-05,-8.21501e-05,-4.07434e-05,-2.06074e-05,-2.04677e-05,-3.31696e-07,-15.2574,-14.8657,-12.2121,-11.8204,-12,-12,-11,-11,39.96,-0.0811137,-0.0717363,0.626937,0.0247495,0.0906366,-0.0380435,-9.19928,-9.58259,-2.68312,-3.06643,-0.0677435,-0.049268,-0.098536,-0.0677435,
39.9835,-0.0275302,-0.0456519,0.30616,0.950486,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0384061,0.0369704,-0.0497336,0.997309,4.03438e-05,3.93175e-05,-8.15087e-05,-4.02925e-05,-2.06337e-05,-2.01206e-05,-4.61854e-07,-15.2634,-14.8687,-12.2151,-11.8205,-12,-12,-11,-11,39.98,-0.0805718,-0.0699829,0.62605,0.02211,0.0908897,-0.0377564,-10.3492,-9.19928,-3.44973,-3.06643,-0.024634,-0.061585,-0.098536,-0.0431095,
40.0032,-0.0275077,-0.0445704,0.305772,0.950663,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0381045,0.0359316,-0.0493131,0.997379,4.0018e-05,3.82022e-05,-8.08167e-05,-3.97592e-05,-2.06581e-05,-1.97502e-05,-6.49114e-07,-15.2693,-14.8718,-12.218,-11.8206,-12,-12,-11,-11,40,-0.0798267,-0.0679731,0.625096,0.0331371,0.104062,-0.0419624,-9.19928,-8.81598,-3.44973,-3.06643,-0.0307925,-0.036951,-0.0554265,-0.0554265,
40.0239,-0.0275213,-0.0434993,0.305411,0.950828,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0378405,0.0348935,-0.0489221,0.997445,3.97526e-05,3.71075e-05,-8.02029e-05,-3.92657e-05,-2.0712e-05,-1.93895e-05,-8.35713e-07,-15.2752,-14.8748,-12.2209,-11.8207,-12,-12,-11,-11,40.02,-0.0791611,-0.0659579,0.624205,0.0296223,0.103423,-0.0322298,-9.96589,-9.96589,-3.44973,-3.06643,-0.0307925,-0.061585,-0.024634,-0.0431095,
40.0437,-0.0275172,-0.0423917,0.305071,0.950988,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0375498,0.0338247,-0.0485521,0.997511,3.94532e-05,3.59723e-05,-7.95918e-05,-3.87543e-05,-2.07682e-05,-1.90277e-05,-1.04158e-06,-15.281,-14.8779,-12.2238,-11.8208,-12,-12,-11,-11,40.04,-0.0784422,-0.0638821,0.623353,0.0296268,0.107731,-0.0363116,-11.1158,-9.96589,-3.44973,-3.06643,-0.0431095,-0.0431095,-0.012317,-0.036951,
40.0636,-0.0274748,-0.0412579,0.304712,0.951154,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0372154,0.0327406,-0.0481629,0.997579,3.90965e-05,3.48253e-05,-7.89569e-05,-3.82197e-05,-2.08071e-05,-1.86714e-05,-1.25878e-06,-15.2866,-14.881,-12.2266,-11.821,-12,-12,-11,-11,40.06,-0.077635,-0.0617808,0.62246,0.0376632,0.108563,-0.0373461,-9.96589,-10.7325,-3.83303,-3.06643,-0.0554265,-0.036951,-0.0061585,-0.0184755,
40.0832,-0.0273266,-0.0400773,0.304384,0.951314,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0367668,0.0316385,-0.0478045,0.997648,3.8615e-05,3.36582e-05,-7.83883e-05,-3.76654e-05,-2.08363e-05,-1.83579e-05,-1.52876e-06,-15.2923,-14.8841,-12.2293,-11.8212,-12,-12,-11,-11,40.08,-0.0766012,-0.0596519,0.621623,0.0499951,0.109558,-0.0310161,-9.96589,-9.96589,-3.44973,-3.06643,-0.049268,-0.049268,-0.024634,-0.0184755,
40.1038,-0.0272833,-0.0388984,0.304051,0.95147,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0364198,0.0305111,-0.0474422,0.997714,3.82738e-05,3.246e-05,-7.7795e-05,-3.71322e-05,-2.09022e-05,-1.79953e-05,-1.7653e-06,-15.2978,-14.8872,-12.232,-11.8214,-12,-12,-11,-11,40.1,-0.0757701,-0.057462,0.620784,0.0383364,0.112988,-0.0323702,-10.3492,-10.3492,-3.44973,-3.06643,-0.0307925,-0.0431095,-0.073902,-0.061585,
40.1235,-0.0272075,-0.0376062,0.303724,0.951629,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0360122,0.0292825,-0.0470851,0.997782,3.7842e-05,3.11453e-05,-7.72076e-05,-3.65487e-05,-2.09761e-05,-1.76277e-05,-2.05507e-06,-15.3032,-14.8903,-12.2346,-11.8217,-12,-12,-11,-11,40.12,-0.0748097,-0.055075,0.619946,0.0448469,0.12271,-0.0353678,-10.7325,-10.3492,-3.44973,-3.06643,-0.0677435,-0.0307925,-0.0800605,-0.0677435,
40.1432,-0.0271452,-0.036304,0.303346,0.951802,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.035615,0.0280409,-0.0466754,0.997851,3.74272e-05,2.98314e-05,-7.65366e-05,-3.59488e-05,-2.10331e-05,-1.72352e-05,-2.3195e-06,-15.3086,-14.8934,-12.2372,-11.822,-12,-12,-11,-11,40.14,-0.0738684,-0.052664,0.619005,0.0473761,0.122194,-0.0374793,-10.3492,-9.96589,-3.44973,-3.44973,-0.049268,-0.061585,-0.0923775,-0.049268,
40.1639,-0.027078,-0.0350268,0.302994,0.951964,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0352196,0.0268246,-0.0462937,0.997916,3.70233e-05,2.85414e-05,-7.59302e-05,-3.53737e-05,-2.1103e-05,-1.68621e-05,-2.59138e-06,-15.3139,-14.8965,-12.2397,-11.8224,-12,-12,-11,-11,40.16,-0.0729372,-0.0503008,0.618125,0.042982,0.123186,-0.030766,-11.1158,-10.7325,-3.06643,-3.06643,-0.024634,-0.0554265,-0.036951,-0.036951,
40.1834,-0.0269673,-0.0336043,0.302652,0.952127,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0347445,0.0254792,-0.0459209,0.997986,3.65165e-05,2.71002e-05,-7.53189e-05,-3.47339e-05,-2.11838e-05,-1.64757e-05,-2.92553e-06,-15.3191,-14.8996,-12.2422,-11.8228,-12,-12,-11,-11,40.18,-0.0718366,-0.0476857,0.617251,0.0520312,0.133715,-0.0326424,-9.96589,-9.96589,-3.06643,-2.29982,-0.024634,-0.0431095,-0.036951,-0.036951,
40.2031,-0.0268181,-0.0322023,0.302272,0.9523,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0342376,0.0241637,-0.0455098,0.998055,3.59861e-05,2.57108e-05,-7.46393e-05,-3.40841e-05,-2.12286e-05,-1.6091e-05,-3.2356e-06,-15.3242,-14.9027,-12.2446,-11.8233,-12,-12,-11,-11,40.2,-0.0706762,-0.0451351,0.616305,0.0545552,0.130307,-0.0373365,-9.96589,-9.19928,-3.44973,-3.44973,-0.0307925,-0.061585,-0.0184755,-0.0307925,
40.2239,-0.0266863,-0.0307173,0.301948,0.952455,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0337259,0.0227634,-0.0451565,0.998121,3.54522e-05,2.42124e-05,-7.40795e-05,-3.3436e-05,-2.13298e-05,-1.57099e-05,-3.60374e-06,-15.3292,-14.9059,-12.247,-11.8238,-12,-12,-11,-11,40.22,-0.0695035,-0.0424107,0.615472,0.0557868,0.139511,-0.0306319,-9.96589,-10.7325,-2.68312,-3.06643,-0.0184755,-0.061585,-0.0184755,-0.036951,
40.2437,-0.0264969,-0.0292479,0.301619,0.952611,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0331627,0.0213932,-0.0447979,0.998186,3.48642e-05,2.27643e-05,-7.34839e-05,-3.27781e-05,-2.13959e-05,-1.5346e-05,-3.96385e-06,-15.334,-14.909,-12.2493,-11.8243,-12,-12,-11,-11,40.24,-0.0682327,-0.0397504,0.614631,0.0566489,0.135763,-0.0358911,-9.96589,-9.58259,-3.44973,-3.06643,-0.024634,-0.049268,-0.0307925,-0.061585,
40.2635,-0.0262608,-0.0277692,0.301277,0.95277,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0325519,0.0200259,-0.0444265,0.998251,3.4215e-05,2.13117e-05,-7.28826e-05,-3.21023e-05,-2.14465e-05,-1.49948e-05,-4.33899e-06,-15.3388,-14.9122,-12.2515,-11.8249,-12,-12,-11,-11,40.26,-0.0668692,-0.0371002,0.613766,0.0655651,0.136654,-0.0345623,-8.81598,-8.43268,-3.44973,-4.21634,-0.073902,-0.0431095,-0.0677435,-0.061585,
40.2831,-0.026051,-0.0261685,0.300937,0.952929,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0319351,0.0185342,-0.0440566,0.998317,3.35699e-05,1.97118e-05,-7.22784e-05,-3.139e-05,-2.15341e-05,-1.46051e-05,-4.74916e-06,-15.3435,-14.9154,-12.2537,-11.8256,-12,-12,-11,-11,40.28,-0.0654847,-0.0342008,0.6129,0.0673467,0.1477,-0.0354776,-10.3492,-9.19928,-3.44973,-3.44973,-0.104695,-0.049268,-0.0554265,-0.0431095,
40.3042,-0.0259051,-0.0245463,0.300624,0.953075,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0313743,0.017005,-0.0437172,0.998376,3.29924e-05,1.80822e-05,-7.17341e-05,-3.07022e-05,-2.16611e-05,-1.4206e-05,-5.16487e-06,-15.3481,-14.9186,-12.2558,-11.8264,-12,-12,-11,-11,40.3,-0.0642127,-0.0312186,0.612099,0.0624079,0.152124,-0.0316714,-10.3492,-9.96589,-3.06643,-3.06643,-0.073902,-0.036951,-0.036951,-0.0307925,
40.324,-0.0256768,-0.0229044,0.300235,0.953244,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0307289,0.0154782,-0.0432978,0.99844,3.23078e-05,1.64617e-05,-7.10361e-05,-2.99514e-05,-2.17206e-05,-1.37975e-05,-5.56664e-06,-15.3526,-14.9218,-12.2579,-11.8271,-12,-12,-11,-11,40.32,-0.0627722,-0.0282525,0.611139,0.0699945,0.151579,-0.038112,-9.96589,-9.19928,-3.44973,-3.06643,-0.036951,-0.0431095,-0.073902,-0.036951,
40.3439,-0.0254446,-0.0212825,0.29988,0.9534,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0300848,0.0139717,-0.0429141,0.998498,3.1632e-05,1.48661e-05,-7.04214e-05,-2.92299e-05,-2.17968e-05,-1.34139e-05,-5.98083e-06,-15.357,-14.925,-12.2599,-11.828,-12,-12,-11,-11,40.34,-0.0613402,-0.0253235,0.610257,0.072634,0.147983,-0.0334485,-10.3492,-9.96589,-3.44973,-3.06643,-0.0307925,-0.0554265,-0.0554265,-0.024634,
40.3636,-0.0252387,-0.0195882,0.299471,0.95357,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0294475,0.0123885,-0.0424751,0.998557,3.09687e-05,1.31701e-05,-6.96906e-05,-2.84573e-05,-2.18723e-05,-1.2973e-05,-6.38795e-06,-15.3613,-14.9282,-12.2619,-11.8289,-12,-12,-11,-11,40.36,-0.0599166,-0.0222428,0.609264,0.0711089,0.157081,-0.0402253,-9.96589,-9.19928,-2.68312,-3.06643,-0.012317,-0.0431095,-0.0554265,-0.049268,
40.3835,-0.0250192,-0.017923,0.299142,0.953712,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0288045,0.0108368,-0.0421209,0.998608,3.02963e-05,1.15257e-05,-6.91354e-05,-2.77394e-05,-2.19765e-05,-1.25912e-05,-6.82833e-06,-15.3654,-14.9315,-12.2638,-11.8299,-12,-12,-11,-11,40.38,-0.0584895,-0.0192193,0.608447,0.07122,0.153498,-0.0301149,-9.96589,-8.81598,-2.68312,-3.06643,-0.012317,-0.0554265,-0.036951,-0.0554265,
40.4033,-0.0248073,-0.0162634,0.29876,0.953867,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0281703,0.00928868,-0.041711,0.998659,2.96373e-05,9.87731e-06,-6.84502e-05,-2.69912e-05,-2.20525e-05,-1.21725e-05,-7.23389e-06,-15.3695,-14.9347,-12.2656,-11.8309,-12,-12,-11,-11,40.4,-0.0570819,-0.0162041,0.607523,0.0679189,0.154701,-0.0371522,-10.3492,-10.7325,-3.44973,-2.68312,-0.0307925,-0.117012,-0.036951,-0.0554265,
40.4232,-0.0245362,-0.0146358,0.298391,0.954016,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0274873,0.00778678,-0.0413167,0.998708,2.8914e-05,8.28568e-06,-6.78137e-05,-2.62534e-05,-2.21105e-05,-1.17963e-05,-7.6535e-06,-15.3734,-14.938,-12.2674,-11.832,-12,-12,-11,-11,40.42,-0.0555839,-0.0132832,0.606638,0.0735262,0.150121,-0.0339485,-9.96589,-9.19928,-3.83303,-3.44973,-0.0184755,-0.073902,-0,-0.036951,
40.444,-0.02432,-0.0129021,0.298032,0.954159,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0268298,0.00616808,-0.0409329,0.998753,2.82324e-05,6.54921e-06,-6.71808e-05,-2.54906e-05,-2.2216e-05,-1.13744e-05,-8.09981e-06,-15.3772,-14.9413,-12.2691,-11.8332,-12,-12,-11,-11,40.44,-0.05413,-0.0101251,0.605772,0.0684813,0.159462,-0.0366944,-10.3492,-9.58259,-3.44973,-3.44973,-0.061585,-0.0431095,-0.0431095,-0.036951,
40.4637,-0.0240605,-0.0111765,0.297635,0.954311,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0261325,0.0045685,-0.0405097,0.998797,2.74878e-05,4.84923e-06,-6.64869e-05,-2.4706e-05,-2.22814e-05,-1.09621e-05,-8.53747e-06,-15.3809,-14.9446,-12.2707,-11.8344,-12,-12,-11,-11,40.46,-0.052601,-0.00700923,0.604832,0.0782729,0.157795,-0.0379359,-9.58259,-11.1158,-3.06643,-4.21634,-0.098536,-0.0677435,-0.073902,-0.024634,
