58.9239,-0.0095736,-0.00150963,0.545427,0.838103,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0095736,0.00150963,-0.545427,0.838103,4.22096e-06,6.72051e-07,-0.000375618,-9.51277e-05,-9.47917e-05,-9.30172e-05,-9.26812e-05,-5.20555,-5.3089,-5.1682,-5.27162,-10,-10,-10,-10,58.92,-0.0176956,0.00791302,1.15379,0.0446299,-0.0323231,0.0189192,6.13286,2.68312,2.68312,1.91652,-0.517314,0.036951,0.160121,0.0431095,
58.9435,-0.00895397,-0.00154777,0.545469,0.838082,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00895396,0.00154777,-0.545469,0.838082,3.93641e-06,6.97149e-07,-0.000375607,-9.50602e-05,-9.47116e-05,-9.3092e-05,-9.27434e-05,-5.21962,-5.32292,-5.18197,-5.28533,-10,-10,-10,-10,58.94,-0.016698,0.00717397,1.15389,0.0532974,-0.0379312,0.00452811,1.91652,2.29982,2.29982,2.29982,-0.406461,0.0431095,0.160121,0.036951,
58.9641,-0.00841753,-0.00157981,0.545493,0.838071,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00841753,0.00157981,-0.545493,0.838071,3.71505e-06,7.03391e-07,-0.000375618,-9.5009e-05,-9.46573e-05,-9.31515e-05,-9.27998e-05,-5.23368,-5.33693,-5.19574,-5.29905,-10,-10,-10,-10,58.96,-0.0158335,0.00653547,1.15395,0.0432978,-0.0323992,0.00223271,0.766607,1.91652,2.29982,2.29982,-0.240182,0.0307925,0.16628,0.0307925,
58.9839,-0.00781533,-0.00155046,0.545516,0.838063,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00781533,0.00155046,-0.545516,0.838063,3.43841e-06,6.87806e-07,-0.000375632,-9.49396e-05,-9.45957e-05,-9.32204e-05,-9.28765e-05,-5.24773,-5.35093,-5.20953,-5.31279,-10,-10,-10,-10,58.98,-0.0147919,0.00592804,1.15401,0.0514378,-0.0303023,0.0020401,-0,2.29982,1.91652,2.29982,-0.0431095,0.0307925,0.16628,0.0307925,
59.0036,-0.00717988,-0.00154805,0.545601,0.838013,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00717988,0.00154805,-0.545601,0.838013,3.1584e-06,6.89674e-07,-0.000375692,-9.48851e-05,-9.45403e-05,-9.33059e-05,-9.29611e-05,-5.26177,-5.36491,-5.22333,-5.32653,-10,-10,-10,-10,59,-0.0137235,0.00524015,1.15421,0.0519913,-0.031981,0.0119417,-1.53321,2.29982,2.29982,1.53321,0.16628,0.0431095,0.160121,0.036951,
59.0232,-0.00659912,-0.00171061,0.545742,0.837926,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00659912,0.00171061,-0.545742,0.837926,2.92163e-06,7.88077e-07,-0.000375762,-9.4868e-05,-9.44739e-05,-9.34072e-05,-9.30131e-05,-5.2758,-5.3789,-5.23714,-5.34029,-10,-10,-10,-10,59.02,-0.0129267,0.00433611,1.15455,0.038214,-0.0506194,0.0176093,-1.14991,2.29982,1.91652,1.91652,0.381827,0.0431095,0.172438,0.0307925,
59.044,-0.00598038,-0.00193204,0.545879,0.837841,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00598038,0.00193204,-0.545879,0.837841,2.6474e-06,8.85779e-07,-0.000375814,-9.48369e-05,-9.4394e-05,-9.35132e-05,-9.30703e-05,-5.28983,-5.39286,-5.25096,-5.35405,-10,-10,-10,-10,59.04,-0.0121309,0.00329164,1.15488,0.0381002,-0.0516693,0.0163147,0.766607,2.29982,1.91652,2.29982,0.49268,0.036951,0.160121,0.036951,
59.0636,-0.00540709,-0.0021989,0.546106,0.837696,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00540709,0.0021989,-0.546106,0.837696,2.40073e-06,1.00467e-06,-0.000375935,-9.48351e-05,-9.43328e-05,-9.36347e-05,-9.31324e-05,-5.30386,-5.40682,-5.2648,-5.36782,-10,-10,-10,-10,59.06,-0.0114609,0.00222168,1.15543,0.032387,-0.0533184,0.0305231,1.91652,2.29982,1.91652,1.91652,0.49268,0.036951,0.172438,0.036951,
59.0833,-0.00488869,-0.00254187,0.546334,0.837549,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00488869,0.00254187,-0.546334,0.837549,2.18055e-06,1.15985e-06,-0.000376016,-9.48392e-05,-9.42593e-05,-9.37489e-05,-9.3169e-05,-5.31789,-5.42077,-5.27867,-5.38161,-10,-10,-10,-10,59.08,-0.0109667,0.00108384,1.15598,0.0244605,-0.0566169,0.0278104,2.29982,1.91652,2.68312,1.53321,0.387986,0.049268,0.153963,0.0307925,
59.1039,-0.00428437,-0.0029241,0.546547,0.837413,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00428437,0.0029241,-0.546547,0.837413,1.90255e-06,1.33998e-06,-0.000376091,-9.48333e-05,-9.41633e-05,-9.3882e-05,-9.32121e-05,-5.33192,-5.43471,-5.29254,-5.39539,-10,-10,-10,-10,59.1,-0.0103721,-0.000214147,1.15649,0.0306004,-0.0655548,0.0242341,3.44973,2.68312,2.29982,1.91652,0.234023,0.036951,0.160121,0.036951,
59.1235,-0.00370518,-0.00332699,0.546748,0.837282,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00370518,0.00332699,-0.546748,0.837282,1.65122e-06,1.51552e-06,-0.000376169,-9.4834e-05,-9.40762e-05,-9.40083e-05,-9.32506e-05,-5.34595,-5.44863,-5.30644,-5.40918,-10,-10,-10,-10,59.12,-0.00984279,-0.00151966,1.15698,0.0262018,-0.0651951,0.0241674,7.28277,1.91652,1.91652,1.91652,0.012317,0.036951,0.160121,0.0431095,
59.144,-0.00314957,-0.00362477,0.546875,0.8372,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00314957,0.00362477,-0.546875,0.8372,1.39924e-06,1.62957e-06,-0.000376202,-9.48076e-05,-9.39928e-05,-9.4108e-05,-9.32932e-05,-5.35997,-5.46254,-5.32035,-5.42298,-10,-10,-10,-10,59.14,-0.00923839,-0.00262448,1.15728,0.0297351,-0.0537781,0.0163921,6.13286,1.91652,2.29982,2.29982,-0.277133,0.036951,0.16628,0.0431095,
59.1637,-0.00257911,-0.00384783,0.546984,0.83713,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00257911,0.00384783,-0.546984,0.83713,1.13328e-06,1.72082e-06,-0.000376239,-9.47732e-05,-9.39127e-05,-9.42065e-05,-9.33461e-05,-5.374,-5.47644,-5.33428,-5.43679,-10,-10,-10,-10,59.16,-0.00852767,-0.0036208,1.15754,0.0394185,-0.0485002,0.0130043,4.98294,2.29982,2.29982,1.91652,-0.41262,0.0431095,0.160121,0.036951,
59.1833,-0.0019391,-0.00409791,0.547106,0.837051,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0019391,0.00409791,-0.547106,0.837051,8.52432e-07,1.84058e-06,-0.000376288,-9.47454e-05,-9.38251e-05,-9.43191e-05,-9.33989e-05,-5.38802,-5.49033,-5.34823,-5.4506,-10,-10,-10,-10,59.18,-0.0077304,-0.00473855,1.15784,0.0386376,-0.0545912,0.0130877,3.83303,2.68312,1.91652,1.91652,-0.449571,0.036951,0.160121,0.0307925,
59.2039,-0.00138436,-0.00427189,0.547165,0.837012,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.00138436,0.00427189,-0.547165,0.837012,6.07727e-07,1.90056e-06,-0.000376292,-9.47001e-05,-9.37498e-05,-9.43962e-05,-9.34459e-05,-5.40203,-5.5042,-5.36219,-5.46442,-10,-10,-10,-10,59.2,-0.00699249,-0.00563633,1.15798,0.0388725,-0.04242,0.00311658,3.44973,2.68312,2.29982,2.29982,-0.443412,0.036951,0.153963,0.036951,
59.2236,-0.000839418,-0.00434611,0.547248,0.836959,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.000839418,0.00434611,-0.547248,0.836959,3.58336e-07,1.9304e-06,-0.000376343,-9.4658e-05,-9.36928e-05,-9.44788e-05,-9.35136e-05,-5.41603,-5.51806,-5.37616,-5.47825,-10,-10,-10,-10,59.22,-0.00616208,-0.00635634,1.15818,0.0458093,-0.0393448,0.0103282,1.91652,1.91652,2.29982,1.91652,-0.344876,0.0431095,0.172438,0.036951,
59.2432,-0.000263027,-0.00441176,0.547317,0.836914,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.000263027,0.00441175,-0.547317,0.836914,1.07863e-07,1.9575e-06,-0.000376368,-9.46085e-05,-9.36297e-05,-9.45545e-05,-9.35758e-05,-5.43003,-5.53192,-5.39013,-5.49208,-10,-10,-10,-10,59.24,-0.00526968,-0.00709666,1.15834,0.0440531,-0.0367777,0.00869294,1.14991,2.29982,2.29982,2.29982,-0.203231,0.049268,0.160121,0.036951,
59.2638,0.000302741,-0.00442385,0.547357,0.836888,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.000302741,0.00442385,-0.547357,0.836888,-1.45166e-07,1.95285e-06,-0.000376382,-9.45474e-05,-9.3571e-05,-9.462e-05,-9.36436e-05,-5.44402,-5.54577,-5.40413,-5.50593,-10,-10,-10,-10,59.26,-0.00433627,-0.00773602,1.15843,0.0473664,-0.0282539,0.00703975,-3.83303,1.91652,2.29982,1.91652,0.0431095,0.036951,0.16628,0.036951,
59.2834,0.000902989,-0.004556,0.547407,0.836854,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.000902989,0.004556,-0.547407,0.836854,-3.97086e-07,2.03628e-06,-0.000376411,-9.45125e-05,-9.34943e-05,-9.4711e-05,-9.36929e-05,-5.45801,-5.5596,-5.41813,-5.51979,-10,-10,-10,-10,59.28,-0.00347677,-0.00861412,1.15855,0.0388717,-0.0441536,0.0106435,-1.91652,2.68312,2.68312,2.68312,0.36951,0.0431095,0.16628,0.036951,
59.3039,0.00144236,-0.00472825,0.5475,0.836791,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00144236,0.00472825,-0.5475,0.836791,-6.26257e-07,2.1151e-06,-0.000376447,-9.44841e-05,-9.34265e-05,-9.47972e-05,-9.37396e-05,-5.47199,-5.57343,-5.43215,-5.53365,-10,-10,-10,-10,59.3,-0.00276366,-0.00949265,1.15878,0.0323343,-0.045696,0.0107538,-0,2.29982,2.29982,2.29982,0.511156,0.036951,0.160121,0.036951,
59.3235,0.00196333,-0.00501844,0.547618,0.836711,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00196333,0.00501844,-0.547618,0.836711,-8.46118e-07,2.25535e-06,-0.000376494,-9.44759e-05,-9.33482e-05,-9.4899e-05,-9.37713e-05,-5.48596,-5.58724,-5.44618,-5.54752,-10,-10,-10,-10,59.32,-0.00221101,-0.0105485,1.15906,0.0241821,-0.0538759,0.0114731,0.383303,1.91652,1.91652,2.29982,0.517314,0.036951,0.160121,0.036951,
59.3441,0.00249188,-0.00539412,0.547769,0.836609,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00249188,0.00539412,-0.547769,0.836609,-1.07868e-06,2.43541e-06,-0.000376563,-9.44799e-05,-9.32621e-05,-9.50192e-05,-9.38015e-05,-5.49994,-5.60105,-5.46023,-5.5614,-10,-10,-10,-10,59.34,-0.00174013,-0.0117558,1.15942,0.0221863,-0.0642492,0.0163672,0.766607,2.29982,2.29982,1.91652,0.498839,0.036951,0.160121,0.036951,
59.3637,0.00293025,-0.00579707,0.548014,0.836444,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00293025,0.00579707,-0.548014,0.836444,-1.2667e-06,2.60534e-06,-0.00037669,-9.45072e-05,-9.32045e-05,-9.51405e-05,-9.38379e-05,-5.51392,-5.61484,-5.47429,-5.57527,-10,-10,-10,-10,59.36,-0.00145188,-0.0129098,1.16001,0.0167069,-0.0595197,0.0326345,1.91652,1.91652,1.91652,1.91652,0.394144,0.036951,0.16628,0.036951,
59.3836,0.00334174,-0.00626284,0.548252,0.836283,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00334174,0.00626284,-0.548252,0.836283,-1.43936e-06,2.81154e-06,-0.000376768,-9.45349e-05,-9.31292e-05,-9.52546e-05,-9.38489e-05,-5.5279,-5.62862,-5.48838,-5.58916,-10,-10,-10,-10,59.38,-0.00127807,-0.0141397,1.16059,0.00823344,-0.0600313,0.0284134,3.06643,2.29982,2.68312,1.91652,0.270974,0.0431095,0.160121,0.036951,
59.4034,0.00376934,-0.00668862,0.548504,0.836113,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00376934,0.00668862,-0.548504,0.836113,-1.64135e-06,2.99573e-06,-0.000376871,-9.45564e-05,-9.30585e-05,-9.5377e-05,-9.38792e-05,-5.54189,-5.64239,-5.50248,-5.60304,-10,-10,-10,-10,59.4,-0.00103441,-0.0153205,1.16119,0.0156086,-0.0574719,0.0332653,8.43268,2.29982,2.68312,1.91652,0.0307925,0.0431095,0.16628,0.049268,
59.4242,0.00421413,-0.0071021,0.548674,0.835996,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00421413,0.0071021,-0.548674,0.835996,-1.84175e-06,3.17992e-06,-0.000376903,-9.45603e-05,-9.29704e-05,-9.54812e-05,-9.38912e-05,-5.55587,-5.65615,-5.51659,-5.61693,-10,-10,-10,-10,59.42,-0.000747593,-0.0164998,1.16161,0.0173576,-0.0583848,0.0199549,6.13286,2.29982,2.29982,1.91652,-0.314084,0.036951,0.160121,0.036951,
59.4438,0.00469295,-0.00743234,0.548832,0.835887,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00469295,0.00743234,-0.548832,0.835887,-2.06086e-06,3.32328e-06,-0.000376962,-9.4556e-05,-9.28943e-05,-9.55864e-05,-9.39248e-05,-5.56986,-5.6699,-5.53073,-5.63082,-10,-10,-10,-10,59.44,-0.000312718,-0.0175774,1.16199,0.0223082,-0.0566122,0.0197126,4.98294,2.29982,2.68312,2.29982,-0.449571,0.049268,0.16628,0.036951,
59.4635,0.00517481,-0.00761635,0.548979,0.835785,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00517481,0.00761634,-0.548979,0.835785,-2.28608e-06,3.38598e-06,-0.000377007,-9.45267e-05,-9.28338e-05,-9.56698e-05,-9.39768e-05,-5.58385,-5.68363,-5.54487,-5.64472,-10,-10,-10,-10,59.46,0.000287684,-0.018414,1.16234,0.0315672,-0.0432303,0.0150417,3.44973,1.91652,2.29982,2.29982,-0.474205,0.049268,0.153963,0.036951,
59.4841,0.00561366,-0.00784804,0.54902,0.835754,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00561366,0.00784804,-0.54902,0.835754,-2.47063e-06,3.49243e-06,-0.000376999,-9.45051e-05,-9.27589e-05,-9.57404e-05,-9.39942e-05,-5.59783,-5.69736,-5.55903,-5.65862,-10,-10,-10,-10,59.48,0.000765951,-0.0192833,1.16244,0.0257282,-0.044488,0.00398147,4.59964,2.29982,2.29982,2.29982,-0.461888,0.049268,0.160121,0.0431095,
59.5038,0.0060581,-0.00794601,0.549071,0.835716,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.0060581,0.007946,-0.549071,0.835716,-2.67643e-06,3.5223e-06,-0.000377025,-9.44676e-05,-9.27065e-05,-9.58058e-05,-9.40447e-05,-5.61181,-5.71108,-5.5732,-5.67253,-10,-10,-10,-10,59.5,0.00140014,-0.0199352,1.16256,0.0331161,-0.0336407,0.00605182,1.91652,2.29982,2.68312,2.29982,-0.36951,0.036951,0.153963,0.036951,
59.5234,0.00648036,-0.00803165,0.549092,0.835698,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00648036,0.00803165,-0.549092,0.835698,-2.85767e-06,3.55613e-06,-0.000377019,-9.44295e-05,-9.26514e-05,-9.58583e-05,-9.40802e-05,-5.62578,-5.72479,-5.58737,-5.68645,-10,-10,-10,-10,59.52,0.00201145,-0.0205421,1.1626,0.0303709,-0.0284866,-0.000756077,1.14991,2.29982,1.91652,2.29982,-0.240182,0.036951,0.160121,0.036951,
59.544,0.00690717,-0.00806871,0.549129,0.83567,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00690717,0.00806871,-0.549129,0.83567,-3.04661e-06,3.57492e-06,-0.000377051,-9.43948e-05,-9.26073e-05,-9.59181e-05,-9.41306e-05,-5.63974,-5.73849,-5.60156,-5.70037,-10,-10,-10,-10,59.54,0.00268331,-0.021073,1.16269,0.031477,-0.0278595,0.00636215,-4.21634,2.68312,2.29982,1.91652,0.012317,0.036951,0.16628,0.0431095,
59.5637,0.00730741,-0.00822372,0.54912,0.835671,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00730741,0.00822372,-0.54912,0.835671,-3.21506e-06,3.6607e-06,-0.000377037,-9.43706e-05,-9.25403e-05,-9.59782e-05,-9.41478e-05,-5.6537,-5.75218,-5.61575,-5.71429,-10,-10,-10,-10,59.56,0.00318232,-0.0217717,1.16267,0.0260668,-0.0378921,0.00142285,-1.53321,2.29982,3.44973,2.29982,0.36951,0.036951,0.153963,0.0307925,
59.5833,0.00773436,-0.00841665,0.549276,0.835563,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00773436,0.00841665,-0.549276,0.835563,-3.39784e-06,3.75553e-06,-0.000377138,-9.43739e-05,-9.24962e-05,-9.60729e-05,-9.41951e-05,-5.66767,-5.76587,-5.62996,-5.72822,-10,-10,-10,-10,59.58,0.0036799,-0.0225638,1.16304,0.0222182,-0.0439436,0.0206,-2.29982,1.91652,1.91652,1.91652,0.529631,0.036951,0.160121,0.0431095,
59.6039,0.00808156,-0.00869233,0.5494,0.835475,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00808156,0.00869233,-0.5494,0.835475,-3.53503e-06,3.87713e-06,-0.000377172,-9.43786e-05,-9.244e-05,-9.61461e-05,-9.42075e-05,-5.68163,-5.77955,-5.64417,-5.74216,-10,-10,-10,-10,59.6,0.00395385,-0.0234066,1.16334,0.0101181,-0.0433072,0.0162143,1.91652,2.29982,2.29982,2.29982,0.585058,0.049268,0.160121,0.036951,
59.6237,0.00834699,-0.0091103,0.549603,0.835335,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00834699,0.0091103,-0.549603,0.835335,-3.6379e-06,4.07064e-06,-0.000377266,-9.44248e-05,-9.23894e-05,-9.62437e-05,-9.42084e-05,-5.69559,-5.79322,-5.6584,-5.75609,-10,-10,-10,-10,59.62,0.00393215,-0.0243978,1.16383,-0.00187489,-0.0489953,0.0253714,1.91652,2.29982,1.53321,2.29982,0.431095,0.0431095,0.160121,0.036951,
59.6433,0.00861539,-0.00956357,0.549789,0.835205,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00861539,0.00956357,-0.549789,0.835205,-3.76069e-06,4.27268e-06,-0.000377327,-9.44598e-05,-9.23234e-05,-9.63401e-05,-9.42038e-05,-5.70956,-5.80688,-5.67265,-5.77003,-10,-10,-10,-10,59.64,0.0038766,-0.0254511,1.16428,-0.0012185,-0.0500773,0.0230127,4.59964,2.29982,1.91652,2.68312,0.190914,0.0431095,0.153963,0.0307925,
59.664,0.0088973,-0.0100017,0.549951,0.83509,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.0088973,0.0100017,-0.549951,0.83509,-3.88647e-06,4.46972e-06,-0.000377381,-9.4491e-05,-9.22561e-05,-9.64342e-05,-9.41993e-05,-5.72354,-5.82054,-5.68691,-5.78397,-10,-10,-10,-10,59.66,0.00386062,-0.0264938,1.16468,-0.00232296,-0.0524861,0.0212707,6.51616,2.29982,1.91652,2.29982,-0.012317,0.0431095,0.16628,0.036951,
59.6836,0.00920782,-0.0103527,0.550108,0.834978,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00920782,0.0103527,-0.550108,0.834978,-4.04099e-06,4.61868e-06,-0.000377433,-9.45027e-05,-9.21934e-05,-9.65232e-05,-9.42139e-05,-5.73752,-5.83418,-5.70118,-5.7979,-10,-10,-10,-10,59.68,0.00398794,-0.0274226,1.16506,0.00878857,-0.048309,0.0195119,6.51616,2.29982,2.29982,1.53321,-0.252499,0.0431095,0.16628,0.036951,
59.7033,0.00948231,-0.0106356,0.550223,0.834896,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00948231,0.0106356,-0.550223,0.834896,-4.15883e-06,4.72835e-06,-0.000377463,-9.45081e-05,-9.21439e-05,-9.65875e-05,-9.42233e-05,-5.7515,-5.84782,-5.71546,-5.81184,-10,-10,-10,-10,59.7,0.00413123,-0.0281978,1.16534,0.00594582,-0.0369021,0.0142189,4.59964,2.29982,2.68312,2.29982,-0.400303,0.036951,0.160121,0.036951,
59.724,0.00973165,-0.0108403,0.550312,0.834832,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00973165,0.0108403,-0.550312,0.834832,-4.2775e-06,4.81259e-06,-0.000377493,-9.45069e-05,-9.21006e-05,-9.66457e-05,-9.42394e-05,-5.76548,-5.86144,-5.72975,-5.82578,-10,-10,-10,-10,59.72,0.00431934,-0.0288145,1.16555,0.0116735,-0.0309841,0.0129202,4.21634,3.06643,2.29982,2.29982,-0.443412,0.049268,0.160121,0.049268,
59.7436,0.00996826,-0.0109534,0.550402,0.834769,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.00996826,0.0109534,-0.550402,0.834769,-4.38738e-06,4.85311e-06,-0.000377523,-9.44973e-05,-9.20707e-05,-9.6691e-05,-9.42644e-05,-5.77946,-5.87506,-5.74405,-5.83972,-10,-10,-10,-10,59.74,0.00458685,-0.0292643,1.16577,0.0158665,-0.0223477,0.0115003,1.91652,3.06643,2.29982,2.29982,-0.332559,0.036951,0.16628,0.0307925,
59.7633,0.0102445,-0.0110481,0.550498,0.834701,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.0102445,0.0110481,-0.550498,0.834701,-4.51214e-06,4.89954e-06,-0.00037756,-9.4487e-05,-9.20372e-05,-9.6743e-05,-9.42933e-05,-5.79344,-5.88868,-5.75836,-5.85367,-10,-10,-10,-10,59.76,0.00494042,-0.0297273,1.166,0.0187238,-0.0232597,0.0118638,0.766607,2.68312,2.68312,2.29982,-0.184755,0.0431095,0.160121,0.036951,
59.7839,0.0104632,-0.0111586,0.550561,0.834655,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.0104632,0.0111586,-0.550561,0.834655,-4.60181e-06,4.95267e-06,-0.000377575,-9.44815e-05,-9.20052e-05,-9.67824e-05,-9.43061e-05,-5.80741,-5.90229,-5.77267,-5.86762,-10,-10,-10,-10,59.78,0.0051817,-0.030153,1.16615,0.0145421,-0.024242,0.00771313,-3.06643,2.29982,2.29982,2.29982,0.0184755,0.036951,0.160121,0.0431095,
59.8036,0.010618,-0.0113074,0.550626,0.834608,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.010618,0.0113074,-0.550626,0.834608,-4.65301e-06,5.01909e-06,-0.000377599,-9.44912e-05,-9.19817e-05,-9.68177e-05,-9.43082e-05,-5.82139,-5.9159,-5.787,-5.88157,-10,-10,-10,-10,59.8,0.00527397,-0.0305724,1.16631,0.0021158,-0.0228319,0.00687699,-1.53321,2.29982,1.91652,1.91652,0.344876,0.036951,0.16628,0.036951,
59.8233,0.0107836,-0.0115111,0.550732,0.834533,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.0107836,0.0115111,-0.550732,0.834533,-4.72275e-06,5.1163e-06,-0.000377655,-9.45122e-05,-9.19541e-05,-9.68736e-05,-9.43154e-05,-5.83537,-5.92951,-5.80132,-5.89552,-10,-10,-10,-10,59.82,0.00532213,-0.0310955,1.16656,-0.00138009,-0.0262351,0.0145579,-0.383303,2.29982,2.68312,1.91652,0.498839,0.036951,0.160121,0.036951,
59.8439,0.0108773,-0.0117843,0.55083,0.834463,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.0108773,0.0117843,-0.55083,0.834463,-4.75379e-06,5.2437e-06,-0.000377684,-9.45435e-05,-9.19217e-05,-9.69204e-05,-9.42986e-05,-5.84936,-5.94311,-5.81566,-5.90947,-10,-10,-10,-10,59.84,0.00517383,-0.0316555,1.1668,-0.0104056,-0.0296477,0.0115072,-0.383303,1.91652,2.68312,1.91652,0.523473,0.0431095,0.160121,0.036951,
59.8635,0.011044,-0.0121156,0.55101,0.834338,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.011044,0.0121156,-0.55101,0.834338,-4.83711e-06,5.40144e-06,-0.00037778,-9.45862e-05,-9.18854e-05,-9.70047e-05,-9.4304e-05,-5.86334,-5.9567,-5.83,-5.92342,-10,-10,-10,-10,59.86,0.0050799,-0.0323934,1.16724,-0.00502283,-0.03713,0.0253406,0.766607,2.29982,1.91652,1.91652,0.529631,0.036951,0.160121,0.0307925,
59.884,0.0111091,-0.0125726,0.551215,0.834195,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.0111091,0.0125726,-0.551215,0.834195,-4.84391e-06,5.6075e-06,-0.000377854,-9.46544e-05,-9.18507e-05,-9.70764e-05,-9.42726e-05,-5.87734,-5.9703,-5.84436,-5.93737,-10,-10,-10,-10,59.88,0.00467649,-0.0332292,1.16775,-0.0222926,-0.0400627,0.0259225,2.29982,2.29982,1.91652,2.29982,0.449571,0.036951,0.160121,0.036951,
59.9036,0.0111135,-0.0130039,0.551425,0.834049,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,-0.0111135,0.0130039,-0.551425,0.834049,-4.84794e-06,5.79301e-06,-0.000377929,-9.47185e-05,-9.1822e-05,-9.71425e-05,-9.4246e-05,-5.89135,-5.98388,-5.85872,-5.95131,-10,-10,-10,-10,59.9,0.00419942,-0.0339549,1.16827,-0.0236063,-0.0366809,0.0255838,3.06643,2.29982,2.68312,2.29982,0.326401,0.0431095,0.16628,0.036951,
