20.4238,-0.0143566,0.0136969,0.418248,0.908116,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0103223,-0.0169453,-0.168965,0.985392,5.3593e-05,-8.91442e-05,-0.00136809,-0.000333134,-0.000377706,-0.000306338,-0.00035091,11.7606,7.70911,17.656,13.6046,11,11,12,12,20.42,-0.0146281,0.0368943,0.862942,0.00645075,0.0338165,0.0799134,8.04937,7.66607,14.9488,13.7989,0.0677435,0.104695,0.129329,0.117012,
20.4435,-0.014451,0.0139398,0.418976,0.907775,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0103506,-0.0172044,-0.169757,0.985251,5.37392e-05,-9.04827e-05,-0.0013743,-0.00033439,-0.000379632,-0.000307521,-0.000352762,11.7112,7.6531,17.6106,13.5525,11,11,12,12,20.44,-0.0145663,0.0374264,0.864548,0.00225531,0.0251744,0.0813367,8.43268,8.81598,14.9488,14.1822,0.0677435,0.104695,0.153963,0.135487,
20.5033,-0.0148073,0.0146354,0.421106,0.906773,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0105147,-0.0179685,-0.172073,0.984834,5.46e-05,-9.44638e-05,-0.00139245,-0.000338147,-0.000385379,-0.000310847,-0.000358079,11.562,7.48335,17.4734,13.3948,11,11,12,12,20.5,-0.0145392,0.0390228,0.869245,-0.00610953,0.0244819,0.078663,7.66607,8.43268,15.3321,14.5655,0.110853,0.153963,0.12317,0.129329,
20.5231,-0.0148979,0.014866,0.421849,0.906422,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0105426,-0.0182147,-0.172882,0.984687,5.4723e-05,-9.57457e-05,-0.0013988,-0.000339445,-0.000387318,-0.000312084,-0.000359956,11.5118,7.4262,17.4273,13.3417,11,11,12,12,20.52,-0.0144769,0.0395294,0.870888,0.00148714,0.0245572,0.083517,7.66607,8.43268,15.3321,14.9488,0.160121,0.141646,0.160121,0.098536,
20.5429,-0.014985,0.0151115,0.422534,0.906097,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0105632,-0.0184744,-0.173628,0.984551,5.48247e-05,-9.70939e-05,-0.00140463,-0.000340589,-0.000389136,-0.000313177,-0.000361724,11.4615,7.36877,17.3811,13.2883,11,11,12,12,20.54,-0.0143975,0.0400591,0.872401,-0.00149379,0.0211515,0.0774403,8.43268,8.04937,15.3321,13.4156,0.16628,0.129329,0.12317,0.104695,
20.5636,-0.0151124,0.0152935,0.42321,0.905777,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0106391,-0.018683,-0.174363,0.984416,5.52162e-05,-9.81807e-05,-0.00141038,-0.000341855,-0.000390945,-0.000314247,-0.000363337,11.4111,7.31107,17.3347,13.2347,11,11,12,12,20.56,-0.0144445,0.0405074,0.873894,-0.00666345,0.0223669,0.0751054,7.66607,9.19928,14.9488,14.1822,0.135487,0.184755,0.135487,0.117012,
20.5833,-0.0152508,0.0154579,0.423928,0.905435,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0107303,-0.0188777,-0.175146,0.984273,5.5681e-05,-9.9187e-05,-0.00141652,-0.000343253,-0.000392846,-0.000315412,-0.000365006,11.3604,7.25309,17.2881,13.1808,11,11,12,12,20.58,-0.0145239,0.0409341,0.87548,-0.00831591,0.0198852,0.079484,8.04937,8.81598,15.3321,14.9488,0.141646,0.178597,0.12317,0.129329,
20.6031,-0.0153494,0.0156286,0.424676,0.90508,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0107813,-0.0190681,-0.17596,0.984123,5.59312e-05,-0.000100172,-0.00142289,-0.000344662,-0.000394748,-0.000316697,-0.000366783,11.3095,7.19484,17.2413,13.1267,11,11,12,12,20.6,-0.0145237,0.0413392,0.877133,-0.00556702,0.0181192,0.0817811,8.43268,9.19928,15.3321,14.5655,0.12317,0.141646,0.104695,0.129329,
20.6237,-0.0155275,0.0157637,0.425441,0.904716,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0109184,-0.0192447,-0.176793,0.983969,5.66395e-05,-0.000101083,-0.00142941,-0.000346241,-0.000396783,-0.000317921,-0.000368463,11.2584,7.13629,17.1944,13.0723,11,11,12,11,20.62,-0.0146963,0.0417475,0.878821,-0.0116187,0.0168815,0.0851271,8.04937,9.58259,14.9488,16.0987,0.104695,0.104695,0.141646,0.117012,
20.6434,-0.0156549,0.0158603,0.426125,0.90439,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0110164,-0.0193709,-0.177539,0.983831,5.71361e-05,-0.000101728,-0.00143521,-0.000347656,-0.00039852,-0.000319088,-0.000369952,11.2071,7.07746,17.1473,13.0177,11,11,12,11,20.64,-0.0148129,0.042042,0.880334,-0.0107533,0.0125445,0.0744814,7.66607,8.81598,14.9488,15.3321,0.104695,0.073902,0.141646,-0.0184755,
20.6633,-0.0157954,0.0159404,0.426863,0.904038,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0111314,-0.0194847,-0.178342,0.983682,5.77259e-05,-0.000102307,-0.0014415,-0.00034923,-0.000400384,-0.000320368,-0.000371521,11.1555,7.01838,17.1,12.9628,11,11,12,11,20.66,-0.0149645,0.042319,0.881962,-0.0139475,0.008421,0.0805555,7.66607,8.43268,15.3321,13.0323,0.117012,0.0677435,0.129329,-0.258657,
20.683,-0.0159167,0.0158798,0.427513,0.90373,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0112642,-0.0194575,-0.179049,0.983553,5.84054e-05,-0.000102138,-0.00144701,-0.00035082,-0.000401889,-0.000321618,-0.000372686,11.1038,6.95904,17.0525,12.9078,11,11,12,11,20.68,-0.0152053,0.0423239,0.883396,-0.0146323,-0.00297122,0.0721351,8.43268,8.04937,14.9488,9.58259,0.098536,0.104695,0.129329,-0.314084,
20.7038,-0.0160086,0.0157997,0.428177,0.903415,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0113738,-0.0194039,-0.179772,0.983421,5.89637e-05,-0.000101846,-0.00145267,-0.000352446,-0.000403369,-0.000322964,-0.000373887,11.0517,6.89948,17.0048,12.8526,11,11,12,11,20.7,-0.0154091,0.042269,0.884863,-0.0149625,-0.00362688,0.0729903,7.66607,8.43268,15.3321,8.43268,0.110853,0.12317,0.129329,-0.270974,
20.7235,-0.0162016,0.0156156,0.428738,0.903148,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0116078,-0.0192761,-0.180384,0.983308,6.01831e-05,-0.000101159,-0.00145742,-0.00035411,-0.00040469,-0.000324019,-0.000374598,10.9995,6.83971,16.957,12.7972,11,11,12,11,20.72,-0.0158896,0.0421114,0.886098,-0.0265353,-0.0094146,0.0602141,8.04937,7.66607,15.3321,7.28277,0.12317,0.129329,0.129329,-0.215548,
20.7433,-0.0164035,0.0154418,0.429295,0.902883,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0118478,-0.0191604,-0.18099,0.983197,6.14149e-05,-0.000100545,-0.00146215,-0.000355756,-0.000406028,-0.000325049,-0.000375321,10.947,6.77974,16.909,12.7417,11,11,12,11,20.74,-0.0163778,0.0419805,0.887321,-0.0254335,-0.00919446,0.0615204,7.66607,8.43268,14.9488,6.51616,0.129329,0.147804,0.135487,-0.0677435,
20.7631,-0.0165471,0.0151812,0.429881,0.902606,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0120539,-0.018946,-0.181627,0.983081,6.24716e-05,-9.93979e-05,-0.00146714,-0.000357552,-0.000407251,-0.000326316,-0.000376015,10.8942,6.71959,16.8608,12.6862,11,11,12,11,20.76,-0.0168342,0.041644,0.888611,-0.0245713,-0.0185907,0.0610853,8.04937,9.19928,15.3321,6.89946,0.135487,0.147804,0.141646,0.098536,
20.7838,-0.0167134,0.0149703,0.430473,0.902325,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0122691,-0.0187852,-0.182272,0.982962,6.3579e-05,-9.85557e-05,-0.00147218,-0.000359301,-0.000408579,-0.000327511,-0.000376789,10.8412,6.65925,16.8124,12.6305,11,11,12,11,20.78,-0.0172888,0.0414173,0.889915,-0.0265377,-0.0123635,0.065801,7.66607,8.43268,14.9488,5.74955,0.141646,0.135487,0.135487,0.240182,
20.8036,-0.0168843,0.0148885,0.43104,0.902052,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0124554,-0.0187505,-0.182891,0.982845,6.45246e-05,-9.83817e-05,-0.001477,-0.000360785,-0.000409976,-0.000328523,-0.000377714,10.7879,6.5987,16.7639,12.5747,11,11,12,11,20.8,-0.0176419,0.0414279,0.891167,-0.0198037,9.4804e-05,0.063992,8.43268,7.66607,14.9488,8.43268,0.135487,0.160121,0.129329,0.332559,
20.8232,-0.0170244,0.0147132,0.431681,0.901746,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.012636,-0.0186174,-0.183589,0.982715,6.54524e-05,-9.76544e-05,-0.00148245,-0.000362563,-0.00041139,-0.000329837,-0.000378664,10.7344,6.53796,16.7152,12.5187,11,-10,12,11,20.82,-0.0180167,0.0412451,0.892581,-0.021143,-0.0125082,0.0701818,8.04937,9.19928,14.9488,9.96589,0.104695,0.215548,0.129329,0.283291,
20.8441,-0.0171755,0.0146044,0.432282,0.901457,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0128102,-0.0185514,-0.184244,0.982592,6.63422e-05,-9.73086e-05,-0.00148755,-0.000364146,-0.0004128,-0.000330975,-0.000379629,10.6807,6.477,16.6663,12.4627,11,-10,12,11,20.84,-0.018356,0.0411915,0.893909,-0.0193733,-0.00519335,0.0649531,7.66607,8.43268,15.3321,9.58259,0.110853,-0.190914,0.153963,0.172438,
20.8638,-0.0172394,0.0144223,0.432864,0.901179,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0129191,-0.018392,-0.184878,0.982474,6.68919e-05,-9.64496e-05,-0.00149249,-0.000365734,-0.000413959,-0.000332288,-0.000380513,10.6267,6.41584,16.6173,12.4064,11,-10,12,11,20.86,-0.0186025,0.0409302,0.895197,-0.0152086,-0.0143676,0.0651052,7.66607,7.66607,15.3321,9.96589,0.110853,-0.418778,0.141646,0.098536,
20.8835,-0.0172387,0.0141141,0.433286,0.900981,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0129981,-0.0180942,-0.185337,0.982392,6.72935e-05,-9.48584e-05,-0.00149603,-0.000367115,-0.000414545,-0.000333469,-0.000380898,10.5725,6.35456,16.568,12.3501,11,-10,12,11,20.88,-0.018849,0.0403827,0.896128,-0.0138209,-0.0317253,0.0445525,8.04937,6.51616,14.5655,8.43268,0.104695,-0.591216,0.147804,0.0431095,
20.9033,-0.0170746,0.0137717,0.433722,0.900779,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0129283,-0.017721,-0.185811,0.98231,6.6903e-05,-9.2889e-05,-0.00149974,-0.000368439,-0.000414883,-0.000334987,-0.000381432,10.5181,6.29321,16.5186,12.2937,11,-10,12,11,20.9,-0.0188307,0.0396321,0.897098,0.00377571,-0.0384181,0.0478287,8.04937,2.29982,14.5655,8.81598,0.12317,-0.455729,0.129329,0.036951,
20.9231,-0.0169074,0.0134123,0.434131,0.900591,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0128598,-0.0173306,-0.186254,0.982234,6.65521e-05,-9.08363e-05,-0.0015032,-0.000369728,-0.000415146,-0.000336452,-0.00038187,10.4635,6.23182,16.4689,12.2373,11,-10,12,11,20.92,-0.0188233,0.0388478,0.898005,-0.000634522,-0.0412195,0.0432377,7.66607,0.383303,15.7154,8.04937,0.141646,-0.264816,0.117012,0.036951,
20.9439,-0.0167437,0.0130848,0.434579,0.900383,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0127864,-0.0169719,-0.186741,0.982149,6.617e-05,-8.89574e-05,-0.00150701,-0.000371056,-0.000415535,-0.000337971,-0.00038245,10.4087,6.17038,16.419,12.1807,11,-10,12,11,20.94,-0.0187935,0.0381248,0.899002,-0.00183678,-0.0378301,0.0476356,8.81598,0.383303,14.9488,8.04937,0.147804,-0.049268,0.129329,0.0677435,
20.9636,-0.0165429,0.0126808,0.43498,0.900199,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.012697,-0.0165297,-0.187175,0.982075,6.57039e-05,-8.66268e-05,-0.0015104,-0.00037237,-0.000415683,-0.000339518,-0.000382831,10.3537,6.10889,16.3689,12.1241,11,-10,12,11,20.96,-0.0187661,0.0372308,0.899892,-0.00196255,-0.0451427,0.044393,8.43268,-1.53321,14.9488,7.28277,0.12317,0.16628,0.160121,0.098536,
20.9833,-0.0165019,0.0123017,0.435471,0.899968,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0127555,-0.0161529,-0.18771,0.981978,6.60188e-05,-8.46606e-05,-0.00151459,-0.000373986,-0.000416317,-0.000340977,-0.000383307,10.2985,6.04735,16.3186,12.0675,11,-10,12,11,20.98,-0.0190021,0.0365226,0.90098,-0.014705,-0.0355668,0.0537638,8.43268,-0.766607,14.9488,7.66607,0.12317,0.400303,0.12317,0.160121,
21.004,-0.0165003,0.0119758,0.435966,0.899732,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0128383,-0.0158377,-0.188249,0.981879,6.64453e-05,-8.30117e-05,-0.00151878,-0.000375554,-0.000417059,-0.000342331,-0.000383837,10.2431,5.98572,16.2681,12.0107,11,-10,12,11,21,-0.0192632,0.035945,0.902077,-0.0189859,-0.0289159,0.0522027,8.43268,0.383303,14.9488,8.04937,0.110853,0.486522,0.12317,0.184755,
21.0238,-0.0165103,0.011693,0.436546,0.899454,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0129211,-0.0155671,-0.188881,0.981761,6.68583e-05,-8.15893e-05,-0.00152373,-0.00037725,-0.000418045,-0.000343821,-0.000384616,10.1874,5.92395,16.2173,11.9539,11,-10,12,11,21.02,-0.0195049,0.0354571,0.903365,-0.0142402,-0.0255411,0.0662635,7.66607,1.91652,15.3321,8.04937,0.129329,0.387986,0.12317,0.153963,
21.0437,-0.016587,0.0114109,0.43716,0.899159,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0130682,-0.0153145,-0.18955,0.981634,6.76181e-05,-8.02612e-05,-0.00152893,-0.000379072,-0.000419203,-0.000345263,-0.000385394,10.1314,5.86203,16.1663,11.8969,11,-10,12,11,21.04,-0.0198654,0.0350299,0.904725,-0.0201739,-0.0211817,0.0674694,7.66607,4.21634,14.9488,9.19928,0.129329,0.24634,0.129329,0.141646,
21.0634,-0.016671,0.0111483,0.437777,0.89886,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0132173,-0.0150826,-0.190224,0.981506,6.8384e-05,-7.90366e-05,-0.00153416,-0.000380878,-0.000420396,-0.000346686,-0.000386204,10.0752,5.79992,16.1152,11.8399,11,-10,12,11,21.06,-0.0202223,0.0346448,0.906095,-0.023913,-0.0204543,0.0684872,8.04937,6.89946,14.5655,8.43268,0.129329,0.104695,0.147804,0.117012,
21.0832,-0.0167036,0.0108308,0.438385,0.898567,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.013331,-0.0147844,-0.190887,0.98138,6.89555e-05,-7.74542e-05,-0.00153931,-0.000382702,-0.000421429,-0.000348224,-0.000386951,10.0187,5.73766,16.0638,11.7827,11,-10,12,11,21.08,-0.0205359,0.0341163,0.907445,-0.0196365,-0.0273445,0.0652059,8.43268,6.51616,14.9488,8.81598,0.12317,-0.110853,0.141646,0.086219,
21.1039,-0.0166799,0.0104843,0.438885,0.898327,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0133978,-0.0144435,-0.191432,0.981278,6.92821e-05,-7.56536e-05,-0.00154352,-0.000384287,-0.000422114,-0.000349646,-0.000387473,9.96202,5.67526,16.0121,11.7254,11,-10,12,11,21.1,-0.0207783,0.033484,0.908557,-0.0117758,-0.0329452,0.055636,7.66607,5.36625,15.3321,8.04937,0.129329,-0.326401,0.117012,0.0800605,
21.1634,-0.0163033,0.0091223,0.440189,0.897711,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0133865,-0.0130305,-0.192851,0.98102,6.91779e-05,-6.81449e-05,-0.00155445,-0.000388871,-0.000422943,-0.000354282,-0.000388354,9.79047,5.48776,15.856,11.5533,11,-10,12,11,21.16,-0.0212518,0.0307362,0.911462,-0.00380047,-0.0583093,0.0376417,8.81598,2.29982,15.7154,8.43268,0.190914,-0.240182,0.098536,0.117012,
21.1832,-0.0160939,0.00862844,0.440632,0.897502,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0133121,-0.0124993,-0.193333,0.980933,6.879e-05,-6.5376e-05,-0.00155823,-0.00039041,-0.000423098,-0.000356015,-0.000388703,9.73282,5.42518,15.8034,11.4958,11,-10,12,11,21.18,-0.0212957,0.0296754,0.912452,-0.00323672,-0.0532567,0.0455105,9.19928,1.14991,15.3321,8.43268,0.178597,-0.104695,0.135487,0.141646,
21.2032,-0.0158812,0.00820467,0.441062,0.897299,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0132163,-0.012035,-0.1938,0.980848,6.82872e-05,-6.29538e-05,-0.00156188,-0.000391802,-0.000423279,-0.000357659,-0.000389136,9.67497,5.36258,15.7506,11.4382,11,-10,12,11,21.2,-0.0212733,0.0287372,0.913414,0.00062208,-0.049388,0.0475134,9.58259,-2.29982,15.3321,8.43268,0.129329,0.0431095,0.135487,0.160121,
21.224,-0.0157169,0.00772245,0.441524,0.897079,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0131824,-0.0115267,-0.194304,0.980755,6.81196e-05,-6.02895e-05,-0.0015658,-0.000393408,-0.000423552,-0.000359348,-0.000389493,9.61689,5.29994,15.6976,11.3806,11,-10,12,11,21.22,-0.0213892,0.0277376,0.914447,-0.00730628,-0.0530034,0.0502863,8.81598,-1.53321,14.9488,9.19928,0.086219,0.314084,0.110853,0.129329,
21.2438,-0.0155731,0.00723055,0.442042,0.89683,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0131708,-0.0110143,-0.194869,0.980648,6.80615e-05,-5.76103e-05,-0.00157021,-0.000395165,-0.00042397,-0.000361134,-0.000389939,9.55856,5.23725,15.6443,11.323,11,-10,12,11,21.24,-0.0215499,0.0267403,0.915606,-0.0125822,-0.0515348,0.0580574,9.19928,-0,15.3321,7.66607,0.049268,0.449571,0.12317,0.117012,
21.2634,-0.0154777,0.00680127,0.442529,0.896595,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0131897,-0.010575,-0.1954,0.980547,6.81516e-05,-5.53213e-05,-0.00157432,-0.000396788,-0.000424449,-0.000362713,-0.000390373,9.49998,5.1745,15.5908,11.2653,11,-10,12,11,21.26,-0.0217439,0.0258975,0.916693,-0.0115789,-0.0439573,0.0572274,8.04937,0.766607,14.9488,8.04937,0.036951,0.49268,0.12317,0.110853,
21.2832,-0.015527,0.00642085,0.443117,0.896306,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0133358,-0.0102203,-0.196042,0.980421,6.89145e-05,-5.34778e-05,-0.00157931,-0.000398687,-0.000425426,-0.00036423,-0.000390969,9.44114,5.11163,15.537,11.2075,11,-10,12,11,21.28,-0.0221523,0.0252733,0.918004,-0.0236598,-0.0324308,0.0635115,7.66607,2.29982,14.9488,8.04937,0.049268,0.431095,0.141646,0.086219,
21.3039,-0.0155829,0.00609701,0.443699,0.89602,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0134736,-0.00992196,-0.196678,0.980295,6.96113e-05,-5.19228e-05,-0.00158424,-0.000400481,-0.000426443,-0.000365675,-0.000391637,9.38203,5.04862,15.483,11.1496,11,-10,12,11,21.3,-0.0225236,0.0247569,0.919303,-0.0195736,-0.0244059,0.0645554,7.66607,3.44973,14.9488,8.04937,0.0677435,0.28945,0.141646,0.0923775,
21.3236,-0.0156655,0.00573488,0.444249,0.895748,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0136471,-0.00959355,-0.197281,0.980175,7.05002e-05,-5.01872e-05,-0.00158888,-0.000402299,-0.000427393,-0.000367049,-0.000392143,9.32267,4.98548,15.4288,11.0916,11,-10,12,11,21.32,-0.022978,0.0241951,0.920532,-0.0208014,-0.0326343,0.0605408,8.04937,3.44973,14.9488,8.04937,0.110853,0.153963,0.147804,0.110853,
21.3433,-0.0157206,0.00528413,0.444845,0.895454,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.013817,-0.00917243,-0.197932,0.980045,7.13717e-05,-4.79722e-05,-0.00159394,-0.000404334,-0.000428321,-0.000368649,-0.000392635,9.263,4.92219,15.3744,11.0336,11,-10,12,11,21.34,-0.0234615,0.023452,0.921864,-0.0237784,-0.03764,0.0675826,8.04937,7.28277,14.9488,8.81598,0.110853,-0.061585,0.141646,0.135487,
21.364,-0.0156546,0.00485493,0.445376,0.895193,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0138643,-0.00874079,-0.198513,0.979931,7.15939e-05,-4.57013e-05,-0.0015984,-0.000406074,-0.000428925,-0.000370277,-0.000393128,9.20306,4.85878,15.3197,10.9755,11,-10,12,11,21.36,-0.0237116,0.0226385,0.923054,-0.0140032,-0.0446381,0.0566423,6.89946,5.74955,15.7154,8.04937,0.153963,-0.301767,0.129329,0.129329,
21.3839,-0.0155538,0.00434929,0.445852,0.894961,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0138979,-0.00822631,-0.199032,0.979829,7.17581e-05,-4.30005e-05,-0.00160242,-0.000407793,-0.000429293,-0.000371914,-0.000393414,9.14286,4.7953,15.2649,10.9173,11,-10,12,11,21.38,-0.0239698,0.021656,0.924122,-0.0123676,-0.0505297,0.0520308,8.43268,5.36625,14.5655,8.43268,0.172438,-0.381827,0.160121,0.153963,
21.4036,-0.0153679,0.00386414,0.446299,0.894744,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0138438,-0.00770959,-0.199521,0.979735,7.14625e-05,-4.02925e-05,-0.00160619,-0.00040934,-0.000429486,-0.000373608,-0.000393754,9.08242,4.73178,15.2097,10.8591,11,-10,12,11,21.4,-0.024059,0.0206337,0.925128,-0.00456303,-0.0541596,0.0489174,8.81598,4.21634,14.9488,8.04937,0.16628,-0.387986,0.153963,0.129329,
21.4233,-0.0151294,0.00338764,0.446752,0.894524,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0137368,-0.00718761,-0.200015,0.97964,7.09037e-05,-3.75612e-05,-0.00161001,-0.000410839,-0.00042962,-0.000375387,-0.000394168,9.02175,4.66823,15.1543,10.8008,11,-10,12,11,21.42,-0.0240473,0.0195801,0.926147,-0.00357361,-0.055155,0.0500088,8.43268,2.68312,15.7154,8.43268,0.135487,-0.295608,0.141646,0.12317,
21.4439,-0.0149129,0.0029111,0.447196,0.894307,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0136509,-0.00667128,-0.2005,0.979545,7.04538e-05,-3.4865e-05,-0.00161377,-0.000412339,-0.000429772,-0.000377113,-0.000394545,8.96087,4.60467,15.0986,10.7425,11,-10,12,11,21.44,-0.0240761,0.0185459,0.927149,-0.00214045,-0.0522639,0.0485278,8.43268,1.14991,14.5655,9.19928,0.135487,-0.172438,0.135487,0.0923775,
21.4637,-0.0146059,0.0023951,0.447653,0.894085,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.013488,-0.00609343,-0.200999,0.979449,6.95984e-05,-3.18335e-05,-0.00161763,-0.000413849,-0.000429766,-0.00037905,-0.000394966,8.89976,4.54109,15.0427,10.6841,11,-10,12,11,21.46,-0.0239793,0.0173604,0.92818,0.00467127,-0.0589274,0.0502374,9.58259,-2.68312,14.9488,7.66607,0.117012,-0.0554265,0.129329,0.110853,
21.4835,-0.0143684,0.00189238,0.448064,0.893884,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0133887,-0.00554639,-0.201448,0.979362,6.90906e-05,-2.89773e-05,-0.00162109,-0.000415301,-0.000429789,-0.000380755,-0.000395244,8.83843,4.47751,14.9865,10.6256,11,-10,12,11,21.48,-0.023997,0.0162598,0.929107,-0.00138071,-0.0564112,0.0457364,7.66607,-2.68312,14.5655,8.43268,0.0800605,0.215548,0.129329,0.129329,
21.5032,-0.0141773,0.00139594,0.448519,0.89366,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0133326,-0.00501744,-0.201945,0.979263,6.87972e-05,-2.62218e-05,-0.00162494,-0.000416879,-0.00042999,-0.00038248,-0.000395591,8.77689,4.41393,14.9301,10.5671,11,-10,12,11,21.5,-0.0240923,0.0152132,0.930133,-0.00235518,-0.0490351,0.051344,7.66607,-0.766607,14.9488,8.04937,0.098536,0.431095,0.135487,0.129329,
21.5239,-0.0140735,0.000966927,0.449013,0.893414,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0133434,-0.00457619,-0.202486,0.979153,6.886e-05,-2.39267e-05,-0.00162912,-0.000418515,-0.000430478,-0.000384084,-0.000396048,8.71509,4.35028,14.8734,10.5086,11,-10,12,11,21.52,-0.0242836,0.0143666,0.931247,-0.0125694,-0.039269,0.0553959,7.66607,0.766607,14.9488,8.04937,0.104695,0.49268,0.147804,0.12317,
21.5437,-0.0139882,0.000612644,0.449553,0.893144,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0133527,-0.00421191,-0.203077,0.979032,6.88909e-05,-2.20245e-05,-0.00163369,-0.00042014,-0.000431152,-0.000385694,-0.000396706,8.65306,4.28655,14.8164,10.4499,11,-10,12,11,21.54,-0.0244409,0.0136717,0.932461,-0.00661692,-0.0353012,0.0619489,7.66607,0.766607,14.9488,7.66607,0.104695,0.498839,0.12317,0.129329,
21.5632,-0.0139926,0.000219126,0.450116,0.89286,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0134587,-0.00383294,-0.203695,0.978904,6.94503e-05,-2.0035e-05,-0.00163844,-0.000421965,-0.000431982,-0.00038724,-0.000397257,8.59077,4.22271,14.7593,10.3912,11,-10,12,11,21.56,-0.0247943,0.0129883,0.933728,-0.0221393,-0.0389266,0.0623436,8.43268,1.91652,14.9488,8.81598,0.129329,0.400303,0.117012,0.135487,
