68.1836,-0.0346645,0.0268715,0.500054,0.864883,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0346645,-0.0268715,-0.500054,0.864883,1.58028e-05,-1.23415e-05,-0.000355355,-8.9704e-05,-9.58748e-05,-8.18026e-05,-8.79734e-05,-15.0843,-13.3149,-13.6204,-11.8509,-12,-12,-12,-11,68.18,-0.0332026,0.081239,1.04709,-0.124834,-0.0583838,-0.0814813,-9.96589,-9.19928,-9.58259,-3.06643,-0.086219,-0.073902,-0.0677435,-0.0307925,
68.2044,-0.0354322,0.025667,0.49941,0.865261,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0354322,-0.025667,-0.49941,0.865261,1.6155e-05,-1.1787e-05,-0.000355056,-8.9856e-05,-9.57495e-05,-8.17785e-05,-8.7672e-05,-15.0975,-13.329,-13.6325,-11.8639,-12,-12,-12,-11,68.2,-0.0358013,0.0798926,1.04551,-0.121527,-0.0667404,-0.0803713,-10.3492,-9.96589,-9.96589,-3.44973,-0.073902,-0.049268,-0.0677435,-0.024634,
68.2241,-0.0361423,0.0244632,0.498756,0.865643,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0361423,-0.0244632,-0.498756,0.865643,1.64815e-05,-1.12428e-05,-0.000354742,-8.99952e-05,-9.56166e-05,-8.17545e-05,-8.73759e-05,-15.1108,-13.3432,-13.6446,-11.8769,-12,-12,-12,-11,68.22,-0.0382976,0.0784856,1.04392,-0.117902,-0.0677549,-0.0837615,-10.3492,-10.3492,-10.3492,-2.29982,-0.049268,-0.0431095,-0.0431095,-0.0307925,
68.2438,-0.0367724,0.0231565,0.498162,0.865994,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0367724,-0.0231565,-0.498162,0.865994,1.67784e-05,-1.06304e-05,-0.000354483,-9.01578e-05,-9.5473e-05,-8.17686e-05,-8.70838e-05,-15.1242,-13.3573,-13.6567,-11.8898,-12,-12,-12,-11,68.24,-0.0407495,0.0768195,1.04248,-0.119245,-0.082574,-0.0755343,-9.96589,-9.19928,-9.96589,-3.06643,-0.012317,-0.061585,-0.061585,-0.036951,
68.2644,-0.0374022,0.021843,0.497567,0.866343,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0374022,-0.021843,-0.497567,0.866343,1.70724e-05,-1.0035e-05,-0.000354206,-9.03108e-05,-9.53283e-05,-8.17746e-05,-8.67921e-05,-15.1375,-13.3714,-13.6688,-11.9026,-12,-12,-12,-11,68.26,-0.0432049,0.075138,1.04104,-0.118704,-0.0834415,-0.0739214,-10.7325,-9.96589,-9.58259,-2.68312,-0.0061585,-0.0431095,-0.0554265,-0.036951,
68.284,-0.0380274,0.0204738,0.496918,0.866722,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0380274,-0.0204738,-0.496918,0.866722,1.7366e-05,-9.40822e-06,-0.000353881,-9.04596e-05,-9.51637e-05,-8.17766e-05,-8.64807e-05,-15.1509,-13.3855,-13.6809,-11.9154,-12,-12,-12,-11,68.28,-0.0457095,0.0733489,1.03948,-0.118716,-0.0876022,-0.0821045,-9.19928,-9.96589,-10.3492,-3.83303,-0.0184755,-0.0431095,-0.036951,-0.0307925,
68.3036,-0.0386159,0.0190289,0.496276,0.867097,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0386159,-0.0190289,-0.496276,0.867097,1.76478e-05,-8.73791e-06,-0.000353585,-9.06236e-05,-9.49926e-05,-8.17997e-05,-8.61687e-05,-15.1643,-13.3996,-13.693,-11.9282,-12,-12,-12,-11,68.3,-0.0482217,0.0713886,1.03795,-0.122363,-0.0973311,-0.0788523,-9.96589,-9.19928,-9.96589,-2.68312,-0.0061585,-0.061585,-0.073902,-0.0431095,
68.3242,-0.0391535,0.0175429,0.495658,0.867458,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0391535,-0.0175429,-0.495658,0.867458,1.78933e-05,-8.0566e-06,-0.000353296,-9.07832e-05,-9.48115e-05,-8.18365e-05,-8.58648e-05,-15.1777,-13.4136,-13.7051,-11.9409,-12,-12,-12,-11,68.32,-0.0506808,0.0693044,1.03648,-0.116869,-0.101155,-0.0767357,-9.19928,-10.3492,-9.58259,-3.44973,-0.0431095,-0.0554265,-0.061585,-0.0431095,
68.3439,-0.0396535,0.01604,0.495025,0.867825,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0396535,-0.01604,-0.495025,0.867825,1.81272e-05,-7.36923e-06,-0.000352994,-9.0938e-05,-9.46226e-05,-8.18744e-05,-8.5559e-05,-15.1911,-13.4276,-13.7172,-11.9536,-12,-12,-12,-11,68.34,-0.0530888,0.0671492,1.03499,-0.114564,-0.102988,-0.077031,-9.96589,-9.96589,-10.3492,-3.44973,-0.049268,-0.0554265,-0.049268,-0.036951,
68.3635,-0.0401597,0.0145137,0.494433,0.868166,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0401597,-0.0145137,-0.494433,0.868166,1.83692e-05,-6.66497e-06,-0.000352717,-9.11054e-05,-9.44379e-05,-8.19208e-05,-8.52533e-05,-15.2046,-13.4416,-13.7293,-11.9663,-12,-12,-12,-11,68.36,-0.055524,0.0649588,1.0336,-0.116223,-0.108208,-0.0737359,-9.96589,-8.04937,-9.19928,-3.44973,-0.049268,-0.061585,-0.0677435,-0.061585,
68.3842,-0.0405975,0.0129495,0.493784,0.86854,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0405975,-0.0129495,-0.493784,0.86854,1.85758e-05,-5.94543e-06,-0.000352387,-9.12543e-05,-9.42271e-05,-8.19665e-05,-8.49392e-05,-15.2181,-13.4556,-13.7415,-11.9788,-12,-12,-12,-11,68.38,-0.0578784,0.062628,1.03209,-0.114475,-0.111488,-0.082325,-9.96589,-9.19928,-9.96589,-3.44973,-0.073902,-0.0554265,-0.061585,-0.0184755,
68.4039,-0.0409865,0.0113566,0.493193,0.868879,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0409865,-0.0113566,-0.493193,0.868879,1.87592e-05,-5.20728e-06,-0.000352127,-9.14196e-05,-9.40233e-05,-8.20401e-05,-8.46437e-05,-15.2316,-13.4695,-13.7536,-11.9914,-12,-12,-12,-11,68.4,-0.0601679,0.0602,1.03073,-0.112391,-0.117796,-0.0718772,-10.3492,-9.19928,-10.7325,-2.68312,-0.0923775,-0.049268,-0.036951,-0.036951,
68.4236,-0.0413651,0.00978657,0.492617,0.869208,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0413651,-0.00978657,-0.492617,0.869208,1.89393e-05,-4.49031e-06,-0.000351836,-9.15712e-05,-9.38163e-05,-8.21015e-05,-8.43467e-05,-15.2451,-13.4834,-13.7657,-12.0039,-12,-12,-12,-11,68.42,-0.0624124,0.0577996,1.02941,-0.111292,-0.116012,-0.0770239,-11.4991,-9.19928,-10.3492,-2.68312,-0.0923775,-0.0554265,-0.049268,-0.0431095,
68.4444,-0.0416788,0.00817449,0.492024,0.869545,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0416788,-0.0081745,-0.492024,0.869545,1.90838e-05,-3.73556e-06,-0.000351551,-9.17249e-05,-9.35927e-05,-8.2183e-05,-8.40508e-05,-15.2587,-13.4973,-13.7779,-12.0163,-12,-12,-12,-11,68.44,-0.0645825,0.0552582,1.02806,-0.105589,-0.126417,-0.0757763,-10.3492,-9.58259,-9.96589,-3.44973,-0.049268,-0.0554265,-0.049268,-0.0431095,
68.4641,-0.0419264,0.00648067,0.491426,0.869885,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0419264,-0.00648067,-0.491426,0.869885,1.92021e-05,-2.95092e-06,-0.000351262,-9.18783e-05,-9.33537e-05,-8.22772e-05,-8.37527e-05,-15.2723,-13.5111,-13.79,-12.0288,-12,-12,-12,-11,68.46,-0.0667142,0.0525065,1.02672,-0.102189,-0.131184,-0.0756285,-10.7325,-9.58259,-10.3492,-3.44973,-0.0307925,-0.0431095,-0.036951,-0.0554265,
68.4836,-0.0421568,0.00479855,0.490807,0.870235,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0421568,-0.00479855,-0.490807,0.870235,1.93147e-05,-2.1728e-06,-0.000350953,-9.20237e-05,-9.31101e-05,-8.23664e-05,-8.34528e-05,-15.2859,-13.5249,-13.8022,-12.0411,-12,-12,-12,-11,68.48,-0.0688016,0.0497539,1.02533,-0.0999988,-0.134677,-0.0790472,-10.3492,-9.19928,-10.3492,-3.06643,-0.012317,-0.036951,-0.0431095,-0.0677435,
68.5043,-0.0422905,0.00308632,0.490141,0.870611,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0422905,-0.00308632,-0.490141,0.870611,1.93747e-05,-1.38085e-06,-0.000350621,-9.21536e-05,-9.2844e-05,-8.24663e-05,-8.31567e-05,-15.2995,-13.5386,-13.8144,-12.0534,-12,-12,-12,-11,68.5,-0.0707482,0.0468477,1.02386,-0.091096,-0.137433,-0.083112,-10.3492,-9.58259,-9.96589,-3.83303,-0.0061585,-0.049268,-0.0677435,-0.061585,
68.5238,-0.0424532,0.00141034,0.489511,0.870962,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0424532,-0.00141034,-0.489511,0.870962,1.94666e-05,-6.13745e-07,-0.000350323,-9.22939e-05,-9.26008e-05,-8.25606e-05,-8.28675e-05,-15.3131,-13.5524,-13.8266,-12.0657,-12,-12,-12,-11,68.52,-0.072704,0.0440336,1.02247,-0.0954886,-0.133558,-0.0782315,-10.3492,-9.19928,-9.96589,-3.06643,-0.0307925,-0.0431095,-0.036951,-0.0431095,
68.5445,-0.0425346,-0.000349289,0.488918,0.871292,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0425346,0.000349289,-0.488918,0.871292,1.95079e-05,2.22867e-07,-0.000350039,-9.24426e-05,-9.23311e-05,-8.26886e-05,-8.25772e-05,-15.3268,-13.566,-13.8388,-12.078,-12,-12,-12,-11,68.54,-0.0745935,0.0409947,1.02118,-0.0912279,-0.150666,-0.0742216,-9.58259,-8.81598,-9.96589,-3.44973,-0.0307925,-0.0431095,-0.049268,-0.024634,
68.5643,-0.0425149,-0.00210319,0.488284,0.871646,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0425149,0.00210319,-0.488284,0.871646,1.94979e-05,1.03455e-06,-0.000349715,-9.25619e-05,-9.20446e-05,-8.2813e-05,-8.22957e-05,-15.3405,-13.5797,-13.8511,-12.0902,-12,-12,-12,-11,68.56,-0.0762984,0.0378613,1.01982,-0.0825459,-0.152553,-0.0797946,-9.96589,-9.58259,-9.96589,-3.06643,-0.036951,-0.049268,-0.0554265,-0.0184755,
68.584,-0.0425459,-0.00385262,0.487687,0.871972,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0425459,0.00385262,-0.487687,0.871972,1.95315e-05,1.84211e-06,-0.000349426,-9.27e-05,-9.1779e-05,-8.29343e-05,-8.20132e-05,-15.3542,-13.5933,-13.8633,-12.1023,-12,-12,-12,-11,68.58,-0.078082,0.0347865,1.01854,-0.0887065,-0.152096,-0.076348,-9.96589,-9.96589,-9.96589,-3.44973,-0.0677435,-0.036951,-0.0307925,-0.0184755,
68.6035,-0.0425068,-0.00564474,0.48706,0.872315,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0425068,0.00564474,-0.48706,0.872315,1.95146e-05,2.67874e-06,-0.000349111,-9.2826e-05,-9.14866e-05,-8.30687e-05,-8.17294e-05,-15.3679,-13.6068,-13.8756,-12.1144,-12,-12,-12,-11,68.6,-0.0797817,0.0315641,1.01721,-0.0820071,-0.157263,-0.0779217,-10.7325,-10.3492,-10.3492,-3.06643,-0.049268,-0.036951,-0.036951,-0.0184755,
68.6242,-0.042483,-0.00738443,0.486457,0.87264,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.042483,0.00738443,-0.486457,0.87264,1.95112e-05,3.47689e-06,-0.000348813,-9.29502e-05,-9.12118e-05,-8.31946e-05,-8.14561e-05,-15.3817,-13.6203,-13.8879,-12.1265,-12,-12,-12,-11,68.62,-0.081452,0.0284482,1.01594,-0.079908,-0.151806,-0.0758379,-10.3492,-10.3492,-9.96589,-2.68312,-0.0800605,-0.049268,-0.061585,-0.049268,
68.6438,-0.0423227,-0.00913087,0.485808,0.872993,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0423227,0.00913087,-0.485808,0.872993,1.94354e-05,4.29331e-06,-0.000348474,-9.30508e-05,-9.09041e-05,-8.33331e-05,-8.11864e-05,-15.3954,-13.6338,-13.9002,-12.1385,-12,-12,-12,-11,68.64,-0.0828876,0.0251817,1.01457,-0.0702393,-0.155756,-0.0821503,-10.3492,-9.96589,-9.19928,-3.44973,-0.104695,-0.049268,-0.0431095,-0.0431095,
68.6634,-0.042159,-0.0108343,0.485167,0.873338,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.042159,0.0108343,-0.485167,0.873338,1.93666e-05,5.08598e-06,-0.000348159,-9.31529e-05,-9.06099e-05,-8.34696e-05,-8.09266e-05,-15.4092,-13.6472,-13.9126,-12.1505,-12,-12,-12,-11,68.66,-0.0842711,0.021986,1.01323,-0.0661702,-0.156617,-0.0792983,-10.7325,-10.7325,-9.96589,-2.68312,-0.073902,-0.036951,-0.0677435,-0.0431095,
68.6842,-0.0420213,-0.0125182,0.484532,0.873674,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0420213,0.0125182,-0.484532,0.873674,1.93207e-05,5.86073e-06,-0.000347841,-9.32556e-05,-9.03252e-05,-8.35952e-05,-8.06648e-05,-15.423,-13.6606,-13.9249,-12.1625,-12,-12,-12,-11,68.68,-0.0856768,0.0188489,1.01191,-0.0703409,-0.150352,-0.0779584,-9.96589,-9.19928,-9.96589,-3.06643,-0.024634,-0.061585,-0.0677435,-0.049268,
68.7038,-0.0417336,-0.0143153,0.483892,0.874015,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0417336,0.0143153,-0.483892,0.874015,1.91862e-05,6.72471e-06,-0.000347514,-9.33562e-05,-8.99939e-05,-8.37631e-05,-8.04008e-05,-15.4368,-13.674,-13.9373,-12.1744,-12,-12,-12,-11,68.7,-0.0869254,0.0153661,1.0106,-0.060806,-0.169201,-0.0792446,-10.3492,-9.96589,-9.58259,-3.44973,-0.0184755,-0.036951,-0.061585,-0.061585,
68.7243,-0.0414849,-0.0160245,0.48328,0.874335,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0414849,0.0160245,-0.48328,0.874335,1.90824e-05,7.50757e-06,-0.00034722,-9.34524e-05,-8.96986e-05,-8.39112e-05,-8.01574e-05,-15.4506,-13.6872,-13.9497,-12.1862,-12,-12,-12,-11,68.72,-0.0881526,0.0120763,1.00936,-0.0604114,-0.160308,-0.0710544,-9.96589,-10.7325,-10.3492,-4.21634,-0.0184755,-0.0431095,-0.036951,-0.049268,
68.7439,-0.0412026,-0.0177678,0.482639,0.874669,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0412026,0.0177678,-0.482639,0.874669,1.89633e-05,8.32167e-06,-0.000346863,-9.3537e-05,-8.93762e-05,-8.40554e-05,-7.98945e-05,-15.4644,-13.7005,-13.9621,-12.1981,-12,-12,-12,-11,68.74,-0.0893504,0.0086903,1.00805,-0.0602027,-0.16063,-0.083744,-9.96589,-9.96589,-9.96589,-3.06643,-0,-0.0677435,-0.0431095,-0.0431095,
68.7636,-0.0408543,-0.0195269,0.482033,0.874982,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0408543,0.0195269,-0.482033,0.874982,1.8803e-05,9.15194e-06,-0.000346567,-9.36306e-05,-8.90546e-05,-8.42291e-05,-7.96531e-05,-15.4783,-13.7137,-13.9746,-12.2099,-12,-12,-12,-11,68.76,-0.0904433,0.00521487,1.00684,-0.0528411,-0.166832,-0.0767648,-10.7325,-9.96589,-9.58259,-3.44973,-0.0184755,-0.0554265,-0.061585,-0.0431095,
68.7843,-0.04042,-0.0212425,0.481389,0.875317,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.04042,0.0212425,-0.481389,0.875317,1.85996e-05,9.95261e-06,-0.000346228,-9.36951e-05,-8.87188e-05,-8.43953e-05,-7.9419e-05,-15.4921,-13.7268,-13.987,-12.2217,-12,-12,-12,-11,68.78,-0.0913395,0.00172758,1.00555,-0.0420613,-0.166099,-0.0807938,-9.58259,-9.96589,-9.96589,-2.29982,-0.0431095,-0.0554265,-0.0307925,-0.024634,
68.8038,-0.0399797,-0.022981,0.480738,0.875651,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0399797,0.022981,-0.480738,0.875651,1.8415e-05,1.0771e-05,-0.000345893,-9.37697e-05,-8.83843e-05,-8.45622e-05,-7.91768e-05,-15.506,-13.7399,-13.9995,-12.2334,-12,-12,-12,-11,68.8,-0.0922431,-0.00180704,1.00424,-0.0464701,-0.169686,-0.0806577,-9.19928,-8.43268,-9.96589,-2.68312,-0.0307925,-0.049268,-0.0800605,-0.049268,
68.8245,-0.0394807,-0.0246441,0.480114,0.875971,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0394807,0.0246441,-0.480114,0.875971,1.81784e-05,1.155e-05,-0.000345569,-9.38243e-05,-8.80493e-05,-8.47351e-05,-7.89601e-05,-15.5199,-13.753,-14.0121,-12.2451,-12,-12,-12,-11,68.82,-0.0929669,-0.00526458,1.003,-0.0338231,-0.170132,-0.0816472,-9.96589,-9.19928,-9.96589,-3.44973,-0.061585,-0.061585,-0.061585,-0.0554265,
68.8442,-0.0389599,-0.0262934,0.479522,0.87627,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0389599,0.0262934,-0.479522,0.87627,1.79477e-05,1.23208e-05,-0.000345281,-9.38873e-05,-8.77269e-05,-8.49134e-05,-7.8753e-05,-15.5338,-13.766,-14.0246,-12.2567,-12,-12,-12,-11,68.84,-0.0936357,-0.00871609,1.00184,-0.0322777,-0.168786,-0.0723771,-9.58259,-8.81598,-9.96589,-3.44973,-0.0923775,-0.0554265,-0.049268,-0.061585,
68.8637,-0.038427,-0.0279473,0.478847,0.876611,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.038427,0.0279473,-0.478847,0.876611,1.77135e-05,1.30961e-05,-0.000344906,-9.39289e-05,-8.73809e-05,-8.50722e-05,-7.85242e-05,-15.5476,-13.7789,-14.0372,-12.2684,-12,-12,-12,-11,68.86,-0.0942828,-0.0121968,1.00049,-0.0320637,-0.167917,-0.0825931,-10.7325,-8.04937,-9.19928,-3.83303,-0.0800605,-0.0431095,-0.0554265,-0.0431095,
68.8843,-0.0378117,-0.0295801,0.478197,0.87694,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0378117,0.0295801,-0.478197,0.87694,1.74282e-05,1.38616e-05,-0.000344565,-9.39638e-05,-8.7033e-05,-8.52497e-05,-7.83189e-05,-15.5615,-13.7918,-14.0498,-12.28,-12,-12,-12,-11,68.88,-0.0947608,-0.0157177,0.999203,-0.0230438,-0.166539,-0.0836363,-10.7325,-9.19928,-9.96589,-2.68312,-0.073902,-0.0554265,-0.061585,-0.049268,
68.9039,-0.0371549,-0.0312896,0.477528,0.877273,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0371549,0.0312896,-0.477528,0.877273,1.71419e-05,1.46818e-05,-0.000344216,-9.401e-05,-8.66691e-05,-8.5439e-05,-7.80981e-05,-15.5754,-13.8047,-14.0624,-12.2915,-12,-12,-12,-11,68.9,-0.095235,-0.0194152,0.997889,-0.0269161,-0.17815,-0.0833985,-9.58259,-8.81598,-10.3492,-3.44973,-0.0307925,-0.0431095,-0.036951,-0.024634,
68.9246,-0.0364628,-0.0329213,0.476909,0.877579,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0364628,0.0329213,-0.476909,0.877579,1.68171e-05,1.54458e-05,-0.000343905,-9.40419e-05,-8.6319e-05,-8.56333e-05,-7.79104e-05,-15.5894,-13.8175,-14.0751,-12.3031,-12,-12,-12,-11,68.92,-0.0955695,-0.0230052,0.996682,-0.0158001,-0.176365,-0.0768768,-9.96589,-8.43268,-9.58259,-3.06643,-0.0061585,-0.0431095,-0.036951,-0.0184755,
68.9441,-0.0357522,-0.0343968,0.476291,0.877887,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0357522,0.0343968,-0.476291,0.877887,1.64912e-05,1.61144e-05,-0.00034358,-9.40463e-05,-8.59891e-05,-8.58007e-05,-7.77435e-05,-15.6033,-13.8302,-14.0877,-12.3146,-12,-12,-12,-11,68.94,-0.0957178,-0.0263391,0.99546,-0.00938743,-0.157412,-0.0763165,-9.96589,-9.58259,-9.96589,-3.06643,-0.0061585,-0.0554265,-0.049268,-0.0184755,
68.9636,-0.0350032,-0.0359007,0.47566,0.878199,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0350032,0.0359007,-0.47566,0.878199,1.61571e-05,1.68393e-05,-0.000343242,-9.40596e-05,-8.564e-05,-8.59811e-05,-7.75614e-05,-15.6172,-13.8429,-14.1005,-12.3261,-12,-12,-12,-11,68.96,-0.0958215,-0.0297611,0.994217,-0.00995848,-0.167063,-0.0780644,-9.96589,-9.58259,-9.96589,-2.68312,-0.012317,-0.0431095,-0.024634,-0.012317,
68.9842,-0.0342369,-0.0373766,0.47505,0.878498,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0342369,0.0373766,-0.47505,0.878498,1.58068e-05,1.75288e-05,-0.000342916,-9.40628e-05,-8.52984e-05,-8.61594e-05,-7.7395e-05,-15.6311,-13.8556,-14.1132,-12.3375,-12,-12,-12,-11,68.98,-0.0958649,-0.033148,0.993023,-0.00544041,-0.161481,-0.0794954,-10.3492,-10.3492,-10.3492,-3.44973,-0.024634,-0.036951,-0.036951,-0.049268,
69.0038,-0.0334505,-0.0388198,0.474418,0.878807,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0334505,0.0388198,-0.474418,0.878807,1.54495e-05,1.82153e-05,-0.000342584,-9.40622e-05,-8.49545e-05,-8.63374e-05,-7.72298e-05,-15.645,-13.8682,-14.1259,-12.349,-12,-12,-12,-11,69,-0.095837,-0.0364992,0.991775,-0.0025853,-0.163716,-0.0776265,-9.96589,-9.19928,-9.58259,-3.06643,-0.0307925,-0.0554265,-0.073902,-0.036951,
69.0245,-0.0326682,-0.0402697,0.473785,0.879113,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0326682,0.0402697,-0.473785,0.879113,1.50975e-05,1.89014e-05,-0.000342242,-9.40602e-05,-8.46095e-05,-8.65114e-05,-7.70608e-05,-15.6589,-13.8807,-14.1387,-12.3604,-12,-12,-12,-11,69.02,-0.0958189,-0.0398584,0.990529,-0.00258885,-0.163308,-0.0792445,-10.3492,-10.3492,-10.3492,-2.29982,-0.061585,-0.0554265,-0.036951,-0.073902,
69.0442,-0.0318222,-0.0417276,0.473148,0.879418,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0318222,0.0417276,-0.473148,0.879418,1.47074e-05,1.95971e-05,-0.000341906,-9.40527e-05,-8.42542e-05,-8.6699e-05,-7.69005e-05,-15.6728,-13.8932,-14.1515,-12.3718,-12,-12,-12,-11,69.04,-0.0956923,-0.0432924,0.989277,0.00323515,-0.166789,-0.0766883,-9.19928,-8.81598,-9.96589,-3.06643,-0.0554265,-0.036951,-0.0677435,-0.0800605,
69.0637,-0.0309088,-0.0431081,0.472504,0.879731,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0309088,0.0431081,-0.472504,0.879731,1.42817e-05,2.02454e-05,-0.000341549,-9.40191e-05,-8.38964e-05,-8.68783e-05,-7.67556e-05,-15.6867,-13.9056,-14.1644,-12.3831,-12,-12,-12,-11,69.06,-0.0953685,-0.0466549,0.987999,0.0123686,-0.162135,-0.082562,-10.3492,-10.7325,-9.58259,-3.83303,-0.073902,-0.0554265,-0.0554265,-0.061585,
69.0845,-0.0300149,-0.0443415,0.471861,0.880045,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0300149,0.0443415,-0.471861,0.880045,1.38698e-05,2.08107e-05,-0.000341215,-9.39738e-05,-8.35684e-05,-8.70389e-05,-7.66335e-05,-15.7007,-13.918,-14.1772,-12.3945,-12,-12,-12,-11,69.08,-0.0949349,-0.0497399,0.986702,0.0184472,-0.146279,-0.0792151,-10.7325,-10.3492,-9.96589,-4.21634,-0.117012,-0.0554265,-0.036951,-0.049268,
69.104,-0.0290118,-0.0456142,0.471211,0.880362,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0290118,0.0456142,-0.471211,0.880362,1.34055e-05,2.14331e-05,-0.000340862,-9.39252e-05,-8.32086e-05,-8.72224e-05,-7.65059e-05,-15.7146,-13.9304,-14.1901,-12.4058,-12,-12,-12,-11,69.1,-0.0943419,-0.0529975,0.985395,0.0257964,-0.156557,-0.0817029,-10.3492,-9.58259,-10.3492,-3.44973,-0.073902,-0.036951,-0.0431095,-0.036951,
69.1236,-0.0280262,-0.0468253,0.470533,0.880693,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0280262,0.0468253,-0.470533,0.880693,1.29588e-05,2.19987e-05,-0.0003405,-9.38643e-05,-8.28649e-05,-8.73849e-05,-7.63855e-05,-15.7284,-13.9426,-14.203,-12.4171,-12,-12,-12,-11,69.12,-0.0937151,-0.0561325,0.984014,0.0263605,-0.147305,-0.0819098,-10.7325,-9.58259,-9.58259,-3.44973,-0.024634,-0.061585,-0.061585,-0.036951,
69.1443,-0.0270413,-0.0480222,0.469899,0.880998,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0270413,0.0480222,-0.4699,0.880998,1.25102e-05,2.25694e-05,-0.000340167,-9.38117e-05,-8.2527e-05,-8.75566e-05,-7.62719e-05,-15.7423,-13.9549,-14.216,-12.4284,-12,-12,-12,-11,69.14,-0.0930752,-0.0592361,0.982734,0.0275739,-0.145866,-0.078126,-10.7325,-9.96589,-9.96589,-3.06643,-0.012317,-0.0554265,-0.0307925,-0.0184755,
