37.1836,-0.00626527,-0.0277184,0.693188,0.720196,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0240299,0.0151695,0.0190972,0.999404,0.000126562,8.09256e-05,0.000156789,-1.26748e-05,2.7788e-05,5.06064e-05,9.10692e-05,2.69448,3.25613,7.55572,8.11742,-10,-10,11,11,37.18,-0.0474936,-0.0312444,1.53333,-0.103795,0.0162846,0.063912,0.383303,1.91652,8.81598,8.04937,0.511156,0.0307925,0.098536,0.135487,
37.2029,-0.00713848,-0.0283723,0.69361,0.719756,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0251096,0.0150144,0.0184877,0.999391,0.000132257,8.01094e-05,0.000151785,-1.51454e-05,2.49093e-05,5.09832e-05,9.10379e-05,2.69242,3.26003,7.56323,8.13089,-10,-10,11,11,37.2,-0.0496787,-0.0309445,1.53457,-0.11041,0.00839246,0.064438,2.29982,2.68312,8.43268,8.04937,0.49268,0.036951,0.129329,0.135487,
37.2226,-0.00804127,-0.0289948,0.694,0.719346,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0261882,0.0148163,0.0179217,0.999377,0.000137933,7.90396e-05,0.000147151,-1.74553e-05,2.20645e-05,5.15112e-05,9.1031e-05,2.69001,3.26351,7.57081,8.14435,-10,-10,11,11,37.22,-0.0518612,-0.0305581,1.53573,-0.108968,0.0169443,0.058666,1.91652,2.29982,8.04937,8.43268,0.381827,0.036951,0.135487,0.135487,
37.2432,-0.00896977,-0.029609,0.694438,0.718887,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0272791,0.014594,0.0172881,0.999362,0.000143674,7.78568e-05,0.000141932,-1.98997e-05,1.90287e-05,5.19371e-05,9.08655e-05,2.68725,3.26655,7.57846,8.15781,-10,-10,11,11,37.24,-0.0540706,-0.0301178,1.53702,-0.107424,0.0149889,0.0666414,3.06643,2.29982,8.43268,8.43268,0.221706,0.036951,0.147804,0.110853,
37.2628,-0.00987558,-0.0302117,0.694823,0.718478,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0283457,0.0143797,0.0167267,0.999345,0.000149288,7.67079e-05,0.00013734,-2.2164e-05,1.619e-05,5.24802e-05,9.08342e-05,2.68414,3.26915,7.58619,8.17125,-10,-10,11,11,37.26,-0.0562288,-0.0296938,1.53816,-0.107093,0.0187342,0.058365,8.43268,2.29982,8.04937,7.66607,-0.117012,0.0431095,0.153963,0.117012,
37.2835,-0.0107424,-0.0306567,0.695192,0.718089,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0292733,0.0140815,0.0161904,0.999332,0.000154148,7.51088e-05,0.000132943,-2.40786e-05,1.34758e-05,5.29954e-05,9.05498e-05,2.68072,3.27135,7.59399,8.18466,-10,-10,11,11,37.28,-0.0581099,-0.0290967,1.53924,-0.089807,0.0248848,0.0554201,5.74955,2.29982,8.81598,8.43268,-0.387986,0.036951,0.160121,0.098536,
37.3032,-0.011637,-0.031023,0.695549,0.717714,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0301649,0.0137078,0.0156731,0.999318,0.000158843,7.31013e-05,0.000128698,-2.58118e-05,1.07389e-05,5.36099e-05,9.01606e-05,2.67703,3.27314,7.60187,8.19803,-10,-10,11,11,37.3,-0.05992,-0.0283468,1.54028,-0.0893482,0.0361264,0.0531863,4.21634,2.29982,8.43268,7.66607,-0.455729,0.036951,0.098536,0.110853,
37.323,-0.0125402,-0.0312937,0.69588,0.717367,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0309949,0.0132606,0.0151935,0.999307,0.000163199,7.07122e-05,0.000124766,-2.72863e-05,8.0698e-06,5.43134e-05,8.96695e-05,2.6731,3.27453,7.60986,8.21133,-10,-10,11,11,37.32,-0.0616073,-0.0274486,1.54124,-0.077458,0.0407059,0.0491854,3.44973,2.29982,8.43268,8.43268,-0.461888,0.036951,0.0923775,0.129329,
37.3426,-0.0134265,-0.0314951,0.696121,0.717108,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0317641,0.0127763,0.0148402,0.999294,0.000167246,6.81229e-05,0.000121889,-2.83699e-05,5.69149e-06,5.52532e-05,8.93147e-05,2.66898,3.27555,7.61796,8.22457,-10,-10,11,11,37.34,-0.0631694,-0.0264809,1.54193,-0.0733827,0.0470278,0.0363506,1.91652,2.29982,8.04937,8.04937,-0.418778,0.0307925,0.086219,0.12317,
37.3633,-0.0143304,-0.0315945,0.696398,0.716817,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0324735,0.0122074,0.0144379,0.999284,0.000170977,6.50814e-05,0.000118561,-2.93743e-05,3.16637e-06,5.61141e-05,8.86547e-05,2.66471,3.2762,7.6262,8.23773,-10,-10,11,11,37.36,-0.0646149,-0.0253382,1.54272,-0.0672004,0.0546918,0.0458186,1.14991,2.29982,8.04937,8.43268,-0.270974,0.0431095,0.12317,0.147804,
37.3831,-0.0151978,-0.0316477,0.696647,0.716555,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0331245,0.0116318,0.0140767,0.999275,0.000174405,6.20136e-05,0.000115609,-3.02025e-05,8.04337e-07,5.7e-05,8.80068e-05,2.66031,3.27649,7.63456,8.2508,-10,-10,11,11,37.38,-0.0659417,-0.024182,1.54342,-0.0648911,0.0558509,0.0384371,-3.44973,2.68312,8.43268,8.43268,-0.117012,0.036951,0.141646,0.129329,
37.4026,-0.0161,-0.0317055,0.696917,0.71627,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0338033,0.0110346,0.0136844,0.999264,0.000177985,5.8829e-05,0.000112373,-3.11102e-05,-1.69563e-06,5.78821e-05,8.72966e-05,2.65577,3.27643,7.64306,8.26377,-10,-10,11,11,37.4,-0.0673248,-0.0229807,1.54418,-0.0664241,0.0582431,0.0432554,-3.44973,2.68312,8.43268,8.81598,0.227865,0.049268,0.147804,0.141646,
37.4231,-0.0169791,-0.0318641,0.697264,0.715905,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.034537,0.0105252,0.0131811,0.999252,0.000181865,5.61314e-05,0.000108221,-3.24439e-05,-4.37822e-06,5.84886e-05,8.65542e-05,2.65107,3.27598,7.65167,8.27662,-10,-10,11,11,37.42,-0.068817,-0.0219473,1.54517,-0.0776623,0.0463137,0.0515565,-1.14991,2.29982,7.66607,8.04937,0.461888,0.036951,0.172438,0.117012,
37.4427,-0.0178037,-0.0320212,0.697614,0.715536,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0352312,0.0100532,0.0126728,0.999239,0.000185506,5.36164e-05,0.000104045,-3.37695e-05,-6.96136e-06,5.89837e-05,8.57919e-05,2.64617,3.27514,7.66036,8.28937,-10,-10,11,11,37.44,-0.0702285,-0.020986,1.54617,-0.0677594,0.0452619,0.052333,-1.14991,2.29982,9.19928,8.81598,0.603533,0.036951,0.12317,0.12317,
37.4634,-0.0186297,-0.0322676,0.698008,0.71512,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0359895,0.00964332,0.0120995,0.999223,0.000189506,5.1446e-05,9.93162e-05,-3.54089e-05,-9.68588e-06,5.9344e-05,8.5067e-05,2.64106,3.27391,7.66911,8.30201,-10,-10,11,11,37.46,-0.0717672,-0.0201443,1.5473,-0.0722837,0.0341221,0.0622437,1.91652,2.29982,9.19928,7.66607,0.461888,0.036951,0.135487,0.0923775,
37.4831,-0.0194936,-0.03252,0.698386,0.714716,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0367788,0.009211,0.0115465,0.999205,0.00019367,4.91291e-05,9.47889e-05,-3.70027e-05,-1.24381e-05,5.98325e-05,8.43971e-05,2.6357,3.27227,7.67792,8.31454,-10,-10,11,11,37.48,-0.0733673,-0.0192582,1.54839,-0.0795362,0.0410273,0.0564431,4.59964,2.68312,8.43268,7.66607,0.307925,0.0431095,0.135487,0.098536,
37.5036,-0.0203188,-0.0327237,0.698757,0.714321,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0375064,0.00877146,0.0110054,0.999188,0.000197487,4.67831e-05,9.03416e-05,-3.84822e-05,-1.50906e-05,6.02614e-05,8.3653e-05,2.63012,3.27024,7.68681,8.32697,-10,-10,11,11,37.5,-0.0748426,-0.0183556,1.54946,-0.0711707,0.0420485,0.0586165,3.83303,2.29982,8.43268,8.81598,0.117012,0.036951,0.129329,0.098536,
37.5233,-0.0211411,-0.0328834,0.699139,0.713916,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0382007,0.00830302,0.0104487,0.999171,0.000201135,4.42848e-05,8.57786e-05,-3.99103e-05,-1.77679e-05,6.06572e-05,8.27996e-05,2.62432,3.26781,7.69575,8.33929,-10,-10,11,11,37.52,-0.0762514,-0.0173918,1.55055,-0.0661104,0.0418186,0.0551418,6.13286,2.68312,8.43268,8.43268,-0.0431095,0.036951,0.129329,0.086219,
37.5429,-0.0219576,-0.0329592,0.699441,0.713592,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0388316,0.00777927,0.0100067,0.999156,0.000204451,4.14808e-05,8.21693e-05,-4.09406e-05,-2.02002e-05,6.12849e-05,8.20253e-05,2.61834,3.265,7.70477,8.35148,-10,-10,11,11,37.54,-0.0775315,-0.0163236,1.5514,-0.06192,0.0493576,0.0457546,6.13286,2.68312,8.43268,8.43268,-0.234023,0.0431095,0.12317,0.098536,
37.5626,-0.0226793,-0.0329143,0.699756,0.713263,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0393102,0.00723718,0.00955039,0.999146,0.000206949,3.85864e-05,7.84171e-05,-4.17797e-05,-2.24865e-05,6.1695e-05,8.09882e-05,2.61222,3.26184,7.71387,8.36353,-10,-10,11,11,37.56,-0.0785061,-0.0152137,1.55228,-0.0455174,0.0524663,0.04731,4.59964,2.29982,8.81598,7.66607,-0.357193,0.0431095,0.117012,0.12317,
37.5832,-0.0234642,-0.0328478,0.699983,0.713018,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0398182,0.0066351,0.0092167,0.999133,0.000209631,3.53663e-05,7.5696e-05,-4.23252e-05,-2.46421e-05,6.24901e-05,8.01732e-05,2.606,3.25835,7.72305,8.37546,-10,-10,11,11,37.58,-0.0795383,-0.0139934,1.5529,-0.048261,0.0599236,0.0374939,3.83303,2.29982,8.81598,8.04937,-0.400303,0.0431095,0.104695,0.135487,
37.6029,-0.0242483,-0.0326461,0.700243,0.712746,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.04023,0.00593807,0.00884071,0.999124,0.000211788,3.16426e-05,7.25965e-05,-4.27086e-05,-2.68873e-05,6.31856e-05,7.90069e-05,2.59971,3.25454,7.73235,8.38723,-10,-10,11,11,37.6,-0.0803789,-0.0125776,1.55361,-0.0390037,0.0661896,0.0416249,1.91652,3.06643,8.04937,7.66607,-0.295608,0.0554265,0.110853,0.129329,
37.6236,-0.0250505,-0.0322906,0.700499,0.712483,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0405459,0.00511942,0.00847393,0.999119,0.000213444,2.72649e-05,6.95886e-05,-4.27801e-05,-2.91477e-05,6.3942e-05,7.75744e-05,2.59339,3.2504,7.74175,8.39881,-10,-10,11,11,37.62,-0.0810286,-0.0109174,1.55428,-0.0305121,0.0768167,0.0389805,1.14991,2.68312,8.43268,8.43268,-0.16628,0.0431095,0.12317,0.135487,
37.6431,-0.025759,-0.0319674,0.700747,0.712228,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0408183,0.00438997,0.00811857,0.999114,0.000214879,2.33879e-05,6.66693e-05,-4.28994e-05,-3.12054e-05,6.45401e-05,7.6234e-05,2.58705,3.24594,7.75125,8.41019,-10,-10,11,11,37.64,-0.0815887,-0.00943526,1.55493,-0.0273316,0.0702333,0.038592,-2.68312,2.29982,8.04937,8.43268,-0.012317,0.049268,0.16628,0.110853,
37.6628,-0.0265112,-0.0316941,0.701003,0.711961,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.041157,0.00366487,0.0077484,0.999106,0.00021668,1.95254e-05,6.36297e-05,-4.31439e-05,-3.33812e-05,6.51961e-05,7.49588e-05,2.58069,3.24116,7.76085,8.42137,-10,-10,11,11,37.66,-0.0822805,-0.00796122,1.55561,-0.0376773,0.068689,0.0375701,-1.53321,3.06643,8.04937,8.81598,0.283291,0.0431095,0.153963,0.110853,
37.6835,-0.0272281,-0.0313663,0.701247,0.711707,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0414321,0.00292608,0.00739598,0.9991,0.000218122,1.55856e-05,6.07342e-05,-4.32433e-05,-3.54505e-05,6.58176e-05,7.36104e-05,2.5743,3.23607,7.77054,8.43236,-10,-10,11,11,37.68,-0.0828444,-0.00645993,1.55626,-0.0310723,0.0700074,0.0374604,-0.766607,1.91652,8.43268,8.81598,0.455729,0.036951,0.135487,0.104695,
37.7032,-0.0278655,-0.0310886,0.70159,0.711357,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0416864,0.00227908,0.00690651,0.999095,0.000219462,1.21465e-05,5.66736e-05,-4.37337e-05,-3.76604e-05,6.59972e-05,7.20705e-05,2.56786,3.23066,7.78029,8.44313,-10,-10,11,11,37.7,-0.0833651,-0.00512996,1.55719,-0.0297509,0.0630169,0.0565054,0.383303,2.29982,8.81598,8.04937,0.511156,0.036951,0.110853,0.117012,
37.7228,-0.0285204,-0.0308788,0.701919,0.711015,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0420011,0.00166765,0.00643158,0.999086,0.000221124,8.89299e-06,5.27865e-05,-4.43075e-05,-3.9861e-05,6.62543e-05,7.07008e-05,2.56135,3.22493,7.79007,8.45369,-10,-10,11,11,37.72,-0.084005,-0.0038726,1.55808,-0.0319612,0.0580637,0.0520532,0.766607,2.29982,8.43268,8.43268,0.511156,0.036951,0.104695,0.117012,
37.7436,-0.029088,-0.0306206,0.702315,0.710613,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0422199,0.00108373,0.00586766,0.999081,0.000222263,5.77884e-06,4.81391e-05,-4.49758e-05,-4.20864e-05,6.61559e-05,6.90453e-05,2.55475,3.21886,7.79987,8.46403,-10,-10,11,11,37.74,-0.0844518,-0.00266098,1.55916,-0.0215021,0.057892,0.0612532,2.29982,2.68312,8.43268,8.43268,0.41262,0.036951,0.098536,0.12317,
37.7632,-0.0296716,-0.030411,0.702698,0.710219,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0424844,0.000522861,0.00531816,0.999073,0.000223664,2.79644e-06,4.36403e-05,-4.57049e-05,-4.43067e-05,6.61268e-05,6.75251e-05,2.54804,3.21247,7.80965,8.47413,-10,-10,11,11,37.76,-0.0849885,-0.00149666,1.56021,-0.0253676,0.0512552,0.0569832,3.06643,2.68312,8.04937,8.43268,0.295608,0.036951,0.12317,0.110853,
37.7827,-0.0302049,-0.0301716,0.703123,0.709785,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0426922,-2.35408e-05,0.00471061,0.999068,0.000224755,-1.16466e-07,3.86417e-05,-4.64991e-05,-4.65574e-05,6.58782e-05,6.582e-05,2.54122,3.20575,7.81941,8.48399,-10,-10,11,11,37.78,-0.0854105,-0.000355188,1.56138,-0.0217341,0.0494706,0.0631682,8.43268,1.91652,8.04937,8.04937,0.141646,0.036951,0.160121,0.12317,
37.8034,-0.0307256,-0.0298909,0.703524,0.709378,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0428619,-0.00059021,0.00413907,0.999063,0.000225641,-3.14339e-06,3.39629e-05,-4.71337e-05,-4.87054e-05,6.56869e-05,6.41152e-05,2.5343,3.19871,7.82914,8.4936,-10,-10,11,11,37.8,-0.085755,0.000824518,1.56248,-0.01513,0.0519124,0.0584337,6.89946,1.91652,8.81598,8.81598,-0.190914,0.036951,0.147804,0.110853,
37.8228,-0.031202,-0.0294723,0.703927,0.708974,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0429028,-0.00122304,0.00356835,0.999063,0.000225839,-6.53497e-06,2.92858e-05,-4.75045e-05,-5.0772e-05,6.54149e-05,6.21474e-05,2.5273,3.19135,7.83884,8.50294,-10,-10,11,11,37.82,-0.0858411,0.00213764,1.56356,0.00117412,0.0633818,0.055482,6.13286,1.91652,8.04937,7.28277,-0.381827,0.0431095,0.12317,0.110853,
37.8434,-0.0316442,-0.0289533,0.704236,0.708669,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0428485,-0.00190276,0.00313458,0.999065,0.000225555,-1.01666e-05,2.57489e-05,-4.74099e-05,-5.24932e-05,6.53677e-05,6.02843e-05,2.52028,3.18371,7.84851,8.512,-10,-10,11,11,37.84,-0.0857359,0.00353342,1.56437,0.00436866,0.0688532,0.0444675,2.29982,2.68312,8.43268,8.43268,-0.498839,0.036951,0.117012,0.141646,
37.8631,-0.0320676,-0.0283399,0.704521,0.708392,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0427142,-0.00263581,0.00273681,0.999071,0.000224837,-1.40822e-05,2.24851e-05,-4.70674e-05,-5.41085e-05,6.53511e-05,5.831e-05,2.51329,3.17583,7.85818,8.52077,-10,-10,11,11,37.86,-0.0854701,0.00503305,1.5651,0.0178014,0.0743834,0.0428598,2.29982,2.29982,8.43268,8.04937,-0.338718,0.0431095,0.104695,0.129329,
37.8831,-0.0324606,-0.0276777,0.704794,0.708128,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0425238,-0.003382,0.00235772,0.999077,0.000223844,-1.80576e-05,1.93742e-05,-4.66029e-05,-5.56317e-05,6.53188e-05,5.62901e-05,2.50636,3.16771,7.86785,8.52925,-10,-10,11,11,37.88,-0.0850913,0.0065574,1.5658,0.0179102,0.0728821,0.0413551,-0,2.29982,8.04937,8.43268,-0.160121,0.036951,0.098536,0.129329,
37.903,-0.0328347,-0.0269778,0.705084,0.707849,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0422935,-0.00414145,0.00195509,0.999085,0.000222631,-2.21059e-05,1.60653e-05,-4.61148e-05,-5.71678e-05,6.52004e-05,5.41475e-05,2.4995,3.15937,7.8775,8.53742,-10,-10,11,11,37.9,-0.0846311,0.00811018,1.56654,0.0239638,0.0725308,0.0420975,0.383303,1.91652,8.04937,8.43268,0.012317,0.0431095,0.147804,0.12317,
37.9229,-0.0331641,-0.0263361,0.705391,0.707552,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0420726,-0.00482808,0.00152865,0.999092,0.000221478,-2.57607e-05,1.2554e-05,-4.57909e-05,-5.86713e-05,6.49483e-05,5.20679e-05,2.4927,3.1508,7.88713,8.54527,-10,-10,11,11,37.92,-0.0841884,0.00951908,1.56734,0.0220876,0.0681286,0.0462554,-1.14991,2.29982,7.66607,8.43268,0.160121,0.0431095,0.16628,0.135487,
37.9434,-0.0335383,-0.0257159,0.70569,0.707259,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0418986,-0.0055312,0.00110939,0.999096,0.000220576,-2.95095e-05,9.11019e-06,-4.5489e-05,-6.02437e-05,6.47988e-05,5.00441e-05,2.48595,3.142,7.89672,8.55282,-10,-10,11,11,37.94,-0.0838386,0.0109599,1.56812,0.0171366,0.0675021,0.046934,-1.14991,2.29982,8.81598,9.19928,0.351035,0.0431095,0.141646,0.129329,
37.963,-0.0338513,-0.025144,0.70601,0.706945,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0417156,-0.00615694,0.000661045,0.999101,0.000219614,-3.28372e-05,5.42552e-06,-4.53379e-05,-6.17565e-05,6.44692e-05,4.80506e-05,2.47923,3.13298,7.90629,8.56008,-10,-10,11,11,37.96,-0.0834691,0.0122482,1.56896,0.0192166,0.0605258,0.0486929,0.383303,2.68312,8.43268,7.66607,0.461888,0.036951,0.104695,0.117012,
37.9836,-0.0341486,-0.0246011,0.706412,0.706549,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0415419,-0.00675107,9.69768e-05,0.999104,0.000218708,-3.60018e-05,7.70226e-07,-4.54839e-05,-6.34848e-05,6.387e-05,4.58691e-05,2.47252,3.12372,7.91578,8.56703,-10,-10,11,11,37.98,-0.0831155,0.0134827,1.57004,0.016687,0.056769,0.0604775,2.29982,2.29982,8.04937,9.19928,0.468046,0.036951,0.098536,0.12317,
38.0033,-0.0343931,-0.0240111,0.706779,0.70619,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0412976,-0.00734109,-0.000416785,0.99911,0.000217411,-3.91487e-05,-3.42725e-06,-4.54224e-05,-6.49968e-05,6.32832e-05,4.37088e-05,2.46579,3.11421,7.92518,8.57365,-10,-10,11,11,38,-0.0826201,0.0147044,1.57102,0.0275738,0.0555974,0.0522575,2.68312,1.91652,8.81598,8.43268,0.344876,0.036951,0.104695,0.104695,
38.0228,-0.0345421,-0.023446,0.707158,0.705822,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0410034,-0.00784602,-0.000944018,0.999118,0.000215867,-4.18291e-05,-7.75683e-06,-4.54486e-05,-6.63631e-05,6.24847e-05,4.15702e-05,2.45907,3.1045,7.93449,8.57996,-10,-10,11,11,38.02,-0.0820233,0.0157566,1.57204,0.0287663,0.045103,0.0531202,3.83303,2.68312,8.43268,8.04937,0.203231,0.036951,0.12317,0.098536,
38.0426,-0.0347669,-0.0228565,0.70754,0.705448,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0407455,-0.00842183,-0.00147918,0.999123,0.000214516,-4.49162e-05,-1.21529e-05,-4.54382e-05,-6.78963e-05,6.18198e-05,3.93617e-05,2.45235,3.09457,7.94368,8.58595,-10,-10,11,11,38.04,-0.0814981,0.0169506,1.57307,0.0271342,0.0544206,0.0547256,7.66607,2.29982,8.04937,8.81598,-0.0184755,0.036951,0.153963,0.117012,
38.0632,-0.0349273,-0.0221756,0.707926,0.705074,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0403775,-0.00901673,-0.0020172,0.999132,0.000212568,-4.80919e-05,-1.65757e-05,-4.52631e-05,-6.9309e-05,6.10212e-05,3.69752e-05,2.44564,3.08442,7.95277,8.59159,-10,-10,11,11,38.06,-0.0807511,0.0181821,1.5741,0.0383633,0.0552289,0.0579158,6.13286,2.29982,8.43268,9.19928,-0.301767,0.036951,0.160121,0.117012,
38.0829,-0.0350842,-0.0213384,0.708252,0.704765,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0398964,-0.00971965,-0.00246572,0.999144,0.000210026,-5.18623e-05,-2.02366e-05,-4.46e-05,-7.05311e-05,6.04128e-05,3.44817e-05,2.43899,3.07407,7.96175,8.59688,-10,-10,11,11,38.08,-0.0797781,0.019621,1.57495,0.0511473,0.0696052,0.0484626,4.59964,2.29982,8.81598,7.66607,-0.41262,0.036951,0.135487,0.104695,
38.1026,-0.0351917,-0.0204923,0.708535,0.7045,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0393741,-0.0103939,-0.00285324,0.999157,0.000207283,-5.54564e-05,-2.34039e-05,-4.38075e-05,-7.15357e-05,5.98338e-05,3.21056e-05,2.43245,3.06357,7.97064,8.6018,-10,-10,11,11,38.1,-0.0787226,0.020997,1.57568,0.052241,0.0684021,0.0411665,3.83303,2.29982,9.58259,8.43268,-0.431095,0.0431095,0.117012,0.129329,
38.1234,-0.0353144,-0.0195898,0.708809,0.704243,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0388228,-0.0111188,-0.00322878,0.999169,0.000204383,-5.9328e-05,-2.64887e-05,-4.2886e-05,-7.255e-05,5.93057e-05,2.96417e-05,2.42604,3.05291,7.97945,8.60637,-10,-10,11,11,38.12,-0.0776083,0.0224722,1.57639,0.05566,0.0723246,0.0405884,2.29982,1.91652,8.43268,8.81598,-0.363352,0.036951,0.12317,0.12317,
38.143,-0.0353886,-0.0186295,0.709036,0.704037,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0381962,-0.0118504,-0.00353459,0.999184,0.00020108,-6.32255e-05,-2.89866e-05,-4.17103e-05,-7.33231e-05,5.88297e-05,2.7217e-05,2.41979,3.04212,7.98819,8.61057,-10,-10,11,11,38.14,-0.0763437,0.0239542,1.57696,0.0645646,0.0694929,0.0331962,0.766607,2.29982,8.43268,8.81598,-0.221706,0.049268,0.104695,0.117012,
38.1626,-0.0353903,-0.017675,0.709297,0.703799,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0375225,-0.0125265,-0.00388786,0.9992,0.000197541,-6.68254e-05,-3.18994e-05,-4.06537e-05,-7.40664e-05,5.81167e-05,2.4704e-05,2.41369,3.03122,7.99684,8.61441,-10,-10,11,11,38.16,-0.0749833,0.025328,1.57763,0.0655488,0.0643874,0.0369698,-3.44973,2.29982,8.04937,9.19928,-0.0800605,0.036951,0.135487,0.110853,
38.1833,-0.0354068,-0.0167047,0.709576,0.70354,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.036848,-0.0132243,-0.00426814,0.999215,0.000193991,-7.0553e-05,-3.50336e-05,-3.96179e-05,-7.48944e-05,5.73776e-05,2.21011e-05,2.40776,3.0202,8.00538,8.61788,-10,-10,11,11,38.18,-0.0736195,0.026746,1.57835,0.0706192,0.0677442,0.0412522,-2.68312,2.29982,7.66607,8.81598,0.24634,0.036951,0.16628,0.117012,
38.2028,-0.0353137,-0.0157856,0.709875,0.703265,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0361323,-0.0138083,-0.00467414,0.999231,0.000190233,-7.36518e-05,-3.83791e-05,-3.87401e-05,-7.5566e-05,5.63764e-05,1.95505e-05,2.40196,3.00907,8.0138,8.62096,-10,-10,11,11,38.2,-0.0721721,0.0279374,1.57914,0.0689486,0.0548836,0.0461549,-1.14991,2.68312,8.04937,8.43268,0.449571,0.0307925,0.178597,0.110853,
