47.5237,0.00654748,-0.0247564,0.78517,0.61875,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0128755,0.022135,-0.117675,0.992712,6.73589e-05,0.000117299,-0.000959861,-0.00028613,-0.00022748,-0.00025245,-0.000193801,-24.7755,-25.5706,-19.131,-19.9262,-13,-13,-12,-13,47.52,-0.0308041,-0.0409292,1.8074,-0.0506916,-0.0624862,-0.124095,-16.0987,-17.2487,-9.96589,-16.8654,-0.061585,-0.0677435,-0.061585,-0,
47.5843,0.00705419,-0.0270709,0.782849,0.621582,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0141538,0.0241298,-0.114032,0.993074,7.40729e-05,0.000127903,-0.000930534,-0.000283128,-0.000219176,-0.000246091,-0.000182139,-24.9018,-25.6698,-19.2416,-20.0096,-13,-13,-12,-13,47.58,-0.0336553,-0.0447132,1.8002,-0.0503486,-0.0570929,-0.116021,-15.7154,-14.9488,-9.96589,-15.3321,-0.049268,-0.012317,-0.0307925,-0.036951,
47.6039,0.0072397,-0.0277795,0.782082,0.622514,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0145237,0.0247621,-0.112831,0.99319,7.60137e-05,0.000131272,-0.000920825,-0.000282028,-0.000216392,-0.000244021,-0.000178385,-24.9436,-25.702,-19.2779,-20.0363,-13,-13,-12,-13,47.6,-0.0344812,-0.0459264,1.79783,-0.0473352,-0.0558759,-0.120706,-17.2487,-15.7154,-9.96589,-16.0987,-0.0431095,-0.024634,-0.061585,-0.0554265,
47.6236,0.0074066,-0.0284706,0.781313,0.623446,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0148944,0.0253688,-0.111628,0.993305,7.7963e-05,0.000134506,-0.000911118,-0.000280897,-0.000213644,-0.000241915,-0.000174662,-24.9852,-25.7338,-19.3138,-20.0624,-13,-13,-12,-13,47.62,-0.0353002,-0.0470909,1.79545,-0.0466697,-0.0537623,-0.117254,-16.8654,-14.9488,-9.96589,-14.9488,-0.049268,-0.0554265,-0.0554265,-0.049268,
47.6443,0.0075613,-0.0291324,0.780537,0.624385,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0152529,0.0259461,-0.110415,0.99342,7.98494e-05,0.000137582,-0.000901317,-0.000279687,-0.000210896,-0.000239762,-0.000170971,-25.0267,-25.7652,-19.3495,-20.0879,-13,-13,-12,-13,47.64,-0.0360853,-0.0482021,1.79305,-0.0462244,-0.050227,-0.120362,-18.3986,-16.8654,-10.3492,-17.632,-0.0677435,-0.0677435,-0.049268,-0.0677435,
47.6638,0.00762598,-0.0298052,0.779759,0.625323,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0156829,0.0264676,-0.109202,0.993534,8.21156e-05,0.00014036,-0.000891515,-0.000278498,-0.000208318,-0.00023744,-0.00016726,-25.068,-25.7962,-19.3848,-20.1129,-13,-13,-12,-13,47.66,-0.0369975,-0.0491884,1.79065,-0.049955,-0.0450928,-0.11923,-16.8654,-14.9488,-9.58259,-17.2487,-0.0800605,-0.0431095,-0.0800605,-0.0554265,
47.6844,0.00768735,-0.0304325,0.778974,0.62627,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0160831,0.0269545,-0.107977,0.993648,8.42169e-05,0.000142954,-0.000881609,-0.000277195,-0.000205718,-0.000235087,-0.00016361,-25.1091,-25.8268,-19.4197,-20.1374,-13,-13,-12,-13,47.68,-0.03784,-0.0501154,1.78823,-0.047083,-0.0380608,-0.12186,-16.8654,-16.482,-9.58259,-15.3321,-0.086219,-0.0431095,-0.036951,-0.0554265,
47.704,0.00768325,-0.0309752,0.778212,0.62719,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0164697,0.0273354,-0.106788,0.99376,8.62462e-05,0.000144986,-0.000872007,-0.00027581,-0.000203317,-0.000232686,-0.000160194,-25.15,-25.8571,-19.4543,-20.1614,-13,-13,-12,-13,47.7,-0.0386323,-0.0508349,1.78587,-0.0429994,-0.0313365,-0.118558,-16.8654,-16.0987,-10.3492,-17.2487,-0.036951,-0.036951,-0.0307925,-0.0431095,
47.7237,0.00774206,-0.0315097,0.777464,0.62809,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0168061,0.027755,-0.105623,0.993867,8.80125e-05,0.000147242,-0.000862582,-0.000274459,-0.000200838,-0.000230453,-0.000156832,-25.1907,-25.887,-19.4886,-20.1848,-13,-13,-12,-13,47.72,-0.0393325,-0.0516432,1.78357,-0.0383907,-0.0382365,-0.117751,-16.8654,-15.3321,-9.19928,-14.9488,-0.0307925,-0.049268,-0.049268,-0.036951,
47.7443,0.00770314,-0.0319917,0.776733,0.62897,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0171745,0.0280682,-0.104483,0.993973,8.99582e-05,0.000148907,-0.000853377,-0.000273061,-0.000198607,-0.000228082,-0.000153628,-25.2312,-25.9165,-19.5225,-20.2078,-13,-13,-12,-13,47.74,-0.0400733,-0.052234,1.78131,-0.0423269,-0.026118,-0.112951,-16.482,-16.482,-10.3492,-16.8654,-0.012317,-0.049268,-0.049268,-0.049268,
47.764,0.00772601,-0.032451,0.775979,0.629876,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0174831,0.0284092,-0.10331,0.99408,9.15818e-05,0.000150744,-0.000843871,-0.000271549,-0.000196177,-0.000225758,-0.000150386,-25.2715,-25.9457,-19.5561,-20.2303,-13,-13,-12,-13,47.76,-0.040698,-0.0528953,1.77898,-0.0394776,-0.0307729,-0.118078,-16.0987,-16.0987,-10.3492,-14.5655,-0.012317,-0.0800605,-0.0554265,-0.0307925,
47.7836,0.00773262,-0.0329307,0.775197,0.630813,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0178176,0.028753,-0.102094,0.99419,9.3345e-05,0.00015259,-0.000834025,-0.00026999,-0.000193695,-0.000223318,-0.000147022,-25.3115,-25.9745,-19.5893,-20.2523,-13,-13,-12,-13,47.78,-0.041371,-0.0535604,1.77657,-0.0389317,-0.0314087,-0.120544,-16.482,-16.482,-9.58259,-16.0987,-0.0184755,-0.0554265,-0.0677435,-0.0431095,
47.8042,0.00768029,-0.0333323,0.774438,0.631725,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0181386,0.029,-0.100912,0.994298,9.50374e-05,0.000153901,-0.000824461,-0.00026835,-0.000191399,-0.000220831,-0.00014388,-25.3513,-26.003,-19.6221,-20.2738,-13,-13,-12,-13,47.8,-0.0419976,-0.0540358,1.77422,-0.0382456,-0.0170307,-0.119327,-16.0987,-16.0987,-9.96589,-14.9488,-0.0431095,-0.0431095,-0.0554265,-0.049268,
47.824,0.00758651,-0.033764,0.773687,0.632622,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0185101,0.0292389,-0.0997474,0.994401,9.69997e-05,0.000155194,-0.000815039,-0.000266808,-0.000189211,-0.000218308,-0.000140711,-25.3909,-26.0312,-19.6546,-20.2948,-13,-13,-13,-13,47.82,-0.0427231,-0.0544858,1.77191,-0.0414379,-0.0195219,-0.115727,-15.7154,-16.8654,-9.96589,-16.482,-0.049268,-0.0307925,-0.0431095,-0.061585,
47.8436,0.0074938,-0.0341329,0.77295,0.633504,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0188365,0.0294343,-0.0986018,0.994504,9.87102e-05,0.000156243,-0.000805761,-0.000265179,-0.000187057,-0.000215823,-0.000137702,-25.4303,-26.059,-19.6867,-20.3154,-13,-13,-13,-13,47.84,-0.0433501,-0.0548589,1.76963,-0.0332834,-0.0132207,-0.114838,-15.3321,-16.8654,-9.58259,-15.7154,-0.0554265,-0.036951,-0.307925,-0.049268,
47.8642,0.00732112,-0.0344161,0.772171,0.634439,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0191588,0.0295124,-0.0973904,0.994615,0.000100414,0.000156662,-0.000795926,-0.00026325,-0.00018492,-0.000213043,-0.000134713,-25.4694,-26.0865,-19.7184,-20.3356,-13,-13,-13,-13,47.86,-0.0439412,-0.0550039,1.76722,-0.0342579,-0.000160591,-0.125908,-17.632,-17.632,-11.4991,-17.2487,-0.0554265,-0.0554265,-0.53579,-0.0554265,
47.8838,0.00702862,-0.0347106,0.771298,0.635488,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0195739,0.0295138,-0.0960309,0.994739,0.00010262,0.000156685,-0.000784896,-0.00026105,-0.000182708,-0.00020974,-0.000131398,-25.5081,-26.1137,-19.7497,-20.3553,-13,-13,-13,-13,47.88,-0.0446936,-0.0549864,1.76451,-0.0463546,0.00726197,-0.134794,-16.0987,-16.8654,-13.4156,-17.2487,-0.073902,-0.086219,-0.461888,-0.0431095,
47.9044,0.0066571,-0.0349933,0.77045,0.636505,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0200365,0.029451,-0.0947126,0.994858,0.000105065,0.000156365,-0.000774222,-0.000258913,-0.00018073,-0.00020638,-0.000128198,-25.5466,-26.1406,-19.7805,-20.3745,-13,-13,-13,-13,47.9,-0.0455307,-0.0548322,1.76188,-0.0522777,0.0158369,-0.132399,-16.8654,-17.632,-16.0987,-15.7154,-0.0554265,-0.0431095,-0.326401,-0.049268,
47.924,0.00625689,-0.0352183,0.769575,0.637554,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0204786,0.0293271,-0.0933518,0.994981,0.00010739,0.000155732,-0.000763189,-0.000256578,-0.000178712,-0.000202883,-0.000125017,-25.5847,-26.1672,-19.8108,-20.3932,-13,-13,-13,-13,47.92,-0.0463134,-0.0545645,1.75916,-0.0490867,0.0167689,-0.135038,-16.8654,-16.482,-16.0987,-16.8654,-0.0554265,-0.049268,-0.184755,-0.036951,
47.9435,0.00588055,-0.0354641,0.768691,0.63861,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0209185,0.0292348,-0.0919801,0.995102,0.000109705,0.00015527,-0.000752064,-0.00025426,-0.000176625,-0.000199407,-0.000121772,-25.6225,-26.1935,-19.8405,-20.4114,-13,-14,-13,-13,47.94,-0.0470981,-0.0543629,1.75642,-0.0459011,0.0143148,-0.137575,-16.482,-17.632,-17.2487,-16.8654,-0.0431095,-0.0307925,-0.0677435,-0.061585,
47.9642,0.00546513,-0.0356458,0.767836,0.639631,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0213408,0.0290696,-0.0906534,0.99522,0.000111931,0.000154399,-0.000741317,-0.000251912,-0.000174712,-0.000195946,-0.000118747,-25.66,-26.2194,-19.8698,-20.4292,-13,-14,-13,-13,47.96,-0.0478369,-0.0540193,1.75377,-0.0451066,0.0267513,-0.132592,-16.482,-18.0153,-16.482,-17.2487,-0.073902,-0.314084,-0.0307925,-0.0677435,
47.9837,0.00517183,-0.0357649,0.766967,0.640668,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0216324,0.0289464,-0.0893056,0.995339,0.000113454,0.000153783,-0.000730379,-0.000249404,-0.000172513,-0.000192677,-0.000115786,-25.697,-26.2451,-19.8985,-20.4466,-13,-14,-13,-13,47.98,-0.0483228,-0.0537861,1.75107,-0.0299414,0.0173288,-0.135278,-16.482,-22.2316,-17.2487,-15.3321,-0.0554265,-0.560424,-0.012317,-0.036951,
48.0045,0.00495023,-0.0358594,0.766056,0.641754,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0218559,0.0288565,-0.0878939,0.995462,0.000114635,0.000153334,-0.000718909,-0.000246719,-0.000170052,-0.000189402,-0.000112735,-25.7337,-26.2705,-19.9268,-20.4635,-13,-14,-13,-13,48,-0.0486762,-0.0536359,1.74823,-0.0238996,0.013608,-0.142594,-15.7154,-24.5314,-16.482,-16.8654,-0.0307925,-0.511156,-0.0184755,-0.0184755,
48.0242,0.00477862,-0.0359192,0.765077,0.642918,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0220195,0.0287775,-0.0863786,0.995594,0.000115502,0.000152939,-0.000706595,-0.000243759,-0.000167289,-0.000186008,-0.000109538,-25.77,-26.2954,-19.9545,-20.4799,-13,-14,-13,-13,48.02,-0.048907,-0.0535238,1.74519,-0.0167555,0.011795,-0.150123,-16.0987,-24.5314,-16.8654,-15.7154,-0.0184755,-0.332559,-0.024634,-0.0184755,
48.044,0.00458099,-0.0359107,0.764106,0.644074,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0221532,0.0286316,-0.0848747,0.995724,0.000116218,0.000152177,-0.000694385,-0.000240695,-0.000164606,-0.000182586,-0.000106497,-25.8058,-26.32,-19.9818,-20.4959,-13,-14,-13,-13,48.04,-0.0490674,-0.0532842,1.74217,-0.0136635,0.0191899,-0.151886,-16.482,-23.7648,-16.482,-16.0987,-0.0184755,-0.172438,-0.024634,-0.024634,
48.0635,0.0043609,-0.0358786,0.763156,0.645203,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0222862,0.0284534,-0.0834049,0.995851,0.000116936,0.000151245,-0.000682465,-0.000237662,-0.000162039,-0.000179194,-0.000103571,-25.8412,-26.3441,-20.0085,-20.5114,-13,-14,-13,-13,48.06,-0.0492236,-0.0529788,1.73922,-0.0144202,0.0240006,-0.145004,-15.7154,-24.9147,-16.0987,-14.9488,-0.0061585,-0.0677435,-0.049268,-0.036951,
48.0842,0.00417182,-0.0358021,0.762219,0.646314,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0223657,0.0282655,-0.0819564,0.995974,0.000117365,0.000150271,-0.000670701,-0.000234584,-0.000159449,-0.000175902,-0.000100766,-25.8761,-26.3679,-20.0348,-20.5266,-13,-14,-13,-13,48.08,-0.0492736,-0.0526628,1.7363,-0.0101289,0.0228817,-0.143649,-16.0987,-23.7648,-16.8654,-16.482,-0.024634,-0.024634,-0.0554265,-0.0554265,
48.1039,0.00392956,-0.0357299,0.761265,0.647443,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.022486,0.0280432,-0.0804836,0.996098,0.000118021,0.000149102,-0.000658724,-0.000231462,-0.000156911,-0.000172451,-9.79003e-05,-25.9106,-26.3913,-20.0606,-20.5413,-13,-14,-13,-13,48.1,-0.0493991,-0.0522728,1.73334,-0.0147409,0.0290308,-0.147368,-16.0987,-24.1481,-16.482,-17.2487,-0.024634,-0.0061585,-0.073902,-0.0554265,
48.1245,0.00363141,-0.0356185,0.760322,0.648558,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0226181,0.0277536,-0.0790281,0.99622,0.000118731,0.00014758,-0.000646903,-0.000228304,-0.000154514,-0.000168938,-9.51479e-05,-25.9446,-26.4143,-20.0858,-20.5555,-13,-14,-13,-13,48.12,-0.0495392,-0.0517465,1.7304,-0.0150637,0.0313121,-0.142099,-16.482,-22.9982,-16.8654,-17.2487,-0.0554265,-0.024634,-0.0677435,-0.0431095,
48.144,0.00326891,-0.0354415,0.759361,0.649696,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0227492,0.0273721,-0.0775439,0.996344,0.000119438,0.000145558,-0.000634819,-0.000224954,-0.000152174,-0.000165235,-9.24556e-05,-25.9782,-26.437,-20.1105,-20.5694,-13,-14,-13,-13,48.14,-0.0496632,-0.0510391,1.72741,-0.0154896,0.0423243,-0.14929,-16.8654,-22.9982,-16.482,-18.0153,-0.036951,-0.0431095,-0.0923775,-0.0431095,
48.1645,0.00292558,-0.0352516,0.758399,0.65083,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0228577,0.0269951,-0.0760623,0.996466,0.000120019,0.000143576,-0.000622772,-0.000221592,-0.000149804,-0.000161582,-8.97943e-05,-26.0112,-26.4594,-20.1347,-20.5829,-13,-14,-13,-13,48.16,-0.049745,-0.0503444,1.72442,-0.0116368,0.0421208,-0.147508,-15.3321,-24.5314,-16.8654,-15.3321,-0.061585,-0.0184755,-0.0554265,-0.049268,
48.1841,0.00256294,-0.0351101,0.757453,0.65194,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0230141,0.0266386,-0.0746086,0.996582,0.00012086,0.000141702,-0.000610945,-0.000218377,-0.000147526,-0.000157947,-8.7096e-05,-26.0437,-26.4814,-20.1584,-20.596,-13,-14,-13,-13,48.18,-0.0499291,-0.0496824,1.72149,-0.0144978,0.041045,-0.146051,-16.0987,-22.9982,-16.482,-16.8654,-0.061585,-0.0307925,-0.049268,-0.0554265,
48.2037,0.0021887,-0.0348602,0.756483,0.65308,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.023102,0.0261973,-0.0731158,0.996702,0.000121335,0.000139365,-0.000598792,-0.000214873,-0.00014519,-0.000154205,-8.45231e-05,-26.0758,-26.503,-20.1814,-20.6087,-13,-14,-13,-13,48.2,-0.0499639,-0.0488639,1.71847,-0.012284,0.0478935,-0.147403,-14.9488,-20.6984,-16.482,-15.3321,-0.061585,-0.036951,-0.036951,-0.049268,
48.2242,0.00184777,-0.0345632,0.755528,0.654201,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0231331,0.0257462,-0.0716481,0.99682,0.000121498,0.000136986,-0.000586844,-0.000211332,-0.000142839,-0.000150583,-8.20899e-05,-26.1073,-26.5243,-20.204,-20.621,-13,-14,-13,-13,48.22,-0.0498876,-0.0480332,1.7155,-0.000293184,0.0470497,-0.146677,-16.8654,-21.8483,-16.482,-16.482,-0.049268,-0.0677435,-0.049268,-0.0677435,
48.2439,0.00144625,-0.0343201,0.754585,0.655303,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0232451,0.0252904,-0.0702023,0.996932,0.000122124,0.000134578,-0.000575071,-0.000207943,-0.000140654,-0.000146881,-7.95923e-05,-26.1383,-26.5453,-20.226,-20.6329,-13,-14,-13,-13,48.24,-0.0499758,-0.0471803,1.71258,-0.0156937,0.0480863,-0.145083,-16.482,-23.3815,-16.8654,-14.9488,-0.049268,-0.104695,-0.0431095,-0.0554265,
48.2645,0.00103725,-0.0339455,0.753615,0.656439,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0232694,0.0247363,-0.068713,0.997049,0.000122247,0.000131633,-0.000562938,-0.000204205,-0.000138388,-0.000143081,-7.72644e-05,-26.1688,-26.5659,-20.2474,-20.6445,-13,-14,-13,-13,48.26,-0.0498757,-0.046146,1.70956,-0.000930524,0.0585131,-0.144944,-18.0153,-20.6984,-15.7154,-16.8654,-0.0677435,-0.0800605,-0.0431095,-0.0554265,
48.2841,0.000615176,-0.0335253,0.752676,0.657536,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0232707,0.0241407,-0.0672736,0.997161,0.000122267,0.000128472,-0.000551208,-0.000200487,-0.000136251,-0.000139353,-7.5117e-05,-26.1987,-26.5862,-20.2683,-20.6558,-14,-14,-13,-13,48.28,-0.0497293,-0.0450294,1.70664,0.00117394,0.065727,-0.145218,-17.632,-22.2316,-16.482,-16.0987,-0.0800605,-0.0554265,-0.049268,-0.0431095,
48.3037,0.000218338,-0.033138,0.751753,0.658612,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0232775,0.0235862,-0.0658603,0.997269,0.000122319,0.000125547,-0.000539693,-0.00019689,-0.000134116,-0.00013573,-7.29567e-05,-26.2281,-26.6062,-20.2887,-20.6668,-14,-14,-13,-13,48.3,-0.0496039,-0.0439926,1.70378,0.0010559,0.0601561,-0.142111,-19.5485,-21.8483,-16.482,-17.632,-0.190914,-0.0554265,-0.0677435,-0.036951,
48.3243,-0.000170837,-0.0326519,0.750795,0.659727,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0232089,0.0229673,-0.0643941,0.997381,0.000121958,0.000122261,-0.000527733,-0.000192988,-0.000131858,-0.000132009,-7.08785e-05,-26.257,-26.6259,-20.3085,-20.6774,-14,-14,-13,-13,48.32,-0.0493204,-0.0428392,1.7008,0.013279,0.0665894,-0.144057,-19.9318,-22.2316,-15.7154,-16.0987,-0.455729,-0.0431095,-0.049268,-0.0431095,
48.3438,-0.000633121,-0.0320153,0.749774,0.660919,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0230857,0.0221903,-0.0628296,0.997501,0.000121327,0.000118117,-0.000514943,-0.000188597,-0.000129538,-0.000127933,-6.88748e-05,-26.2852,-26.6452,-20.3277,-20.6877,-14,-14,-13,-13,48.34,-0.0489067,-0.0413814,1.69762,0.0152848,0.0849746,-0.158726,-22.2316,-22.2316,-16.0987,-14.9488,-0.474205,-0.0554265,-0.0554265,-0.036951,
48.3643,-0.00109356,-0.0312669,0.748727,0.66214,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0228821,0.0213356,-0.0612253,0.997624,0.000120268,0.000113582,-0.000501863,-0.000183928,-0.000127137,-0.000123794,-6.70031e-05,-26.3127,-26.6642,-20.3463,-20.6978,-14,-14,-13,-13,48.36,-0.0483259,-0.0397791,1.69435,0.0203543,0.0873692,-0.156919,-23.3815,-23.3815,-16.0987,-16.482,-0.36951,-0.086219,-0.049268,-0.049268,
48.384,-0.00153355,-0.0305361,0.747662,0.663375,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0226764,0.0205077,-0.059599,0.997745,0.000119203,0.000109197,-0.000488584,-0.000179246,-0.000124647,-0.000119644,-6.50459e-05,-26.3396,-26.6828,-20.3643,-20.7076,-14,-14,-13,-13,48.38,-0.047749,-0.0382299,1.69104,0.022217,0.0839694,-0.161412,-23.7648,-20.3151,-16.0987,-15.3321,-0.215548,-0.0554265,-0.0677435,-0.0431095,
48.4036,-0.00201902,-0.0297244,0.746604,0.664602,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0224458,0.0195905,-0.0579837,0.997863,0.000118006,0.000104314,-0.000475396,-0.000174429,-0.000122272,-0.000115426,-6.32691e-05,-26.3657,-26.7011,-20.3817,-20.7171,-14,-14,-13,-13,48.4,-0.0471171,-0.036503,1.68774,0.0238852,0.0947489,-0.163836,-22.6149,-21.465,-16.482,-16.8654,-0.110853,-0.036951,-0.049268,-0.024634,
48.4243,-0.00251413,-0.0289041,0.74554,0.665829,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0222158,0.0186603,-0.0563643,0.997979,0.000116815,9.93748e-05,-0.000462185,-0.000169594,-0.000119906,-0.000111186,-6.14989e-05,-26.3912,-26.719,-20.3985,-20.7263,-14,-14,-13,-13,48.42,-0.0464911,-0.0347485,1.68444,0.0232314,0.0961171,-0.159107,-23.3815,-22.9982,-16.482,-14.9488,-0.0554265,-0.036951,-0.0800605,-0.036951,
48.4441,-0.00305502,-0.0280811,0.744524,0.666998,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0220164,0.017696,-0.0548187,0.998087,0.000115785,9.42506e-05,-0.000449576,-0.000164903,-0.000117778,-0.00010701,-5.98851e-05,-26.4159,-26.7366,-20.4146,-20.7353,-14,-14,-13,-13,48.44,-0.0459305,-0.032917,1.68129,0.0207079,0.0975421,-0.152584,-21.8483,-20.3151,-16.482,-16.482,-0.024634,-0.0184755,-0.0554265,-0.036951,
48.4636,-0.00357328,-0.0272191,0.743481,0.668193,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0217733,0.0167199,-0.053236,0.998195,0.00011451,8.90614e-05,-0.000436633,-0.000160051,-0.00011552,-0.000102796,-5.82655e-05,-26.44,-26.7539,-20.4301,-20.744,-14,-14,-13,-13,48.46,-0.0452863,-0.0310669,1.67806,0.0295139,0.0998594,-0.157389,-23.7648,-22.2316,-16.8654,-14.5655,-0.0184755,-0.036951,-0.049268,-0.0554265,
48.4846,-0.00417162,-0.0263635,0.742447,0.669373,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0215914,0.0156919,-0.0516701,0.998298,0.000113579,8.35883e-05,-0.000423843,-0.000155253,-0.000113459,-9.84631e-05,-5.66689e-05,-26.4633,-26.7708,-20.445,-20.7525,-14,-14,-13,-13,48.48,-0.0447656,-0.0291037,1.67487,0.021275,0.105777,-0.153309,-23.3815,-22.9982,-16.8654,-16.8654,-0.0307925,-0.086219,-0.036951,-0.049268,
48.5044,-0.00464063,-0.0255489,0.741376,0.670588,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.021347,0.0147842,-0.0500541,0.998399,0.000112302,7.87808e-05,-0.00041062,-0.000150426,-0.000111035,-9.42747e-05,-5.48843e-05,-26.4859,-26.7874,-20.4593,-20.7607,-14,-14,-13,-13,48.5,-0.0441374,-0.027388,1.67159,0.0248821,0.0935507,-0.158002,-22.6149,-21.465,-16.482,-16.0987,-0.0307925,-0.061585,-0.0431095,-0.0554265,
48.524,-0.00513201,-0.0246121,0.740305,0.6718,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0210321,0.0137744,-0.0484398,0.9985,0.000110646,7.33965e-05,-0.000397411,-0.000145364,-0.000108665,-9.00404e-05,-5.33421e-05,-26.5078,-26.8036,-20.4729,-20.7688,-14,-14,-13,-13,48.52,-0.043364,-0.0254731,1.6683,0.0336989,0.102124,-0.161182,-22.6149,-24.1481,-16.8654,-17.2487,-0.061585,-0.0554265,-0.024634,-0.036951,
48.5437,-0.00566459,-0.0236927,0.739242,0.672999,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0207585,0.0127477,-0.0468406,0.998596,0.000109226,6.79264e-05,-0.000384333,-0.000140371,-0.000106408,-8.57582e-05,-5.1795e-05,-26.5289,-26.8195,-20.4859,-20.7765,-14,-14,-13,-13,48.54,-0.0426785,-0.0235174,1.66504,0.0298608,0.107382,-0.159725,-22.9982,-23.7648,-16.8654,-16.482,-0.086219,-0.049268,-0.049268,-0.049268,
