37.1639,-0.0213484,-0.0198291,0.474206,0.879932,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0257522,0.013628,-0.230309,0.972651,1.31662e-05,7.05293e-06,-0.000184034,-5.10633e-05,-4.75368e-05,-4.44802e-05,-4.09537e-05,-5.53498,-5.42087,-5.24819,-5.13407,-10,-10,-10,-10,37.16,-0.0564124,-0.01465,0.988994,0.0653231,0.0176588,0.000473493,1.14991,2.68312,2.29982,2.68312,-0.215548,0.049268,0.0431095,0.024634,
37.1834,-0.0208398,-0.0192654,0.474252,0.879932,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.025115,0.0132151,-0.230353,0.972663,1.28348e-05,6.82988e-06,-0.000184079,-5.0936e-05,-4.75211e-05,-4.45186e-05,-4.11037e-05,-5.54253,-5.4279,-5.25477,-5.14014,-10,-10,-10,-10,37.18,-0.0549816,-0.0141383,0.989051,0.0720501,0.0261384,0.0023201,-2.68312,2.68312,2.29982,2.29982,-0.024634,0.0431095,0.0431095,0.024634,
37.2032,-0.0203098,-0.0187245,0.474314,0.879922,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0244631,0.0128298,-0.230416,0.972669,1.25072e-05,6.63884e-06,-0.000184139,-5.08212e-05,-4.75017e-05,-4.45675e-05,-4.12481e-05,-5.55005,-5.43493,-5.26136,-5.14623,-10,-10,-10,-10,37.2,-0.0535351,-0.0136861,0.989148,0.0706151,0.0223643,0.00444294,-1.91652,2.29982,2.29982,2.29982,0.307925,0.0307925,0.0431095,0.0307925,
37.2238,-0.0198207,-0.0182719,0.474443,0.879873,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0238736,0.0125193,-0.230553,0.972656,1.2217e-05,6.49048e-06,-0.00018427,-5.07445e-05,-4.74992e-05,-4.4636e-05,-4.13907e-05,-5.55756,-5.44195,-5.26796,-5.15234,-10,-10,-10,-10,37.22,-0.0522458,-0.0133468,0.989403,0.0644404,0.0148791,0.0154121,-0,2.29982,2.29982,2.68312,0.486522,0.036951,0.0431095,0.024634,
37.2436,-0.0194033,-0.0179268,0.474612,0.879799,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0233811,0.012294,-0.230736,0.972627,1.1984e-05,6.38121e-06,-0.000184421,-5.06965e-05,-4.75059e-05,-4.47045e-05,-4.15139e-05,-5.56507,-5.44898,-5.27457,-5.15847,-10,-10,-10,-10,37.24,-0.0511853,-0.0131263,0.989759,0.0515639,0.00999329,0.020366,-0,2.29982,2.29982,1.91652,0.517314,0.049268,0.0431095,0.0307925,
37.2632,-0.0189365,-0.0175869,0.474845,0.87969,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0228423,0.0120864,-0.23099,0.972582,1.16948e-05,6.27705e-06,-0.000184624,-5.06489e-05,-4.75104e-05,-4.48015e-05,-4.1663e-05,-5.57256,-5.45601,-5.28119,-5.16462,-10,-10,-10,-10,37.26,-0.0500437,-0.0129586,0.990262,0.0609132,0.0073614,0.0256709,0.766607,2.29982,2.29982,2.68312,0.504997,0.0431095,0.036951,0.024634,
37.2839,-0.0185065,-0.0172268,0.475086,0.879576,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0223337,0.0118499,-0.231251,0.972535,1.14449e-05,6.14773e-06,-0.000184822,-5.06037e-05,-4.75298e-05,-4.48812e-05,-4.18073e-05,-5.58005,-5.46304,-5.28782,-5.1708,-10,-10,-10,-10,37.28,-0.0489477,-0.0127206,0.99078,0.0536609,0.0118184,0.026106,2.29982,2.29982,2.68312,2.68312,0.431095,0.036951,0.036951,0.024634,
37.3437,-0.0171166,-0.0161502,0.47582,0.879228,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0207126,0.0111697,-0.232051,0.972388,1.05725e-05,5.77357e-06,-0.000185403,-5.04373e-05,-4.75505e-05,-4.5151e-05,-4.22642e-05,-5.60247,-5.48414,-5.3078,-5.18945,-10,-10,-10,-10,37.34,-0.0454871,-0.0121108,0.992368,0.0648888,0.0177522,0.0220989,6.51616,2.29982,2.29982,1.91652,-0.283291,0.036951,0.036951,0.0307925,
37.3635,-0.016597,-0.0156636,0.476006,0.879146,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0200848,0.0108342,-0.232251,0.972357,1.02443e-05,5.60238e-06,-0.000185541,-5.03469e-05,-4.75457e-05,-4.52248e-05,-4.24236e-05,-5.60993,-5.49117,-5.31448,-5.19572,-10,-10,-10,-10,37.36,-0.0441116,-0.011741,0.992757,0.0731342,0.0176121,0.0139506,4.59964,2.29982,2.29982,1.91652,-0.437254,0.0431095,0.049268,0.0307925,
37.3831,-0.0160737,-0.0150246,0.476135,0.879097,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0194139,0.0103524,-0.232389,0.972343,9.90202e-06,5.33559e-06,-0.000185649,-5.02216e-05,-4.75538e-05,-4.52706e-05,-4.26028e-05,-5.61737,-5.4982,-5.32118,-5.202,-10,-10,-10,-10,37.38,-0.0425836,-0.01111,0.993008,0.0761292,0.0316989,0.0130568,3.83303,2.29982,2.29982,1.91652,-0.474205,0.036951,0.036951,0.0307925,
37.4038,-0.0155067,-0.0144018,0.476205,0.87908,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0187051,0.00989753,-0.23246,0.972345,9.54282e-06,5.10869e-06,-0.000185697,-5.0087e-05,-4.75327e-05,-4.53156e-05,-4.27613e-05,-5.62479,-5.50524,-5.32788,-5.20832,-10,-10,-10,-10,37.4,-0.0409934,-0.0105521,0.993126,0.077219,0.0282679,0.00715363,3.44973,2.29982,1.91652,1.91652,-0.468046,0.0431095,0.0431095,0.024634,
37.4235,-0.0149842,-0.0136638,0.476279,0.87906,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0180094,0.00931999,-0.232537,0.972346,9.18525e-06,4.79723e-06,-0.000185765,-4.99368e-05,-4.75382e-05,-4.53442e-05,-4.29456e-05,-5.63218,-5.51227,-5.33458,-5.21466,-10,-10,-10,-10,37.42,-0.0393716,-0.00974951,0.993251,0.0817514,0.0393538,0.00875529,1.91652,2.68312,1.91652,2.29982,-0.375669,0.049268,0.0307925,0.0307925,
37.4432,-0.0143745,-0.0129089,0.476355,0.879041,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0172252,0.00874855,-0.232616,0.972346,8.78172e-06,4.50918e-06,-0.00018583,-4.97801e-05,-4.75255e-05,-4.53893e-05,-4.31347e-05,-5.63956,-5.5193,-5.34129,-5.22102,-10,-10,-10,-10,37.44,-0.0375804,-0.00900019,0.99338,0.0868059,0.0366039,0.00818778,1.14991,1.91652,2.68312,2.29982,-0.227865,0.036951,0.0431095,0.0307925,
37.4639,-0.0137607,-0.0121694,0.476409,0.879032,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0164409,0.00819313,-0.23267,0.972352,8.37619e-06,4.22669e-06,-0.000185871,-4.96186e-05,-4.75052e-05,-4.54305e-05,-4.33171e-05,-5.64691,-5.52633,-5.34801,-5.22742,-10,-10,-10,-10,37.46,-0.0357963,-0.00828317,0.993462,0.0935125,0.0351467,0.00571281,-3.06643,2.29982,2.29982,2.29982,0.024634,0.036951,0.036951,0.036951,
37.4836,-0.0132222,-0.0114783,0.476442,0.879031,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0157419,0.007665,-0.232702,0.97236,8.04676e-06,3.95563e-06,-0.000185897,-4.94749e-05,-4.74971e-05,-4.54515e-05,-4.34737e-05,-5.65424,-5.53336,-5.35473,-5.23384,-10,-10,-10,-10,37.48,-0.0341906,-0.00758045,0.993503,0.0764606,0.0351939,0.00340526,-1.91652,2.29982,2.29982,2.29982,0.351035,0.036951,0.0431095,0.024634,
37.5032,-0.0126577,-0.0108657,0.476577,0.878975,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0150381,0.00721932,-0.232847,0.97234,7.68908e-06,3.74118e-06,-0.000186037,-4.93669e-05,-4.74963e-05,-4.55224e-05,-4.36518e-05,-5.66155,-5.54038,-5.36146,-5.24028,-10,-10,-10,-10,37.5,-0.0326149,-0.00703658,0.993779,0.0759005,0.024767,0.015535,-1.91652,2.29982,3.06643,2.68312,0.523473,0.036951,0.036951,0.0307925,
37.5238,-0.0121192,-0.0102415,0.476788,0.878875,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0143564,0.00675581,-0.233076,0.972298,7.34203e-06,3.49644e-06,-0.000186229,-4.9267e-05,-4.75187e-05,-4.55959e-05,-4.38477e-05,-5.66885,-5.54741,-5.3682,-5.24675,-10,-10,-10,-10,37.52,-0.0310742,-0.00644546,0.99423,0.0754709,0.028246,0.0234953,1.91652,2.68312,2.29982,1.91652,0.597375,0.0431095,0.0431095,0.036951,
37.5435,-0.011626,-0.00976213,0.477001,0.878772,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.013756,0.00642043,-0.233309,0.972253,7.04537e-06,3.33809e-06,-0.000186409,-4.91981e-05,-4.7529e-05,-4.56754e-05,-4.40064e-05,-5.67613,-5.55444,-5.37495,-5.25325,-10,-10,-10,-10,37.54,-0.0297512,-0.00606617,0.994694,0.0683034,0.0174877,0.0254094,1.91652,1.91652,1.91652,1.91652,0.437254,0.0431095,0.0307925,0.036951,
37.5631,-0.0110931,-0.00933949,0.477261,0.878642,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0131319,0.00615013,-0.233594,0.972196,6.72421e-06,3.20524e-06,-0.000186634,-4.91409e-05,-4.75383e-05,-4.57788e-05,-4.41762e-05,-5.6834,-5.56147,-5.38172,-5.25977,-10,-10,-10,-10,37.56,-0.0284127,-0.0058236,0.995267,0.0692851,0.0114041,0.0309151,4.21634,1.91652,2.68312,2.29982,0.221706,0.0431095,0.036951,0.0307925,
37.5838,-0.010577,-0.00887954,0.47748,0.878534,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0125143,0.00583943,-0.233834,0.972148,6.41064e-06,3.03927e-06,-0.000186798,-4.90621e-05,-4.75424e-05,-4.58568e-05,-4.43371e-05,-5.69067,-5.5685,-5.38849,-5.26632,-10,-10,-10,-10,37.58,-0.0270678,-0.00550138,0.995747,0.0673052,0.0136131,0.0239002,6.13286,2.68312,2.29982,2.29982,0.024634,0.036951,0.0431095,0.0307925,
37.6033,-0.010022,-0.00835866,0.477673,0.878441,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0118435,0.00547993,-0.234043,0.972108,6.05865e-06,2.84236e-06,-0.000186948,-4.89623e-05,-4.75411e-05,-4.5933e-05,-4.45118e-05,-5.69792,-5.57554,-5.39528,-5.27289,-10,-10,-10,-10,37.6,-0.0255961,-0.0051107,0.996165,0.0733651,0.0203659,0.0197073,6.89946,1.91652,1.91652,1.91652,-0.221706,0.036951,0.0431095,0.0307925,
37.6231,-0.00947668,-0.0077443,0.4778,0.878384,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0111578,0.00502766,-0.234181,0.972085,5.70202e-06,2.59546e-06,-0.000187037,-4.88335e-05,-4.75358e-05,-4.59825e-05,-4.46848e-05,-5.70515,-5.58257,-5.40208,-5.27949,-10,-10,-10,-10,37.62,-0.0240513,-0.00454904,0.996433,0.0779963,0.0293985,0.0115196,4.59964,2.29982,2.68312,2.29982,-0.387986,0.036951,0.036951,0.0307925,
37.6439,-0.00892091,-0.00699443,0.477918,0.878331,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0104269,0.00444719,-0.234309,0.972065,5.31417e-06,2.28358e-06,-0.000187145,-4.86857e-05,-4.75439e-05,-4.60286e-05,-4.48868e-05,-5.71236,-5.5896,-5.40889,-5.28612,-10,-10,-10,-10,37.64,-0.0223586,-0.00375994,0.996678,0.0891253,0.0383598,0.015474,3.83303,2.29982,2.29982,2.29982,-0.431095,0.036951,0.036951,0.036951,
37.6637,-0.00833058,-0.00624664,0.477961,0.878319,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00966314,0.00387767,-0.234353,0.972065,4.92736e-06,1.99122e-06,-0.000187151,-4.85175e-05,-4.75219e-05,-4.60538e-05,-4.50582e-05,-5.71955,-5.59663,-5.4157,-5.29277,-10,-10,-10,-10,37.66,-0.0206067,-0.00300971,0.996754,0.088236,0.0381253,0.00126771,1.91652,2.29982,2.29982,2.29982,-0.375669,0.0307925,0.0307925,0.0431095,
37.6833,-0.0076965,-0.00540825,0.477991,0.878314,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00883371,0.00323197,-0.234383,0.972068,4.49651e-06,1.64864e-06,-0.000187182,-4.83318e-05,-4.75074e-05,-4.60835e-05,-4.52592e-05,-5.72672,-5.60366,-5.42251,-5.29945,-10,-10,-10,-10,37.68,-0.0186912,-0.00214258,0.9968,0.0946752,0.0454525,0.00202952,0.766607,2.29982,2.29982,1.91652,-0.24634,0.0307925,0.036951,0.024634,
37.7039,-0.00715169,-0.00467681,0.478088,0.87827,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00811817,0.00266647,-0.234489,0.972051,4.14678e-06,1.37001e-06,-0.000187284,-4.82002e-05,-4.75152e-05,-4.61269e-05,-4.54418e-05,-5.73386,-5.61069,-5.42933,-5.30616,-10,-10,-10,-10,37.7,-0.0170349,-0.00137673,0.997004,0.0846554,0.0370293,0.0106816,-3.44973,2.29982,2.29982,2.29982,-0.0923775,0.036951,0.0431095,0.0307925,
37.7236,-0.00667067,-0.00386076,0.478173,0.878232,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00744236,0.00200274,-0.234581,0.972035,3.80887e-06,1.01513e-06,-0.000187355,-4.80448e-05,-4.75372e-05,-4.61403e-05,-4.56328e-05,-5.74098,-5.61772,-5.43616,-5.31289,-10,-10,-10,-10,37.72,-0.0154096,-0.000401821,0.997182,0.0795013,0.0458659,0.0102995,-2.68312,2.29982,2.29982,2.29982,0.221706,0.036951,0.0431095,0.036951,
37.7435,-0.00611014,-0.00315649,0.478266,0.878188,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00671868,0.00146755,-0.234682,0.972017,3.43202e-06,7.51332e-07,-0.000187435,-4.79045e-05,-4.75289e-05,-4.61885e-05,-4.58129e-05,-5.74807,-5.62475,-5.44299,-5.31966,-10,-10,-10,-10,37.74,-0.0137514,0.000300555,0.997382,0.0843253,0.037725,0.0111168,-0,2.29982,2.29982,2.68312,0.443412,0.036951,0.036951,0.036951,
37.7632,-0.00562198,-0.00252216,0.478414,0.878113,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00608301,0.000981185,-0.234844,0.971983,3.12549e-06,5.10555e-07,-0.000187573,-4.78024e-05,-4.75471e-05,-4.62396e-05,-4.59843e-05,-5.75515,-5.63179,-5.44982,-5.32645,-10,-10,-10,-10,37.76,-0.0122871,0.000949783,0.99771,0.0708971,0.0300748,0.0182082,0.383303,3.06643,2.29982,1.91652,0.511156,0.036951,0.0431095,0.036951,
37.7838,-0.00509139,-0.00193883,0.478608,0.878012,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00541954,0.000555064,-0.235058,0.971936,2.77314e-06,2.9629e-07,-0.00018774,-4.77024e-05,-4.75543e-05,-4.63159e-05,-4.61677e-05,-5.76222,-5.63882,-5.45667,-5.33326,-10,-10,-10,-10,37.78,-0.0107967,0.00146892,0.998145,0.0792484,0.0249103,0.0215552,0.766607,2.29982,2.29982,1.91652,0.517314,0.036951,0.0431095,0.036951,
37.8035,-0.00463285,-0.00138973,0.478821,0.877899,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00483453,0.000143355,-0.235293,0.971882,2.487e-06,8.22549e-08,-0.000187923,-4.7623e-05,-4.75819e-05,-4.63795e-05,-4.63384e-05,-5.76927,-5.64586,-5.46353,-5.34011,-10,-10,-10,-10,37.8,-0.00946537,0.00199654,0.998626,0.0693513,0.0244825,0.0246317,1.91652,1.91652,2.29982,2.68312,0.49268,0.049268,0.0431095,0.0307925,
37.8231,-0.00416722,-0.000952622,0.479106,0.877747,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00427166,-0.000158338,-0.235608,0.971808,2.21134e-06,-6.21724e-08,-0.000188174,-4.75809e-05,-4.76119e-05,-4.64752e-05,-4.65063e-05,-5.77631,-5.6529,-5.47039,-5.34697,-10,-10,-10,-10,37.82,-0.00822845,0.00232076,0.999273,0.0588881,0.0149166,0.0327312,2.29982,2.29982,1.91652,1.91652,0.381827,0.036951,0.036951,0.0307925,
37.8437,-0.00367645,-0.000476769,0.479409,0.877584,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00367447,-0.000490955,-0.235943,0.971729,1.89336e-06,-2.40694e-07,-0.000188425,-4.75195e-05,-4.76398e-05,-4.65728e-05,-4.66932e-05,-5.78334,-5.65994,-5.47728,-5.35387,-10,-10,-10,-10,37.84,-0.00691,0.00268824,0.999961,0.0657138,0.0175638,0.0341338,3.06643,2.29982,2.68312,2.68312,0.234023,0.0431095,0.036951,0.024634,
37.8633,-0.00320951,-4.21402e-05,0.47966,0.877449,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00311097,-0.000789918,-0.23622,0.971664,1.61398e-06,-3.89051e-07,-0.000188622,-4.74617e-05,-4.76563e-05,-4.66547e-05,-4.68493e-05,-5.79037,-5.66699,-5.48417,-5.36079,-10,-10,-10,-10,37.86,-0.00567284,0.003005,1.00053,0.0577813,0.0114218,0.0305605,8.04937,2.29982,2.29982,1.91652,-0.061585,0.0431095,0.036951,0.036951,
37.8841,-0.00278242,0.000447294,0.479842,0.87735,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00257178,-0.00115213,-0.236421,0.971616,1.33132e-06,-5.96499e-07,-0.000188746,-4.73702e-05,-4.76685e-05,-4.67046e-05,-4.70028e-05,-5.79738,-5.67404,-5.49108,-5.36773,-10,-10,-10,-10,37.88,-0.00445309,0.00345512,1.00095,0.0607667,0.0239875,0.0185848,6.51616,2.68312,2.29982,1.91652,-0.332559,0.036951,0.0307925,0.0307925,
37.9038,-0.00235637,0.0010534,0.479975,0.877278,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00200339,-0.00162731,-0.236568,0.971581,1.03066e-06,-8.59952e-07,-0.000188846,-4.72541e-05,-4.76841e-05,-4.67388e-05,-4.71688e-05,-5.80438,-5.68109,-5.49799,-5.37469,-10,-10,-10,-10,37.9,-0.0031232,0.00411026,1.00125,0.0666154,0.0363599,0.0132176,5.74955,1.91652,3.06643,1.53321,-0.517314,0.0431095,0.049268,0.0307925,
37.9235,-0.0019158,0.00179649,0.480053,0.877235,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00138554,-0.00223104,-0.236655,0.97156,7.01115e-07,-1.18288e-06,-0.000188905,-4.71059e-05,-4.76973e-05,-4.67553e-05,-4.73468e-05,-5.81136,-5.68815,-5.5049,-5.38168,-10,-10,-10,-10,37.92,-0.00163642,0.0049913,1.00143,0.0759783,0.0449176,0.0096173,1.91652,1.91652,2.68312,1.91652,-0.468046,0.036951,0.049268,0.0307925,
37.9432,-0.00138243,0.00245837,0.48011,0.877204,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.000699058,-0.00273231,-0.236718,0.971544,3.46635e-07,-1.42275e-06,-0.000188947,-4.69678e-05,-4.76792e-05,-4.67945e-05,-4.75059e-05,-5.81832,-5.6952,-5.51182,-5.3887,-10,-10,-10,-10,37.94,-6.47624e-05,0.00564044,1.00156,0.0789233,0.0323831,0.00598617,0.383303,2.29982,2.29982,1.91652,-0.295608,0.0431095,0.0431095,0.024634,
37.9639,-0.000905299,0.00320646,0.480216,0.877144,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,4.45975e-05,-0.00333141,-0.236836,0.971513,1.58112e-08,-1.74388e-06,-0.000189047,-4.68297e-05,-4.77016e-05,-4.68218e-05,-4.76937e-05,-5.82526,-5.70226,-5.51875,-5.39574,-10,-10,-10,-10,37.96,0.00149146,0.00649457,1.00181,0.076742,0.0405203,0.00984449,-0,3.06643,1.91652,2.29982,-0.061585,0.0431095,0.0431095,0.0307925,
37.9837,-0.000438454,0.00389589,0.480315,0.877087,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.000584754,-0.00387651,-0.236946,0.971484,-3.02902e-07,-2.01932e-06,-0.000189133,-4.67026e-05,-4.77123e-05,-4.68541e-05,-4.78637e-05,-5.83218,-5.70932,-5.52568,-5.40281,-10,-10,-10,-10,37.98,0.00297347,0.00725533,1.00205,0.0747549,0.0365946,0.0105616,-2.29982,2.29982,2.29982,2.29982,0.16628,0.036951,0.0431095,0.024634,
38.0033,-1.36989e-05,0.00454841,0.480431,0.877021,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0011639,-0.00439686,-0.237076,0.97145,-5.85211e-07,-2.28548e-06,-0.000189236,-4.65913e-05,-4.77341e-05,-4.68839e-05,-4.80267e-05,-5.83908,-5.71638,-5.53261,-5.4099,-10,-10,-10,-10,38,0.00434652,0.00799135,1.00232,0.0645235,0.0346838,0.0130908,-1.14991,1.91652,1.91652,2.68312,0.394144,0.0431095,0.049268,0.0307925,
38.0238,0.000389911,0.00504229,0.480628,0.87691,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00168156,-0.00476944,-0.237294,0.971394,-8.45658e-07,-2.46254e-06,-0.000189424,-4.6529e-05,-4.77603e-05,-4.69519e-05,-4.81831e-05,-5.84596,-5.72344,-5.53955,-5.41702,-10,-10,-10,-10,38.02,0.00553099,0.00846856,1.00278,0.0602206,0.0233643,0.0247245,0.383303,2.68312,2.68312,2.29982,0.504997,0.036951,0.036951,0.0307925,
38.0433,0.000792934,0.00553647,0.48085,0.876785,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00219873,-0.00514247,-0.237541,0.971331,-1.10666e-06,-2.6524e-06,-0.000189608,-4.64622e-05,-4.77884e-05,-4.70155e-05,-4.83417e-05,-5.85284,-5.73051,-5.5465,-5.42416,-10,-10,-10,-10,38.04,0.00671521,0.00894615,1.00329,0.0561457,0.0198954,0.0251954,0.383303,2.29982,2.68312,2.68312,0.517314,0.049268,0.0431095,0.0307925,
38.0639,0.00112427,0.00588655,0.481066,0.876664,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00260938,-0.00539486,-0.237782,0.971269,-1.30095e-06,-2.77903e-06,-0.000189784,-4.6426e-05,-4.78155e-05,-4.70764e-05,-4.8466e-05,-5.85971,-5.73758,-5.55346,-5.43131,-10,-10,-10,-10,38.06,0.00763527,0.00923948,1.0038,0.0427174,0.015659,0.0243343,1.53321,3.06643,3.06643,1.91652,0.41262,0.036951,0.036951,0.0307925,
38.0834,0.00146644,0.00621331,0.48137,0.876494,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00302444,-0.00562192,-0.238118,0.971184,-1.52107e-06,-2.88921e-06,-0.000190058,-4.64119e-05,-4.78565e-05,-4.71725e-05,-4.86171e-05,-5.86658,-5.74465,-5.56043,-5.4385,-10,-10,-10,-10,38.08,0.00855294,0.00948021,1.0045,0.0454618,0.00869316,0.035569,3.06643,3.06643,2.68312,1.91652,0.270974,0.036951,0.036951,0.0307925,
38.1033,0.00174031,0.00655343,0.481638,0.876344,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00337699,-0.00587956,-0.238416,0.971109,-1.69717e-06,-3.03367e-06,-0.000190268,-4.63843e-05,-4.79012e-05,-4.72329e-05,-4.87498e-05,-5.87344,-5.75174,-5.56741,-5.4457,-10,-10,-10,-10,38.1,0.00936356,0.00980987,1.00512,0.0399707,0.014614,0.0316245,8.43268,2.68312,2.29982,1.91652,0.024634,0.049268,0.036951,0.0307925,
38.1231,0.00200794,0.00689792,0.481871,0.876213,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00372465,-0.00614305,-0.238675,0.971042,-1.88073e-06,-3.17895e-06,-0.000190445,-4.63464e-05,-4.79359e-05,-4.72868e-05,-4.88763e-05,-5.8803,-5.75882,-5.5744,-5.45292,-10,-10,-10,-10,38.12,0.0101673,0.0101531,1.00566,0.0415159,0.0198696,0.0250963,6.13286,2.29982,1.91652,2.29982,-0.301767,0.0431095,0.036951,0.036951,
38.1438,0.00233887,0.00734431,0.48198,0.876148,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00415982,-0.00648857,-0.238798,0.971008,-2.11788e-06,-3.35799e-06,-0.0001905,-4.62561e-05,-4.79351e-05,-4.7315e-05,-4.8994e-05,-5.88715,-5.76592,-5.5814,-5.46016,-10,-10,-10,-10,38.14,0.0111789,0.010615,1.00592,0.0500846,0.0193955,0.00824044,4.98294,2.68312,2.68312,2.68312,-0.437254,0.049268,0.036951,0.0307925,
38.1635,0.00263887,0.00783478,0.482099,0.876078,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00457652,-0.00688467,-0.238931,0.970971,-2.33337e-06,-3.57573e-06,-0.000190612,-4.61757e-05,-4.79636e-05,-4.73424e-05,-4.91303e-05,-5.89399,-5.77301,-5.5884,-5.46742,-10,-10,-10,-10,38.16,0.012179,0.0111836,1.0062,0.0508733,0.028096,0.0127863,4.21634,1.91652,2.68312,2.29982,-0.455729,0.036951,0.036951,0.0307925,
38.1831,0.00293625,0.00840223,0.482164,0.876036,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00501062,-0.00735581,-0.239005,0.970947,-2.55676e-06,-3.83278e-06,-0.00019066,-4.60675e-05,-4.79839e-05,-4.73459e-05,-4.92623e-05,-5.90081,-5.78011,-5.59541,-5.47469,-10,-10,-10,-10,38.18,0.0132484,0.0118901,1.00637,0.0511093,0.0381621,0.00872341,3.06643,2.29982,2.29982,1.91652,-0.449571,0.0431095,0.049268,0.0307925,
