34.8639,-0.0340311,-0.0266769,0.428472,0.90252,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0240634,0.0188633,-0.302972,0.638172,8.08961e-05,6.42453e-05,-0.00158874,-0.000433469,-0.000401347,-0.000393021,-0.000360899,-14.0991,-14.9009,-6.29283,-7.09467,-12,-12,-10,-11,34.86,-0.0844034,-0.0189914,0.887292,0.0647351,-0.0319326,0.279116,-9.96589,-8.81598,2.68312,-1.14991,-0.0677435,-0.049268,0.0431095,-0.0307925,
34.8835,-0.0333737,-0.0265583,0.430941,0.901372,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0235985,0.0187794,-0.304718,0.63736,7.92335e-05,6.38744e-05,-0.00159584,-0.000434738,-0.000402801,-0.000395121,-0.000363184,-14.1633,-14.9604,-6.35113,-7.14823,-12,-12,-10,-11,34.88,-0.0831653,-0.0191148,0.892736,0.0664993,-0.0271447,0.272272,-9.58259,-9.58259,2.29982,-0.766607,-0.061585,-0.0431095,0.0431095,-0.147804,
34.904,-0.0326822,-0.0264559,0.433426,0.900208,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0231096,0.018707,-0.306476,0.636537,7.74906e-05,6.35597e-05,-0.00160298,-0.000436007,-0.000404227,-0.000397261,-0.000365482,-14.2277,-15.0201,-6.40973,-7.20211,-12,-12,-10,-11,34.9,-0.0818817,-0.0193022,0.898224,0.0696748,-0.034928,0.273491,-9.96589,-8.81598,2.29982,-1.91652,-0.036951,-0.0431095,0.0431095,-0.24634,
34.9236,-0.0319756,-0.0263592,0.435895,0.899043,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0226099,0.0186386,-0.308221,0.635713,7.57211e-05,6.32437e-05,-0.00161002,-0.000437246,-0.000405624,-0.000399385,-0.000367763,-14.2923,-15.08,-6.46865,-7.25635,-12,-12,-10,-11,34.92,-0.080577,-0.0195213,0.903684,0.069018,-0.0325969,0.27166,-10.3492,-10.3492,2.29982,-3.83303,-0.086219,-0.049268,0.0431095,-0.215548,
34.9441,-0.031253,-0.026246,0.438363,0.897871,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.022099,0.0185585,-0.309966,0.634885,7.39091e-05,6.28929e-05,-0.00161702,-0.000438455,-0.000407008,-0.0004015,-0.000370054,-14.3571,-15.1401,-6.52789,-7.31092,-12,-12,-10,-11,34.94,-0.0792312,-0.0197319,0.909148,0.074293,-0.0334846,0.269052,-10.7325,-9.96589,2.29982,-4.21634,-0.086219,-0.0307925,0.036951,-0.104695,
34.9638,-0.0305168,-0.0260765,0.440765,0.896725,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0215784,0.0184387,-0.311665,0.634074,7.20735e-05,6.24018e-05,-0.00162379,-0.000439566,-0.000408366,-0.00040353,-0.000372329,-14.422,-15.2004,-6.58743,-7.36583,-12,-12,-11,-11,34.96,-0.0778114,-0.0198667,0.914467,0.0783282,-0.0286991,0.262567,-11.1158,-9.96589,2.29982,-3.83303,-0.049268,-0.024634,0.0431095,-0.024634,
34.9844,-0.0297905,-0.0258156,0.443218,0.895547,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0210649,0.0182542,-0.3134,0.633241,7.02595e-05,6.16865e-05,-0.00163071,-0.000440663,-0.00040982,-0.000405533,-0.00037469,-14.4871,-15.2609,-6.64728,-7.42109,-12,-12,-11,-11,34.98,-0.0763306,-0.019832,0.919898,0.0852776,-0.0201412,0.272155,-9.19928,-10.3492,3.06643,-3.06643,-0.012317,-0.0554265,-0.240182,0.0184755,
35.0042,-0.0291072,-0.0255884,0.445571,0.894407,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0205817,0.0180936,-0.315063,0.632435,6.85789e-05,6.10699e-05,-0.00163725,-0.000441724,-0.000411189,-0.000407435,-0.0003769,-14.5524,-15.3217,-6.70741,-7.47668,-12,-12,-11,-11,35,-0.0749551,-0.0198356,0.925116,0.0743779,-0.0209809,0.258756,-9.96589,-9.96589,1.53321,-3.83303,-0.0184755,-0.049268,-0.585058,0.0184755,
35.0238,-0.0285923,-0.0252943,0.447887,0.893275,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0202176,0.0178856,-0.316701,0.631635,6.73015e-05,6.0277e-05,-0.00164367,-0.000442812,-0.000412674,-0.000409161,-0.000379023,-14.6178,-15.3826,-6.76781,-7.53259,-12,-12,-11,-11,35.02,-0.0738207,-0.0195786,0.930254,0.0603115,-0.00856577,0.254906,-10.3492,-10.3492,3.06643,-2.29982,-0.012317,-0.0431095,-0.843715,0.0184755,
35.0442,-0.0281705,-0.0249045,0.450103,0.892185,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0199193,0.01761,-0.318268,0.630864,6.62284e-05,5.92548e-05,-0.00164978,-0.000443815,-0.000414188,-0.000410701,-0.000381074,-14.6834,-15.4438,-6.82845,-7.58882,-12,-12,-11,-11,35.04,-0.0727631,-0.0190808,0.935169,0.0595694,0.00945945,0.248153,-9.58259,-9.96589,-2.29982,-2.68312,-0.0061585,-0.061585,-0.461888,-0.012317,
35.0641,-0.0277715,-0.024525,0.452311,0.89109,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0196372,0.0173416,-0.319829,0.63009,6.52127e-05,5.82897e-05,-0.00165584,-0.000444835,-0.000415691,-0.000412229,-0.000383084,-14.7491,-15.5051,-6.88931,-7.64533,-12,-12,-11,-11,35.06,-0.0717537,-0.0185864,0.940073,0.0576961,0.00684278,0.246835,-9.96589,-9.96589,-4.21634,-3.06643,-0.036951,-0.036951,-0.0307925,-0.024634,
35.0837,-0.0272608,-0.0241427,0.454597,0.889952,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0192761,0.0170713,-0.321446,0.629285,6.39188e-05,5.7321e-05,-0.00166211,-0.000445836,-0.000417176,-0.000413877,-0.000385217,-14.815,-15.5667,-6.95042,-7.70216,-12,-12,-11,-11,35.08,-0.0705422,-0.0181872,0.94516,0.0670377,0.000548386,0.254713,-10.3492,-11.1158,-4.98294,-2.68312,-0.036951,-0.036951,0.16628,-0.061585,
35.1035,-0.0266461,-0.0236927,0.456888,0.88881,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0188414,0.0167531,-0.323065,0.628477,6.23847e-05,5.61785e-05,-0.00166834,-0.000446726,-0.000418637,-0.000415533,-0.000387444,-14.881,-15.6286,-7.01176,-7.75931,-12,-12,-11,-11,35.1,-0.0690822,-0.017769,0.950254,0.0768324,0.00436992,0.256381,-10.3492,-8.81598,-4.98294,-2.68312,-0.036951,-0.049268,0.234023,-0.0923775,
35.1241,-0.0260551,-0.0232734,0.459222,0.887634,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0184235,0.0164566,-0.324716,0.627646,6.09293e-05,5.51201e-05,-0.00167466,-0.000447679,-0.000420118,-0.000417214,-0.000389654,-14.9472,-15.6906,-7.07336,-7.81678,-12,-12,-11,-11,35.12,-0.067692,-0.0173874,0.955458,0.071661,0.000354662,0.264467,-9.19928,-10.3492,-4.21634,-3.06643,-0.049268,-0.0554265,0.252499,-0.086219,
35.1438,-0.0254139,-0.0228506,0.461518,0.886472,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0179702,0.0161576,-0.326339,0.626824,5.93433e-05,5.40544e-05,-0.00168081,-0.000448553,-0.000421526,-0.000418881,-0.000391854,-15.0134,-15.7528,-7.1352,-7.87459,-12,-12,-11,-11,35.14,-0.0662073,-0.0170556,0.960584,0.0790181,-0.00275407,0.25479,-10.3492,-8.43268,-3.06643,-4.21634,-0.0431095,-0.0431095,0.147804,-0.061585,
35.1642,-0.0247825,-0.022329,0.463858,0.885282,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0175237,0.0157889,-0.327994,0.625982,5.77829e-05,5.27421e-05,-0.00168709,-0.000449403,-0.000423032,-0.000420512,-0.000394141,-15.0799,-15.8153,-7.19729,-7.93273,-12,-12,-11,-11,35.16,-0.0646478,-0.0165446,0.965808,0.0865141,0.00409833,0.263958,-9.58259,-8.81598,-3.06643,-3.44973,-0.0431095,-0.049268,0.0307925,-0.0554265,
35.184,-0.0241243,-0.0218211,0.466251,0.884054,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0170583,0.0154297,-0.329686,0.625115,5.61727e-05,5.14719e-05,-0.00169344,-0.000450272,-0.000424536,-0.000422186,-0.00039645,-15.1464,-15.878,-7.25962,-7.9912,-12,-12,-11,-11,35.18,-0.0630526,-0.0160868,0.971161,0.0866277,0.00506049,0.266329,-9.58259,-9.19928,-1.91652,-4.21634,-0.049268,-0.049268,-0.104695,-0.036951,
35.2036,-0.0234878,-0.0212811,0.468583,0.882851,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0166082,0.0150479,-0.331335,0.624264,5.46208e-05,5.0128e-05,-0.00169958,-0.000451083,-0.000426019,-0.000423772,-0.000398708,-15.2131,-15.9409,-7.32219,-8.05002,-12,-12,-11,-11,35.2,-0.0614626,-0.0155647,0.976383,0.0848688,0.00795685,0.25975,-11.8824,-8.81598,-1.91652,-3.44973,-0.0923775,-0.0431095,-0.215548,-0.012317,
35.2242,-0.0229201,-0.0207429,0.4708,0.881698,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0162068,0.0146673,-0.332903,0.623449,5.32442e-05,4.87935e-05,-0.00170537,-0.000451852,-0.000427455,-0.00042523,-0.000400833,-15.2799,-16.0041,-7.38499,-8.10916,-12,-12,-11,-11,35.22,-0.0599915,-0.014997,0.981355,0.0763999,0.0117745,0.247689,-9.96589,-8.43268,-1.91652,-3.06643,-0.061585,-0.036951,-0.227865,-0.012317,
35.244,-0.0223803,-0.0201246,0.473107,0.88049,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0158251,0.0142301,-0.334534,0.622595,5.19132e-05,4.72655e-05,-0.00171141,-0.000452648,-0.000429015,-0.000426691,-0.000403058,-15.3468,-16.0674,-7.44799,-8.16861,-12,-12,-11,-11,35.24,-0.0584928,-0.014263,0.986533,0.0810411,0.0198532,0.260039,-9.96589,-9.58259,-3.06643,-2.68312,-0.0307925,-0.049268,-0.160121,-0.0184755,
35.2637,-0.0218864,-0.019535,0.475365,0.8793,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0154759,0.0138132,-0.33613,0.621753,5.07134e-05,4.58205e-05,-0.00171724,-0.000453443,-0.000430532,-0.000428086,-0.000405176,-15.4138,-16.131,-7.51122,-8.22839,-12,-12,-11,-11,35.26,-0.0570981,-0.0135465,0.99161,0.0710314,0.0206368,0.252789,-10.7325,-9.19928,-3.06643,-3.06643,-0.024634,-0.0431095,-0.061585,-0.024634,
35.2834,-0.021276,-0.0188724,0.477636,0.878097,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0150443,0.0133447,-0.337736,0.620903,4.92143e-05,4.42043e-05,-0.00172309,-0.000454126,-0.000432024,-0.000429519,-0.000407417,-15.4809,-16.1948,-7.57465,-8.28849,-12,-12,-11,-11,35.28,-0.055426,-0.0128196,0.99672,0.0836838,0.0237518,0.253965,-10.3492,-9.19928,-3.83303,-3.06643,-0.012317,-0.0307925,-0.0061585,-0.049268,
35.3042,-0.0207546,-0.0182187,0.479881,0.876899,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0146755,0.0128824,-0.339324,0.620055,4.79499e-05,4.261e-05,-0.00172882,-0.000454846,-0.000433541,-0.000430871,-0.000409566,-15.5481,-16.2588,-7.63829,-8.34892,-12,-12,-11,-11,35.3,-0.0539149,-0.0120328,1.00178,0.079185,0.029295,0.253046,-9.96589,-9.96589,-3.83303,-1.91652,-0.0184755,-0.0800605,-0,-0.086219,
35.324,-0.0201341,-0.0175586,0.482165,0.875673,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0142368,0.0124157,-0.340939,0.619188,4.64432e-05,4.10279e-05,-0.00173463,-0.000455526,-0.000435012,-0.000432304,-0.000411791,-15.6155,-16.323,-7.70214,-8.40968,-12,-12,-11,-11,35.32,-0.0522212,-0.0113356,1.00694,0.0857662,0.0174146,0.258186,-9.58259,-9.96589,-3.44973,-3.44973,-0.024634,-0.0923775,0.012317,-0.073902,
35.3438,-0.0195471,-0.016845,0.484454,0.874436,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0138218,0.0119111,-0.342557,0.618314,4.50256e-05,3.92935e-05,-0.00174041,-0.000456182,-0.000436535,-0.000433669,-0.000414022,-15.6829,-16.3875,-7.76619,-8.47076,-12,-12,-11,-11,35.34,-0.0505311,-0.0105207,1.01211,0.0866627,0.0266794,0.258543,-9.19928,-10.7325,-3.06643,-3.44973,-0.0184755,-0.0923775,0.0184755,-0.049268,
35.3634,-0.0189014,-0.0162253,0.486687,0.873221,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0133651,0.0114729,-0.344137,0.617455,4.34786e-05,3.78154e-05,-0.00174599,-0.000456822,-0.000437914,-0.000435082,-0.000416175,-15.7504,-16.4522,-7.83045,-8.53217,-12,-12,-11,-11,35.36,-0.0488252,-0.00993854,1.01718,0.0867462,0.0133608,0.254561,-9.58259,-11.1158,-3.44973,-3.44973,-0.049268,-0.086219,0.0061585,-0.024634,
35.3842,-0.0183326,-0.0155496,0.488999,0.871953,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.012963,0.0109951,-0.345771,0.616558,4.2111e-05,3.61714e-05,-0.00175176,-0.000457511,-0.000439426,-0.000436456,-0.00041837,-15.8181,-16.5171,-7.89491,-8.59389,-12,-12,-11,-11,35.38,-0.0471973,-0.00918798,1.02242,0.0860064,0.0258419,0.265431,-9.19928,-10.3492,-3.06643,-2.68312,-0.049268,-0.061585,-0.0554265,-0.0184755,
35.4038,-0.0177314,-0.0148183,0.49128,0.870695,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0125379,0.010478,-0.347384,0.615668,4.06648e-05,3.44207e-05,-0.00175739,-0.000458118,-0.000440908,-0.000437786,-0.000420576,-15.8858,-16.5822,-7.95957,-8.65594,-12,-12,-11,-11,35.4,-0.0454544,-0.00838233,1.02761,0.0915051,0.0267659,0.262943,-9.58259,-9.58259,-2.68312,-3.83303,-0.036951,-0.049268,-0.098536,-0.0184755,
35.4233,-0.0170571,-0.0140658,0.493526,0.86945,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0120611,0.00994589,-0.348972,0.614788,3.90616e-05,3.26306e-05,-0.00176289,-0.000458644,-0.000442329,-0.000439114,-0.000422798,-15.9536,-16.6475,-8.02443,-8.71832,-12,-12,-11,-11,35.42,-0.0435592,-0.00762277,1.03272,0.0930377,0.024362,0.257482,-9.96589,-10.3492,-3.06643,-3.06643,-0.049268,-0.049268,-0.104695,-0.024634,
35.4439,-0.0164765,-0.0133011,0.495814,0.868171,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0116505,0.00940521,-0.35059,0.613883,3.76799e-05,3.08041e-05,-0.00176846,-0.000459236,-0.000443834,-0.000440396,-0.000424994,-16.0215,-16.7131,-8.08948,-8.78103,-12,-12,-11,-11,35.44,-0.0418116,-0.00675681,1.03794,0.0914013,0.0302655,0.262738,-9.58259,-9.96589,-3.06643,-3.83303,-0.061585,-0.0307925,-0.110853,-0.0554265,
35.4636,-0.0158664,-0.0125103,0.498021,0.86693,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0112191,0.00884604,-0.35215,0.613006,3.62354e-05,2.89289e-05,-0.00177377,-0.000459734,-0.000445269,-0.000441616,-0.000427152,-16.0895,-16.7788,-8.15472,-8.84406,-12,-12,-11,-11,35.46,-0.0399822,-0.00588758,1.04298,0.0902993,0.0329328,0.251762,-9.96589,-9.58259,-2.68312,-3.06643,-0.0923775,-0.024634,-0.0677435,-0.073902,
35.4842,-0.0153111,-0.0117069,0.500282,0.865648,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0108265,0.00827796,-0.353749,0.6121,3.49153e-05,2.70261e-05,-0.00177921,-0.000460288,-0.000446775,-0.00044283,-0.000429317,-16.1575,-16.8448,-8.22014,-8.90741,-12,-12,-11,-11,35.48,-0.0382313,-0.00494847,1.04816,0.0909922,0.0374351,0.260063,-9.96589,-10.3492,-3.44973,-3.44973,-0.073902,-0.0554265,-0.012317,-0.0677435,
35.5039,-0.0147677,-0.0109123,0.502548,0.864354,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0104423,0.00771606,-0.355351,0.611185,3.36357e-05,2.51585e-05,-0.0017846,-0.000460848,-0.000448269,-0.00044403,-0.000431451,-16.2256,-16.911,-8.28574,-8.97107,-12,-12,-11,-11,35.5,-0.0365054,-0.00402115,1.05336,0.084282,0.035011,0.260819,-10.7325,-9.96589,-3.44973,-3.06643,-0.049268,-0.036951,0.012317,-0.0431095,
35.5236,-0.0141947,-0.0101379,0.504813,0.863052,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0100371,0.00716848,-0.356954,0.610264,3.22779e-05,2.3342e-05,-0.00178994,-0.000461389,-0.000449718,-0.00044525,-0.000433579,-16.2939,-16.9774,-8.35151,-9.03506,-12,-12,-11,-11,35.52,-0.0347442,-0.00316764,1.05856,0.0871348,0.0326587,0.257852,-10.7325,-9.58259,-3.44973,-2.68312,-0.0184755,-0.012317,0.0184755,-0.0307925,
35.5443,-0.0136049,-0.00940202,0.507027,0.861771,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00962005,0.00664817,-0.358519,0.609358,3.08881e-05,2.16211e-05,-0.00179511,-0.000461905,-0.000451095,-0.000446461,-0.000435651,-16.3621,-17.044,-8.41747,-9.09935,-12,-12,-11,-11,35.54,-0.0329889,-0.00240862,1.06367,0.0893335,0.0290714,0.254872,-9.58259,-9.96589,-3.06643,-3.44973,-0.012317,-0.0184755,-0.024634,-0.024634,
35.5638,-0.0130462,-0.00862196,0.509249,0.860477,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00922496,0.00609659,-0.36009,0.608443,2.95773e-05,1.97887e-05,-0.00180027,-0.00046241,-0.000452516,-0.000447621,-0.000437727,-16.4305,-17.1109,-8.48359,-9.16394,-12,-12,-11,-11,35.56,-0.0312385,-0.00155047,1.06879,0.0880252,0.0356548,0.255725,-9.96589,-9.96589,-2.68312,-2.68312,-0.024634,0.0061585,-0.049268,-0.036951,
35.5834,-0.0125776,-0.00777913,0.511467,0.859176,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0088936,0.00550062,-0.361658,0.607523,2.84785e-05,1.78151e-05,-0.00180538,-0.000462919,-0.000454011,-0.00044868,-0.000439772,-16.4989,-17.1779,-8.54989,-9.22884,-12,-12,-11,-11,35.58,-0.0295745,-0.000501239,1.07392,0.0832033,0.0448565,0.256639,-9.96589,-9.96589,-3.06643,-3.06643,-0.012317,-0,-0.0923775,-0.0431095,
35.6041,-0.012113,-0.00693391,0.513681,0.857868,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00856508,0.00490297,-0.363224,0.606598,2.73852e-05,1.58565e-05,-0.00181044,-0.000463419,-0.000455491,-0.000449727,-0.000441798,-16.5675,-17.2452,-8.61634,-9.29405,-12,-12,-11,-11,35.6,-0.0279099,0.000547643,1.07905,0.0826525,0.0440628,0.256092,-9.96589,-9.19928,-3.06643,-3.06643,-0.0184755,-0.036951,-0.098536,-0.0554265,
35.6235,-0.0116509,-0.00606281,0.515881,0.85656,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00823837,0.00428701,-0.364779,0.605673,2.62975e-05,1.38435e-05,-0.00181542,-0.00046389,-0.000456968,-0.000450741,-0.000443819,-16.6361,-17.3127,-8.68294,-9.35956,-12,-12,-11,-11,35.62,-0.0262178,0.00163467,1.08415,0.0846333,0.0438447,0.256879,-10.3492,-9.19928,-3.06643,-3.83303,-0.0431095,-0.0307925,-0.036951,-0.0431095,
35.6443,-0.0112085,-0.00522431,0.51813,0.855213,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0079255,0.00369411,-0.36637,0.604721,2.52601e-05,1.19053e-05,-0.00182048,-0.000464412,-0.000458459,-0.000451782,-0.000445829,-16.7047,-17.3804,-8.7497,-9.42536,-12,-12,-11,-11,35.64,-0.0245875,0.00267909,1.08939,0.0837654,0.0470882,0.264942,-10.7325,-9.96589,-3.44973,-3.06643,-0.036951,-0.049268,-0.0184755,-0.024634,
35.6638,-0.0106821,-0.00438554,0.520353,0.853873,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0075533,0.00310102,-0.367942,0.603773,2.40343e-05,9.9871e-06,-0.00182541,-0.000464859,-0.000459865,-0.000452842,-0.000447848,-16.7735,-17.4483,-8.81661,-9.49146,-12,-12,-11,-11,35.66,-0.0228085,0.00362753,1.09457,0.0849583,0.0399046,0.25796,-9.58259,-9.58259,-3.44973,-2.68312,-0.049268,-0.0677435,-0.0307925,-0.0307925,
35.6835,-0.0102197,-0.00352844,0.52256,0.852534,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00722636,0.00249496,-0.369502,0.602827,2.29581e-05,8.01602e-06,-0.00183028,-0.000465315,-0.000461307,-0.000453836,-0.000449828,-16.8423,-17.5165,-8.88367,-9.55786,-12,-12,-11,-11,35.68,-0.0211147,0.00466461,1.09972,0.0848574,0.0442485,0.259904,-9.58259,-10.3492,-3.44973,-3.06643,-0.049268,-0.061585,-0.0431095,-0.0307925,
35.7043,-0.00975043,-0.00270666,0.524742,0.851201,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00689453,0.00191388,-0.371045,0.601884,2.18726e-05,6.14225e-06,-0.00183505,-0.000465766,-0.000462694,-0.000454829,-0.000451758,-16.9111,-17.5848,-8.95088,-9.62455,-12,-12,-11,-11,35.7,-0.0194413,0.00562512,1.10483,0.0826511,0.0410319,0.257181,-11.1158,-10.3492,-2.68312,-3.44973,-0.0923775,-0.0554265,-0.049268,-0.0554265,
35.7239,-0.00935793,-0.00189794,0.526928,0.849856,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00661699,0.00134204,-0.372591,0.600933,2.0971e-05,4.29413e-06,-0.00183978,-0.000466262,-0.000464115,-0.000455776,-0.000453629,-16.9801,-17.6534,-9.01824,-9.69152,-12,-12,-11,-11,35.72,-0.0179073,0.006636,1.10996,0.0735293,0.0444681,0.256831,-9.96589,-9.19928,-3.06643,-2.68312,-0.0800605,-0.061585,-0.073902,-0.061585,
35.7437,-0.00892035,-0.00101704,0.529126,0.848496,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00630758,0.000719149,-0.374145,0.599972,1.99434e-05,2.28541e-06,-0.0018445,-0.000466683,-0.00046554,-0.000456711,-0.000455568,-17.0491,-17.7221,-9.08572,-9.75875,-12,-12,-11,-11,35.74,-0.0162152,0.00771413,1.11513,0.0838791,0.0503304,0.258836,-10.7325,-9.96589,-3.44973,-3.06643,-0.0554265,-0.0554265,-0.0554265,-0.073902,
35.7633,-0.00850327,-0.000190256,0.531251,0.847172,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00601266,0.00013453,-0.375647,0.599035,1.89894e-05,4.20749e-07,-0.001849,-0.000467104,-0.000466893,-0.000457609,-0.000457399,-17.1181,-17.7911,-9.15335,-9.82628,-12,-12,-11,-11,35.76,-0.0146107,0.00871248,1.12013,0.0778178,0.0455679,0.251959,-11.4991,-9.19928,-3.44973,-3.83303,-0.0307925,-0.036951,-0.0061585,-0.0307925,
35.7839,-0.00812971,0.000701335,0.533441,0.845798,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00574851,-0.000495914,-0.377196,0.598064,1.81216e-05,-1.60088e-06,-0.00185364,-0.00046754,-0.00046834,-0.000458479,-0.000459279,-17.1873,-17.8603,-9.22111,-9.89408,-12,-12,-11,-11,35.78,-0.0130049,0.00985998,1.12531,0.0804748,0.0522215,0.261156,-9.96589,-9.19928,-3.44973,-3.44973,-0.0061585,-0.036951,-0.0184755,-0.0307925,
35.8036,-0.00773601,0.00152162,0.535651,0.844403,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00547013,-0.00107593,-0.378759,0.597077,1.72227e-05,-3.43409e-06,-0.00185825,-0.000468009,-0.000469726,-0.000459397,-0.000461114,-17.2565,-17.9296,-9.289,-9.96216,-12,-12,-11,-11,35.8,-0.0114354,0.0108575,1.13053,0.0750715,0.0441182,0.26106,-10.3492,-9.19928,-2.68312,-3.06643,-0.0061585,-0.049268,-0.0307925,-0.036951,
35.8243,-0.00742285,0.00226808,0.537877,0.842988,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0052487,-0.00160376,-0.380333,0.596077,1.65126e-05,-5.10586e-06,-0.00186285,-0.000468565,-0.000471118,-0.000460309,-0.000462862,-17.3257,-17.9992,-9.35703,-10.0305,-12,-12,-11,-11,35.82,-0.0100757,0.0118094,1.13581,0.0635263,0.0428721,0.267116,-9.96589,-8.81598,-3.44973,-3.06643,-0.0061585,-0.036951,-0.073902,-0.0431095,
35.8441,-0.00709384,0.0030521,0.540054,0.841595,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00501605,-0.00215814,-0.381872,0.595092,1.57447e-05,-6.86323e-06,-0.00186728,-0.000469041,-0.000472473,-0.000461169,-0.0004646,-17.3951,-18.069,-9.42518,-10.0991,-12,-12,-11,-11,35.84,-0.00864449,0.0127997,1.14099,0.0695777,0.0463487,0.258404,-9.19928,-9.19928,-3.06643,-3.44973,-0.0184755,-0.0307925,-0.0923775,-0.0431095,
35.8636,-0.00681191,0.00383769,0.542278,0.840163,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0048167,-0.00271363,-0.383445,0.594079,1.5099e-05,-8.61519e-06,-0.00187179,-0.000469569,-0.000473877,-0.00046202,-0.000466327,-17.4645,-18.139,-9.49347,-10.168,-12,-12,-11,-11,35.86,-0.00728479,0.0138369,1.14628,0.0645255,0.0482161,0.264137,-10.3492,-9.58259,-2.68312,-2.68312,-0.049268,-0.0554265,-0.086219,-0.0554265,
