45.3439,-0.021602,-0.0233835,0.886212,0.462184,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.026917,0.0169955,-0.736379,0.675776,9.58676e-05,6.13332e-05,-0.00408896,-0.00106154,-0.00103087,-0.00101361,-0.000982939,0.634618,-1.66014,-86.2242,-2.50165,-10,-10,-23,-10,45.34,-0.0614609,0.0166737,2.17964,-0.157985,-0.176303,-0.237081,8.43268,7.28277,-83.1768,1.53321,-0.024634,-0.129329,-0.135487,-0.061585,
45.3646,-0.020631,-0.0254775,0.885068,0.464305,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.026521,0.0192694,-0.734726,0.677528,9.46721e-05,6.97208e-05,-0.00409033,-0.00106368,-0.00102882,-0.00101634,-0.000981485,0.477393,-1.81251,-86.3744,-2.64698,-10,-10,-23,-10,45.36,-0.0643064,0.0128614,2.17492,-0.136098,-0.180116,-0.24837,5.74955,5.36625,-83.9435,1.91652,-0.344876,-0.338718,-0.061585,-0.0554265,
45.3843,-0.0196507,-0.0274269,0.883851,0.46655,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0260787,0.0214061,-0.732968,0.679381,9.33289e-05,7.7641e-05,-0.00409168,-0.00106566,-0.00102684,-0.001019,-0.000980177,0.319924,-1.96453,-86.5249,-2.79205,-10,-10,-23,-10,45.38,-0.0668713,0.00914457,2.16991,-0.120126,-0.166855,-0.26542,4.98294,4.21634,-82.7935,2.29982,-0.449571,-0.394144,-0.0677435,-0.061585,
45.4039,-0.0185741,-0.0293683,0.882575,0.468885,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0255412,0.0235599,-0.731132,0.681306,9.16632e-05,8.57089e-05,-0.00409298,-0.00106759,-0.00102473,-0.00102176,-0.000978903,0.162105,-2.11631,-86.6759,-2.93698,-10,-10,-23,-10,45.4,-0.0693142,0.00524535,2.16471,-0.115968,-0.176801,-0.273236,4.59964,2.29982,-82.4102,1.91652,-0.468046,-0.326401,-0.061585,-0.049268,
45.4246,-0.0174871,-0.0311732,0.881292,0.471219,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0249584,0.0255846,-0.729288,0.683228,8.98149e-05,9.3329e-05,-0.00409419,-0.00106933,-0.00102267,-0.00102443,-0.000977761,0.00407456,-2.26772,-86.8272,-3.08168,-10,-10,-23,-10,45.42,-0.0714869,0.00144358,2.15951,-0.105833,-0.17267,-0.27286,1.53321,1.14991,-82.7935,1.91652,-0.406461,-0.197072,-0.036951,-0.0431095,
45.4442,-0.0163512,-0.0328541,0.879966,0.473617,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0242963,0.027502,-0.727387,0.685202,8.76738e-05,0.000100607,-0.0040953,-0.00107089,-0.00102059,-0.00102706,-0.000976754,-0.1542,-2.41882,-86.9789,-3.22622,-10,-10,-23,-10,45.44,-0.0733754,-0.00234345,2.15417,-0.0940562,-0.168667,-0.281492,0.766607,1.14991,-82.4102,2.68312,-0.264816,-0.0554265,-0.036951,-0.0307925,
45.4639,-0.0152284,-0.0344837,0.878593,0.476082,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0236335,0.0293667,-0.725423,0.687227,8.55358e-05,0.000107745,-0.0040963,-0.0010724,-0.00101852,-0.00102963,-0.000975756,-0.312762,-2.56968,-87.1311,-3.37067,-10,-10,-23,-10,45.46,-0.0751664,-0.00607514,2.14866,-0.0908716,-0.167974,-0.28876,-3.06643,-2.29982,-82.7935,1.91652,-0.104695,0.160121,-0.0677435,0.0184755,
45.4846,-0.0141344,-0.0361646,0.877269,0.478426,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0230118,0.0312734,-0.723537,0.689149,8.35363e-05,0.000115063,-0.00409712,-0.00107393,-0.0010164,-0.00103216,-0.00097463,-0.471487,-2.72017,-87.2835,-3.51491,-10,-10,-23,-10,45.48,-0.0770566,-0.00980504,2.14342,-0.0998933,-0.169166,-0.275027,-3.44973,-0.766607,-82.4102,1.91652,0.264816,0.394144,-0.0923775,0.036951,
45.5039,-0.0131015,-0.037855,0.875989,0.480664,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0224516,0.0331734,-0.721722,0.69098,8.17257e-05,0.00012237,-0.00409773,-0.00107546,-0.00101427,-0.00103459,-0.000973409,-0.6305,-2.8704,-87.4364,-3.65902,-10,-10,-23,-10,45.5,-0.0790052,-0.013438,2.13842,-0.101965,-0.162921,-0.26075,-0.383303,0.383303,-82.7935,1.91652,0.468046,0.461888,-0.0800605,0.061585,
45.5246,-0.0121058,-0.0396326,0.874718,0.482856,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0219499,0.0351482,-0.719927,0.692768,8.01218e-05,0.000129998,-0.00409812,-0.00107706,-0.00101206,-0.001037,-0.000972001,-0.789684,-3.02025,-87.5896,-3.80289,-10,-10,-23,-10,45.52,-0.0811264,-0.0170962,2.13351,-0.110891,-0.168297,-0.259295,0.766607,2.29982,-82.7935,1.91652,0.517314,0.394144,-0.086219,0.061585,
45.5445,-0.0111213,-0.0413588,0.873486,0.484963,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0214457,0.0370702,-0.718191,0.694483,7.84671e-05,0.000137437,-0.00409839,-0.00107857,-0.00100985,-0.00103934,-0.00097062,-0.949158,-3.16983,-87.7432,-3.94661,-10,-10,-23,-10,45.54,-0.0831529,-0.0206878,2.12879,-0.103832,-0.160988,-0.249496,0.766607,3.44973,-82.4102,2.29982,0.517314,0.264816,-0.110853,0.0431095,
45.604,-0.00795386,-0.0461646,0.869859,0.491071,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0196301,0.042532,-0.713108,0.699445,7.22658e-05,0.000158846,-0.00409845,-0.00108239,-0.00100297,-0.00104626,-0.000966834,-1.42864,-3.61645,-88.206,-4.3765,-10,-10,-23,-10,45.6,-0.0882837,-0.031508,2.11511,-0.0824943,-0.168898,-0.24855,9.19928,5.74955,-82.4102,2.29982,0.153963,-0.277133,-0.0800605,0.024634,
45.6236,-0.00681362,-0.0476636,0.868584,0.493196,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0189166,0.0442749,-0.711326,0.701168,6.98071e-05,0.000165754,-0.00409826,-0.00108346,-0.00100058,-0.00104855,-0.000965675,-1.58881,-3.76461,-88.3609,-4.51941,-10,-10,-23,-10,45.62,-0.0896963,-0.0351859,2.11033,-0.0737997,-0.164543,-0.257018,8.43268,4.98294,-82.0269,2.68312,-0.240182,-0.387986,-0.098536,0.036951,
45.6444,-0.00561562,-0.0489352,0.867223,0.495478,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0180886,0.0458132,-0.709421,0.703019,6.691e-05,0.000171945,-0.00409804,-0.00108422,-0.000998251,-0.00105077,-0.000964796,-1.74918,-3.91249,-88.5162,-4.66223,-10,-10,-23,-10,45.64,-0.0906323,-0.0387623,2.10519,-0.0552984,-0.151502,-0.273164,5.74955,2.29982,-82.0269,3.06643,-0.431095,-0.381827,-0.110853,0.0431095,
45.6639,-0.00439414,-0.0501455,0.865828,0.497803,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.017222,0.0472983,-0.707472,0.704904,6.3877e-05,0.000178,-0.00409773,-0.0010849,-0.000995901,-0.00105296,-0.000963962,-1.90959,-4.05996,-88.6718,-4.80487,-10,-10,-23,-10,45.66,-0.0914187,-0.0423287,2.09994,-0.0507974,-0.154552,-0.280954,4.59964,2.29982,-82.7935,1.53321,-0.486522,-0.264816,-0.0800605,0.0431095,
45.6837,-0.00312295,-0.0512201,0.864381,0.500212,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0162722,0.0486653,-0.705451,0.706856,6.05064e-05,0.000183648,-0.00409733,-0.00108537,-0.000993547,-0.00105512,-0.000963294,-2.07015,-4.20714,-88.8278,-4.94745,-10,-10,-23,-10,45.68,-0.0918974,-0.045859,2.09449,-0.0346164,-0.151868,-0.287267,3.44973,1.14991,-83.5602,1.91652,-0.468046,-0.104695,-0.086219,0.0431095,
45.7046,-0.00195337,-0.0521494,0.862925,0.50263,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.015383,0.0498656,-0.703418,0.708816,5.73552e-05,0.000188674,-0.00409684,-0.00108572,-0.000991381,-0.00105704,-0.000962703,-2.23071,-4.35393,-88.984,-5.08988,-10,-10,-23,-10,45.7,-0.0922071,-0.0490722,2.08899,-0.026661,-0.132723,-0.292488,1.91652,-2.29982,-82.7935,3.06643,-0.344876,0.0677435,-0.098536,0.036951,
45.7244,-0.000809328,-0.0529179,0.861478,0.50503,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0144769,0.050904,-0.701399,0.710759,5.412e-05,0.000193125,-0.00409631,-0.00108589,-0.000989326,-0.00105883,-0.000962266,-2.39136,-4.50046,-89.1405,-5.23229,-10,-10,-23,-10,45.72,-0.0922484,-0.0520794,2.08352,-0.0181714,-0.125238,-0.284809,1.53321,-1.53321,-82.7935,1.91652,-0.197072,0.320242,-0.0800605,0.0307925,
45.7441,0.000216163,-0.0536633,0.860076,0.507336,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0136793,0.0518894,-0.699449,0.712624,5.12831e-05,0.000197367,-0.00409566,-0.00108608,-0.000987393,-0.00106044,-0.000961752,-2.55198,-4.64665,-89.2972,-5.37457,-10,-10,-23,-10,45.74,-0.0923597,-0.05485,2.07825,-0.0208956,-0.112176,-0.27375,-3.44973,0.383303,-82.7935,2.29982,0.0554265,0.461888,-0.073902,0.036951,
45.7637,0.00118553,-0.0544076,0.85866,0.509648,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0129356,0.0528591,-0.697483,0.71449,4.86338e-05,0.000201585,-0.00409485,-0.00108627,-0.000985475,-0.00106195,-0.000961158,-2.71269,-4.7926,-89.4542,-5.51683,-10,-10,-23,-10,45.76,-0.0925116,-0.0575251,2.07295,-0.025182,-0.108604,-0.271858,-1.53321,2.68312,-82.0269,2.29982,0.381827,0.461888,-0.0923775,0.036951,
45.7843,0.00211419,-0.0552283,0.857316,0.511816,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.012251,0.0538922,-0.695623,0.716236,4.61861e-05,0.000206036,-0.00409394,-0.00108654,-0.000983522,-0.00106345,-0.000960429,-2.87338,-4.93821,-89.6114,-5.65894,-10,-10,-23,-10,45.78,-0.0928332,-0.0601948,2.06797,-0.0315634,-0.110732,-0.258948,-0,1.91652,-82.4102,2.29982,0.511156,0.320242,-0.104695,0.036951,
45.804,0.00302388,-0.056099,0.855996,0.51392,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0115977,0.0549686,-0.693804,0.717927,4.38344e-05,0.000210655,-0.00409289,-0.00108684,-0.000981517,-0.00106493,-0.0009596,-3.03411,-5.08353,-89.7688,-5.80093,-10,-10,-23,-10,45.8,-0.0932521,-0.0628791,2.06313,-0.0347539,-0.111993,-0.251257,2.29982,3.83303,-82.7935,1.91652,0.517314,0.190914,-0.0800605,0.0431095,
45.8246,0.00398135,-0.0569202,0.854644,0.51607,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0108854,0.0560096,-0.691941,0.719654,4.12369e-05,0.000215164,-0.00409169,-0.00108702,-0.000979442,-0.00106641,-0.000958823,-3.19493,-5.2286,-89.9265,-5.94285,-10,-10,-23,-10,45.82,-0.0935208,-0.0656019,2.05818,-0.0295865,-0.110558,-0.259997,2.68312,6.89946,-82.4102,2.29982,0.381827,0.036951,-0.061585,0.036951,
45.8444,0.00494551,-0.057676,0.853289,0.518215,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0101497,0.0569891,-0.690078,0.721375,3.85338e-05,0.000219452,-0.00409043,-0.0010871,-0.000977379,-0.00106784,-0.000958112,-3.35571,-5.37331,-90.0843,-6.08461,-10,-10,-23,-10,45.84,-0.0936576,-0.0682701,2.05323,-0.0216603,-0.1089,-0.259336,4.21634,6.89946,-82.0269,2.68312,0.197072,-0.184755,-0.098536,0.0431095,
45.864,0.00593186,-0.0583054,0.851929,0.520367,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00935985,0.0578523,-0.688208,0.723102,3.56044e-05,0.000223313,-0.00408911,-0.00108701,-0.00097535,-0.0010692,-0.000957548,-3.51655,-5.51778,-90.2424,-6.22634,-10,-10,-23,-10,45.86,-0.0935413,-0.0708467,2.04825,-0.00823149,-0.108418,-0.259451,4.59964,5.36625,-82.7935,2.29982,0.0554265,-0.357193,-0.098536,0.0431095,
45.8846,0.00698912,-0.0588355,0.850512,0.522608,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00847585,0.058638,-0.686259,0.724899,3.23079e-05,0.000226907,-0.00408763,-0.00108671,-0.000973258,-0.00107056,-0.000957104,-3.6773,-5.66188,-90.4006,-6.36793,-10,-10,-23,-10,45.88,-0.093161,-0.0734505,2.04305,0.00332189,-0.104711,-0.275729,5.36625,4.21634,-82.4102,1.91652,-0.061585,-0.400303,-0.073902,0.036951,
45.9045,0.00809734,-0.0591949,0.849051,0.524921,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00749843,0.0592719,-0.684249,0.726756,2.86346e-05,0.000229947,-0.00408609,-0.00108617,-0.000971196,-0.00107185,-0.000956878,-3.83805,-5.80573,-90.5591,-6.50953,-10,-10,-23,-10,45.9,-0.0924157,-0.0759685,2.03765,0.0190655,-0.101276,-0.278915,5.74955,2.68312,-82.4102,2.29982,-0.203231,-0.301767,-0.0677435,0.036951,
45.924,0.00916132,-0.0594134,0.847538,0.527319,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00652727,0.0597583,-0.682167,0.72868,2.49791e-05,0.00023243,-0.00408443,-0.00108546,-0.000969245,-0.00107297,-0.000956755,-3.99865,-5.94923,-90.7178,-6.65104,-10,-10,-23,-11,45.92,-0.0914554,-0.0782686,2.03204,0.0281101,-0.0854291,-0.289069,4.98294,1.14991,-82.4102,2.29982,-0.332559,-0.172438,-0.104695,0.0431095,
45.9437,0.0101428,-0.0594681,0.846052,0.529676,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00559339,0.0600652,-0.680122,0.730572,2.14474e-05,0.00023422,-0.00408277,-0.00108461,-0.0009675,-0.00107389,-0.000956776,-4.15913,-6.09246,-90.8765,-6.79255,-10,-10,-23,-11,45.94,-0.0902943,-0.0802465,2.0265,0.0366094,-0.0733646,-0.283858,2.68312,-2.29982,-82.7935,1.91652,-0.326401,-0.036951,-0.0923775,-0.172438,
45.9645,0.0111375,-0.0594783,0.84453,0.532078,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0046353,0.0603325,-0.67803,0.732498,1.78119e-05,0.000235885,-0.00408093,-0.00108366,-0.000965715,-0.00107475,-0.000956809,-4.31954,-6.23548,-91.0355,-6.93412,-10,-10,-23,-11,45.96,-0.0890283,-0.0821986,2.02084,0.0396922,-0.0695613,-0.29381,1.91652,-1.91652,-82.4102,1.91652,-0.227865,0.209389,-0.061585,-0.523473,
45.9842,0.0120622,-0.0594706,0.842969,0.534528,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00374015,0.0605644,-0.675888,0.734461,1.44081e-05,0.000237424,-0.00407894,-0.00108269,-0.000963982,-0.00107549,-0.000956778,-4.47975,-6.37819,-91.1945,-7.07564,-10,-10,-23,-11,45.98,-0.0877906,-0.0840124,2.01505,0.0371692,-0.0628026,-0.295129,1.14991,-0,-82.0269,-2.68312,-0.098536,0.41262,-0.0800605,-0.73902,
46.0039,0.0129107,-0.0595903,0.841374,0.537004,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00295158,0.0608996,-0.673706,0.736439,1.14193e-05,0.00023939,-0.00407672,-0.00108188,-0.000962188,-0.00107617,-0.000956479,-4.63988,-6.52068,-91.3537,-7.21718,-10,-10,-23,-11,46,-0.0868377,-0.0858312,2.00919,0.01889,-0.0642407,-0.297995,-2.29982,0.766607,-82.7935,-6.89946,0.036951,0.474205,-0.104695,-0.461888,
46.0236,0.0137092,-0.0597165,0.839832,0.539377,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00221294,0.0612281,-0.671603,0.738333,8.58068e-06,0.000241307,-0.00407448,-0.00108109,-0.000960439,-0.0010768,-0.000956149,-4.79984,-6.66287,-91.5129,-7.35862,-10,-11,-23,-11,46.02,-0.0859496,-0.0875581,2.00355,0.0175755,-0.0642354,-0.28435,-1.53321,2.29982,-82.7935,-6.51616,0.252499,0.394144,-0.073902,-0.098536,
46.0442,0.0143277,-0.0597972,0.838333,0.54168,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00163635,0.0614661,-0.669559,0.740169,6.3612e-06,0.000242828,-0.0040722,-0.00108035,-0.000958932,-0.00107717,-0.000955752,-4.95975,-6.80486,-91.6722,-7.50007,-10,-11,-24,-11,46.04,-0.0851769,-0.0889218,1.99807,0.0140901,-0.0461475,-0.27803,-0,3.44973,-82.7935,-4.21634,0.431095,0.141646,-0.0677435,0.129329,
46.0637,0.0150284,-0.0598351,0.836867,0.543919,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.000969439,0.061684,-0.667563,0.741953,3.75234e-06,0.000244292,-0.00406985,-0.00107947,-0.000957328,-0.0010776,-0.000955452,-5.11947,-6.94658,-91.8316,-7.6414,-10,-11,-24,-11,46.06,-0.0842425,-0.0903673,1.99273,0.0282834,-0.0520942,-0.272766,1.14991,3.83303,-82.4102,-3.44973,0.486522,-0.326401,-0.28945,0.197072,
46.0844,0.0157488,-0.0597154,0.835375,0.5462,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.000242627,0.0617549,-0.665533,0.743769,9.00638e-07,0.000245167,-0.0040674,-0.00107837,-0.000955782,-0.00107792,-0.000955332,-5.27911,-7.08811,-91.9911,-7.78276,-10,-11,-24,-11,46.08,-0.0830092,-0.0916737,1.98727,0.0406189,-0.0441652,-0.277936,2.29982,3.83303,-84.7101,-3.06643,0.480363,-0.757496,-0.49268,0.178597,
46.1042,0.0166308,-0.0595635,0.833797,0.548596,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.000648628,0.0618365,-0.663388,0.745676,-2.60522e-06,0.00024614,-0.00406465,-0.00107705,-0.000953976,-0.00107835,-0.000955279,-5.43851,-7.22934,-92.1505,-7.92406,-10,-11,-24,-11,46.1,-0.0815245,-0.093221,1.98151,0.0493957,-0.0536481,-0.293413,2.29982,0.383303,-87.3932,-1.53321,0.363352,-0.966885,-0.455729,0.086219,
46.1238,0.0176155,-0.0593202,0.832169,0.551058,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00166271,0.0618562,-0.661179,0.747632,-6.61591e-06,0.000246877,-0.00406173,-0.0010755,-0.000952059,-0.00107881,-0.000955367,-5.59769,-7.37029,-92.31,-8.06536,-10,-11,-24,-11,46.12,-0.0797571,-0.0948379,1.97558,0.0606087,-0.060227,-0.300561,3.06643,-11.4991,-87.3932,-1.53321,0.24634,-0.634326,-0.394144,-0.0431095,
46.1446,0.0184923,-0.058991,0.830511,0.553561,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00259484,0.0617652,-0.658929,0.749621,-1.03092e-05,0.000247143,-0.00405867,-0.00107388,-0.000950305,-0.00107903,-0.000955459,-5.7567,-7.51103,-92.4697,-8.20672,-10,-11,-24,-11,46.14,-0.0779509,-0.0961745,1.96953,0.0614143,-0.0389677,-0.304488,7.28277,-8.81598,-88.1598,-0.766607,0.0800605,-0.0431095,-0.314084,-0.141646,
46.1644,0.0192724,-0.0585436,0.828838,0.556084,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00346411,0.0615349,-0.65666,0.751625,-1.37781e-05,0.00024687,-0.0040555,-0.00107215,-0.000948714,-0.00107904,-0.000955603,-5.91541,-7.65147,-92.6293,-8.34805,-10,-11,-24,-11,46.16,-0.076044,-0.0972107,1.96341,0.0651736,-0.0276779,-0.30871,6.89946,-6.89946,-88.9264,-2.29982,-0.197072,0.221706,-0.190914,-0.197072,
46.184,0.0199154,-0.058069,0.827127,0.558653,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.004208,0.061243,-0.654342,0.753663,-1.6757e-05,0.000246355,-0.00405215,-0.00107044,-0.000947259,-0.00107882,-0.000955638,-6.07392,-7.79173,-92.7889,-8.48944,-10,-11,-24,-11,46.18,-0.0742332,-0.0979827,1.95717,0.0604578,-0.0150756,-0.311987,4.59964,-4.21634,-89.3097,-3.83303,-0.338718,0.295608,-0.129329,-0.184755,
46.2045,0.0204426,-0.0574024,0.825423,0.561216,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00488977,0.0607356,-0.652034,0.755698,-1.95248e-05,0.000244951,-0.00404877,-0.00106855,-0.000946073,-0.00107831,-0.000955835,-6.2321,-7.93175,-92.9484,-8.6308,-10,-11,-24,-11,46.2,-0.0722286,-0.0983364,1.95091,0.0698534,0.00707866,-0.30986,3.83303,-2.29982,-89.3097,-4.21634,-0.394144,0.264816,-0.110853,-0.110853,
46.2241,0.0208507,-0.056619,0.823702,0.563803,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00548671,0.0600845,-0.649702,0.757752,-2.19571e-05,0.000242971,-0.00404525,-0.00106657,-0.00094508,-0.00107754,-0.000956058,-6.39006,-8.07166,-93.1079,-8.77224,-10,-11,-24,-11,46.22,-0.0701593,-0.098352,1.94459,0.0709828,0.0237261,-0.313036,3.44973,-1.91652,-89.3097,-4.98294,-0.381827,0.197072,-0.0677435,-0.0431095,
46.2438,0.0212568,-0.0557042,0.821986,0.566378,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00611568,0.059306,-0.647377,0.759795,-2.45495e-05,0.000240477,-0.00404165,-0.0010644,-0.000944157,-0.00107667,-0.000956431,-6.54764,-8.21137,-93.2672,-8.91367,-11,-11,-24,-11,46.24,-0.0678762,-0.0982027,1.93827,0.0860696,0.0260811,-0.310323,1.91652,-1.53321,-89.693,-3.44973,-0.320242,0.086219,-0.0307925,0.012317,
46.2646,0.0215851,-0.054668,0.820265,0.568957,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.006701,0.0583901,-0.645048,0.76184,-2.69645e-05,0.000237382,-0.00403794,-0.00106209,-0.000943399,-0.00107557,-0.000956881,-6.70496,-8.35101,-93.4265,-9.05522,-11,-11,-24,-11,46.26,-0.0654818,-0.0977743,1.93193,0.0907265,0.0465325,-0.314191,1.14991,-1.14991,-88.5431,-3.83303,-0.517314,-0.0554265,-0.036951,0.0307925,
46.2844,0.0219017,-0.0534001,0.818486,0.57162,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00733492,0.0572473,-0.642641,0.763952,-2.96102e-05,0.000233377,-0.00403401,-0.00105944,-0.000942755,-0.00107425,-0.00095756,-6.86186,-8.4905,-93.5854,-9.1968,-11,-11,-24,-11,46.28,-0.0627116,-0.0970539,1.92535,0.110002,0.0580947,-0.326248,-4.98294,-1.14991,-88.9264,-2.29982,-0.517314,-0.264816,-0.0554265,0.024634,
46.304,0.022167,-0.0519742,0.816677,0.574323,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00796016,0.0559387,-0.640193,0.766094,-3.22142e-05,0.000228678,-0.00402991,-0.00105659,-0.000942255,-0.0010727,-0.000958362,-7.01834,-8.6299,-93.7442,-9.33849,-11,-11,-24,-11,46.3,-0.0597409,-0.0960541,1.91867,0.114643,0.0691855,-0.329594,-7.66607,-3.06643,-89.3097,-3.06643,-0.184755,-0.301767,-0.049268,0.0184755,
46.3236,0.0224811,-0.0506005,0.814885,0.576972,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00861903,0.0546931,-0.637778,0.768189,-3.4963e-05,0.000224218,-0.00402571,-0.00105374,-0.000941633,-0.00107122,-0.000959114,-7.17446,-8.76927,-93.9028,-9.48034,-11,-11,-24,-11,46.32,-0.0568129,-0.0951727,1.9121,0.116511,0.0626281,-0.320217,-6.51616,-4.59964,-88.9264,-2.29982,0.110853,-0.184755,-0.061585,-0.012317,
46.3442,0.0227794,-0.0492059,0.813073,0.57963,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00926814,0.0534233,-0.635339,0.770288,-3.76854e-05,0.00021962,-0.00402128,-0.0010508,-0.000940993,-0.00106965,-0.000959836,-7.3301,-8.90849,-94.0611,-9.62225,-11,-11,-24,-11,46.34,-0.0538737,-0.0942245,1.90549,0.116618,0.0621206,-0.322472,-5.36625,-4.21634,-88.1598,-1.14991,0.221706,-0.036951,-0.098536,-0.073902,
46.3638,0.0230226,-0.0477524,0.81131,0.582207,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00987923,0.0520823,-0.63297,0.772321,-4.02715e-05,0.000214662,-0.00401687,-0.00104782,-0.000940484,-0.00106795,-0.00096062,-7.48536,-9.04769,-94.2193,-9.76433,-11,-11,-24,-11,46.36,-0.0509185,-0.0930949,1.89907,0.121706,0.0748077,-0.315691,-3.83303,-4.59964,-88.9264,-3.44973,0.24634,0.024634,-0.098536,-0.0800605,
46.3846,0.0231983,-0.0463358,0.809535,0.58478,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0104155,0.0507595,-0.630589,0.774346,-4.25397e-05,0.000209764,-0.00401226,-0.00104487,-0.000939988,-0.00106614,-0.000961258,-7.64012,-9.18675,-94.3771,-9.90646,-11,-11,-24,-11,46.38,-0.0481106,-0.0918815,1.89265,0.107841,0.0773452,-0.317189,-1.53321,-3.06643,-88.9264,-3.06643,0.215548,0.0800605,-0.073902,-0.086219,
