45.9432,-0.0247007,0.00971824,0.217648,0.975666,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00639255,-0.00251508,-0.0563272,0.252503,8.50394e-06,-3.37761e-06,-0.000116886,-3.0503e-05,-3.21918e-05,-2.6251e-05,-2.79398e-05,-4.90608,-7.00344,-0.400664,-2.49802,-10,-11,-10,-10,45.94,-0.0440027,0.02972,0.43831,-0.00395993,0.0170137,0.0156843,2.29982,-3.44973,1.91652,2.29982,0.049268,-0.0677435,0.036951,0.049268,
45.9637,-0.0247435,0.00995172,0.217733,0.975644,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00640361,-0.00257551,-0.0563493,0.252497,8.51433e-06,-3.46953e-06,-0.000116915,-3.04899e-05,-3.22246e-05,-2.62327e-05,-2.79675e-05,-4.91059,-7.0082,-0.404545,-2.50215,-10,-11,-10,-10,45.96,-0.0439822,0.0301982,0.438477,-0.000651331,0.0236324,0.00994556,2.29982,-2.68312,2.68312,2.29982,0.036951,-0.12317,0.036951,0.036951,
45.9832,-0.0247754,0.0101271,0.217749,0.975638,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00641186,-0.0026209,-0.0563534,0.252495,8.52076e-06,-3.52234e-06,-0.000116903,-3.04754e-05,-3.22365e-05,-2.6215e-05,-2.79762e-05,-4.9151,-7.01297,-0.408424,-2.50629,-10,-11,-10,-10,45.98,-0.0439679,0.0305552,0.438503,0.00329204,0.0172907,0.000965467,1.53321,-3.44973,2.29982,2.29982,0.0431095,-0.117012,0.0431095,0.036951,
46.0039,-0.0248043,0.0102816,0.217784,0.975628,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00641934,-0.00266087,-0.0563626,0.252492,8.54012e-06,-3.57052e-06,-0.00011692,-3.04725e-05,-3.22578e-05,-2.62024e-05,-2.79877e-05,-4.91961,-7.01774,-0.412301,-2.51043,-10,-11,-10,-10,46,-0.0439562,0.0308708,0.43857,-0.00276524,0.0122121,-0.000106979,2.29982,-4.59964,2.68312,1.91652,0.036951,-0.098536,0.0554265,0.036951,
46.0234,-0.0248355,0.0104667,0.217827,0.975615,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00642742,-0.00270877,-0.0563738,0.252489,8.54312e-06,-3.6475e-06,-0.000116959,-3.04636e-05,-3.22874e-05,-2.61921e-05,-2.80158e-05,-4.92412,-7.02252,-0.416176,-2.51457,-10,-11,-10,-10,46.02,-0.0439355,0.0312476,0.438651,0.0030796,0.0199259,0.00707435,2.29982,-4.21634,2.68312,2.68312,0.036951,-0.0307925,0.0554265,0.0431095,
46.0442,-0.0248703,0.0106908,0.217854,0.975606,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00643645,-0.00276678,-0.0563806,0.252487,8.55837e-06,-3.73589e-06,-0.000116966,-3.04471e-05,-3.2315e-05,-2.61679e-05,-2.80358e-05,-4.92862,-7.0273,-0.42005,-2.51872,-10,-11,-10,-10,46.04,-0.0439054,0.0317015,0.438697,0.00144196,0.0270913,0.0041588,2.29982,-3.44973,2.29982,2.29982,0.0431095,0.012317,0.0431095,0.036951,
46.0639,-0.0248987,0.010925,0.217948,0.975582,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00644379,-0.00282738,-0.0564049,0.252481,8.57103e-06,-3.81086e-06,-0.00011702,-3.04451e-05,-3.23505e-05,-2.61596e-05,-2.8065e-05,-4.93313,-7.03208,-0.423919,-2.52287,-10,-11,-10,-10,46.06,-0.0438561,0.0321752,0.438882,-0.000321586,0.0227753,0.00714054,1.91652,-3.83303,2.68312,2.29982,0.036951,0.0307925,0.0431095,0.036951,
46.0835,-0.0249088,0.0110551,0.21805,0.975557,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00644639,-0.00286106,-0.0564313,0.252474,8.56933e-06,-3.84309e-06,-0.000117082,-3.04521e-05,-3.23736e-05,-2.61674e-05,-2.80889e-05,-4.93763,-7.03687,-0.427791,-2.52702,-10,-11,-10,-10,46.08,-0.0438158,0.0324382,0.439087,0.00362203,0.0131593,0.012021,1.91652,-3.06643,1.91652,1.91652,0.049268,0.0307925,0.036951,0.0307925,
46.1039,-0.0249844,0.0112241,0.218108,0.97554,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00646595,-0.00290481,-0.0564465,0.25247,8.60784e-06,-3.90718e-06,-0.000117101,-3.04503e-05,-3.24039e-05,-2.61464e-05,-2.81e-05,-4.94214,-7.04166,-0.431659,-2.53118,-10,-11,-10,-10,46.1,-0.043888,0.0328037,0.439199,-0.00506355,0.0158095,0.007585,2.29982,-2.29982,2.29982,2.68312,0.0307925,0.0184755,0.0431095,0.0431095,
46.1234,-0.0250436,0.0114023,0.21822,0.975511,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0064813,-0.00295092,-0.0564754,0.252462,8.61902e-06,-3.97027e-06,-0.000117165,-3.04534e-05,-3.24385e-05,-2.61439e-05,-2.8129e-05,-4.94664,-7.04645,-0.435528,-2.53534,-10,-11,-10,-10,46.12,-0.0439226,0.0331824,0.439422,0.00120719,0.0158642,0.0112319,1.91652,-2.29982,1.91652,1.91652,0.0431095,-0.012317,0.036951,0.0307925,
46.144,-0.0250783,0.0115916,0.218325,0.975485,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00649027,-0.0029999,-0.0565025,0.252456,8.6288e-06,-4.03331e-06,-0.000117217,-3.04532e-05,-3.24699e-05,-2.61388e-05,-2.81555e-05,-4.95115,-7.05125,-0.439394,-2.5395,-10,-11,-10,-10,46.14,-0.0439045,0.0335715,0.439629,0.00302817,0.0131508,0.0114743,1.91652,-3.44973,2.29982,2.29982,0.0431095,-0.049268,0.036951,0.036951,
46.1635,-0.025107,0.0117497,0.218425,0.97546,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0064977,-0.00304082,-0.0565283,0.252449,8.65251e-06,-4.08852e-06,-0.000117264,-3.0457e-05,-3.25012e-05,-2.61307e-05,-2.8175e-05,-4.95565,-7.05606,-0.44326,-2.54367,-10,-11,-10,-10,46.16,-0.0438882,0.0338972,0.439828,-0.00686907,0.0123893,0.0100319,2.68312,-2.29982,2.68312,2.68312,0.049268,-0.049268,0.049268,0.0307925,
46.1841,-0.0251037,0.0118688,0.218477,0.975447,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00649685,-0.00307164,-0.0565419,0.252446,8.6366e-06,-4.13011e-06,-0.000117278,-3.04461e-05,-3.25112e-05,-2.61278e-05,-2.81929e-05,-4.96016,-7.06087,-0.447126,-2.54784,-10,-11,-10,-10,46.18,-0.0438282,0.0341305,0.439932,0.00334967,0.0116157,0.00437798,1.53321,-2.29982,2.29982,3.06643,0.036951,-0.110853,0.0431095,0.036951,
46.2037,-0.0251471,0.0120173,0.218513,0.975436,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00650808,-0.00311008,-0.0565513,0.252443,8.65521e-06,-4.18573e-06,-0.000117302,-3.04428e-05,-3.25356e-05,-2.61152e-05,-2.8208e-05,-4.96466,-7.06568,-0.450989,-2.55201,-10,-11,-10,-10,46.2,-0.043847,0.034441,0.44,0.00115634,0.013602,0.00649642,2.29982,-3.44973,2.68312,2.68312,0.036951,-0.098536,0.036951,0.0431095,
46.2232,-0.025158,0.0121255,0.21853,0.975431,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00651089,-0.00313807,-0.0565555,0.252441,8.66106e-06,-4.22218e-06,-0.000117303,-3.04354e-05,-3.25465e-05,-2.61049e-05,-2.82159e-05,-4.96916,-7.07049,-0.454853,-2.55618,-10,-11,-10,-10,46.22,-0.0438205,0.0346576,0.440031,-0.000167605,0.0121675,0.00292736,1.91652,-3.06643,2.68312,2.29982,0.0431095,-0.0677435,0.036951,0.049268,
46.244,-0.0251183,0.012249,0.218574,0.97542,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00650063,-0.00317004,-0.0565669,0.252439,8.63855e-06,-4.26577e-06,-0.000117331,-3.04259e-05,-3.25588e-05,-2.61066e-05,-2.82395e-05,-4.97366,-7.07531,-0.458714,-2.56036,-10,-11,-10,-10,46.24,-0.0436877,0.0348833,0.440118,0.00643298,0.0119587,0.00507785,2.29982,-3.44973,3.06643,2.68312,0.0431095,-0.012317,0.0554265,0.036951,
46.2639,-0.0251289,0.0123557,0.218631,0.975406,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00650336,-0.00319765,-0.0565818,0.252435,8.65046e-06,-4.30337e-06,-0.000117366,-3.04283e-05,-3.258e-05,-2.61031e-05,-2.82548e-05,-4.97816,-7.08013,-0.462576,-2.56453,-10,-11,-10,-10,46.26,-0.0436598,0.0350987,0.440233,0.00104534,0.0117227,0.0078952,2.68312,-3.06643,3.06643,2.68312,0.0431095,-0.012317,0.049268,0.049268,
46.2834,-0.0252283,0.0124368,0.218712,0.975384,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00652909,-0.00321864,-0.0566027,0.252429,8.70153e-06,-4.3262e-06,-0.000117405,-3.0445e-05,-3.26081e-05,-2.60943e-05,-2.82574e-05,-4.98267,-7.08495,-0.466436,-2.56871,-10,-11,-10,-10,46.28,-0.0438158,0.0353041,0.440393,-0.0114992,0.00725214,0.00693518,1.91652,-3.83303,1.91652,2.68312,0.049268,0.0061585,0.049268,0.036951,
46.3041,-0.0252273,0.0125132,0.218763,0.975372,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00652882,-0.00323843,-0.0566158,0.252426,8.68042e-06,-4.35245e-06,-0.000117433,-3.04402e-05,-3.26164e-05,-2.61e-05,-2.82762e-05,-4.98717,-7.08977,-0.470296,-2.57289,-10,-11,-10,-10,46.3,-0.0437786,0.0354551,0.440494,0.00246352,0.00598676,0.00800992,2.29982,-2.29982,1.91652,2.29982,0.036951,-0.024634,0.0431095,0.036951,
46.3236,-0.0252463,0.012587,0.2189,0.975339,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00653374,-0.00325752,-0.0566513,0.252418,8.69392e-06,-4.38211e-06,-0.000117512,-3.0456e-05,-3.2647e-05,-2.6109e-05,-2.83001e-05,-4.99167,-7.0946,-0.474159,-2.57708,-10,-11,-10,-10,46.32,-0.0437786,0.0356136,0.440772,-0.00247664,0.00794588,0.0127782,2.29982,-2.68312,2.29982,2.29982,0.0431095,-0.0554265,0.036951,0.0307925,
46.3434,-0.0252501,0.0126713,0.218901,0.975338,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00653473,-0.00327932,-0.0566516,0.252418,8.6886e-06,-4.41214e-06,-0.000117488,-3.0441e-05,-3.26471e-05,-2.60967e-05,-2.83028e-05,-4.99618,-7.09943,-0.478019,-2.58127,-10,-11,-10,-10,46.34,-0.0437492,0.0357797,0.440772,0.00224486,0.00775081,0.00156332,1.91652,-3.06643,1.91652,2.68312,0.0431095,-0.061585,0.036951,0.0431095,
46.3633,-0.0252742,0.0127028,0.21898,0.975319,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00654095,-0.00328749,-0.0566719,0.252413,8.70374e-06,-4.41633e-06,-0.000117543,-3.04577e-05,-3.26659e-05,-2.61058e-05,-2.8314e-05,-5.00068,-7.10426,-0.481881,-2.58545,-10,-11,-10,-10,46.36,-0.0437795,0.0358554,0.440932,-0.00259966,0.00218951,0.00835794,2.68312,-3.06643,2.29982,2.29982,0.0431095,-0.0554265,0.036951,0.0431095,
46.3839,-0.0252666,0.0127706,0.219011,0.975312,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00653898,-0.00330502,-0.05668,0.252411,8.69348e-06,-4.44649e-06,-0.000117553,-3.04499e-05,-3.26732e-05,-2.61032e-05,-2.83264e-05,-5.00519,-7.10909,-0.485742,-2.58964,-10,-11,-10,-10,46.38,-0.043734,0.0359856,0.440994,0.00279154,0.00580904,0.00543419,1.91652,-3.06643,2.29982,1.91652,0.036951,-0.086219,0.0431095,0.0307925,
46.4037,-0.0252456,0.0128067,0.219043,0.975304,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00653356,-0.00331437,-0.0566885,0.252409,8.6847e-06,-4.46055e-06,-0.000117562,-3.04466e-05,-3.26769e-05,-2.61043e-05,-2.83346e-05,-5.00969,-7.11393,-0.489605,-2.59384,-10,-11,-10,-10,46.4,-0.0436761,0.0360484,0.441061,0.0043307,0.00628101,0.00191328,2.68312,-3.83303,3.06643,2.29982,0.0431095,-0.117012,0.036951,0.036951,
46.4232,-0.0251656,0.0128447,0.219078,0.975298,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00651286,-0.00332421,-0.0566974,0.252407,8.65152e-06,-4.46454e-06,-0.000117589,-3.04439e-05,-3.26762e-05,-2.61182e-05,-2.83504e-05,-5.01419,-7.11876,-0.493467,-2.59803,-10,-11,-10,-10,46.42,-0.043502,0.0360891,0.441133,0.00904967,-0.00100482,0.00531108,2.29982,-3.83303,2.29982,3.06643,0.036951,-0.073902,0.049268,0.0431095,
46.4439,-0.0251263,0.0128725,0.219138,0.975285,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00650269,-0.0033314,-0.056713,0.252404,8.64906e-06,-4.47699e-06,-0.000117623,-3.04489e-05,-3.26874e-05,-2.61243e-05,-2.83628e-05,-5.0187,-7.12359,-0.497332,-2.60222,-10,-11,-10,-10,46.44,-0.0434109,0.0361288,0.441257,0.00179402,-0.000240412,0.0071359,1.91652,-3.83303,2.29982,2.29982,0.036951,-0.0800605,0.0431095,0.036951,
46.4634,-0.0250305,0.0128907,0.219153,0.975284,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00647788,-0.00333611,-0.0567169,0.252404,8.61186e-06,-4.48361e-06,-0.000117618,-3.04365e-05,-3.26783e-05,-2.61306e-05,-2.83724e-05,-5.0232,-7.12843,-0.501196,-2.60642,-10,-11,-10,-10,46.46,-0.0432152,0.036123,0.441291,0.00497652,-0.00109865,0.000725764,2.29982,-3.44973,2.68312,2.29982,0.036951,-0.0307925,0.0431095,0.036951,
46.4833,-0.0249669,0.0128422,0.219198,0.975276,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00646143,-0.00332357,-0.0567284,0.252402,8.59627e-06,-4.45949e-06,-0.00011765,-3.04468e-05,-3.26766e-05,-2.61487e-05,-2.83784e-05,-5.0277,-7.13326,-0.505062,-2.61062,-10,-11,-10,-10,46.48,-0.0431105,0.0360026,0.441385,0.000679547,-0.00740891,0.0047345,1.91652,-3.83303,1.91652,2.29982,0.0431095,0.012317,0.0431095,0.036951,
46.504,-0.0248753,0.0128952,0.219205,0.975276,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00643774,-0.00333729,-0.0567302,0.252402,8.54993e-06,-4.49111e-06,-0.000117647,-3.04265e-05,-3.2672e-05,-2.61515e-05,-2.8397e-05,-5.03221,-7.1381,-0.508931,-2.61482,-10,-11,-10,-10,46.5,-0.0429083,0.0360663,0.441401,0.011578,0.000570219,0.00115832,1.91652,-2.68312,1.91652,1.91652,0.0431095,0.024634,0.0431095,0.036951,
46.5237,-0.0248088,0.0128596,0.219251,0.975268,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00642052,-0.00332807,-0.0567422,0.252399,8.54083e-06,-4.46955e-06,-0.000117679,-3.04377e-05,-3.26724e-05,-2.61673e-05,-2.8402e-05,-5.03671,-7.14293,-0.5128,-2.61902,-10,-11,-10,-10,46.52,-0.0427922,0.0359696,0.4415,0.00244092,-0.00662929,0.00466085,2.68312,-2.68312,3.06643,1.91652,0.036951,0.0184755,0.049268,0.036951,
46.5432,-0.0247495,0.0128764,0.219327,0.975252,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00640518,-0.00333241,-0.0567619,0.252395,8.51667e-06,-4.48676e-06,-0.000117726,-3.04389e-05,-3.26823e-05,-2.61806e-05,-2.8424e-05,-5.04121,-7.14776,-0.516673,-2.62322,-10,-11,-10,-10,46.54,-0.0426663,0.0359798,0.441657,0.00509453,0.00044612,0.00826234,1.91652,-3.06643,2.29982,1.91652,0.0431095,0.0061585,0.036951,0.0431095,
46.5638,-0.0247035,0.0128611,0.219407,0.975236,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00639328,-0.00332844,-0.0567826,0.252391,8.5033e-06,-4.47397e-06,-0.000117769,-3.04496e-05,-3.26865e-05,-2.61979e-05,-2.84349e-05,-5.04572,-7.1526,-0.520547,-2.62742,-10,-11,-10,-10,46.56,-0.0425803,0.0359332,0.441823,0.00343496,-0.0052747,0.00961996,1.91652,-1.91652,2.29982,2.68312,0.036951,-0.0431095,0.036951,0.0431095,
46.5835,-0.0246268,0.0127907,0.219515,0.975214,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00637342,-0.00331023,-0.0568106,0.252386,8.47042e-06,-4.44188e-06,-0.000117826,-3.04637e-05,-3.26846e-05,-2.62284e-05,-2.84494e-05,-5.05022,-7.15743,-0.524425,-2.63163,-10,-11,-10,-10,46.58,-0.0424573,0.0357669,0.442049,0.00815327,-0.011704,0.0109741,2.68312,-2.68312,2.29982,2.29982,0.049268,-0.0923775,0.036951,0.036951,
46.6041,-0.0245053,0.0127667,0.219576,0.975204,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00634196,-0.00330403,-0.0568263,0.252383,8.4293e-06,-4.44083e-06,-0.000117843,-3.04579e-05,-3.26783e-05,-2.62433e-05,-2.84637e-05,-5.05473,-7.16227,-0.528306,-2.63584,-10,-11,-10,-10,46.6,-0.0422281,0.0356694,0.442179,0.00815657,-0.00790367,0.00474802,1.91652,-2.68312,2.68312,1.91652,0.0431095,-0.0923775,0.0431095,0.0307925,
46.6237,-0.024403,0.0127099,0.219643,0.975192,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00631549,-0.00328933,-0.0568437,0.25238,8.39706e-06,-4.42258e-06,-0.000117886,-3.0465e-05,-3.26763e-05,-2.62665e-05,-2.84778e-05,-5.05923,-7.1671,-0.53219,-2.64005,-10,-11,-10,-10,46.62,-0.0420508,0.0355166,0.442321,0.00639846,-0.00769399,0.00826878,2.29982,-3.83303,3.06643,2.29982,0.0431095,-0.0800605,0.036951,0.0307925,
46.6434,-0.0243364,0.0126412,0.219694,0.975183,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00629825,-0.00327154,-0.0568569,0.252377,8.37914e-06,-4.40028e-06,-0.000117899,-3.04694e-05,-3.26696e-05,-2.62799e-05,-2.848e-05,-5.06374,-7.17194,-0.536076,-2.64427,-10,-11,-10,-10,46.64,-0.0419489,0.0353554,0.44243,0.00287715,-0.00725746,0.00229647,1.91652,-2.29982,2.29982,3.06643,0.049268,-0.036951,0.0431095,0.036951,
46.6638,-0.0242933,0.0125735,0.219689,0.975186,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0062871,-0.00325403,-0.0568555,0.252378,8.36625e-06,-4.37839e-06,-0.000117887,-3.04686e-05,-3.26578e-05,-2.62855e-05,-2.84747e-05,-5.06825,-7.17677,-0.539963,-2.64848,-10,-11,-10,-10,46.66,-0.0418946,0.0352043,0.442422,0.00126943,-0.00669901,-0.00278322,1.91652,-3.06643,2.29982,2.29982,0.049268,-0.0184755,0.036951,0.0307925,
46.6834,-0.0242468,0.0124694,0.219687,0.975189,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00627507,-0.00322708,-0.0568549,0.252379,8.34597e-06,-4.33307e-06,-0.000117896,-3.04772e-05,-3.26438e-05,-2.63043e-05,-2.84708e-05,-5.07276,-7.1816,-0.543854,-2.65269,-10,-11,-10,-10,46.68,-0.0418495,0.0349806,0.442422,0.00411911,-0.0138469,0.00101473,1.91652,-3.06643,2.29982,2.29982,0.036951,-0.0061585,0.0431095,0.036951,
46.704,-0.0241557,0.0123959,0.219734,0.975182,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0062515,-0.00320807,-0.0568672,0.252377,8.31221e-06,-4.31618e-06,-0.000117925,-3.04803e-05,-3.26384e-05,-2.63242e-05,-2.84823e-05,-5.07726,-7.18643,-0.547746,-2.6569,-10,-11,-10,-10,46.7,-0.0417022,0.0347993,0.442524,0.0058893,-0.00873089,0.00277365,2.68312,-2.29982,2.29982,2.29982,0.036951,-0.024634,0.049268,0.024634,
46.7634,-0.0238729,0.0121358,0.219905,0.975154,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0061783,-0.00314074,-0.0569115,0.25237,8.18731e-06,-4.20194e-06,-0.000118012,-3.04995e-05,-3.26004e-05,-2.64058e-05,-2.85068e-05,-5.0908,-7.2009,-0.559448,-2.66955,-10,-11,-10,-10,46.76,-0.0412578,0.0341747,0.442891,0.0136816,-0.0156845,0.00234309,2.29982,-3.44973,2.29982,1.91652,0.049268,-0.049268,0.0431095,0.049268,
46.7841,-0.0237533,0.0119801,0.219924,0.975154,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00614734,-0.00310044,-0.0569162,0.25237,8.15442e-06,-4.14558e-06,-0.000118028,-3.05092e-05,-3.25819e-05,-2.64319e-05,-2.85047e-05,-5.09531,-7.20572,-0.563355,-2.67377,-10,-11,-10,-10,46.78,-0.0410918,0.0338191,0.442937,0.0101588,-0.0197803,0.00464946,2.29982,-2.29982,2.29982,2.29982,0.049268,-0.0431095,0.0431095,0.036951,
46.8038,-0.0237166,0.0118706,0.220041,0.97513,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00613785,-0.00307211,-0.0569465,0.252364,8.15818e-06,-4.12487e-06,-0.000118098,-3.05329e-05,-3.25954e-05,-2.64538e-05,-2.85163e-05,-5.09982,-7.21054,-0.567266,-2.67798,-10,-11,-10,-10,46.8,-0.0410642,0.0335943,0.443181,-0.000267433,-0.00965312,0.00977273,1.91652,-3.06643,1.91652,3.06643,0.0431095,-0.0431095,0.049268,0.036951,
46.8235,-0.0236178,0.0117837,0.220116,0.975117,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00611228,-0.00304962,-0.0569661,0.25236,8.11401e-06,-4.09714e-06,-0.000118125,-3.05354e-05,-3.2584e-05,-2.64784e-05,-2.8527e-05,-5.10434,-7.21536,-0.571182,-2.6822,-10,-11,-10,-10,46.82,-0.0409068,0.0333845,0.443341,0.00764696,-0.00896422,0.00440993,2.29982,-2.29982,2.68312,1.91652,0.036951,-0.0431095,0.0431095,0.036951,
46.8441,-0.0235063,0.0116278,0.220143,0.975115,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00608342,-0.00300926,-0.056973,0.25236,8.08156e-06,-4.03461e-06,-0.000118129,-3.05441e-05,-3.25614e-05,-2.65033e-05,-2.85206e-05,-5.10886,-7.22018,-0.5751,-2.68642,-10,-11,-10,-10,46.84,-0.0407566,0.0330323,0.443404,0.00455199,-0.0159531,-0.00016768,2.29982,-3.44973,1.91652,2.29982,0.0307925,-0.061585,0.036951,0.0431095,
46.8639,-0.0233953,0.0114859,0.220236,0.975098,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0060547,-0.00297256,-0.056997,0.252356,8.03749e-06,-3.98572e-06,-0.000118198,-3.05625e-05,-3.25554e-05,-2.65438e-05,-2.85366e-05,-5.11338,-7.225,-0.579025,-2.69064,-10,-11,-10,-10,46.86,-0.040599,0.0327106,0.443602,0.00961463,-0.0172121,0.00926706,1.91652,-3.06643,1.91652,2.29982,0.036951,-0.0677435,0.0431095,0.0307925,
46.8835,-0.0232798,0.0113634,0.220307,0.975087,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00602481,-0.00294085,-0.0570154,0.252352,7.99984e-06,-3.95018e-06,-0.000118227,-3.05691e-05,-3.25442e-05,-2.65692e-05,-2.85443e-05,-5.1179,-7.22981,-0.582952,-2.69486,-10,-11,-10,-10,46.88,-0.040425,0.0324237,0.443754,0.00928973,-0.0135662,0.0059365,2.29982,-3.83303,1.91652,2.68312,0.036951,-0.104695,0.049268,0.036951,
46.9041,-0.0231031,0.0112211,0.220368,0.975078,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00597909,-0.00290403,-0.0570314,0.25235,7.93457e-06,-3.89195e-06,-0.000118261,-3.0576e-05,-3.25219e-05,-2.66087e-05,-2.85547e-05,-5.12242,-7.23463,-0.586887,-2.69909,-10,-11,-10,-10,46.9,-0.0401405,0.0320709,0.44389,0.0136745,-0.0209048,0.007171,2.29982,-3.44973,2.29982,2.29982,0.036951,-0.0923775,0.0431095,0.036951,
46.9238,-0.0228884,0.0110418,0.220476,0.975061,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00592353,-0.00285763,-0.0570592,0.252346,7.85931e-06,-3.83069e-06,-0.000118326,-3.05887e-05,-3.2504e-05,-2.6659e-05,-2.85744e-05,-5.12695,-7.23944,-0.590826,-2.70331,-10,-11,-10,-10,46.92,-0.0397967,0.0316309,0.444121,0.0160935,-0.0217131,0.0118302,1.91652,-3.83303,3.06643,2.29982,0.036951,-0.073902,0.0431095,0.036951,
