47.8847,-0.0448467,0.000501901,-0.13418,0.989942,0,0,0,1,-0.00479985,-0.00342907,-0.430484,0.902579,0.00222977,0.00159297,0.199981,0,0,0,0.0364023,0.0148142,-0.305202,0.951476,2.49771e-08,1.67843e-08,7.09196e-06,1.76255e-06,1.77094e-06,1.77504e-06,1.78343e-06,34.2332,34.4158,36.4259,36.6081,15,15,15,15,47.88,-0.089049,-0.0110416,-0.268953,-0.0289451,-0.0235475,0.287918,34.8806,35.2639,34.4973,36.7971,0.172438,0.110853,0.153963,0.117012,
47.9044,-0.0451289,0.00036956,-0.131358,0.990307,0,0,0,1,-0.00477971,-0.00341468,-0.428678,0.903438,0.00222977,0.00159297,0.199981,0,0,0,0.0366448,0.0150025,-0.306005,0.951206,1.9742e-08,2.74857e-08,7.09088e-06,1.76091e-06,1.77466e-06,1.77078e-06,1.78453e-06,34.2334,34.416,36.4261,36.6083,15,15,15,15,47.9,-0.0896055,-0.0111244,-0.263249,-0.0227902,-0.029668,0.288648,34.8806,34.4973,34.4973,35.2639,0.141646,0.110853,0.16628,0.135487,
47.9239,-0.0453426,0.000299834,-0.128441,0.99068,0,0,0,1,-0.00475956,-0.00340028,-0.426871,0.904294,0.00222977,0.00159297,0.199981,0,0,0,0.0368526,0.0151044,-0.3069,0.950908,1.49404e-08,1.98432e-08,7.07204e-06,1.75931e-06,1.76924e-06,1.76678e-06,1.77671e-06,34.2337,34.4163,36.4264,36.6086,15,15,15,15,47.92,-0.0900442,-0.0110538,-0.257362,-0.0164961,-0.0232581,0.297905,33.7307,35.6472,34.4973,34.4973,0.12317,0.12317,0.147804,0.129329,
47.9445,-0.0454649,0.000172885,-0.125588,0.99104,0,0,0,1,-0.00473938,-0.00338587,-0.425061,0.905146,0.00222977,0.00159297,0.199981,0,0,0,0.0369542,0.0152181,-0.307731,0.950634,8.522e-09,2.35178e-08,7.09852e-06,1.76662e-06,1.77838e-06,1.77088e-06,1.78264e-06,34.234,34.4166,36.4267,36.6089,15,15,15,15,47.94,-0.0902866,-0.0110773,-0.251604,-0.00857976,-0.0244892,0.286619,35.2639,33.7307,34.4973,36.0305,0.104695,0.117012,0.141646,0.117012,
47.9644,-0.0456007,7.07098e-05,-0.122732,0.991392,0,0,0,1,-0.00471919,-0.00337145,-0.42325,0.905994,0.00222977,0.00159297,0.199981,0,0,0,0.0370791,0.0153148,-0.308567,0.950356,1.24707e-08,2.23336e-08,7.09952e-06,1.76618e-06,1.77734e-06,1.77241e-06,1.78358e-06,34.2342,34.4168,36.4269,36.6091,15,15,15,15,47.96,-0.090563,-0.0110533,-0.24584,-0.00780473,-0.0224745,0.28599,34.4973,36.7971,34.4973,32.9641,0.098536,0.129329,0.147804,0.141646,
47.984,-0.0456601,-1.52186e-05,-0.119904,0.991735,0,0,0,1,-0.00469898,-0.003357,-0.421437,0.906839,0.00222977,0.00159297,0.199981,0,0,0,0.0371423,0.015364,-0.309374,0.950091,1.09291e-08,2.63753e-08,7.10525e-06,1.76699e-06,1.78018e-06,1.77245e-06,1.78564e-06,34.2345,34.4171,36.4272,36.6094,15,15,15,15,47.98,-0.0906915,-0.0109801,-0.240141,-0.00329551,-0.024191,0.283043,32.9641,31.4309,34.4973,34.8806,0.086219,0.12317,0.153963,0.129329,
48.0037,-0.0457349,-1.32762e-05,-0.117029,0.992075,0,0,0,1,-0.00467875,-0.00334255,-0.419623,0.90768,0.00222977,0.00159297,0.199981,0,0,0,0.0372566,0.0153399,-0.310226,0.949809,1.5455e-08,1.18103e-08,7.08964e-06,1.76559e-06,1.7715e-06,1.77332e-06,1.77923e-06,34.2347,34.4174,36.4275,36.6096,15,15,15,15,48,-0.090872,-0.0107312,-0.234355,-0.00316107,-0.0126047,0.289952,36.7971,36.0305,35.2639,33.7307,0.129329,0.135487,0.129329,0.141646,
48.0244,-0.045791,-8.32609e-05,-0.114165,0.992406,0,0,0,1,-0.00465851,-0.00332809,-0.417808,0.908518,0.00222977,0.00159297,0.199981,0,0,0,0.0373239,0.0153728,-0.311066,0.949531,2.03868e-08,2.55652e-08,7.09222e-06,1.76157e-06,1.77435e-06,1.77176e-06,1.78454e-06,34.235,34.4176,36.4277,36.6099,15,15,15,15,48.02,-0.0909981,-0.0106209,-0.228586,-0.00372622,-0.0205373,0.289068,34.114,35.6472,34.8806,35.6472,0.135487,0.172438,0.12317,0.129329,
48.0442,-0.0457201,-0.000141296,-0.111295,0.992735,0,0,0,1,-0.00463824,-0.00331361,-0.41599,0.909352,0.00222977,0.00159297,0.199981,0,0,0,0.0372811,0.0153418,-0.311912,0.949255,7.51677e-09,1.91151e-08,7.09244e-06,1.76645e-06,1.77601e-06,1.77021e-06,1.77977e-06,34.2353,34.4179,36.428,36.6102,15,15,15,15,48.04,-0.0908743,-0.0104575,-0.222811,0.00850604,-0.0148375,0.289161,33.7307,34.4973,34.8806,34.8806,0.12317,0.178597,0.12317,0.135487,
48.0638,-0.0457274,-0.000201516,-0.108432,0.993052,0,0,0,1,-0.00461795,-0.00329912,-0.414171,0.910182,0.00222977,0.00159297,0.199981,0,0,0,0.0373086,0.0153454,-0.31275,0.948979,1.79623e-08,2.30266e-08,7.09342e-06,1.76311e-06,1.77462e-06,1.77209e-06,1.7836e-06,34.2355,34.4181,36.4282,36.6104,15,15,15,15,48.06,-0.0909056,-0.0103171,-0.217051,0.00453959,-0.0161803,0.288882,34.4973,36.4138,34.8806,34.8806,0.147804,0.184755,0.12317,0.135487,
48.0846,-0.0456884,-0.000232619,-0.10559,0.99336,0,0,0,1,-0.00459765,-0.00328461,-0.412349,0.911008,0.00222977,0.00159297,0.199981,0,0,0,0.0373063,0.0153032,-0.313566,0.94871,1.66518e-08,2.04245e-08,7.10687e-06,1.76745e-06,1.77766e-06,1.77578e-06,1.78599e-06,34.2358,34.4184,36.4285,36.6107,15,15,15,15,48.08,-0.0908505,-0.0101108,-0.211337,0.0083944,-0.0130831,0.2826,34.8806,33.3474,34.8806,32.5808,0.153963,0.16628,0.141646,0.104695,
48.1044,-0.0457243,-0.000258204,-0.102702,0.993661,0,0,0,1,-0.00457733,-0.00327009,-0.410527,0.911831,0.00222977,0.00159297,0.199981,0,0,0,0.0373744,0.015287,-0.314426,0.948423,3.97897e-08,2.81706e-08,7.0916e-06,1.75591e-06,1.76999e-06,1.7758e-06,1.78989e-06,34.236,34.4187,36.4288,36.611,15,15,15,15,48.1,-0.0909456,-0.00990525,-0.205532,-0.00581059,-0.0173535,0.289258,36.7971,35.6472,34.114,36.7971,0.153963,0.135487,0.153963,0.12317,
48.1241,-0.0456092,-0.000246228,-0.0998735,0.993954,0,0,0,1,-0.00455698,-0.00325556,-0.408702,0.912651,0.00222977,0.00159297,0.199981,0,0,0,0.0373203,0.0151743,-0.315229,0.94816,1.44106e-08,2.32141e-08,7.10428e-06,1.76666e-06,1.77827e-06,1.77387e-06,1.78548e-06,34.2363,34.4189,36.429,36.6112,15,15,15,15,48.12,-0.0907463,-0.00959991,-0.199854,0.0140126,-0.0129754,0.283446,32.9641,35.6472,34.114,36.4138,0.153963,0.117012,0.172438,0.12317,
48.1438,-0.0454526,-0.000271932,-0.0969896,0.994247,0,0,0,1,-0.00453662,-0.00324102,-0.406876,0.913466,0.00222977,0.00159297,0.199981,0,0,0,0.0372126,0.0150796,-0.316085,0.947881,1.36682e-08,2.67076e-08,7.08511e-06,1.76118e-06,1.77454e-06,1.76802e-06,1.78137e-06,34.2366,34.4192,36.4293,36.6115,15,15,15,15,48.14,-0.0904566,-0.00935772,-0.194063,0.0177576,-0.014367,0.292108,33.7307,35.2639,34.114,32.9641,0.147804,0.117012,0.16628,0.129329,
48.1646,-0.0452322,-0.000336223,-0.0940974,0.994535,0,0,0,1,-0.00451625,-0.00322646,-0.405049,0.914278,0.00222977,0.00159297,0.199981,0,0,0,0.0370306,0.0149948,-0.316949,0.947601,6.21658e-09,3.42406e-08,7.09377e-06,1.76333e-06,1.78045e-06,1.76644e-06,1.78356e-06,34.2368,34.4195,36.4296,36.6117,15,15,15,15,48.16,-0.090032,-0.00918136,-0.188254,0.0265555,-0.0190261,0.288579,34.8806,33.3474,34.8806,35.6472,0.160121,0.104695,0.147804,0.12317,
48.1844,-0.0450404,-0.000342969,-0.0912196,0.994812,0,0,0,1,-0.00449585,-0.00321189,-0.403219,0.915087,0.00222977,0.00159297,0.199981,0,0,0,0.0368981,0.0148697,-0.317797,0.947324,1.88712e-08,2.32497e-08,7.09438e-06,1.76306e-06,1.77469e-06,1.7725e-06,1.78412e-06,34.2371,34.4197,36.4298,36.612,15,15,15,15,48.18,-0.0896746,-0.00889964,-0.18248,0.0210644,-0.0107479,0.288402,35.2639,37.1804,35.2639,32.9641,0.16628,0.135487,0.12317,0.147804,
48.2041,-0.0447792,-0.000333653,-0.088362,0.995081,0,0,0,1,-0.00447544,-0.00319731,-0.401389,0.915891,0.00222977,0.00159297,0.199981,0,0,0,0.036708,0.0147024,-0.318626,0.947055,1.33033e-08,2.17198e-08,7.09814e-06,1.76578e-06,1.77664e-06,1.77243e-06,1.78329e-06,34.2373,34.42,36.4301,36.6123,15,15,15,15,48.2,-0.0891804,-0.00857769,-0.17675,0.0280047,-0.00845618,0.286685,32.5808,31.8142,34.8806,36.0305,0.135487,0.117012,0.129329,0.147804,
48.2247,-0.0444872,-0.000325303,-0.0855746,0.995338,0,0,0,1,-0.00445501,-0.00318271,-0.399556,0.916692,0.00222977,0.00159297,0.199981,0,0,0,0.0364892,0.0145242,-0.319388,0.94681,1.65582e-08,2.52706e-08,7.12141e-06,1.7699e-06,1.78253e-06,1.77818e-06,1.79081e-06,34.2376,34.4203,36.4303,36.6125,15,15,15,15,48.22,-0.088623,-0.00826162,-0.171163,0.0288763,-0.00975934,0.275457,36.7971,34.8806,34.4973,33.7307,0.12317,0.12317,0.135487,0.135487,
48.2445,-0.0441497,-0.000292171,-0.0827463,0.995592,0,0,0,1,-0.00443456,-0.0031681,-0.397723,0.91749,0.00222977,0.00159297,0.199981,0,0,0,0.0362378,0.0143063,-0.320189,0.946552,1.46574e-08,2.05275e-08,7.10131e-06,1.76653e-06,1.7768e-06,1.77386e-06,1.78412e-06,34.2379,34.4205,36.4306,36.6128,15,15,15,15,48.24,-0.087978,-0.0078883,-0.165497,0.0332937,-0.00528497,0.283596,34.8806,35.2639,35.2639,35.6472,0.117012,0.12317,0.129329,0.117012,
48.2642,-0.0438212,-0.000260073,-0.0799149,0.995838,0,0,0,1,-0.00441409,-0.00315348,-0.395887,0.918283,0.00222977,0.00159297,0.199981,0,0,0,0.0359936,0.0140939,-0.320991,0.946293,1.83467e-08,3.13451e-08,7.09818e-06,1.76212e-06,1.77779e-06,1.7713e-06,1.78697e-06,34.2381,34.4208,36.4309,36.6131,15,15,15,15,48.26,-0.0873496,-0.00752198,-0.159826,0.0337234,-0.0118154,0.284775,33.7307,33.7307,34.4973,34.4973,0.110853,0.178597,0.129329,0.12317,
48.2838,-0.0434725,-0.000243404,-0.0770609,0.996078,0,0,0,1,-0.00439361,-0.00313884,-0.39405,0.919073,0.00222977,0.00159297,0.199981,0,0,0,0.035724,0.0138889,-0.321815,0.946026,2.1137e-08,3.08643e-08,7.09516e-06,1.76079e-06,1.77622e-06,1.77136e-06,1.78679e-06,34.2384,34.421,36.4311,36.6133,15,15,15,15,48.28,-0.0866772,-0.00718502,-0.15411,0.0344962,-0.0109959,0.286079,34.4973,36.0305,34.4973,35.2639,0.12317,0.184755,0.135487,0.110853,
48.3043,-0.0430862,-0.000189999,-0.074206,0.996312,0,0,0,1,-0.0043731,-0.00312419,-0.392211,0.91986,0.00222977,0.00159297,0.199981,0,0,0,0.0354336,0.0136365,-0.322639,0.945761,1.57266e-08,1.95603e-08,7.09362e-06,1.76458e-06,1.77436e-06,1.77245e-06,1.78223e-06,34.2386,34.4213,36.4314,36.6136,15,15,15,15,48.3,-0.0859341,-0.00677316,-0.148396,0.0411189,-0.0021951,0.286847,34.8806,33.3474,34.8806,32.5808,0.135487,0.190914,0.147804,0.12317,
48.3238,-0.0426603,-0.00014304,-0.0713127,0.996541,0,0,0,1,-0.00435259,-0.00310954,-0.390371,0.920642,0.00222977,0.00159297,0.199981,0,0,0,0.0351033,0.0133759,-0.323499,0.945483,1.85464e-08,3.01193e-08,7.08732e-06,1.75966e-06,1.77472e-06,1.76894e-06,1.784e-06,34.2389,34.4216,36.4317,36.6139,15,15,15,15,48.32,-0.0851096,-0.00636958,-0.142606,0.0421,-0.00845476,0.28997,34.4973,36.4138,34.114,33.7307,0.12317,0.160121,0.16628,0.12317,
48.3445,-0.0421629,-0.000142274,-0.0684341,0.996764,0,0,0,1,-0.00433205,-0.00309487,-0.388529,0.921421,0.00222977,0.00159297,0.199981,0,0,0,0.0346883,0.0131313,-0.324345,0.945212,1.25775e-08,3.02146e-08,7.0901e-06,1.76183e-06,1.77693e-06,1.76812e-06,1.78322e-06,34.2392,34.4218,36.4319,36.6141,15,15,15,15,48.34,-0.0841343,-0.00605443,-0.136843,0.049367,-0.00795163,0.28912,37.1804,35.6472,34.8806,35.6472,0.135487,0.135487,0.16628,0.12317,
48.3642,-0.0416228,-9.20969e-05,-0.0655586,0.99698,0,0,0,1,-0.00431149,-0.00308018,-0.386685,0.922197,0.00222977,0.00159297,0.199981,0,0,0,0.0342523,0.0128263,-0.325187,0.944942,7.89648e-09,2.57647e-08,7.08873e-06,1.76377e-06,1.77665e-06,1.76772e-06,1.7806e-06,34.2394,34.4221,36.4322,36.6144,15,15,15,15,48.36,-0.083079,-0.00564113,-0.131091,0.0561999,-0.0041225,0.290093,33.3474,36.0305,34.4973,32.5808,0.12317,0.110853,0.141646,0.141646,
48.3839,-0.0411064,-4.01111e-05,-0.0626806,0.997187,0,0,0,1,-0.00429093,-0.00306549,-0.38484,0.922968,0.00222977,0.00159297,0.199981,0,0,0,0.0338378,0.0125306,-0.326031,0.94467,1.62146e-08,2.4029e-08,7.09369e-06,1.76336e-06,1.77537e-06,1.77147e-06,1.78348e-06,34.2397,34.4224,36.4325,36.6146,15,15,15,15,48.38,-0.0820698,-0.00523317,-0.125335,0.0537816,-0.00189801,0.288126,34.8806,33.3474,34.4973,36.4138,0.12317,0.104695,0.135487,0.153963,
48.4037,-0.0405342,4.60438e-05,-0.0598649,0.997383,0,0,0,1,-0.00427033,-0.00305077,-0.382993,0.923736,0.00222977,0.00159297,0.199981,0,0,0,0.033384,0.0121834,-0.326816,0.94442,1.11096e-08,2.09572e-08,7.1034e-06,1.76783e-06,1.77831e-06,1.77339e-06,1.78387e-06,34.2399,34.4226,36.4327,36.6149,15,15,15,15,48.4,-0.0809511,-0.00476133,-0.119707,0.0606099,0.00145678,0.283615,34.4973,38.3303,34.114,32.9641,0.141646,0.12317,0.12317,0.129329,
48.4243,-0.0399484,0.000111647,-0.0569948,0.997575,0,0,0,1,-0.00424973,-0.00303606,-0.381146,0.9245,0.00222977,0.00159297,0.199981,0,0,0,0.0329085,0.011852,-0.327651,0.944151,1.69842e-08,2.95662e-08,7.09148e-06,1.76123e-06,1.77601e-06,1.76972e-06,1.78451e-06,34.2402,34.4229,36.433,36.6152,15,15,15,15,48.42,-0.0798012,-0.00433097,-0.11397,0.0597258,-0.00349306,0.288867,33.3474,32.5808,34.4973,37.1804,0.141646,0.104695,0.12317,0.129329,
48.4439,-0.0393011,0.000194348,-0.0541764,0.997758,0,0,0,1,-0.0042291,-0.00302132,-0.379296,0.925261,0.00222977,0.00159297,0.199981,0,0,0,0.0323816,0.0114833,-0.328437,0.943901,9.86468e-09,2.52238e-08,7.1102e-06,1.76878e-06,1.78139e-06,1.77371e-06,1.78632e-06,34.2405,34.4231,36.4332,36.6154,15,15,15,15,48.44,-0.0785283,-0.00387057,-0.108338,0.0679836,0.000313432,0.280183,35.6472,34.114,34.8806,34.114,0.147804,0.117012,0.12317,0.117012,
48.4646,-0.0386765,0.000222064,-0.0513036,0.997934,0,0,0,1,-0.00420847,-0.00300658,-0.377445,0.926018,0.00222977,0.00159297,0.199981,0,0,0,0.0318534,0.0111763,-0.329274,0.943631,2.29949e-08,3.39296e-08,7.08953e-06,1.75815e-06,1.77512e-06,1.76965e-06,1.78661e-06,34.2407,34.4234,36.4335,36.6157,15,15,15,15,48.46,-0.0772933,-0.00352528,-0.102593,0.0618149,-0.00507754,0.289225,35.6472,34.114,34.4973,34.4973,0.197072,0.135487,0.141646,0.117012,
48.4843,-0.0380334,0.00030672,-0.0484804,0.9981,0,0,0,1,-0.00418781,-0.00299182,-0.375592,0.926771,0.00222977,0.00159297,0.199981,0,0,0,0.0313287,0.0108116,-0.330063,0.943377,1.91539e-08,2.38005e-08,7.10789e-06,1.76623e-06,1.77814e-06,1.77581e-06,1.78771e-06,34.241,34.4237,36.4338,36.616,15,15,15,15,48.48,-0.0760256,-0.00307549,-0.0969522,0.067108,0.00259548,0.280824,34.4973,36.0305,35.2639,34.8806,0.197072,0.153963,0.129329,0.117012,
48.504,-0.0373498,0.00037591,-0.0456413,0.998259,0,0,0,1,-0.00416714,-0.00297705,-0.373738,0.92752,0.00222977,0.00159297,0.199981,0,0,0,0.0307592,0.0104483,-0.330867,0.943118,1.84552e-08,3.39206e-08,7.09667e-06,1.76107e-06,1.77803e-06,1.7703e-06,1.78726e-06,34.2412,34.4239,36.434,36.6162,15,15,15,15,48.5,-0.0746736,-0.00265888,-0.0912788,0.0704036,-0.00370993,0.285492,35.6472,36.4138,34.8806,35.6472,0.172438,0.184755,0.135487,0.110853,
48.5247,-0.0366643,0.000454255,-0.0427352,0.998413,0,0,0,1,-0.00414645,-0.00296227,-0.371883,0.928266,0.00222977,0.00159297,0.199981,0,0,0,0.0301899,0.0100784,-0.331734,0.942836,2.13668e-08,2.86687e-08,7.07486e-06,1.75621e-06,1.77054e-06,1.76689e-06,1.78122e-06,34.2415,34.4242,36.4343,36.6165,15,15,15,15,48.52,-0.073317,-0.00222664,-0.0854723,0.0710768,0.000387394,0.295838,34.8806,38.3303,33.7307,33.3474,0.141646,0.197072,0.141646,0.117012,
48.5445,-0.0359368,0.000512929,-0.0398733,0.998558,0,0,0,1,-0.00412574,-0.00294748,-0.370025,0.929008,0.00222977,0.00159297,0.199981,0,0,0,0.0295731,0.00971328,-0.332557,0.942569,2.47026e-08,3.18627e-08,7.09223e-06,1.75892e-06,1.77485e-06,1.77127e-06,1.7872e-06,34.2418,34.4245,36.4346,36.6167,15,15,15,15,48.54,-0.0718729,-0.00184146,-0.0797531,0.0711795,-0.00125683,0.288739,33.7307,33.3474,34.4973,34.4973,0.117012,0.16628,0.16628,0.129329,
48.5642,-0.0351686,0.000593845,-0.0369872,0.998697,0,0,0,1,-0.00410502,-0.00293267,-0.368167,0.929746,0.00222977,0.00159297,0.199981,0,0,0,0.0289253,0.0093151,-0.333404,0.942294,1.87528e-08,3.63547e-08,7.09356e-06,1.75961e-06,1.77779e-06,1.76899e-06,1.78717e-06,34.242,34.4247,36.4348,36.617,15,15,15,15,48.56,-0.0703475,-0.00141543,-0.0739873,0.0778912,-0.00413147,0.288304,36.7971,35.2639,34.8806,35.6472,0.110853,0.141646,0.160121,0.153963,
48.5837,-0.034365,0.000661633,-0.034101,0.998827,0,0,0,1,-0.00408428,-0.00291785,-0.366307,0.930481,0.00222977,0.00159297,0.199981,0,0,0,0.0282383,0.00891877,-0.33425,0.942019,2.1788e-08,3.16669e-08,7.09649e-06,1.76076e-06,1.77659e-06,1.77165e-06,1.78749e-06,34.2423,34.425,36.4351,36.6173,15,15,15,15,48.58,-0.0687486,-0.00102204,-0.0682204,0.0784471,-0.000660535,0.287032,33.7307,35.6472,34.8806,33.7307,0.098536,0.12317,0.135487,0.141646,
48.6044,-0.0335833,0.000769633,-0.031262,0.998947,0,0,0,1,-0.00406352,-0.00290303,-0.364445,0.931211,0.00222977,0.00159297,0.199981,0,0,0,0.0275852,0.0084956,-0.335051,0.941758,2.86212e-08,3.29618e-08,7.10235e-06,1.76019e-06,1.77667e-06,1.7745e-06,1.79098e-06,34.2425,34.4253,36.4353,36.6175,15,15,15,15,48.6,-0.0671946,-0.000562118,-0.0625505,0.0759118,-0.001172,0.284196,34.114,32.9641,34.114,36.4138,0.110853,0.104695,0.12317,0.141646,
48.6241,-0.0327445,0.000901065,-0.0283911,0.99906,0,0,0,1,-0.00404275,-0.00288819,-0.362582,0.931939,0.00222977,0.00159297,0.199981,0,0,0,0.0268856,0.00803257,-0.335881,0.941487,1.96632e-08,2.36846e-08,7.09674e-06,1.76335e-06,1.77519e-06,1.77318e-06,1.78502e-06,34.2428,34.4255,36.4356,36.6178,15,15,15,15,48.62,-0.0655254,-5.88669e-05,-0.0568184,0.0845132,0.00596001,0.286497,34.8806,37.1804,34.4973,33.3474,0.110853,0.110853,0.104695,0.12317,
48.6437,-0.0318487,0.000912444,-0.0255723,0.999165,0,0,0,1,-0.00402196,-0.00287334,-0.360718,0.932662,0.00222977,0.00159297,0.199981,0,0,0,0.026088,0.00766359,-0.336662,0.941233,1.49248e-08,3.8926e-08,7.11202e-06,1.76454e-06,1.784e-06,1.772e-06,1.79147e-06,34.243,34.4258,36.4359,36.6181,15,15,15,15,48.64,-0.063734,0.000194478,-0.0511823,0.0907673,-0.00409361,0.279158,33.7307,32.9641,34.8806,37.1804,0.12317,0.104695,0.135487,0.135487,
48.6645,-0.0309763,0.00102758,-0.0226709,0.999262,0,0,0,1,-0.00400116,-0.00285848,-0.358852,0.933381,0.00222977,0.00159297,0.199981,0,0,0,0.0253481,0.00720973,-0.33752,0.940949,2.37215e-08,2.57732e-08,7.09572e-06,1.76156e-06,1.77444e-06,1.77342e-06,1.7863e-06,34.2433,34.426,36.4361,36.6183,15,15,15,15,48.66,-0.0619933,0.000649126,-0.0453875,0.0873755,0.00536755,0.286009,35.6472,35.6472,34.8806,33.7307,0.141646,0.110853,0.135487,0.110853,
48.684,-0.0301432,0.00110632,-0.0198535,0.999348,0,0,0,1,-0.00398034,-0.0028436,-0.356985,0.934098,0.00222977,0.00159297,0.199981,0,0,0,0.0246304,0.00680649,-0.338297,0.940693,2.91556e-08,3.48423e-08,7.10099e-06,1.75925e-06,1.77667e-06,1.77382e-06,1.79125e-06,34.2436,34.4263,36.4364,36.6186,15,15,15,15,48.68,-0.0603277,0.0010143,-0.0397583,0.085712,-0.000335296,0.283503,34.4973,34.4973,34.114,34.8806,0.172438,0.147804,0.153963,0.110853,
48.7039,-0.029238,0.00119454,-0.0170361,0.999427,0,0,0,1,-0.0039595,-0.00282872,-0.355116,0.93481,0.00222977,0.00159297,0.199981,0,0,0,0.0238471,0.00637168,-0.339074,0.940436,2.13397e-08,3.40621e-08,7.10101e-06,1.7614e-06,1.77843e-06,1.77207e-06,1.7891e-06,34.2438,34.4266,36.4367,36.6189,15,15,15,15,48.7,-0.0585167,0.0013915,-0.0341292,0.0934197,0.000400505,0.283195,34.114,34.8806,34.4973,34.114,0.141646,0.147804,0.160121,0.135487,
48.7244,-0.0282768,0.00133069,-0.0141703,0.999499,0,0,0,1,-0.00393865,-0.00281382,-0.353246,0.935518,0.00222977,0.00159297,0.199981,0,0,0,0.0230267,0.00587556,-0.339897,0.940162,2.10925e-08,2.46791e-08,7.09057e-06,1.7612e-06,1.77354e-06,1.77174e-06,1.78408e-06,34.2441,34.4268,36.4369,36.6191,15,15,15,15,48.72,-0.0565933,0.00185868,-0.0284055,0.0961875,0.00751468,0.287879,34.8806,33.7307,34.114,35.6472,0.147804,0.172438,0.147804,0.135487,
48.744,-0.027336,0.00141802,-0.0113072,0.999561,0,0,0,1,-0.00391778,-0.00279891,-0.351374,0.936223,0.00222977,0.00159297,0.199981,0,0,0,0.0222064,0.00543559,-0.340716,0.939888,2.44629e-08,3.35571e-08,7.09461e-06,1.75915e-06,1.77593e-06,1.77138e-06,1.78816e-06,34.2443,34.4271,36.4372,36.6194,15,15,15,15,48.74,-0.0547074,0.00221662,-0.0226841,0.0962877,0.00204458,0.286241,34.8806,37.1804,35.2639,33.7307,0.147804,0.190914,0.141646,0.141646,
48.7638,-0.0263753,0.00155468,-0.00844546,0.999615,0,0,0,1,-0.0038969,-0.00278399,-0.349501,0.936924,0.00222977,0.00159297,0.199981,0,0,0,0.0213831,0.00494575,-0.341533,0.939613,2.75673e-08,3.06114e-08,7.09924e-06,1.76026e-06,1.77557e-06,1.77405e-06,1.78935e-06,34.2446,34.4274,36.4375,36.6196,15,15,15,15,48.76,-0.0527813,0.00266266,-0.0169673,0.0962903,0.00448026,0.284102,32.9641,35.2639,35.6472,35.2639,0.172438,0.172438,0.16628,0.141646,
48.7847,-0.0254025,0.00166099,-0.00556401,0.99966,0,0,0,1,-0.003876,-0.00276906,-0.347627,0.937621,0.00222977,0.00159297,0.199981,0,0,0,0.0205361,0.00448354,-0.342369,0.939331,3.04595e-08,3.51055e-08,7.09387e-06,1.75708e-06,1.77463e-06,1.77231e-06,1.78986e-06,34.2449,34.4276,36.4377,36.6199,15,15,15,15,48.78,-0.0508284,0.00303817,-0.0112089,0.096177,0.00171265,0.286465,37.1804,35.2639,34.4973,33.7307,0.184755,0.147804,0.135487,0.135487,
48.8044,-0.0244239,0.00172231,-0.00267236,0.999697,0,0,0,1,-0.00385508,-0.00275411,-0.345751,0.938314,0.00222977,0.00159297,0.199981,0,0,0,0.0196662,0.00406494,-0.343212,0.939043,3.09361e-08,3.75709e-08,7.09134e-06,1.75571e-06,1.77449e-06,1.77118e-06,1.78996e-06,34.2451,34.4279,36.438,36.6202,15,15,15,15,48.8,-0.0488619,0.00331304,-0.00542728,0.0976055,4.452e-05,0.287777,34.4973,36.0305,34.4973,35.2639,0.160121,0.129329,0.117012,0.135487,
48.8241,-0.0234026,0.00187838,0.000244783,0.999724,0,0,0,1,-0.00383416,-0.00273916,-0.343874,0.939004,0.00222977,0.00159297,0.199981,0,0,0,0.0187873,0.00354628,-0.34408,0.938746,2.91051e-08,2.6308e-08,7.07661e-06,1.7553e-06,1.76845e-06,1.76985e-06,1.783e-06,34.2454,34.4282,36.4382,36.6204,15,15,15,15,48.82,-0.0468089,0.0037672,0.000401516,0.100707,0.00823633,0.295052,33.7307,34.114,34.4973,35.2639,0.12317,0.104695,0.12317,0.12317,
48.8438,-0.0224392,0.0019886,0.00306226,0.999742,0,0,0,1,-0.00381321,-0.0027242,-0.341996,0.93969,0.00222977,0.00159297,0.199981,0,0,0,0.0179454,0.00309362,-0.344854,0.93848,3.56814e-08,3.1862e-08,7.10898e-06,1.76036e-06,1.77629e-06,1.7782e-06,1.79413e-06,34.2456,34.4284,36.4385,36.6207,15,15,15,15,48.84,-0.0448701,0.00411362,0.00603377,0.0977201,0.00506422,0.280694,35.2639,36.4138,34.4973,32.5808,0.117012,0.117012,0.12317,0.110853,
48.8645,-0.0214554,0.00205213,0.00587959,0.99975,0,0,0,1,-0.00379225,-0.00270923,-0.340116,0.940372,0.00222977,0.00159297,0.199981,0,0,0,0.0170668,0.0026813,-0.345626,0.938214,3.83645e-08,4.10407e-08,7.10655e-06,1.75679e-06,1.77731e-06,1.77597e-06,1.79649e-06,34.2459,34.4287,36.4388,36.621,15,15,15,15,48.86,-0.0428895,0.00435554,0.0116686,0.0970499,-0.00124733,0.281107,33.7307,32.1975,34.4973,37.5637,0.117012,0.12317,0.153963,0.117012,
