38.4634,-0.0241923,0.0085488,0.0336064,0.999106,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0171064,-0.00604486,-0.0237631,0.706468,6.36845e-05,-2.276e-05,-0.00013795,-4.47186e-05,-5.60986e-05,-1.28763e-05,-2.42563e-05,-3.63763,-6.0439,4.16743,1.76118,-10,-10,-10,-10,38.46,-0.0477933,0.0187094,0.0668004,0.0511599,-0.0645263,0.01271,0.766607,-1.53321,2.68312,2.29982,0.517314,0.381827,0.0431095,0.036951,
38.4831,-0.0238458,0.00804237,0.0338388,0.99911,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0168614,-0.00568676,-0.0239274,0.706471,6.28002e-05,-2.14244e-05,-0.000138927,-4.50758e-05,-5.5788e-05,-1.36757e-05,-2.43879e-05,-3.64428,-6.05218,4.16547,1.75758,-10,-10,-10,-10,38.48,-0.0471298,0.0176852,0.067295,0.0311633,-0.0570033,0.0241356,1.91652,0.383303,2.29982,1.53321,0.468046,0.498839,0.036951,0.049268,
38.5041,-0.0235168,0.00755381,0.034128,0.999112,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0166287,-0.0053413,-0.0241319,0.706472,6.1934e-05,-2.01259e-05,-0.000140123,-4.54827e-05,-5.55456e-05,-1.45157e-05,-2.45787e-05,-3.65097,-6.06041,4.16338,1.75396,-10,-10,-10,-10,38.5,-0.0464994,0.0167001,0.0679018,0.0291866,-0.0558492,0.0293741,3.06643,0.766607,2.29982,2.29982,0.326401,0.517314,0.036951,0.036951,
38.524,-0.0232569,0.00709914,0.0344908,0.999109,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.016445,-0.0050198,-0.0243885,0.70647,6.12566e-05,-1.89282e-05,-0.000141617,-4.59864e-05,-5.54505e-05,-1.53581e-05,-2.48222e-05,-3.65774,-6.06862,4.16117,1.7503,-10,-10,-10,-10,38.52,-0.0460047,0.0157906,0.0686525,0.0221668,-0.0466512,0.0342299,7.66607,1.91652,2.29982,2.29982,0.160121,0.431095,0.049268,0.036951,
38.5437,-0.0229571,0.00671679,0.0348348,0.999107,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.016233,-0.00474944,-0.0246317,0.706468,6.04569e-05,-1.79218e-05,-0.000143018,-4.63883e-05,-5.53492e-05,-1.61599e-05,-2.51208e-05,-3.66457,-6.07682,4.15884,1.74661,-10,-10,-10,-10,38.54,-0.045426,0.0150216,0.0693625,0.0272398,-0.037264,0.0314182,6.89946,3.44973,2.68312,1.91652,-0.178597,0.301767,0.0431095,0.049268,
38.5636,-0.0225777,0.00638745,0.0351184,0.999108,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0159647,-0.00451657,-0.0248322,0.706469,5.94375e-05,-1.70504e-05,-0.000144168,-4.66387e-05,-5.51639e-05,-1.69199e-05,-2.54451e-05,-3.67145,-6.08499,4.15639,1.74287,-10,-10,-10,-10,38.56,-0.044686,0.0143498,0.0699499,0.0408834,-0.0314893,0.0262613,6.13286,8.43268,1.91652,1.91652,-0.381827,0.153963,0.0431095,0.0307925,
38.5837,-0.0220944,0.00615861,0.0353279,0.999113,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0156229,-0.00435476,-0.0249804,0.706472,5.81532e-05,-1.64474e-05,-0.000145015,-4.66802e-05,-5.49039e-05,-1.76036e-05,-2.58273e-05,-3.67835,-6.09313,4.15384,1.73908,-10,-10,-10,-10,38.58,-0.0437326,0.0138678,0.0703859,0.0500211,-0.0248995,0.0208266,6.51616,8.04937,2.29982,1.91652,-0.560424,-0.153963,0.036951,0.036951,
38.6036,-0.0215344,0.00588342,0.0354446,0.999122,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.015227,-0.00416017,-0.0250629,0.706479,5.66726e-05,-1.57032e-05,-0.000145469,-4.66097e-05,-5.44613e-05,-1.82734e-05,-2.6125e-05,-3.68525,-6.10122,4.15119,1.73523,-10,-10,-10,-10,38.6,-0.0426306,0.0132835,0.0706386,0.0563815,-0.030551,0.00854966,1.91652,5.74955,2.68312,2.29982,-0.418778,-0.357193,0.036951,0.036951,
38.6234,-0.0208424,0.00554292,0.0354742,0.999138,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0147377,-0.0039194,-0.0250838,0.70649,5.48371e-05,-1.47878e-05,-0.000145583,-4.64081e-05,-5.3802e-05,-1.89896e-05,-2.63835e-05,-3.69213,-6.10923,4.14843,1.73135,-10,-10,-10,-10,38.62,-0.0412706,0.0125554,0.0707207,0.069126,-0.0350683,0.00261403,0.383303,4.59964,2.68312,1.91652,-0.252499,-0.41262,0.036951,0.036951,
38.6432,-0.0200892,0.00521592,0.0354988,0.999154,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0142051,-0.00368818,-0.0251012,0.706502,5.28497e-05,-1.39094e-05,-0.000145689,-4.61574e-05,-5.31121e-05,-1.97326e-05,-2.66873e-05,-3.69898,-6.11714,4.14557,1.72742,-10,-10,-10,-10,38.64,-0.0397874,0.0118496,0.0707921,0.0761571,-0.0394187,0.00207285,-2.29982,4.59964,2.68312,1.91652,-0.0431095,-0.418778,0.049268,0.036951,
38.664,-0.0193443,0.00473459,0.0354593,0.999173,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0136783,-0.00334783,-0.0250733,0.706515,5.0896e-05,-1.26089e-05,-0.000145515,-4.59506e-05,-5.2255e-05,-2.05025e-05,-2.6807e-05,-3.70579,-6.12493,4.14259,1.72347,-10,-10,-10,-10,38.66,-0.0383324,0.0108334,0.0707398,0.0746992,-0.0520536,-0.00657427,-2.68312,2.29982,1.91652,1.91652,0.277133,-0.307925,0.036951,0.036951,
38.6839,-0.0186601,0.00423152,0.0354911,0.999187,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0131945,-0.00299211,-0.0250957,0.706525,4.91118e-05,-1.12643e-05,-0.000145667,-4.58787e-05,-5.15108e-05,-2.13228e-05,-2.69549e-05,-3.71259,-6.13261,4.1395,1.71949,-10,-10,-10,-10,38.68,-0.0369996,0.00978085,0.0708291,0.0654576,-0.055896,0.000265466,-0.766607,1.14991,1.91652,1.91652,0.461888,-0.153963,0.036951,0.036951,
38.7037,-0.018037,0.00363887,0.0355719,0.999198,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.012754,-0.00257304,-0.0251529,0.706533,4.74796e-05,-9.67708e-06,-0.000146023,-4.59564e-05,-5.0795e-05,-2.22166e-05,-2.70552e-05,-3.71938,-6.14017,4.13628,1.7155,-10,-10,-10,-10,38.7,-0.0357951,0.00855523,0.0710178,0.0612702,-0.0626473,0.00954502,-0,-3.06643,1.91652,2.68312,0.511156,0.0431095,0.036951,0.0431095,
38.7235,-0.0175131,0.00302646,0.0357359,0.999203,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0123835,-0.00214001,-0.0252689,0.706536,4.61176e-05,-8.0439e-06,-0.000146714,-4.61971e-05,-5.0219e-05,-2.31382e-05,-2.71602e-05,-3.72619,-6.14765,4.13292,1.71149,-10,-10,-10,-10,38.72,-0.03479,0.00729985,0.0713714,0.0493918,-0.064974,0.0176372,0.766607,-1.53321,1.91652,2.68312,0.511156,0.351035,0.049268,0.0431095,
38.7433,-0.0170184,0.00242227,0.0359589,0.999205,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0120337,-0.00171278,-0.0254266,0.706538,4.48152e-05,-6.43606e-06,-0.000147639,-4.65044e-05,-4.97225e-05,-2.40968e-05,-2.73149e-05,-3.73305,-6.15504,4.12943,1.70746,-10,-10,-10,-10,38.74,-0.0338427,0.00606465,0.0718414,0.0488442,-0.0647415,0.022468,2.29982,-0,2.68312,2.29982,0.418778,0.480363,0.036951,0.036951,
38.7641,-0.0166274,0.00189262,0.0362705,0.999202,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0117572,-0.00133827,-0.0256469,0.706536,4.3802e-05,-5.041e-06,-0.000148933,-4.69235e-05,-4.9444e-05,-2.50225e-05,-2.7543e-05,-3.73996,-6.16237,4.12579,1.7034,-10,-10,-10,-10,38.76,-0.0330974,0.00498842,0.0724846,0.0358899,-0.0539389,0.0313181,3.06643,0.383303,2.68312,1.91652,0.270974,0.523473,0.036951,0.036951,
38.7839,-0.0162972,0.00136687,0.0366473,0.999194,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0115238,-0.000966514,-0.0259133,0.70653,4.29393e-05,-3.64032e-06,-0.000150483,-4.74454e-05,-4.92656e-05,-2.59758e-05,-2.77959e-05,-3.74694,-6.16967,4.12202,1.69931,-10,-10,-10,-10,38.78,-0.032474,0.00392605,0.073257,0.0286347,-0.0533429,0.0355061,8.43268,2.29982,2.68312,2.68312,0.012317,0.455729,0.0431095,0.036951,
38.8036,-0.0160021,0.00100077,0.0369434,0.999189,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0113151,-0.000707647,-0.0261227,0.706526,4.21562e-05,-2.68876e-06,-0.00015168,-4.77869e-05,-4.91312e-05,-2.67088e-05,-2.80531e-05,-3.75399,-6.17695,4.11813,1.69517,-10,-10,-10,-10,38.8,-0.0319099,0.00318227,0.0738623,0.0302664,-0.0355367,0.029646,6.13286,3.83303,2.68312,2.29982,-0.283291,0.326401,0.0431095,0.0431095,
38.8233,-0.0155982,0.000647798,0.0372488,0.999184,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0110295,-0.000458057,-0.0263386,0.706523,4.10724e-05,-1.74345e-06,-0.000152927,-4.80641e-05,-4.89358e-05,-2.75279e-05,-2.83996e-05,-3.76107,-6.18421,4.11411,1.691,-10,-10,-10,-10,38.82,-0.0311278,0.00245657,0.0744857,0.0431308,-0.0366638,0.028343,4.98294,3.44973,2.29982,2.29982,-0.400303,0.197072,0.049268,0.036951,
38.8441,-0.0151759,0.000412319,0.0374936,0.999182,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0107309,-0.00029155,-0.0265117,0.706521,3.99586e-05,-1.13088e-06,-0.000153917,-4.81862e-05,-4.87517e-05,-2.82069e-05,-2.87724e-05,-3.76819,-6.19143,4.10999,1.68677,-10,-10,-10,-10,38.84,-0.0303008,0.00196196,0.0749836,0.044139,-0.023933,0.0225742,3.83303,8.04937,2.29982,2.29982,-0.437254,-0.098536,0.0431095,0.036951,
38.8639,-0.0146551,0.000144503,0.0376494,0.999184,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0103626,-0.000102178,-0.0266219,0.706523,3.85738e-05,-4.07307e-07,-0.00015454,-4.81767e-05,-4.83804e-05,-2.88898e-05,-2.90935e-05,-3.77532,-6.19862,4.10577,1.68249,-10,-10,-10,-10,38.86,-0.0292796,0.00139228,0.0753043,0.0540262,-0.0280261,0.0148718,3.44973,5.74955,2.68312,2.29982,-0.437254,-0.344876,0.036951,0.036951,
38.8837,-0.01406,-0.000155353,0.0377359,0.999189,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0099418,0.000109851,-0.0266831,0.706526,3.70016e-05,3.99957e-07,-0.000154883,-4.80711e-05,-4.78711e-05,-2.95703e-05,-2.93703e-05,-3.78244,-6.20573,4.10145,1.67817,-10,-10,-10,-10,38.88,-0.0281126,0.000750678,0.0754867,0.0590752,-0.0316224,0.00774037,2.29982,5.74955,3.06643,1.91652,-0.36951,-0.41262,0.036951,0.036951,
38.9034,-0.0134478,-0.000495464,0.0377508,0.999197,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00950897,0.000350343,-0.0266936,0.706532,3.53907e-05,1.31795e-06,-0.000154936,-4.79112e-05,-4.72522e-05,-3.02158e-05,-2.95569e-05,-3.78954,-6.21277,4.09702,1.67381,-10,-10,-10,-10,38.9,-0.0269147,2.52036e-05,0.0755261,0.0601594,-0.0383258,0.0020469,1.14991,4.21634,2.68312,2.29982,-0.258657,-0.41262,0.049268,0.0431095,
38.9232,-0.0127551,-0.000848118,0.0377007,0.999207,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00901913,0.000599705,-0.0266582,0.706539,3.35596e-05,2.26055e-06,-0.000154711,-4.76328e-05,-4.65025e-05,-3.0853e-05,-2.97227e-05,-3.79661,-6.2197,4.09251,1.66942,-10,-10,-10,-10,38.92,-0.0255567,-0.000733139,0.0754349,0.0671878,-0.039459,-0.0099964,-2.68312,2.29982,1.91652,2.68312,-0.098536,-0.338718,0.049268,0.036951,
38.944,-0.0120638,-0.00121746,0.0376239,0.999218,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00853031,0.00086087,-0.0266038,0.706547,3.17406e-05,3.24923e-06,-0.000154419,-4.73521e-05,-4.57275e-05,-3.14818e-05,-2.98572e-05,-3.80363,-6.22653,4.08789,1.66502,-10,-10,-10,-10,38.94,-0.0242027,-0.00152525,0.0752895,0.0686177,-0.0418865,-0.00276776,-3.06643,1.14991,1.91652,1.91652,0.258657,-0.178597,0.036951,0.036951,
38.9639,-0.0114038,-0.00168604,0.0376408,0.999225,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0080636,0.0011922,-0.0266158,0.706552,3.0014e-05,4.51848e-06,-0.000154501,-4.72584e-05,-4.49992e-05,-3.22514e-05,-2.99922e-05,-3.81063,-6.23324,4.08318,1.66059,-10,-10,-10,-10,38.96,-0.0229189,-0.00251097,0.0753331,0.0624336,-0.0562937,0.00109125,-1.53321,-2.29982,3.06643,2.29982,0.480363,-0.012317,0.0431095,0.0431095,
38.9836,-0.01086,-0.00215193,0.0377218,0.999227,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0076791,0.00152163,-0.0266731,0.706553,2.86049e-05,5.75095e-06,-0.000154856,-4.73031e-05,-4.44276e-05,-3.30006e-05,-3.01251e-05,-3.81762,-6.23985,4.07835,1.65614,-10,-10,-10,-10,38.98,-0.0218674,-0.00348122,0.0755042,0.0467207,-0.050657,0.0105352,1.53321,-1.53321,3.06643,3.06643,0.646643,0.295608,0.0431095,0.036951,
39.0035,-0.0104849,-0.00266703,0.0380004,0.999219,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00741386,0.00188586,-0.0268701,0.706548,2.76332e-05,7.12748e-06,-0.000156033,-4.76985e-05,-4.41348e-05,-3.38819e-05,-3.03182e-05,-3.82465,-6.2464,4.07341,1.65167,-10,-10,-10,-10,39,-0.0211579,-0.00453305,0.0760716,0.0337461,-0.0535638,0.026994,2.29982,-0,2.29982,2.29982,0.498839,0.468046,0.0431095,0.036951,
39.0233,-0.0101639,-0.00314123,0.0382801,0.99921,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00718689,0.00222116,-0.0270679,0.706542,2.67865e-05,8.38551e-06,-0.000157176,-4.8087e-05,-4.38942e-05,-3.46937e-05,-3.0501e-05,-3.83174,-6.25291,4.06833,1.64717,-10,-10,-10,-10,39.02,-0.020554,-0.00549937,0.0766397,0.0323219,-0.0498304,0.0269768,4.21634,0.766607,2.29982,1.91652,0.264816,0.523473,0.036951,0.036951,
39.0441,-0.0098222,-0.00354399,0.0385315,0.999203,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00694528,0.00250595,-0.0272456,0.706536,2.5884e-05,9.44754e-06,-0.0001582,-4.83828e-05,-4.36591e-05,-3.54408e-05,-3.07171e-05,-3.83887,-6.25939,4.06315,1.64265,-10,-10,-10,-10,39.04,-0.0199036,-0.00632543,0.0771492,0.0320062,-0.0415113,0.0253739,6.89946,2.68312,2.29982,2.29982,0.0554265,0.486522,0.036951,0.036951,
39.0639,-0.00954686,-0.00392803,0.0388239,0.999193,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00675058,0.00277751,-0.0274524,0.706529,2.51593e-05,1.04689e-05,-0.0001594,-4.87571e-05,-4.35227e-05,-3.61775e-05,-3.0943e-05,-3.84605,-6.26584,4.05785,1.63809,-10,-10,-10,-10,39.06,-0.019385,-0.00710849,0.0777404,0.0295915,-0.0389537,0.0275989,6.51616,2.29982,2.29982,2.29982,-0.215548,0.363352,0.036951,0.036951,
39.0837,-0.00926135,-0.00416603,0.039126,0.999183,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0065487,0.0029458,-0.027666,0.706522,2.44017e-05,1.10853e-05,-0.000160633,-4.903e-05,-4.34874e-05,-3.68292e-05,-3.12865e-05,-3.85329,-6.27227,4.05245,1.63348,-10,-10,-10,-10,39.08,-0.0188352,-0.00760061,0.0783477,0.0317041,-0.0248799,0.0262574,4.59964,3.83303,2.29982,3.06643,-0.375669,0.209389,0.0431095,0.036951,
39.1035,-0.00890397,-0.00437267,0.0393576,0.999176,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00629599,0.00309191,-0.0278298,0.706517,2.34561e-05,1.16369e-05,-0.000161573,-4.91666e-05,-4.33482e-05,-3.74385e-05,-3.16201e-05,-3.86055,-6.27869,4.04696,1.62883,-10,-10,-10,-10,39.1,-0.018139,-0.00803734,0.0788123,0.0334658,-0.0229409,0.0229573,4.21634,7.66607,2.29982,2.68312,-0.424937,-0.024634,0.036951,0.049268,
39.1233,-0.00847775,-0.00453825,0.0395281,0.999172,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00599461,0.003209,-0.0279503,0.706515,2.23197e-05,1.208e-05,-0.000162255,-4.91636e-05,-4.31236e-05,-3.80038e-05,-3.19638e-05,-3.86782,-6.28509,4.04138,1.62413,-10,-10,-10,-10,39.12,-0.0173017,-0.00839887,0.0791531,0.0428109,-0.0218363,0.0150384,2.68312,6.51616,3.06643,2.29982,-0.41262,-0.301767,0.049268,0.036951,
39.1442,-0.00793809,-0.00472471,0.0395466,0.999175,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00561303,0.00334084,-0.0279634,0.706517,2.08846e-05,1.25772e-05,-0.000162305,-4.89416e-05,-4.2653e-05,-3.84994e-05,-3.22108e-05,-3.87508,-6.29144,4.03572,1.61938,-10,-10,-10,-10,39.14,-0.0162381,-0.00881389,0.0791888,0.0535853,-0.0196245,0.00209096,1.14991,4.59964,2.29982,1.91652,-0.295608,-0.418778,0.036951,0.0431095,
39.1642,-0.00736504,-0.00499316,0.0395801,0.999177,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00520782,0.00353066,-0.0279871,0.706518,1.9371e-05,1.33113e-05,-0.000162444,-4.87815e-05,-4.21259e-05,-3.9096e-05,-3.24404e-05,-3.88231,-6.29771,4.02998,1.6146,-10,-10,-10,-10,39.16,-0.0151145,-0.00939522,0.079255,0.0585137,-0.0307582,0.000755033,0.766607,3.83303,2.29982,2.29982,-0.135487,-0.424937,0.0431095,0.0431095,
39.1839,-0.00677963,-0.00528756,0.0395608,0.99918,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00479388,0.00373883,-0.0279734,0.70652,1.7837e-05,1.40986e-05,-0.000162362,-4.85743e-05,-4.1525e-05,-3.96558e-05,-3.26065e-05,-3.88951,-6.30389,4.02415,1.60979,-10,-10,-10,-10,39.18,-0.0139677,-0.0100302,0.0792153,0.054879,-0.0317293,-0.00274353,-3.83303,2.29982,3.44973,2.29982,0.197072,-0.36951,0.0431095,0.036951,
39.2036,-0.00620992,-0.00560306,0.0395747,0.999182,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00439104,0.00396193,-0.0279833,0.706521,1.63381e-05,1.49406e-05,-0.000162429,-4.84268e-05,-4.09565e-05,-4.02577e-05,-3.27875e-05,-3.89668,-6.30999,4.01824,1.60495,-10,-10,-10,-10,39.2,-0.0128543,-0.0107056,0.0792418,0.0552097,-0.0316679,-0.000243967,-1.14991,1.14991,2.29982,1.91652,0.443412,-0.227865,0.0431095,0.0431095,
39.2235,-0.00576758,-0.00597199,0.0396198,0.99918,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00407825,0.00422279,-0.0280151,0.70652,1.51916e-05,1.59386e-05,-0.000162629,-4.84397e-05,-4.04704e-05,-4.08439e-05,-3.28746e-05,-3.90385,-6.31602,4.01224,1.60009,-10,-10,-10,-10,39.22,-0.012,-0.0114774,0.0793319,0.0427677,-0.0416161,0.00567386,-0,-2.68312,2.29982,2.29982,0.517314,-0.0800605,0.0431095,0.036951,
39.2442,-0.00529841,-0.00636839,0.0397303,0.999176,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00374651,0.00450309,-0.0280933,0.706517,1.39575e-05,1.69939e-05,-0.000163092,-4.85109e-05,-4.0014e-05,-4.15322e-05,-3.30352e-05,-3.91102,-6.32197,4.00615,1.59522,-10,-10,-10,-10,39.24,-0.0110952,-0.0123056,0.0795525,0.041342,-0.0411603,0.0101707,1.14991,-3.06643,1.91652,2.29982,0.523473,0.234023,0.036951,0.0431095,
39.2639,-0.0049661,-0.00674169,0.0399653,0.999166,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00351153,0.00476705,-0.0282594,0.70651,1.30981e-05,1.79829e-05,-0.000164087,-4.8792e-05,-3.98006e-05,-4.2243e-05,-3.32516e-05,-3.91822,-6.32787,3.99995,1.59032,-10,-10,-10,-10,39.26,-0.0104639,-0.0130756,0.0800231,0.029038,-0.0370959,0.0253629,0.766607,-0.383303,2.29982,1.91652,0.511156,0.455729,0.0431095,0.0431095,
39.2839,-0.00476319,-0.00709918,0.040253,0.999153,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00336805,0.00501983,-0.0284629,0.706501,1.25759e-05,1.89414e-05,-0.000165271,-4.9197e-05,-3.97263e-05,-4.29091e-05,-3.34384e-05,-3.92546,-6.33375,3.99366,1.58538,-10,-10,-10,-10,39.28,-0.010091,-0.0138033,0.0806004,0.0179251,-0.0411148,0.0292679,2.29982,1.14991,2.29982,2.68312,0.41262,0.511156,0.036951,0.036951,
39.3037,-0.00457972,-0.00737265,0.0406074,0.999137,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00323832,0.0052132,-0.0287135,0.70649,1.20878e-05,1.96573e-05,-0.000166735,-4.96201e-05,-3.97915e-05,-4.35762e-05,-3.37475e-05,-3.93277,-6.33964,3.98726,1.58041,-10,-10,-10,-10,39.3,-0.00975147,-0.0143611,0.0813103,0.0183852,-0.0321046,0.0372498,3.06643,1.14991,2.29982,2.68312,0.277133,0.504997,0.0431095,0.024634,
39.3234,-0.00449512,-0.00760734,0.0409927,0.99912,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0031785,0.00537915,-0.028986,0.706478,1.1875e-05,2.02688e-05,-0.000168303,-5.01116e-05,-3.99772e-05,-4.41741e-05,-3.40397e-05,-3.94015,-6.34554,3.98077,1.5754,-10,-10,-10,-10,39.32,-0.00960723,-0.0148333,0.0820829,0.00815368,-0.0212667,0.0345244,7.66607,2.29982,3.06643,1.91652,0.036951,0.381827,0.036951,0.036951,
39.3441,-0.0044326,-0.00782182,0.0413996,0.999102,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00313429,0.00553081,-0.0292737,0.706465,1.17103e-05,2.08391e-05,-0.000169979,-5.0632e-05,-4.02125e-05,-4.47769e-05,-3.43573e-05,-3.9476,-6.35147,3.97419,1.57034,-10,-10,-10,-10,39.34,-0.00950614,-0.0152632,0.0828989,0.00453251,-0.0184939,0.0408172,6.13286,3.44973,2.68312,1.91652,-0.270974,0.234023,0.0431095,0.0307925,
39.3639,-0.00426539,-0.00791292,0.041676,0.999091,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00301605,0.00559522,-0.0294691,0.706457,1.12398e-05,2.10755e-05,-0.000171072,-5.08468e-05,-4.0309e-05,-4.52269e-05,-3.46891e-05,-3.95511,-6.35742,3.96753,1.56523,-10,-10,-10,-10,39.36,-0.0091838,-0.0154565,0.0834504,0.0233427,-0.0120006,0.0247776,6.89946,8.04937,2.29982,1.91652,-0.461888,0.0307925,0.0431095,0.0431095,
39.3837,-0.00405479,-0.00795707,0.0417945,0.999086,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00286714,0.00562644,-0.0295529,0.706454,1.06859e-05,2.11951e-05,-0.000171523,-5.08509e-05,-4.02533e-05,-4.5508e-05,-3.49104e-05,-3.96263,-6.36338,3.96082,1.56009,-10,-10,-10,-10,39.38,-0.00876847,-0.0155613,0.083685,0.0220118,-0.0110459,0.00841208,1.91652,6.51616,2.29982,1.91652,-0.53579,-0.258657,0.049268,0.049268,
39.4034,-0.00371309,-0.00800348,0.0418982,0.999083,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00262553,0.00565926,-0.0296262,0.706451,9.7657e-06,2.13175e-05,-0.000171956,-5.07597e-05,-4.01009e-05,-4.58768e-05,-3.52181e-05,-3.97015,-6.36933,3.95406,1.5549,-10,-10,-10,-10,39.4,-0.00809112,-0.0156818,0.0838877,0.0363146,-0.00780073,0.0105777,2.29982,4.98294,2.29982,1.91652,-0.375669,-0.394144,0.049268,0.0431095,
39.4231,-0.00333123,-0.00809095,0.0419576,0.999081,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00235552,0.00572111,-0.0296682,0.70645,8.76241e-06,2.1562e-05,-0.000172195,-5.06299e-05,-3.98489e-05,-4.62487e-05,-3.54677e-05,-3.97764,-6.37524,3.94725,1.54967,-10,-10,-10,-10,39.42,-0.00733629,-0.0158882,0.0840013,0.035644,-0.0137394,0.00776584,0.383303,4.21634,2.29982,2.29982,-0.160121,-0.424937,0.036951,0.0431095,
