44.583,-0.026196,0.00699736,0.287785,0.957311,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0234918,-0.0135383,-0.0302197,0.999146,0.000123684,-7.22017e-05,-0.000248106,-7.4897e-05,-0.000110998,-1.30551e-05,-4.9156e-05,-8.57504,-8.37059,0.777121,0.981571,-11,-11,-10,-10,44.58,-0.046163,0.0284788,0.58339,0.105373,0.0183725,0.00535365,-3.83303,-2.68312,3.06643,2.29982,-0.049268,-0.086219,0.036951,0.036951,
44.6037,-0.0251584,0.00750526,0.287856,0.957314,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0223581,-0.0137603,-0.0302874,0.999166,0.000117704,-7.33883e-05,-0.000248673,-7.32472e-05,-0.000109941,-1.43952e-05,-5.10894e-05,-8.586,-8.38693,0.775091,0.974158,-11,-11,-10,-10,44.6,-0.0438804,0.0288578,0.583549,0.116158,0.0174799,0.00832039,-2.68312,-3.44973,2.29982,1.91652,-0.024634,-0.12317,0.036951,0.036951,
44.6234,-0.0241504,0.00796047,0.287858,0.957335,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0212667,-0.0139392,-0.0302841,0.999188,0.000111972,-7.43418e-05,-0.000248638,-7.15671e-05,-0.000108738,-1.55812e-05,-5.27521e-05,-8.59671,-8.4031,0.772873,0.966477,-11,-11,-10,-10,44.62,-0.0416869,0.0291496,0.583566,0.109546,0.0146725,0.00294581,-3.06643,-3.44973,1.91652,2.68312,-0.024634,-0.0800605,0.0431095,0.0431095,
44.6431,-0.0230431,0.00840088,0.28788,0.957352,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0200832,-0.014078,-0.0303002,0.99921,0.000105731,-7.50759e-05,-0.000248775,-6.98574e-05,-0.000107395,-1.6992e-05,-5.45299e-05,-8.60717,-8.41909,0.770464,0.958542,-11,-11,-10,-10,44.64,-0.0393108,0.0293567,0.583628,0.118887,0.00736777,0.00232811,-3.83303,-3.83303,3.06643,1.91652,-0.0184755,-0.0431095,0.036951,0.0307925,
44.6638,-0.0219283,0.00881648,0.287837,0.957388,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0188989,-0.0141909,-0.0302494,0.999233,9.94979e-05,-7.56766e-05,-0.000248346,-6.80419e-05,-0.00010588,-1.8293e-05,-5.61312e-05,-8.61737,-8.43487,0.767854,0.950356,-11,-11,-10,-10,44.66,-0.0369369,0.0295094,0.583557,0.120304,0.00262958,-0.00615184,-2.68312,-3.06643,2.68312,2.68312,-0.024634,-0.012317,0.0431095,0.036951,
44.6834,-0.0208005,0.00923368,0.287845,0.957407,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0177015,-0.014302,-0.0302527,0.999253,9.32012e-05,-7.62824e-05,-0.0002484,-6.63297e-05,-0.000104471,-1.97291e-05,-5.78704e-05,-8.62731,-8.45043,0.765042,0.941924,-11,-11,-10,-10,44.68,-0.0345353,0.0296598,0.583595,0.11735,0.00875887,0.00328117,-3.06643,-3.44973,3.06643,1.91652,-0.0923775,-0,0.036951,0.0431095,
44.703,-0.0196977,0.00970232,0.287845,0.957425,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0165151,-0.0144692,-0.030248,0.999271,8.69536e-05,-7.71832e-05,-0.000248359,-6.45324e-05,-0.000103124,-2.10556e-05,-5.96472e-05,-8.63699,-8.46578,0.762025,0.933232,-11,-11,-10,-10,44.7,-0.0321526,0.0299227,0.583616,0.119775,0.0125112,0.000210239,-2.68312,-3.06643,2.68312,2.29982,-0.073902,0.012317,0.049268,0.036951,
44.7237,-0.018553,0.0100598,0.287922,0.957421,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0153169,-0.0145183,-0.0303229,0.999287,8.06445e-05,-7.74293e-05,-0.000249001,-6.3054e-05,-0.000101769,-2.27317e-05,-6.14464e-05,-8.64643,-8.48094,0.758786,0.924275,-11,-11,-10,-10,44.72,-0.029751,0.0299511,0.5838,0.121847,-0.000808206,0.0104404,-4.21634,-3.06643,1.91652,1.91652,-0.0431095,-0.0184755,0.0431095,0.036951,
44.7432,-0.0174103,0.0104364,0.287944,0.957432,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0141157,-0.0145864,-0.0303417,0.999304,7.43202e-05,-7.78004e-05,-0.000249132,-6.14131e-05,-0.000100313,-2.42529e-05,-6.31531e-05,-8.65563,-8.49588,0.755311,0.915059,-11,-11,-10,-10,44.74,-0.0273439,0.0300153,0.583872,0.123166,0.00194977,-0.00103989,-3.44973,-1.91652,2.29982,2.29982,-0.024634,-0.0677435,0.0431095,0.0307925,
44.7639,-0.0162288,0.0107365,0.287963,0.957444,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0128968,-0.0145704,-0.030357,0.99932,6.7905e-05,-7.77068e-05,-0.000249269,-5.98669e-05,-9.87203e-05,-2.59144e-05,-6.47678e-05,-8.6646,-8.5106,0.751601,0.905599,-11,-11,-10,-10,44.76,-0.0249065,0.0299102,0.583939,0.1226,-0.00690586,0.00173316,-3.44973,-2.29982,2.29982,2.29982,-0.0184755,-0.104695,0.0431095,0.036951,
44.7837,-0.0150332,0.0111059,0.288014,0.957444,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0116464,-0.0146177,-0.0304067,0.999333,6.13197e-05,-7.79717e-05,-0.000249689,-5.82592e-05,-9.7245e-05,-2.75993e-05,-6.65852e-05,-8.67334,-8.5251,0.747643,0.895883,-11,-11,-10,-10,44.78,-0.0224015,0.0299305,0.584075,0.124705,-0.0011729,0.00554765,-4.21634,-3.44973,2.29982,1.91652,-0.0061585,-0.086219,0.036951,0.036951,
44.8033,-0.0138987,0.0114163,0.288016,0.957457,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0104702,-0.014624,-0.0304045,0.999346,5.51393e-05,-7.80075e-05,-0.000249666,-5.66994e-05,-9.57032e-05,-2.91297e-05,-6.81335e-05,-8.68184,-8.53937,0.743447,0.885918,-11,-11,-10,-10,44.8,-0.020049,0.0298718,0.584106,0.116448,-0.00166864,0.00187244,-2.68312,-3.44973,1.91652,2.29982,-0.0184755,-0.049268,0.036951,0.0431095,
44.8229,-0.0126943,0.0116991,0.28802,0.957469,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00923367,-0.0145855,-0.0304051,0.999359,4.86182e-05,-7.77967e-05,-0.000249677,-5.51247e-05,-9.4023e-05,-3.08156e-05,-6.97139e-05,-8.69011,-8.5534,0.739013,0.875722,-11,-11,-10,-10,44.82,-0.0175783,0.0297199,0.584145,0.12359,-0.00777741,0.00326529,-3.06643,-3.83303,2.29982,1.91652,-0.061585,-0.012317,0.036951,0.036951,
44.8438,-0.0115373,0.0120039,0.288011,0.957482,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00803724,-0.0145804,-0.0303931,0.999369,4.23257e-05,-7.77745e-05,-0.00024957,-5.35302e-05,-9.24175e-05,-3.23674e-05,-7.12546e-05,-8.69815,-8.56719,0.734339,0.865295,-11,-11,-10,-10,44.84,-0.0151862,0.029637,0.584156,0.118526,-0.00663882,-0.00209825,-3.44973,-2.68312,2.29982,2.68312,-0.061585,0.012317,0.036951,0.036951,
44.8633,-0.0104111,0.0122885,0.288054,0.957479,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00687584,-0.0145638,-0.0304363,0.999377,3.62155e-05,-7.76894e-05,-0.000249941,-5.21168e-05,-9.09615e-05,-3.40091e-05,-7.28538e-05,-8.70597,-8.58076,0.72943,0.854636,-11,-11,-10,-10,44.86,-0.0128633,0.0295341,0.584277,0.114239,-0.00644832,0.00450774,-3.44973,-2.68312,3.06643,1.91652,-0.036951,-0.0061585,0.036951,0.0307925,
44.8839,-0.00928656,0.0126129,0.288096,0.957473,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00570568,-0.0145861,-0.0304777,0.999383,3.00502e-05,-7.78128e-05,-0.000250277,-5.06287e-05,-8.95351e-05,-3.56036e-05,-7.451e-05,-8.71356,-8.59411,0.724281,0.843736,-11,-11,-10,-10,44.88,-0.0105206,0.0295081,0.584394,0.115891,-0.00482701,0.00206715,-3.44973,-2.29982,2.29982,2.29982,-0.024634,-0.012317,0.036951,0.0307925,
44.9435,-0.00577412,0.0133941,0.288216,0.957454,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00211083,-0.0144317,-0.0305987,0.999395,1.1125e-05,-7.69664e-05,-0.000251317,-4.63689e-05,-8.48521e-05,-4.08064e-05,-7.92896e-05,-8.73509,-8.6328,0.707326,0.80961,-11,-11,-10,-10,44.94,-0.00333753,0.0289809,0.584742,0.113679,-0.0123076,0.00966306,-3.06643,-3.06643,2.68312,2.29982,-0.073902,-0.098536,0.036951,0.036951,
44.9632,-0.00461563,0.0136128,0.288205,0.957461,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.000935258,-0.0143431,-0.0305866,0.999399,4.92727e-06,-7.64987e-05,-0.000251199,-4.49069e-05,-8.31562e-05,-4.24432e-05,-8.06926e-05,-8.74184,-8.64523,0.701169,0.797777,-11,-11,-10,-10,44.96,-0.000992449,0.0287318,0.584752,0.117591,-0.0118263,0.0028451,-3.83303,-3.83303,2.68312,1.91652,-0.0800605,-0.049268,0.0554265,0.049268,
44.9838,-0.00346817,0.013851,0.288231,0.957455,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.000234733,-0.0142762,-0.0306127,0.999399,-1.23427e-06,-7.61473e-05,-0.000251413,-4.35079e-05,-8.15815e-05,-4.4125e-05,-8.21987e-05,-8.74838,-8.65741,0.694766,0.785729,-11,-11,-10,-10,44.98,0.00134388,0.0285266,0.584837,0.116934,-0.0106621,0.00402403,-4.21634,-3.44973,2.29982,2.68312,-0.0431095,-0.0061585,0.049268,0.0431095,
45.0033,-0.00234687,0.0140451,0.28823,0.957455,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00136803,-0.0141735,-0.0306122,0.9994,-7.1976e-06,-7.55954e-05,-0.000251408,-4.21537e-05,-7.99514e-05,-4.57525e-05,-8.35502e-05,-8.75471,-8.66936,0.688118,0.773469,-11,-11,-10,-10,45,0.00360385,0.0282518,0.584868,0.112522,-0.0158184,0.00470026,-3.44973,-3.83303,1.91652,1.91652,-0.024634,0.012317,0.0431095,0.036951,
45.0238,-0.00120022,0.0141789,0.288241,0.957452,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0025102,-0.014006,-0.0306235,0.9994,-1.32137e-05,-7.47024e-05,-0.000251487,-4.08928e-05,-7.8244e-05,-4.74997e-05,-8.48508e-05,-8.76086,-8.68106,0.68122,0.761013,-11,-11,-10,-10,45.02,0.00587788,0.0278467,0.584922,0.112079,-0.0177588,-0.000684753,-3.06643,-2.29982,3.06643,2.29982,-0.0184755,-0,0.036951,0.036951,
45.0434,-6.14237e-05,0.014293,0.28825,0.957448,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0036397,-0.0138215,-0.0306334,0.999399,-1.91654e-05,-7.3715e-05,-0.000251578,-3.96745e-05,-7.65319e-05,-4.92572e-05,-8.61147e-05,-8.76682,-8.69251,0.674064,0.748367,-11,-11,-10,-10,45.04,0.00812546,0.0274085,0.584971,0.113505,-0.0223802,0.00471227,-4.21634,-2.68312,2.68312,1.91652,-0,-0.036951,0.049268,0.0307925,
45.0631,0.00105434,0.0143329,0.28825,0.957447,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00472774,-0.0135713,-0.0306338,0.999397,-2.48877e-05,-7.23732e-05,-0.000251564,-3.85757e-05,-7.47623e-05,-5.10195e-05,-8.72061e-05,-8.7726,-8.7037,0.666646,0.735547,-11,-11,-10,-10,45.06,0.0102858,0.0268414,0.584999,0.106883,-0.0298793,-0.00293267,-3.06643,-2.68312,2.29982,2.29982,-0.0061585,-0.0677435,0.036951,0.0307925,
45.0837,0.00214145,0.0144356,0.288261,0.957441,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00580436,-0.0133891,-0.0306453,0.999394,-3.05636e-05,-7.14137e-05,-0.000251665,-3.74218e-05,-7.31287e-05,-5.27037e-05,-8.84105e-05,-8.77822,-8.71464,0.658974,0.722557,-11,-11,-10,-10,45.08,0.0124277,0.026411,0.585048,0.109867,-0.0239308,0.000675548,-2.29982,-3.06643,2.29982,2.29982,-0.0554265,-0.0923775,0.049268,0.049268,
45.1033,0.00318258,0.0144976,0.28829,0.957428,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00682604,-0.0131796,-0.0306765,0.999389,-3.59326e-05,-7.02969e-05,-0.00025193,-3.64252e-05,-7.15736e-05,-5.43915e-05,-8.954e-05,-8.78369,-8.72534,0.651055,0.709398,-11,-11,-10,-10,45.1,0.0144586,0.0259287,0.585134,0.100403,-0.0249804,0.00612067,-3.83303,-3.06643,2.29982,2.29982,-0.0677435,-0.073902,0.049268,0.036951,
45.1229,0.0042454,0.0145288,0.288278,0.957427,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0078607,-0.0129347,-0.0306652,0.999385,-4.13858e-05,-6.8986e-05,-0.000251821,-3.53623e-05,-6.98553e-05,-5.60552e-05,-9.05482e-05,-8.789,-8.7358,0.642885,0.696077,-11,-11,-10,-10,45.12,0.0165121,0.0253756,0.585134,0.1016,-0.0299411,-0.000319179,-3.83303,-3.83303,2.29982,2.29982,-0.0554265,-0.024634,0.0431095,0.0431095,
45.1434,0.00527758,0.0145589,0.288265,0.957425,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00886546,-0.0126966,-0.0306538,0.99938,-4.66745e-05,-6.77237e-05,-0.000251737,-3.43347e-05,-6.81965e-05,-5.76719e-05,-9.15337e-05,-8.79415,-8.74601,0.634473,0.682609,-11,-11,-10,-10,45.14,0.0185062,0.024838,0.585132,0.0979777,-0.0262861,0.00490351,-3.83303,-2.68312,2.29982,1.91652,-0.0307925,-0,0.0431095,0.0431095,
45.164,0.00631162,0.0145519,0.288261,0.95742,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00986243,-0.0124222,-0.030651,0.999374,-5.19274e-05,-6.62521e-05,-0.000251703,-3.33809e-05,-6.6507e-05,-5.93446e-05,-9.24707e-05,-8.79916,-8.75597,0.625818,0.668999,-11,-11,-10,-10,45.16,0.0204827,0.0242282,0.585144,0.0980732,-0.0332649,0.0015618,-3.83303,-3.06643,2.68312,1.91652,-0.024634,-0.0184755,0.0431095,0.036951,
45.1836,0.00732793,0.0145446,0.288239,0.95742,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0108422,-0.0121522,-0.0306296,0.999368,-5.70849e-05,-6.4818e-05,-0.00025152,-3.24042e-05,-6.48132e-05,-6.09467e-05,-9.33557e-05,-8.80403,-8.76569,0.61692,0.655254,-11,-11,-10,-10,45.18,0.0224246,0.0236285,0.585119,0.0948834,-0.0303823,-0.00127987,-3.44973,-2.68312,2.68312,2.29982,-0.024634,-0.0307925,0.0431095,0.0431095,
45.2032,0.00833809,0.0144831,0.288293,0.957396,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.011802,-0.0118314,-0.0306884,0.999359,-6.21398e-05,-6.31007e-05,-0.000252015,-3.16936e-05,-6.3244e-05,-6.27635e-05,-9.43139e-05,-8.80877,-8.77516,0.60777,0.641373,-11,-11,-10,-10,45.2,0.0243253,0.0229266,0.585251,0.0935587,-0.0357405,0.00546964,-3.06643,-3.06643,2.68312,1.91652,-0.0677435,-0.036951,0.0307925,0.0431095,
45.2238,0.00939014,0.0144332,0.288274,0.957393,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0128052,-0.0115108,-0.030671,0.999351,-6.74347e-05,-6.13958e-05,-0.000251853,-3.07556e-05,-6.14535e-05,-6.44729e-05,-9.51708e-05,-8.81339,-8.78438,0.598359,0.627357,-11,-11,-10,-10,45.22,0.0263111,0.0222244,0.58523,0.100599,-0.0337052,-0.00173082,-3.83303,-3.06643,2.29982,2.68312,-0.0431095,-0.0554265,0.049268,0.036951,
45.2433,0.0103593,0.0143718,0.288246,0.957392,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0137255,-0.0112008,-0.0306438,0.999343,-7.22651e-05,-5.97414e-05,-0.000251632,-2.99063e-05,-5.9777e-05,-6.60389e-05,-9.59095e-05,-8.81787,-8.79335,0.588705,0.613224,-11,-11,-10,-10,45.24,0.0281314,0.0215486,0.585187,0.0882725,-0.0349417,1.4856e-05,-3.44973,-3.06643,1.91652,1.91652,-0.049268,-0.086219,0.036951,0.049268,
45.2631,0.0113455,0.0143152,0.288252,0.95738,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0146634,-0.0108908,-0.0306529,0.999333,-7.72108e-05,-5.80875e-05,-0.00025171,-2.91029e-05,-5.81466e-05,-6.77083e-05,-9.6752e-05,-8.82224,-8.80207,0.578814,0.598976,-11,-11,-10,-10,45.26,0.0299877,0.0208709,0.585216,0.0915715,-0.0362545,0.00264658,-3.83303,-3.83303,2.68312,1.91652,-0.024634,-0.061585,0.036951,0.0431095,
45.2837,0.0123166,0.0141247,0.288231,0.957377,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0155521,-0.0104555,-0.0306336,0.999325,-8.18854e-05,-5.57499e-05,-0.000251542,-2.84767e-05,-5.63517e-05,-6.94194e-05,-9.72944e-05,-8.8265,-8.81054,0.568671,0.584623,-11,-11,-10,-10,45.28,0.0317372,0.0199466,0.585181,0.0864854,-0.0486165,-0.00025046,-3.83303,-3.06643,2.29982,1.91652,-0.0184755,-0.0307925,0.049268,0.036951,
45.3034,0.0132263,0.0140385,0.288251,0.957361,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0164084,-0.0101369,-0.0306562,0.999314,-8.63908e-05,-5.40735e-05,-0.000251733,-2.78172e-05,-5.4854e-05,-7.10126e-05,-9.80494e-05,-8.83066,-8.81876,0.558284,0.570174,-11,-11,-10,-10,45.3,0.0334303,0.0192561,0.585233,0.0820013,-0.0336961,0.00336657,-3.44973,-3.44973,3.06643,2.29982,-0.012317,-0.036951,0.036951,0.0431095,
45.323,0.014107,0.0138728,0.288233,0.957356,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0172163,-0.00974887,-0.0306407,0.999305,-9.06418e-05,-5.19961e-05,-0.000251591,-2.72383e-05,-5.32364e-05,-7.25593e-05,-9.85573e-05,-8.83473,-8.82676,0.547665,0.555632,-11,-11,-10,-10,45.32,0.0350212,0.0184313,0.585203,0.0779152,-0.0394533,-0.00187006,-3.06643,-3.06643,3.06643,2.68312,-0.061585,-0.024634,0.0431095,0.036951,
45.3435,0.0149979,0.0136848,0.288238,0.957344,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0180281,-0.00933664,-0.0306482,0.999294,-9.49225e-05,-4.97918e-05,-0.000251663,-2.67371e-05,-5.1633e-05,-7.41983e-05,-9.90943e-05,-8.83872,-8.83452,0.53681,0.541013,-11,-11,-10,-10,45.34,0.0366191,0.017557,0.585217,0.0801103,-0.0440834,0.00353538,-3.44973,-3.06643,2.29982,2.68312,-0.061585,-0.024634,0.036951,0.036951,
45.3632,0.0157773,0.0135643,0.288279,0.95732,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0187498,-0.00901862,-0.0306944,0.999282,-9.87173e-05,-4.81116e-05,-0.000252047,-2.63045e-05,-5.03603e-05,-7.56632e-05,-9.9719e-05,-8.84265,-8.84206,0.525725,0.526307,-11,-11,-10,-10,45.36,0.0380432,0.0168751,0.58531,0.0748498,-0.0333284,0.00765067,-3.44973,-2.68312,2.68312,1.91652,-0.049268,-0.0184755,0.0431095,0.036951,
45.3837,0.0165162,0.0133927,0.288268,0.957314,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.019419,-0.00866164,-0.0306849,0.999273,-0.000102229,-4.62021e-05,-0.000251947,-2.5879e-05,-4.89801e-05,-7.69934e-05,-0.000100094,-8.84651,-8.84941,0.514433,0.511528,-11,-11,-10,-10,45.38,0.039359,0.0161206,0.585288,0.0637224,-0.036977,-0.000809905,-3.06643,-3.06643,1.91652,2.29982,-0.049268,-0.086219,0.036951,0.036951,
45.4434,0.0187768,0.0125795,0.288284,0.957278,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0213921,-0.00729108,-0.0307098,0.999243,-0.000112604,-3.88426e-05,-0.000252164,-2.51794e-05,-4.46007e-05,-8.14814e-05,-0.000100903,-8.85784,-8.87017,0.47927,0.466929,-11,-11,-10,-10,45.44,0.0432195,0.0132584,0.585309,0.0570962,-0.0503036,0.00261488,-3.83303,-3.83303,3.06643,1.91652,-0.024634,-0.061585,0.0431095,0.036951,
45.4631,0.0194286,0.0122768,0.288298,0.957265,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0219434,-0.00683008,-0.0307273,0.999234,-0.00011551,-3.63898e-05,-0.000252308,-2.5102e-05,-4.3297e-05,-8.28569e-05,-0.000101052,-8.86156,-8.87667,0.467115,0.451991,-11,-11,-10,-10,45.46,0.0442933,0.0123022,0.58533,0.0556662,-0.0499179,0.00431398,-3.44973,-3.06643,2.29982,2.29982,-0.0431095,-0.0307925,0.049268,0.036951,
45.4837,0.0200659,0.0120011,0.288306,0.957253,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0224875,-0.0063988,-0.0307379,0.999224,-0.000118373,-3.41052e-05,-0.000252385,-2.49767e-05,-4.20293e-05,-8.41631e-05,-0.000101216,-8.86526,-8.88299,0.454761,0.43703,-11,-11,-10,-10,45.48,0.0453548,0.0114062,0.585338,0.0505055,-0.0419251,0.00188383,-3.44973,-3.06643,1.91652,2.29982,-0.0307925,-0,0.0431095,0.036951,
45.5034,0.0207111,0.0116932,0.288323,0.957238,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.023031,-0.00593447,-0.0307585,0.999214,-0.000121241,-3.16229e-05,-0.000252555,-2.49226e-05,-4.07341e-05,-8.55432e-05,-0.000101355,-8.86895,-8.88911,0.442208,0.422047,-11,-11,-10,-10,45.5,0.0464129,0.0104436,0.585364,0.0521453,-0.0482111,0.00394158,-3.44973,-3.06643,2.29982,2.68312,-0.036951,-0,0.036951,0.0307925,
45.5229,0.0213203,0.0113657,0.288391,0.957208,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0235347,-0.00546039,-0.0308317,0.999203,-0.000123891,-2.90963e-05,-0.000253162,-2.50436e-05,-3.95917e-05,-8.69893e-05,-0.000101537,-8.87265,-8.89505,0.429447,0.40704,-11,-11,-10,-10,45.52,0.0473913,0.00946155,0.585492,0.0479646,-0.0491868,0.0091462,-3.44973,-3.06643,1.91652,2.29982,-0.036951,-0.0184755,0.0431095,0.0431095,
45.5435,0.0218203,0.0110298,0.288391,0.9572,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0239308,-0.00500655,-0.0308339,0.999196,-0.000125964,-2.66793e-05,-0.000253156,-2.51281e-05,-3.84677e-05,-8.81101e-05,-0.00010145,-8.87636,-8.90082,0.416495,0.392026,-11,-11,-10,-10,45.54,0.048155,0.0085299,0.585479,0.0356325,-0.0489046,-0.000405489,-3.44973,-2.68312,2.29982,2.29982,-0.0307925,-0.073902,0.0431095,0.0307925,
45.603,0.0231893,0.00984997,0.288478,0.957155,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0249477,-0.0035127,-0.0309291,0.999174,-0.000131317,-1.87149e-05,-0.000253959,-2.59818e-05,-3.53392e-05,-9.16403e-05,-0.000100998,-8.8877,-8.9172,0.376611,0.347106,-11,-11,-10,-10,45.6,0.0500962,0.00547673,0.585602,0.0312297,-0.050006,0.00436641,-3.44973,-3.44973,2.29982,1.91652,-0.0554265,-0.0431095,0.049268,0.0307925,
45.6237,0.0236063,0.00943884,0.288537,0.957131,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0252441,-0.00300767,-0.0309919,0.999166,-0.00013288,-1.60242e-05,-0.000254477,-2.6393e-05,-3.44051e-05,-9.28332e-05,-0.000100845,-8.89157,-8.92236,0.362967,0.332176,-11,-11,-10,-10,45.62,0.0506577,0.00444588,0.585704,0.0295806,-0.049465,0.00778329,-3.83303,-3.06643,2.29982,1.91652,-0.036951,-0.0184755,0.0307925,0.0431095,
45.6432,0.0240155,0.00897973,0.288607,0.957104,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0255205,-0.00245832,-0.0310666,0.999159,-0.00013434,-1.30904e-05,-0.000255081,-2.69128e-05,-3.3458e-05,-9.40825e-05,-0.000100628,-8.89551,-8.92738,0.349141,0.317274,-11,-11,-10,-10,45.64,0.0511765,0.00332703,0.585826,0.0288022,-0.0535917,0.0065788,-3.83303,-3.06643,2.29982,2.68312,-0.036951,-0.012317,0.036951,0.036951,
45.6639,0.0243389,0.00857914,0.288629,0.957093,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0257292,-0.00198768,-0.0310911,0.999153,-0.000135431,-1.05828e-05,-0.000255275,-2.73152e-05,-3.26066e-05,-9.50309e-05,-0.000100322,-8.89952,-8.93226,0.335153,0.30241,-11,-11,-10,-10,45.66,0.0515646,0.00237223,0.585851,0.0199973,-0.0533601,0.00482906,-3.44973,-3.06643,2.68312,2.29982,-0.0307925,-0,0.0431095,0.0431095,
45.6836,0.0246057,0.00812559,0.288671,0.957078,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0258695,-0.00148057,-0.0311361,0.999149,-0.000136159,-7.88328e-06,-0.000255643,-2.79001e-05,-3.18417e-05,-9.59798e-05,-9.99214e-05,-8.90361,-8.93703,0.321025,0.287599,-11,-11,-10,-10,45.68,0.0518135,0.00134775,0.585915,0.00822611,-0.0510109,0.00572586,-3.06643,-2.68312,1.91652,1.91652,-0.024634,-0.0554265,0.049268,0.049268,
