34.784,-0.013218,-0.0203789,0.85622,0.51604,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0237564,0.00506351,-0.240541,0.970325,1.21275e-05,2.61174e-06,-0.000191777,-5.1629e-05,-5.03231e-05,-4.55652e-05,-4.42593e-05,-9.87744,-9.59608,-9.14977,-8.86848,-11,-11,-11,-11,34.78,-0.0485589,0.00160228,2.05675,0.0228274,0.0701428,-0.0329947,-3.44973,-3.83303,-3.44973,-3.06643,-0.0184755,-0.086219,-0.024634,-0.049268,
34.8038,-0.0136421,-0.0198748,0.856037,0.516352,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0236998,0.00440717,-0.240191,0.970416,1.2105e-05,2.2827e-06,-0.000191515,-5.14756e-05,-5.03343e-05,-4.54231e-05,-4.42818e-05,-9.88507,-9.60353,-9.1565,-8.87503,-11,-11,-11,-11,34.8,-0.0481342,0.00283147,2.056,0.0207265,0.0632381,-0.0340059,-2.68312,-2.68312,-3.44973,-3.83303,-0.0061585,-0.098536,-0.036951,-0.0431095,
34.8235,-0.0140554,-0.0193008,0.855873,0.516634,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0235862,0.00370907,-0.239876,0.9705,1.20416e-05,1.91721e-06,-0.000191287,-5.13114e-05,-5.03528e-05,-4.52906e-05,-4.4332e-05,-9.89267,-9.61098,-9.16321,-8.88158,-11,-11,-11,-11,34.82,-0.0475794,0.00411629,2.05532,0.026783,0.0662109,-0.0313225,-3.06643,-4.21634,-3.44973,-3.06643,-0.012317,-0.0800605,-0.0554265,-0.024634,
34.8432,-0.0144286,-0.0187732,0.855718,0.5169,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.023477,0.00307208,-0.239579,0.970578,1.19852e-05,1.60307e-06,-0.000191061,-5.11623e-05,-5.03608e-05,-4.51697e-05,-4.43681e-05,-9.90025,-9.61843,-9.1699,-8.88815,-11,-11,-11,-11,34.84,-0.0470635,0.00528592,2.05468,0.029843,0.0550373,-0.0334441,-3.06643,-3.83303,-3.44973,-3.44973,-0.0184755,-0.049268,-0.0554265,-0.0431095,
34.864,-0.0148529,-0.0182474,0.855568,0.517155,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0234052,0.00240025,-0.239292,0.970653,1.19614e-05,1.2401e-06,-0.000190858,-5.10148e-05,-5.03947e-05,-4.5034e-05,-4.4414e-05,-9.90781,-9.62588,-9.17657,-8.89471,-11,-11,-11,-11,34.86,-0.0466041,0.00654192,2.05406,0.0229349,0.0650244,-0.0288028,-2.68312,-4.21634,-3.06643,-3.06643,-0.0800605,-0,-0.061585,-0.0554265,
34.8838,-0.0152527,-0.0176499,0.855423,0.517405,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0232654,0.00169501,-0.239012,0.970726,1.18801e-05,8.73416e-07,-0.000190645,-5.08497e-05,-5.0413e-05,-4.49097e-05,-4.4473e-05,-9.91534,-9.63333,-9.18322,-8.90129,-11,-11,-11,-11,34.88,-0.0459975,0.0078309,2.05345,0.0319556,0.0662938,-0.0301595,-3.83303,-3.44973,-3.44973,-3.06643,-0.12317,0.012317,-0.0677435,-0.061585,
34.9035,-0.0156556,-0.0170469,0.855228,0.517734,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.023124,0.000983791,-0.238642,0.970822,1.18121e-05,5.06017e-07,-0.000190363,-5.06703e-05,-5.04173e-05,-4.47643e-05,-4.45113e-05,-9.92285,-9.64079,-9.18985,-8.90787,-11,-11,-11,-11,34.9,-0.0453865,0.00912687,2.05266,0.0315148,0.0658903,-0.0329617,-4.21634,-2.68312,-3.83303,-3.83303,-0.104695,0.0307925,-0.024634,-0.0307925,
34.9231,-0.0160578,-0.0164407,0.855083,0.517982,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0229797,0.000270687,-0.238365,0.970894,1.17385e-05,1.37959e-07,-0.000190167,-5.05108e-05,-5.04418e-05,-4.46415e-05,-4.45725e-05,-9.93033,-9.64825,-9.19647,-8.91446,-11,-11,-11,-11,34.92,-0.044769,0.0104299,2.05206,0.0336067,0.0650988,-0.0280899,-3.83303,-2.29982,-3.44973,-3.06643,-0.036951,0.012317,-0.0184755,-0.0431095,
34.9439,-0.0164216,-0.0158399,0.854904,0.518285,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0228121,-0.000411334,-0.238023,0.970982,1.16587e-05,-2.12528e-07,-0.0001899,-5.03365e-05,-5.04428e-05,-4.45072e-05,-4.46134e-05,-9.93779,-9.65572,-9.20306,-8.92105,-11,-11,-11,-11,34.94,-0.0441226,0.0116589,2.05133,0.0317302,0.0630627,-0.0331774,-4.21634,-2.68312,-2.68312,-3.44973,-0,-0.0184755,-0.036951,-0.036951,
34.9637,-0.016785,-0.0152117,0.85475,0.518545,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0226249,-0.00111247,-0.23773,0.971057,1.15599e-05,-5.71955e-07,-0.000189693,-5.01701e-05,-5.04561e-05,-4.43902e-05,-4.46762e-05,-9.94523,-9.66318,-9.20964,-8.92766,-11,-11,-11,-11,34.96,-0.0434293,0.0129184,2.0507,0.0359086,0.0600065,-0.028059,-3.83303,-1.91652,-3.06643,-2.68312,0.0184755,-0.0554265,-0.0554265,-0.0554265,
34.9833,-0.017129,-0.0145504,0.854611,0.518782,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0224005,-0.00182335,-0.237465,0.971126,1.14479e-05,-9.52121e-07,-0.000189497,-4.99983e-05,-5.04743e-05,-4.42743e-05,-4.47504e-05,-9.95264,-9.67064,-9.2162,-8.93427,-11,-11,-11,-11,34.98,-0.0426594,0.0141808,2.05013,0.0360345,0.0680673,-0.0264254,-3.06643,-2.29982,-2.68312,-2.29982,0.0184755,-0.086219,-0.0800605,-0.0554265,
35.0032,-0.0175151,-0.013886,0.854467,0.519024,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0222037,-0.00256616,-0.237192,0.971196,1.13491e-05,-1.332e-06,-0.000189287,-4.98261e-05,-5.04921e-05,-4.41516e-05,-4.48176e-05,-9.96002,-9.67811,-9.22273,-8.9409,-11,-11,-11,-11,35,-0.0419292,0.0155185,2.04955,0.0366879,0.0647384,-0.0284647,-3.06643,-2.68312,-3.44973,-3.44973,-0.0061585,-0.0677435,-0.0677435,-0.049268,
35.0239,-0.0178683,-0.0132806,0.854302,0.5193,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0220254,-0.00324399,-0.23688,0.971274,1.12616e-05,-1.6792e-06,-0.000189048,-4.96577e-05,-5.04972e-05,-4.40269e-05,-4.48665e-05,-9.96738,-9.68558,-9.22926,-8.94753,-11,-11,-11,-11,35.02,-0.0412668,0.0167375,2.04888,0.0359115,0.0616337,-0.0309569,-3.06643,-3.44973,-3.06643,-3.44973,-0.024634,-0.0554265,-0.0431095,-0.036951,
35.0436,-0.0181213,-0.0126099,0.854147,0.519563,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0217301,-0.00389707,-0.236584,0.97135,1.10977e-05,-2.01065e-06,-0.000188832,-4.94797e-05,-5.04851e-05,-4.39309e-05,-4.49362e-05,-9.97471,-9.69305,-9.23576,-8.95417,-11,-11,-11,-11,35.04,-0.0403892,0.0178541,2.04826,0.0471228,0.0559754,-0.028742,-3.06643,-2.29982,-3.06643,-3.06643,-0.036951,-0.036951,-0.024634,-0.036951,
35.0634,-0.0183897,-0.0119699,0.854003,0.519805,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0214673,-0.00453939,-0.236312,0.97142,1.0977e-05,-2.34439e-06,-0.000188635,-4.93169e-05,-5.04891e-05,-4.38284e-05,-4.50006e-05,-9.98202,-9.70052,-9.24225,-8.96082,-11,-11,-11,-11,35.06,-0.0395803,0.0189668,2.04768,0.0397557,0.0554289,-0.0253082,-3.06643,-2.68312,-3.83303,-4.21634,-0.0677435,-0.049268,-0.0184755,-0.0554265,
35.0832,-0.0186944,-0.0112894,0.853834,0.520086,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0212015,-0.00523607,-0.235993,0.971499,1.08328e-05,-2.7206e-06,-0.000188386,-4.91245e-05,-5.04848e-05,-4.37081e-05,-4.50684e-05,-9.9893,-9.70799,-9.24873,-8.96749,-11,-11,-11,-11,35.08,-0.0387415,0.0201823,2.04701,0.0475794,0.0653311,-0.0297554,-3.06643,-3.44973,-3.83303,-3.44973,-0.073902,-0.036951,-0.0307925,-0.0431095,
35.1039,-0.0189706,-0.0106474,0.853687,0.520332,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0209428,-0.00588531,-0.235715,0.971569,1.07109e-05,-3.04626e-06,-0.000188187,-4.8963e-05,-5.04862e-05,-4.36076e-05,-4.51307e-05,-9.99655,-9.71546,-9.25519,-8.97416,-11,-11,-11,-11,35.1,-0.0379387,0.0213111,2.04642,0.0422906,0.0574614,-0.0250088,-3.44973,-3.06643,-3.44973,-2.29982,-0.0554265,-0.036951,-0.0677435,-0.0431095,
35.1236,-0.0192255,-0.0100217,0.853528,0.520595,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0206807,-0.00650794,-0.235417,0.971643,1.05809e-05,-3.3665e-06,-0.000187949,-4.87909e-05,-5.04741e-05,-4.35004e-05,-4.51837e-05,-10.0038,-9.72292,-9.26163,-8.98084,-11,-11,-11,-11,35.12,-0.0371429,0.0223863,2.04579,0.0408514,0.0547116,-0.0313783,-3.06643,-3.44973,-3.44973,-3.83303,-0.061585,-0.036951,-0.0800605,-0.036951,
35.1434,-0.0195225,-0.00935161,0.853371,0.520854,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0204169,-0.00719183,-0.235123,0.971715,1.04475e-05,-3.72944e-06,-0.00018773,-4.86119e-05,-5.04766e-05,-4.33882e-05,-4.52529e-05,-10.011,-9.73039,-9.26806,-8.98753,-11,-11,-11,-11,35.14,-0.0363156,0.0235804,2.04518,0.0409721,0.05969,-0.0311489,-3.83303,-2.68312,-3.06643,-2.68312,-0.049268,-0.024634,-0.0554265,-0.0431095,
35.2037,-0.0201885,-0.00727153,0.852862,0.521695,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.019417,-0.0091336,-0.234168,0.971949,9.90915e-06,-4.70658e-06,-0.000186996,-4.80496e-05,-5.04029e-05,-4.3095e-05,-4.54483e-05,-10.0324,-9.75277,-9.28724,-9.00765,-11,-11,-11,-11,35.2,-0.033486,0.0268522,2.04319,0.0496258,0.0509774,-0.0343556,-3.44973,-2.29982,-3.44973,-3.83303,-0.036951,-0.061585,-0.0184755,-0.0431095,
35.2235,-0.0203868,-0.00661717,0.852705,0.521953,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0190945,-0.00973649,-0.233875,0.972021,9.75109e-06,-5.02123e-06,-0.000186786,-4.7879e-05,-5.03896e-05,-4.30035e-05,-4.55141e-05,-10.0395,-9.76023,-9.29361,-9.01438,-11,-11,-11,-11,35.22,-0.0325853,0.0278637,2.04258,0.0480856,0.0491742,-0.030082,-3.06643,-3.06643,-2.68312,-2.29982,-0.0923775,-0.0554265,-0.0431095,-0.0554265,
35.2433,-0.0205443,-0.00595785,0.852517,0.522261,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0187396,-0.010314,-0.233524,0.972106,9.56784e-06,-5.32227e-06,-0.00018651,-4.76889e-05,-5.035e-05,-4.2905e-05,-4.55661e-05,-10.0466,-9.76768,-9.29997,-9.02112,-11,-11,-11,-11,35.24,-0.0316357,0.0288096,2.04186,0.0524771,0.0470634,-0.0367908,-3.44973,-3.44973,-3.83303,-3.44973,-0.073902,-0.049268,-0.0923775,-0.0554265,
35.2631,-0.0206974,-0.00530283,0.852353,0.522531,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0183848,-0.0108855,-0.233217,0.97218,9.3909e-06,-5.62603e-06,-0.000186294,-4.75148e-05,-5.03278e-05,-4.28193e-05,-4.56323e-05,-10.0536,-9.77513,-9.30631,-9.02787,-11,-11,-11,-11,35.26,-0.0306882,0.0297455,2.04122,0.0522623,0.049365,-0.0306572,-4.21634,-3.44973,-3.44973,-2.68312,-0.0431095,-0.036951,-0.073902,-0.0184755,
35.2842,-0.0208355,-0.00466395,0.852166,0.522836,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0180306,-0.0114349,-0.23287,0.972264,9.21898e-06,-5.90289e-06,-0.000186027,-4.73357e-05,-5.02871e-05,-4.27262e-05,-4.56776e-05,-10.0607,-9.78257,-9.31264,-9.03462,-11,-11,-11,-11,35.28,-0.0297543,0.0306384,2.04051,0.0482859,0.0408331,-0.0339593,-4.21634,-3.06643,-3.83303,-3.44973,-0.0184755,-0.024634,-0.049268,-0.0307925,
35.3033,-0.0209083,-0.00404131,0.852028,0.523062,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0176419,-0.0119267,-0.232612,0.972327,9.0233e-06,-6.16237e-06,-0.000185858,-4.71797e-05,-5.02609e-05,-4.26681e-05,-4.57493e-05,-10.0676,-9.79001,-9.31895,-9.04138,-11,-11,-11,-11,35.3,-0.0287775,0.0314064,2.03998,0.0478537,0.0407818,-0.0226721,-4.21634,-3.44973,-3.44973,-3.06643,-0,-0.024634,-0.024634,-0.036951,
35.3635,-0.0211218,-0.00205503,0.85154,0.52386,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0163883,-0.0134821,-0.231702,0.972546,8.37552e-06,-6.9644e-06,-0.000185104,-4.66289e-05,-5.01111e-05,-4.24411e-05,-4.59233e-05,-10.0885,-9.81228,-9.33784,-9.06172,-11,-11,-11,-11,35.36,-0.0256471,0.0338254,2.03813,0.05136,0.0363685,-0.0341249,-3.06643,-3.06643,-3.06643,-3.06643,-0.0307925,-0.0554265,-0.0677435,-0.061585,
35.3833,-0.0211397,-0.00144396,0.851354,0.524164,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0159689,-0.0139269,-0.231356,0.972629,8.16337e-06,-7.19956e-06,-0.00018485,-4.64534e-05,-5.00532e-05,-4.23718e-05,-4.59715e-05,-10.0953,-9.81969,-9.34411,-9.06852,-11,-11,-11,-11,35.38,-0.0246371,0.0344878,2.03743,0.0519088,0.0359069,-0.0342231,-3.44973,-3.06643,-3.06643,-3.83303,-0.0431095,-0.0554265,-0.073902,-0.0431095,
35.403,-0.0211107,-0.000846888,0.851185,0.52444,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0155262,-0.0143285,-0.231042,0.972705,7.93422e-06,-7.40109e-06,-0.000184628,-4.62902e-05,-4.99907e-05,-4.23231e-05,-4.60236e-05,-10.1022,-9.82709,-9.35038,-9.07532,-11,-11,-11,-11,35.4,-0.023601,0.0350571,2.03679,0.0559663,0.0275121,-0.0303028,-3.06643,-3.44973,-3.44973,-3.44973,-0.061585,-0.0431095,-0.0554265,-0.0307925,
35.4237,-0.0210975,-0.000187312,0.851021,0.524708,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0150505,-0.0147856,-0.230735,0.972778,7.6924e-06,-7.65329e-06,-0.000184401,-4.61099e-05,-4.99366e-05,-4.22637e-05,-4.60904e-05,-10.109,-9.83448,-9.35663,-9.08214,-11,-11,-11,-11,35.42,-0.0224752,0.0357199,2.03617,0.0570781,0.0345047,-0.0303759,-3.83303,-3.06643,-3.44973,-3.44973,-0.073902,-0.024634,-0.0307925,-0.0307925,
35.4434,-0.0210928,0.00043932,0.850858,0.524972,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0146041,-0.0152253,-0.230434,0.972849,7.46951e-06,-7.8804e-06,-0.000184179,-4.5942e-05,-4.98822e-05,-4.22073e-05,-4.61475e-05,-10.1159,-9.84186,-9.36288,-9.08896,-11,-11,-11,-11,35.44,-0.0214144,0.0363632,2.03556,0.0550934,0.030934,-0.0293382,-3.83303,-3.83303,-3.44973,-3.06643,-0.049268,-0.049268,-0.0184755,-0.0431095,
35.4632,-0.0210619,0.00105534,0.850683,0.525256,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0141467,-0.0156391,-0.230109,0.972927,7.23357e-06,-8.09776e-06,-0.000183935,-4.57677e-05,-4.98166e-05,-4.21509e-05,-4.61998e-05,-10.1226,-9.84923,-9.36912,-9.09579,-11,-11,-11,-11,35.46,-0.0203456,0.0369511,2.03491,0.0581712,0.0298764,-0.0302563,-3.06643,-3.06643,-3.44973,-3.06643,-0.024634,-0.0923775,-0.0184755,-0.0554265,
35.484,-0.0209949,0.00161973,0.850546,0.525479,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0137002,-0.0159908,-0.229855,0.972987,7.01769e-06,-8.27224e-06,-0.000183758,-4.56258e-05,-4.97619e-05,-4.21169e-05,-4.6253e-05,-10.1294,-9.8566,-9.37535,-9.10263,-11,-11,-11,-11,35.48,-0.0193242,0.0374253,2.0344,0.0505692,0.0212405,-0.0249062,-3.44973,-3.83303,-3.83303,-3.06643,-0.0307925,-0.141646,-0.036951,-0.049268,
35.5038,-0.0208875,0.00219482,0.85038,0.52575,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0132176,-0.0163215,-0.229546,0.973061,6.76408e-06,-8.44886e-06,-0.000183508,-4.54559e-05,-4.96803e-05,-4.20738e-05,-4.62983e-05,-10.1361,-9.86396,-9.38158,-9.10947,-11,-11,-11,-11,35.5,-0.0182444,0.0378415,2.03378,0.0561737,0.0213366,-0.033311,-3.44973,-3.83303,-3.44973,-3.83303,-0.024634,-0.098536,-0.0800605,-0.0800605,
35.5235,-0.0207266,0.00276651,0.850204,0.526037,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0126996,-0.016612,-0.229219,0.97314,6.50107e-06,-8.60061e-06,-0.000183262,-4.52906e-05,-4.95909e-05,-4.20401e-05,-4.63404e-05,-10.1428,-9.8713,-9.3878,-9.11632,-11,-11,-11,-11,35.52,-0.017115,0.0381636,2.03313,0.0558393,0.0188295,-0.0343945,-3.44973,-3.83303,-3.44973,-3.44973,-0.0431095,-0.036951,-0.0800605,-0.036951,
35.5432,-0.0205867,0.00328733,0.850025,0.52633,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0122324,-0.0168814,-0.228884,0.973221,6.2686e-06,-8.73864e-06,-0.000183017,-4.51368e-05,-4.95061e-05,-4.20025e-05,-4.63718e-05,-10.1495,-9.87863,-9.39402,-9.12318,-11,-11,-11,-11,35.54,-0.0160948,0.0384684,2.03246,0.0519838,0.0142758,-0.0322026,-3.44973,-3.83303,-3.44973,-3.44973,-0.0923775,0.0061585,-0.0923775,-0.024634,
35.5641,-0.0204005,0.00384322,0.849862,0.526596,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0117076,-0.0171427,-0.228581,0.973294,5.9949e-06,-8.88088e-06,-0.000182797,-4.49778e-05,-4.94182e-05,-4.19804e-05,-4.64208e-05,-10.1562,-9.88594,-9.40023,-9.13005,-11,-11,-11,-11,35.56,-0.014965,0.0387325,2.03185,0.056167,0.015679,-0.0293355,-3.44973,-3.44973,-3.44973,-3.44973,-0.104695,0.049268,-0.0307925,-0.0184755,
35.5837,-0.0202313,0.00441481,0.849707,0.526849,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0111838,-0.0174273,-0.228293,0.973362,5.72505e-06,-9.03162e-06,-0.000182581,-4.48185e-05,-4.93343e-05,-4.1956e-05,-4.64718e-05,-10.1628,-9.89325,-9.40644,-9.13692,-11,-11,-11,-11,35.58,-0.013826,0.0390431,2.03128,0.0582562,0.0149898,-0.0293028,-4.21634,-1.91652,-3.83303,-3.44973,-0.0307925,0.0307925,-0.0184755,-0.049268,
35.6034,-0.0200425,0.00495387,0.849561,0.527086,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0106692,-0.017675,-0.228022,0.973427,5.46713e-06,-9.15792e-06,-0.000182389,-4.46744e-05,-4.92534e-05,-4.19409e-05,-4.65198e-05,-10.1695,-9.90054,-9.41264,-9.1438,-11,-11,-11,-11,35.6,-0.0127212,0.0392871,2.03074,0.055062,0.0106244,-0.0239105,-3.44973,-2.29982,-3.44973,-3.06643,-0,0.024634,-0.012317,-0.036951,
35.6232,-0.0198564,0.00545181,0.849435,0.527291,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0101855,-0.0178954,-0.227788,0.973483,5.22283e-06,-9.27595e-06,-0.000182217,-4.45408e-05,-4.91788e-05,-4.19294e-05,-4.65674e-05,-10.1761,-9.90782,-9.41885,-9.15068,-11,-11,-11,-11,35.62,-0.0116877,0.0394931,2.03028,0.0529723,0.0103559,-0.0215805,-3.44973,-2.68312,-3.44973,-2.29982,-0,-0.012317,-0.036951,-0.049268,
35.644,-0.0196441,0.00592964,0.849313,0.527491,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00969752,-0.0180832,-0.22756,0.973538,4.98035e-06,-9.37063e-06,-0.000182036,-4.44114e-05,-4.90967e-05,-4.19212e-05,-4.66066e-05,-10.1826,-9.91509,-9.42505,-9.15757,-11,-11,-11,-11,35.64,-0.0106606,0.0396341,2.02983,0.0475727,0.00567443,-0.0248973,-3.44973,-3.06643,-2.68312,-3.44973,0.012317,-0.049268,-0.061585,-0.0554265,
35.6637,-0.0193916,0.00643283,0.849175,0.527717,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00916316,-0.0182605,-0.227303,0.9736,4.69541e-06,-9.46133e-06,-0.000181838,-4.4268e-05,-4.89986e-05,-4.19203e-05,-4.66509e-05,-10.1892,-9.92235,-9.43125,-9.16447,-11,-11,-11,-11,35.66,-0.00954905,0.0397336,2.02932,0.0553734,0.00173838,-0.026932,-3.06643,-2.29982,-3.06643,-3.44973,-0.0061585,-0.073902,-0.086219,-0.049268,
35.6835,-0.0191427,0.00681989,0.849031,0.527953,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00871348,-0.0183582,-0.227034,0.973665,4.47356e-06,-9.51315e-06,-0.000181636,-4.41491e-05,-4.89057e-05,-4.19123e-05,-4.66689e-05,-10.1957,-9.92959,-9.43745,-9.17137,-11,-11,-11,-11,35.68,-0.00863925,0.0397171,2.02879,0.0495409,-0.000591815,-0.0265936,-3.06643,-2.29982,-3.44973,-3.44973,-0.0307925,-0.104695,-0.0677435,-0.049268,
35.7032,-0.0188418,0.00721778,0.84887,0.528216,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00821932,-0.0184267,-0.226735,0.973738,4.21485e-06,-9.54628e-06,-0.000181405,-4.40184e-05,-4.87915e-05,-4.1911e-05,-4.66841e-05,-10.2023,-9.93681,-9.44365,-9.17828,-11,-11,-11,-11,35.7,-0.0076572,0.0396239,2.02819,0.0533792,-0.0055401,-0.0292307,-3.44973,-3.44973,-3.44973,-3.44973,-0.0431095,-0.073902,-0.0184755,-0.036951,
35.724,-0.0186138,0.00767047,0.84872,0.52846,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00773806,-0.0185856,-0.226456,0.973804,3.96793e-06,-9.64498e-06,-0.000181202,-4.38813e-05,-4.87038e-05,-4.18973e-05,-4.67198e-05,-10.2088,-9.94403,-9.44985,-9.18519,-11,-11,-11,-11,35.72,-0.00665847,0.0397134,2.02764,0.0538173,0.00290341,-0.0258745,-2.68312,-2.68312,-3.44973,-3.44973,-0.0431095,-0.0554265,-0.0307925,-0.0431095,
35.7436,-0.0183079,0.00804941,0.848596,0.528663,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00725375,-0.0186372,-0.226224,0.97386,3.72859e-06,-9.65778e-06,-0.000181031,-4.37754e-05,-4.86043e-05,-4.19111e-05,-4.674e-05,-10.2152,-9.95122,-9.45605,-9.1921,-11,-11,-11,-11,35.74,-0.0057005,0.0395932,2.02718,0.0474172,-0.00933354,-0.0241653,-3.06643,-3.44973,-2.68312,-2.68312,-0.0800605,-0.0554265,-0.036951,-0.024634,
35.7633,-0.0179776,0.00843312,0.84844,0.528919,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0067489,-0.018675,-0.225934,0.97393,3.4624e-06,-9.68427e-06,-0.000180804,-4.36456e-05,-4.84878e-05,-4.19144e-05,-4.67566e-05,-10.2217,-9.95841,-9.46225,-9.19901,-11,-11,-11,-11,35.76,-0.00471106,0.0394369,2.0266,0.0523672,-0.00762815,-0.0273107,-3.44973,-2.68312,-3.06643,-2.68312,-0.0677435,-0.036951,-0.0431095,-0.061585,
35.7841,-0.0176758,0.00879748,0.848271,0.529194,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00627788,-0.0187193,-0.225619,0.974006,3.22463e-06,-9.71358e-06,-0.000180556,-4.35169e-05,-4.83737e-05,-4.19046e-05,-4.67613e-05,-10.2282,-9.96557,-9.46845,-9.20593,-11,-11,-11,-11,35.78,-0.00378552,0.039309,2.02597,0.0497238,-0.00582049,-0.0324013,-4.21634,-3.44973,-3.44973,-3.44973,-0.0554265,-0.0184755,-0.0677435,-0.061585,
35.8039,-0.0173775,0.00913308,0.848117,0.529446,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00582959,-0.0187456,-0.225332,0.974074,3.00025e-06,-9.72882e-06,-0.000180347,-4.34045e-05,-4.82689e-05,-4.19044e-05,-4.67688e-05,-10.2346,-9.97272,-9.47465,-9.21285,-11,-11,-11,-11,35.8,-0.00291124,0.0391572,2.0254,0.0454338,-0.00696877,-0.0296734,-3.83303,-3.06643,-3.06643,-3.06643,-0.036951,-0.0184755,-0.0800605,-0.036951,
