39.6432,-0.0364372,0.0512292,-0.123453,0.990357,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0219366,-0.0589123,0.375547,0.924636,0.000106899,-0.000290802,0.00285328,0.000759296,0.000613895,0.000812746,0.000667345,13.1556,-7.80965,42.8684,21.9032,12,-11,16,13,39.64,-0.0852889,0.0926062,-0.251984,-0.0276995,-0.00787862,0.0648726,7.66607,-3.06643,41.0135,20.3151,0.098536,-0.036951,0.141646,0.104695,
39.6629,-0.0366518,0.051147,-0.122791,0.990436,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0221651,-0.0588884,0.374929,0.924884,0.000108036,-0.000290754,0.00284934,0.000758014,0.000612637,0.000812032,0.000666655,13.2678,-7.71893,42.9886,22.0019,12,-11,16,13,39.66,-0.0856332,0.0924463,-0.250658,-0.0239736,-0.0147475,0.0665328,8.43268,-3.06643,41.0135,21.8483,0.381827,-0.0307925,0.153963,0.117012,
39.6836,-0.0368828,0.0510178,-0.122038,0.990527,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0224216,-0.0588234,0.374225,0.925167,0.00010932,-0.000290515,0.00284484,0.00075651,0.000611253,0.00081117,0.000665912,13.3798,-7.6284,43.1087,22.1005,12,-11,16,13,39.68,-0.0859896,0.0921974,-0.249143,-0.0236534,-0.0224845,0.0732972,11.4991,-3.83303,41.0135,21.0817,0.775971,-0.024634,0.16628,0.117012,
39.7031,-0.0372077,0.0507473,-0.121169,0.990635,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0228055,-0.0586462,0.373414,0.925496,0.000111241,-0.000289731,0.00283967,0.00075454,0.000609674,0.00081016,0.000665295,13.4916,-7.5381,43.2286,22.1989,12,-11,16,13,39.7,-0.086487,0.0916555,-0.247389,-0.0310319,-0.0338141,0.085523,15.7154,-2.29982,40.6302,21.465,0.708228,-0.0431095,0.153963,0.129329,
39.7238,-0.037732,0.0503901,-0.120233,0.990748,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0234043,-0.0584369,0.372539,0.925847,0.000114229,-0.000288786,0.00283408,0.000752158,0.000607765,0.000809273,0.00066488,13.6031,-7.44805,43.3484,22.2973,12,-11,16,13,39.72,-0.0873541,0.0908997,-0.245506,-0.0490896,-0.0526205,0.0921926,16.8654,-3.44973,41.0135,20.6984,0.424937,-0.0554265,0.147804,0.117012,
39.7434,-0.0381878,0.0500387,-0.119333,0.990857,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0239355,-0.0582153,0.371698,0.926185,0.000116856,-0.00028781,0.00282874,0.000749922,0.000606017,0.00080835,0.000664445,13.7142,-7.35827,43.468,22.3956,12,-11,16,13,39.74,-0.088091,0.0901703,-0.243691,-0.0466678,-0.0479842,0.0841729,16.8654,-2.68312,41.0135,21.465,0.221706,-0.061585,0.147804,0.12317,
39.763,-0.0386095,0.0496693,-0.118447,0.990965,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0244385,-0.0579677,0.37087,0.92652,0.000119344,-0.000286697,0.00282345,0.000747701,0.000604353,0.000807373,0.000664025,13.8249,-7.26876,43.5875,22.4939,12,-11,16,13,39.76,-0.0887584,0.0894139,-0.241898,-0.0411689,-0.046856,0.0855512,16.482,-3.06643,41.0135,22.6149,0.086219,-0.049268,0.135487,0.12317,
39.7836,-0.0390057,0.04932,-0.117601,0.991068,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0249116,-0.0577329,0.370079,0.926837,0.000121694,-0.000285642,0.00281842,0.000745591,0.00060277,0.000806438,0.000663617,13.9354,-7.17947,43.7069,22.5921,12,-11,16,13,39.78,-0.0893847,0.0887011,-0.240187,-0.0409474,-0.0441532,0.0807217,15.3321,-1.91652,41.3968,21.465,0.0184755,-0.036951,0.135487,0.147804,
39.8033,-0.0394311,0.04904,-0.116722,0.991169,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0253949,-0.0575725,0.369256,0.927163,0.000124096,-0.000284958,0.00281313,0.000743497,0.000601018,0.000805545,0.000663066,14.0455,-7.09043,43.8261,22.6902,12,-11,16,13,39.8,-0.0900847,0.088123,-0.238418,-0.040497,-0.039641,0.0852502,16.0987,-3.44973,41.3968,22.9982,-0.0061585,-0.049268,0.135487,0.129329,
39.823,-0.0398168,0.0487022,-0.115895,0.991267,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0258549,-0.057346,0.368483,0.927471,0.000126381,-0.000283927,0.00280819,0.000741434,0.00059947,0.000804624,0.000662661,14.1553,-7.00164,43.9452,22.7883,12,-11,16,13,39.82,-0.0906972,0.087436,-0.236746,-0.0376543,-0.0453788,0.0776483,13.7989,-2.68312,40.2469,21.8483,-0,-0.0184755,0.141646,0.129329,
39.8438,-0.0401926,0.0483826,-0.115116,0.991359,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0263006,-0.0571346,0.367754,0.927761,0.000128597,-0.000282979,0.00280352,0.000739475,0.000597985,0.000803774,0.000662284,14.2649,-6.91307,44.0642,22.8863,12,-11,16,13,39.84,-0.0912997,0.0867843,-0.23517,-0.0364388,-0.0398487,0.0733723,13.4156,-2.29982,40.6302,23.3815,0.036951,-0.0554265,0.160121,0.110853,
39.8634,-0.0406423,0.0480617,-0.114313,0.991449,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.026818,-0.0569411,0.367002,0.928056,0.000131181,-0.000282112,0.00279867,0.000737401,0.000596345,0.000802992,0.000661936,14.3741,-6.82473,44.183,22.9842,12,-11,16,13,39.86,-0.0920483,0.086116,-0.233553,-0.0461142,-0.0402471,0.0733264,13.0323,-3.06643,41.0135,21.0817,0.0923775,-0.061585,0.16628,0.12317,
39.8833,-0.0409614,0.0476131,-0.113519,0.991549,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0272423,-0.0565903,0.366261,0.928358,0.000133274,-0.000280449,0.00279392,0.000735275,0.00059505,0.000801912,0.000661687,14.483,-6.7366,44.3017,23.0821,12,-11,16,13,39.88,-0.0925075,0.0852248,-0.231928,-0.0281084,-0.0538397,0.0759481,13.0323,-3.44973,41.7801,23.3815,0.110853,-0.061585,0.160121,0.0923775,
39.9029,-0.0412912,0.0472336,-0.11269,0.991648,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0276591,-0.056309,0.365485,0.928668,0.000135367,-0.000279161,0.00278893,0.00073318,0.0005936,0.000800863,0.000661283,14.5917,-6.64868,44.4203,23.18,12,-11,16,13,39.9,-0.0930032,0.0844723,-0.23024,-0.0336992,-0.0470951,0.0824328,14.1822,-3.44973,41.3968,21.0817,0.153963,-0.036951,0.153963,0.117012,
39.9236,-0.0416849,0.0468356,-0.111862,0.991744,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0281424,-0.0560266,0.364711,0.928975,0.000137785,-0.000277851,0.00278395,0.000731003,0.000592077,0.000799895,0.00066097,14.6999,-6.561,44.5387,23.2778,12,-11,16,13,39.92,-0.0936235,0.0836696,-0.228558,-0.0392025,-0.0498826,0.0780379,14.5655,-2.68312,41.0135,22.9982,0.172438,-0.036951,0.129329,0.110853,
39.9434,-0.0420306,0.0463734,-0.111077,0.991839,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0285959,-0.0556696,0.363977,0.929271,0.000140039,-0.000276162,0.00277924,0.00072884,0.000590759,0.000798859,0.000660778,14.8079,-6.47351,44.6569,23.3755,12,-10,16,13,39.94,-0.0941378,0.082747,-0.226952,-0.0315226,-0.0565504,0.0752032,14.1822,-3.44973,41.3968,21.0817,0.160121,-0.036951,0.129329,0.110853,
39.963,-0.0424213,0.0459264,-0.110226,0.991938,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0290889,-0.055339,0.36318,0.929587,0.000142511,-0.000274619,0.00277408,0.000726548,0.000589238,0.000797803,0.000660493,14.9156,-6.38623,44.775,23.4733,12,-10,16,13,39.96,-0.0947415,0.0818519,-0.225217,-0.0375648,-0.0555664,0.0816682,15.3321,-2.29982,41.3968,21.465,0.160121,0.0677435,0.135487,0.117012,
39.9836,-0.0427963,0.0454327,-0.109335,0.992043,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0295789,-0.0549591,0.362348,0.929919,0.000144959,-0.000272829,0.0027687,0.000724141,0.000587727,0.000796621,0.000660207,15.0229,-6.29917,44.893,23.5709,12,-10,16,13,39.98,-0.0953015,0.0808723,-0.223397,-0.0351487,-0.059696,0.0886872,14.5655,-2.29982,41.7801,19.9318,0.147804,0.320242,0.141646,0.117012,
40.0032,-0.0432196,0.0450209,-0.108398,0.992147,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0300944,-0.0546709,0.361469,0.930261,0.000147552,-0.000271514,0.002763,0.00072174,0.000585983,0.000795516,0.000659759,15.1298,-6.21236,45.0107,23.6686,12,-10,16,13,40,-0.0959748,0.0800503,-0.221495,-0.0442538,-0.0499946,0.0907157,16.0987,-0.766607,41.7801,21.0817,0.160121,0.449571,0.147804,0.117012,
40.0229,-0.0436462,0.0446479,-0.107404,0.992253,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.030603,-0.054421,0.360536,0.930621,0.000150102,-0.000270387,0.00275693,0.000719303,0.000584109,0.000794354,0.00065916,15.2364,-6.12581,45.1283,23.7661,12,-10,16,13,40.02,-0.0966608,0.0793116,-0.219483,-0.044353,-0.0442058,0.0966329,15.3321,-0,40.6302,22.2316,0.16628,0.480363,0.147804,0.129329,
40.0435,-0.0441851,0.0442766,-0.106376,0.992356,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0312196,-0.0542018,0.359571,0.930987,0.000153203,-0.000269396,0.00275063,0.000716705,0.000582007,0.000793306,0.000658608,15.3426,-6.03956,45.2457,23.8636,12,-10,16,13,40.04,-0.0975699,0.0785566,-0.217413,-0.0572233,-0.0495488,0.0966358,15.7154,0.766607,41.3968,22.2316,0.141646,0.443412,0.153963,0.141646,
40.0632,-0.0447019,0.0439258,-0.105374,0.992456,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0318096,-0.0539967,0.358628,0.931342,0.000156144,-0.000268486,0.00274446,0.000714201,0.000579959,0.000792273,0.000658031,15.4485,-5.95361,45.363,23.961,12,-10,16,13,40.06,-0.0984432,0.0778465,-0.215393,-0.0497605,-0.0458394,0.0976164,15.7154,2.29982,41.3968,22.2316,0.098536,0.381827,0.141646,0.153963,
40.0829,-0.0452062,0.0437309,-0.104288,0.992556,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0323472,-0.053939,0.357606,0.93172,0.000158845,-0.000268328,0.00273774,0.000711806,0.000577642,0.000791229,0.000657065,15.5539,-5.868,45.4801,24.0582,12,-10,16,13,40.08,-0.0993213,0.0774592,-0.213225,-0.0499503,-0.0305674,0.103444,15.3321,3.83303,41.3968,21.8483,0.0800605,0.270974,0.135487,0.129329,
40.1035,-0.0457081,0.0434515,-0.103222,0.992657,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0329042,-0.053799,0.356602,0.932093,0.000161644,-0.000267726,0.00273115,0.000709308,0.000575445,0.000790131,0.000656268,15.659,-5.78271,45.5971,24.1554,12,-10,16,13,40.1,-0.100178,0.0769044,-0.211084,-0.0501842,-0.0385451,0.104931,14.9488,3.83303,41.3968,22.6149,0.0800605,0.153963,0.129329,0.141646,
40.1231,-0.046205,0.0431687,-0.102132,0.992759,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0334574,-0.0536545,0.355576,0.932474,0.000164431,-0.000267117,0.00272441,0.000706773,0.000573215,0.000788989,0.000655431,15.7638,-5.69775,45.7139,24.2524,12,-10,16,13,40.12,-0.101024,0.0763483,-0.208895,-0.0532566,-0.037063,0.104777,15.3321,7.28277,41.3968,20.6984,0.0923775,-0.0431095,0.12317,0.12317,
40.143,-0.0466906,0.042758,-0.101094,0.99286,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0340327,-0.0533835,0.354599,0.932841,0.000167312,-0.000265849,0.00271801,0.000704137,0.000571213,0.000787793,0.000654868,15.8681,-5.6131,45.8305,24.3493,12,-10,17,13,40.14,-0.101825,0.075537,-0.206794,-0.0449364,-0.0535327,0.0982056,14.5655,5.74955,41.0135,21.465,0.104695,-0.28945,0.135487,0.12317,
40.1636,-0.0470645,0.0423485,-0.100175,0.992953,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0344998,-0.0530847,0.353735,0.933169,0.000169654,-0.000264457,0.00271237,0.000701792,0.000569563,0.000786619,0.000654391,15.9721,-5.52872,45.947,24.4462,12,-10,17,13,40.16,-0.102415,0.0747404,-0.204923,-0.0351584,-0.0528318,0.0879318,13.7989,4.59964,41.3968,21.0817,0.141646,-0.394144,0.338718,0.104695,
40.1834,-0.0473818,0.0417087,-0.0993225,0.993051,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0349719,-0.0525489,0.352937,0.933483,0.000172022,-0.000261844,0.00270717,0.000699248,0.000568326,0.000785259,0.000654337,16.0758,-5.44456,46.0632,24.543,12,-10,17,13,40.18,-0.102849,0.0734918,-0.203156,-0.0256426,-0.0774086,0.0826574,16.0987,2.29982,42.1634,22.2316,0.153963,-0.394144,0.578899,0.117012,
40.203,-0.0476414,0.0410135,-0.0983633,0.993163,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0354025,-0.0519445,0.35204,0.93384,0.000174206,-0.000258932,0.00270129,0.000696505,0.000567039,0.000783607,0.000654141,16.179,-5.36058,46.1793,24.6397,12,-10,17,13,40.2,-0.103151,0.0721564,-0.201163,-0.0223446,-0.0803282,0.0934543,14.5655,2.29982,43.6966,20.6984,0.141646,-0.270974,0.572741,0.104695,
40.2237,-0.0478356,0.0402818,-0.0973712,0.993281,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0357795,-0.051288,0.351112,0.934211,0.000176125,-0.000255765,0.00269525,0.000693722,0.00056584,0.000781785,0.000653903,16.2818,-5.27678,46.2951,24.7365,12,-10,17,13,40.22,-0.103315,0.0707657,-0.199096,-0.0159734,-0.0810866,0.0918304,13.7989,1.14991,45.6131,21.8483,0.12317,-0.129329,0.449571,0.110853,
40.2433,-0.0479643,0.0394682,-0.0963057,0.993412,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0361144,-0.0505356,0.350117,0.934612,0.000177841,-0.000252112,0.00268874,0.000690752,0.000564696,0.000779672,0.000653617,16.3842,-5.19316,46.4106,24.8332,12,-10,17,13,40.24,-0.10333,0.0692333,-0.196866,-0.00597974,-0.0905494,0.104337,14.5655,-1.91652,47.5296,21.8483,0.141646,-0,0.320242,0.117012,
40.2629,-0.0481627,0.0387138,-0.0951863,0.99354,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0365012,-0.0498582,0.349068,0.935026,0.000179848,-0.000248856,0.00268187,0.00068772,0.000563292,0.000777643,0.000653215,16.4862,-5.10974,46.5257,24.9299,12,-10,17,13,40.26,-0.103495,0.0678106,-0.194541,-0.0187189,-0.0845225,0.107478,14.1822,-1.91652,48.2962,19.9318,0.129329,0.197072,0.221706,0.117012,
40.2836,-0.0484425,0.0379937,-0.0941176,0.993656,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0369578,-0.049235,0.348066,0.935414,0.000182182,-0.000245859,0.0026753,0.000684743,0.000561814,0.000775834,0.000652905,16.5877,-5.02652,46.6406,25.0265,12,-10,17,13,40.28,-0.103837,0.0664355,-0.192327,-0.0235497,-0.0786426,0.102356,14.5655,-0.383303,47.9129,22.2316,0.117012,0.381827,0.153963,0.110853,
40.3033,-0.0486928,0.0373615,-0.0929977,0.993773,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0373632,-0.0486892,0.347015,0.935817,0.000184261,-0.000243255,0.00266836,0.000681838,0.00056021,0.000773968,0.000652341,16.6888,-4.94353,46.7553,25.123,12,-10,17,13,40.3,-0.104138,0.0652474,-0.190019,-0.0235288,-0.068256,0.106787,14.5655,0.383303,47.9129,21.0817,0.16628,0.443412,0.135487,0.117012,
40.3229,-0.0489588,0.0367115,-0.0918688,0.993889,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0377883,-0.0481302,0.345955,0.936222,0.00018644,-0.00024056,0.00266135,0.000678867,0.000558587,0.000772087,0.000651807,16.7894,-4.86078,46.8696,25.2195,12,-10,17,13,40.32,-0.104468,0.0640225,-0.187692,-0.0236458,-0.0727896,0.110858,14.5655,1.14991,48.6795,21.8483,0.160121,0.449571,0.129329,0.141646,
40.3435,-0.0493083,0.036175,-0.0906373,0.994004,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0382648,-0.0477024,0.344795,0.936652,0.000188897,-0.000238546,0.00265363,0.000675819,0.000556546,0.000770268,0.000650995,16.8896,-4.7783,46.9837,25.3158,12,-10,17,13,40.34,-0.104984,0.0630196,-0.185177,-0.0378038,-0.0633279,0.120115,15.7154,2.29982,48.2962,21.0817,0.147804,0.36951,0.117012,0.129329,
40.3633,-0.0496248,0.0356313,-0.0894571,0.994115,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0387112,-0.0472592,0.343684,0.937064,0.000191167,-0.000236432,0.00264626,0.000672882,0.000554666,0.000768466,0.000650249,16.9894,-4.6961,47.0975,25.4121,12,-10,17,13,40.36,-0.105438,0.0620044,-0.182763,-0.025939,-0.0640468,0.112232,15.3321,4.59964,47.9129,22.2316,0.117012,0.258657,0.12317,0.16628,
40.3832,-0.0498806,0.0350427,-0.0882459,0.994232,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0391106,-0.0467568,0.342544,0.93749,0.000193226,-0.000234019,0.00263867,0.000669867,0.000552857,0.00076648,0.00064947,17.0887,-4.61418,47.2111,25.5082,12,-10,17,13,40.38,-0.105763,0.0609153,-0.180277,-0.024185,-0.0685252,0.118808,14.1822,7.66607,48.2962,21.465,0.086219,0.153963,0.117012,0.129329,
40.403,-0.0502071,0.0344713,-0.0870454,0.994341,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0395738,-0.0462894,0.341413,0.937907,0.000195612,-0.000231784,0.00263114,0.000666827,0.000550935,0.000764633,0.000648741,17.1876,-4.53254,47.3243,25.6042,12,-10,17,13,40.4,-0.106237,0.0598476,-0.177819,-0.0316601,-0.0677435,0.116755,14.5655,7.66607,48.2962,22.6149,0.0800605,-0.117012,0.12317,0.141646,
40.4237,-0.0504633,0.0337739,-0.085871,0.994454,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0400018,-0.0456821,0.340308,0.93832,0.000197802,-0.000228826,0.00262379,0.000663703,0.00054929,0.000762604,0.000648191,17.286,-4.45118,47.4373,25.7002,12,-10,17,13,40.42,-0.106551,0.0585399,-0.175395,-0.022783,-0.0805669,0.111709,13.7989,6.13286,48.6795,20.6984,0.0923775,-0.326401,0.129329,0.12317,
40.4434,-0.0506389,0.0331373,-0.0847967,0.994559,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0403361,-0.0451127,0.339297,0.938699,0.000199525,-0.000226083,0.00261707,0.000660908,0.000547866,0.00076067,0.000647629,17.3839,-4.37002,47.5499,25.796,12,-10,17,13,40.44,-0.106724,0.0573574,-0.173174,-0.0134254,-0.0693092,0.103596,13.7989,4.59964,47.5296,21.465,0.086219,-0.400303,0.16628,0.12317,
40.4629,-0.0508067,0.0324466,-0.0837045,0.994666,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.040677,-0.0444889,0.33827,0.939085,0.000201292,-0.000223035,0.00261022,0.000657991,0.000546473,0.000758636,0.000647119,17.4815,-4.28908,47.6623,25.8918,12,-10,17,13,40.46,-0.106874,0.0560709,-0.170911,-0.0102559,-0.0793563,0.104505,14.9488,3.83303,47.9129,20.6984,0.104695,-0.400303,0.178597,0.098536,
40.4837,-0.0509092,0.0317057,-0.082718,0.994767,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0409677,-0.0437998,0.337343,0.939438,0.0002028,-0.000219666,0.00260406,0.000655232,0.000545399,0.000756632,0.000646799,17.5786,-4.20832,47.7744,25.9875,12,-10,17,13,40.48,-0.106894,0.0546845,-0.168851,-0.003224,-0.078346,0.0969821,14.1822,2.29982,47.5296,21.465,0.135487,-0.28945,0.16628,0.104695,
40.5034,-0.0508835,0.0308905,-0.0816731,0.99488,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0411539,-0.0430058,0.336363,0.939817,0.000203789,-0.000215752,0.00259754,0.000652375,0.000544499,0.00075427,0.000646393,17.6753,-4.1277,47.8861,26.0831,12,-10,17,13,40.5,-0.106644,0.0531781,-0.166658,0.0101609,-0.0929002,0.100817,15.7154,1.14991,47.9129,23.3815,0.129329,-0.147804,0.16628,0.098536,
40.5231,-0.050845,0.030119,-0.0806737,0.994987,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0413163,-0.0422507,0.335425,0.94018,0.000204677,-0.000212065,0.0025913,0.000649671,0.000543639,0.00075201,0.000645978,17.7717,-4.04722,47.9976,26.1787,12,-10,17,13,40.52,-0.106383,0.0517555,-0.164562,0.0108392,-0.0813324,0.0985905,14.1822,-1.53321,48.2962,21.465,0.141646,-0.0307925,0.135487,0.110853,
40.5438,-0.050892,0.0293061,-0.0796368,0.995093,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0415721,-0.0414776,0.334451,0.94055,0.000206047,-0.000208261,0.00258478,0.000646749,0.000542619,0.000749773,0.000645642,17.8675,-3.96687,48.1086,26.2743,12,-10,17,14,40.54,-0.106286,0.0502399,-0.162392,-0.00159008,-0.0857261,0.100648,13.4156,-1.53321,47.9129,22.6149,0.135487,0.209389,0.12317,0.117012,
40.5635,-0.0510007,0.0285561,-0.0785222,0.995197,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0418713,-0.0407813,0.333402,0.94094,0.000207629,-0.000204853,0.00257773,0.000643739,0.000541312,0.000747553,0.000645127,17.963,-3.8867,48.2194,26.3697,12,-10,17,14,40.56,-0.106323,0.048848,-0.160076,-0.0103814,-0.0850218,0.10438,15.3321,-0.383303,47.9129,22.6149,0.12317,0.387986,0.141646,0.357193,
40.5832,-0.0510546,0.0279918,-0.0773806,0.9953,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0420693,-0.0402502,0.332326,0.941334,0.000208689,-0.000202304,0.00257048,0.000641024,0.000539872,0.000745368,0.000644216,18.058,-3.80674,48.3298,26.4651,12,-10,17,14,40.58,-0.106283,0.0478375,-0.157725,-0.00224711,-0.0610117,0.109281,14.5655,-0,47.5296,24.5314,0.147804,0.437254,0.147804,0.560424,
40.6027,-0.0510631,0.0274641,-0.076111,0.995412,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0422141,-0.0397427,0.331128,0.941771,0.0002095,-0.000199849,0.00256236,0.000638178,0.000538254,0.000742928,0.000643004,18.1526,-3.72699,48.4399,26.5603,12,-10,17,14,40.6,-0.106154,0.0469206,-0.15512,0.0022788,-0.0570177,0.130219,14.9488,0.766607,47.1463,29.1311,0.172438,0.455729,0.172438,0.548107,
40.6235,-0.0510431,0.027051,-0.0747638,0.995527,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0423017,-0.0393385,0.329857,0.94223,0.000210039,-0.000197928,0.00255377,0.000635414,0.00053645,0.000740433,0.000641469,18.2468,-3.6475,48.5496,26.6553,12,-10,17,14,40.62,-0.105986,0.0462441,-0.152371,0.00241349,-0.0443672,0.134757,15.3321,2.68312,48.2962,29.1311,0.178597,0.381827,0.172438,0.381827,
40.6432,-0.0510585,0.0266367,-0.0733887,0.995639,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0424238,-0.0389423,0.328558,0.942695,0.000210755,-0.000196022,0.00254497,0.000632558,0.000534547,0.000737936,0.000639925,18.3406,-3.56829,48.6589,26.7501,12,-10,17,14,40.64,-0.105889,0.0455626,-0.149569,-0.000779663,-0.0476866,0.136743,15.3321,3.83303,48.6795,29.1311,0.129329,0.295608,0.147804,0.252499,
40.6629,-0.051065,0.0262608,-0.0720186,0.995749,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0425274,-0.0385809,0.327263,0.943155,0.000211372,-0.000194294,0.00253618,0.000629777,0.000532629,0.000735463,0.000638315,18.434,-3.48935,48.7679,26.8446,12,-10,17,14,40.66,-0.105782,0.0449582,-0.146781,0.000756732,-0.0478682,0.134616,14.5655,4.21634,48.6795,29.8977,0.104695,0.16628,0.129329,0.184755,
40.6835,-0.0510539,0.0259293,-0.0706764,0.995854,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0426025,-0.0382579,0.325993,0.943605,0.000211843,-0.000192768,0.00252757,0.000627123,0.000530739,0.000733045,0.000636661,18.527,-3.4107,48.8765,26.9389,12,-10,17,14,40.68,-0.10565,0.0444416,-0.144054,0.00428624,-0.0395471,0.129418,15.7154,7.66607,47.9129,29.5144,0.0923775,-0.0677435,0.129329,0.129329,
40.7031,-0.0509978,0.0255186,-0.0694213,0.995956,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0426546,-0.0378467,0.324807,0.944028,0.000212197,-0.000190766,0.00251952,0.000624522,0.000529139,0.00073062,0.000635237,18.6195,-3.3323,48.9848,27.033,12,-10,17,14,40.7,-0.105422,0.0437641,-0.141491,0.0059173,-0.0479516,0.123299,14.9488,6.13286,47.9129,29.1311,0.0800605,-0.320242,0.129329,0.117012,
