46.383,-0.0210944,-0.00567227,0.0835538,0.996264,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0218431,1.9597e-05,0.177128,0.983915,0.000113284,7.12908e-08,0.00143198,0.000329655,0.000329691,0.000386297,0.000386333,3.99176,0.959856,17.2719,14.24,-10,-10,12,12,46.38,-0.0429937,-0.00777718,0.16751,-0.0206007,0.0497232,0.0814229,0.383303,0.383303,14.5655,15.3321,0.486522,0.511156,0.135487,0.135487,
46.4038,-0.0213486,-0.00523293,0.0844252,0.996187,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0219749,-0.00047053,0.176267,0.984067,0.000113986,-2.49189e-06,0.00142522,0.000328431,0.000327185,0.000385423,0.000384177,4.04043,1.00844,17.329,14.297,-10,-10,12,12,46.4,-0.0434326,-0.00682129,0.169241,-0.0226931,0.0437999,0.0923456,1.91652,2.29982,14.9488,15.7154,0.461888,0.387986,0.147804,0.110853,
46.4233,-0.0216486,-0.00476142,0.0852713,0.996111,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0221426,-0.0010036,0.17543,0.984212,0.000114876,-5.30183e-06,0.00141868,0.000327277,0.000324626,0.000384715,0.000382064,4.08893,1.05665,17.3859,14.3536,-10,-10,12,12,46.42,-0.0439557,-0.00579383,0.170919,-0.0270791,0.051767,0.0847665,1.91652,3.83303,14.9488,15.3321,0.363352,0.252499,0.117012,0.117012,
46.4431,-0.0219467,-0.00437482,0.0862349,0.996023,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0223305,-0.00145417,0.174477,0.984377,0.000115862,-7.64899e-06,0.00141119,0.000325745,0.000321921,0.000383676,0.000379852,4.13724,1.10448,17.4428,14.41,-10,-10,12,12,46.44,-0.0444886,-0.00492972,0.172837,-0.0232494,0.0383382,0.0949056,3.44973,8.04937,14.9488,14.5655,0.227865,0.0677435,0.147804,0.098536,
46.4638,-0.0222718,-0.00389978,0.0871276,0.995941,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0225216,-0.00199715,0.173593,0.984528,0.000116873,-1.05178e-05,0.00140427,0.00032448,0.000319221,0.000382916,0.000377658,4.18533,1.1519,17.4995,14.466,-10,-10,12,12,46.46,-0.0450579,-0.00388693,0.174609,-0.0260888,0.0488936,0.0918687,7.66607,6.89946,15.3321,14.9488,-0.012317,-0.258657,0.147804,0.110853,
46.4834,-0.0224626,-0.00352137,0.087852,0.995874,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0226079,-0.00241203,0.172876,0.984651,0.000117313,-1.2683e-05,0.00139869,0.000323515,0.000317173,0.000382172,0.00037583,4.23326,1.19897,17.5561,14.5218,-10,-10,12,12,46.48,-0.0453743,-0.00306692,0.176046,-0.0111689,0.0381279,0.0756296,6.13286,5.74955,14.9488,15.7154,-0.270974,-0.400303,0.098536,0.147804,
46.5032,-0.0225255,-0.00313972,0.0885239,0.995814,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.02257,-0.00279696,0.172212,0.984767,0.000117118,-1.47111e-05,0.0013935,0.000322772,0.000315417,0.000381331,0.000373976,4.28106,1.24576,17.6125,14.5772,-10,-10,12,12,46.5,-0.0454342,-0.00226506,0.177377,-0.00160605,0.0404957,0.0687988,4.98294,4.59964,14.9488,15.7154,-0.394144,-0.400303,0.117012,0.135487,
46.523,-0.0225617,-0.0026568,0.0891643,0.995758,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.02248,-0.00327277,0.171578,0.984878,0.000116662,-1.72282e-05,0.00138854,0.000322277,0.000313663,0.000380608,0.000371993,4.32877,1.29229,17.6689,14.6324,-10,-10,12,12,46.52,-0.0454215,-0.00126766,0.178641,0.00137659,0.0509413,0.0627357,4.21634,1.91652,15.7154,15.3321,-0.418778,-0.394144,0.141646,0.129329,
46.5438,-0.0224588,-0.00219174,0.0896948,0.995714,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0222602,-0.00369532,0.171054,0.984973,0.000115514,-1.94427e-05,0.00138445,0.000322094,0.000312373,0.000379851,0.000370129,4.37643,1.33859,17.7251,14.6873,-10,-10,12,12,46.54,-0.0451335,-0.000335828,0.179684,0.0166426,0.0459395,0.0558715,3.44973,1.14991,15.7154,16.0987,-0.406461,-0.258657,0.147804,0.110853,
46.5634,-0.0223339,-0.00171244,0.0902281,0.995669,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0220155,-0.00412596,0.170528,0.985068,0.000114254,-2.1706e-05,0.00138032,0.000321943,0.00031109,0.00037907,0.000368217,4.42406,1.38471,17.7813,14.7419,-10,-10,12,12,46.56,-0.0447983,0.00062024,0.180734,0.0199367,0.0443868,0.0531244,1.91652,1.14991,15.7154,16.0987,-0.351035,-0.129329,0.141646,0.110853,
46.583,-0.0221705,-0.00120935,0.0906999,0.995631,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0217275,-0.00456962,0.170062,0.985153,0.000112773,-2.40457e-05,0.00137668,0.000321988,0.000309965,0.000378375,0.000366352,4.47169,1.43064,17.8373,14.7962,-10,-10,12,12,46.58,-0.0443813,0.00161359,0.181659,0.0206001,0.0481722,0.0464805,1.91652,-1.91652,14.9488,14.1822,-0.240182,0.0923775,0.153963,0.117012,
46.6038,-0.0220973,-0.000646803,0.091173,0.99559,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0215112,-0.00509404,0.169595,0.985236,0.000111672,-2.68197e-05,0.001373,0.000322037,0.000308627,0.000377873,0.000364463,4.51933,1.4764,17.8932,14.8503,-10,-10,12,12,46.6,-0.0441321,0.00274146,0.182584,0.0139173,0.0591111,0.048869,-2.68312,-1.14991,14.9488,14.5655,-0.086219,0.375669,0.135487,0.129329,
46.6233,-0.0220235,-6.18793e-05,0.0917449,0.995539,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0212885,-0.00563992,0.169029,0.985335,0.000110531,-2.96879e-05,0.00136854,0.000321923,0.000307079,0.000377189,0.000362345,4.56696,1.52194,17.9491,14.904,-10,-10,12,12,46.62,-0.0438763,0.00391789,0.183707,0.0130395,0.0567539,0.0582092,-3.06643,-0,14.9488,14.1822,0.234023,0.49268,0.117012,0.141646,
46.6429,-0.022058,0.000584134,0.0924764,0.99547,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0211546,-0.00627282,0.168305,0.985458,0.000109869,-3.30254e-05,0.0013628,0.00032149,0.000304977,0.000376424,0.000359912,4.61455,1.56721,18.0048,14.9575,-10,-10,12,12,46.64,-0.0438227,0.00524268,0.185148,-0.000680602,0.0613548,0.0762823,-2.29982,0.766607,15.3321,14.1822,0.443412,0.511156,0.135487,0.110853,
46.6638,-0.0222226,0.0011458,0.093285,0.995391,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0211683,-0.00685794,0.167503,0.98559,0.000109972,-3.60981e-05,0.00135648,0.000320652,0.000302603,0.000375638,0.000357589,4.66205,1.61215,18.0604,15.0105,-10,-10,12,12,46.66,-0.0440418,0.00642715,0.186747,-0.0137646,0.0555194,0.0834877,2.29982,2.29982,15.3321,14.9488,0.628167,0.455729,0.135487,0.110853,
46.6835,-0.0224821,0.00161469,0.0941531,0.995303,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0212975,-0.00737798,0.166642,0.98573,0.000110667,-3.88271e-05,0.00134969,0.000319463,0.000300049,0.000374797,0.000355383,4.7094,1.65673,18.116,15.0633,-10,-10,12,12,46.68,-0.0444647,0.00744778,0.188468,-0.0215794,0.0471192,0.0888306,1.91652,4.21634,14.9488,14.1822,0.474205,0.326401,0.135487,0.104695,
46.7031,-0.0226676,0.00206881,0.0950034,0.995217,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0213592,-0.00786464,0.165798,0.985867,0.00011099,-4.13825e-05,0.00134305,0.000318361,0.00029767,0.000373856,0.000353165,4.75656,1.70093,18.1713,15.1157,-10,-10,12,12,46.7,-0.0447418,0.00842493,0.190155,-0.0142295,0.0386128,0.089165,4.98294,3.83303,14.5655,14.5655,0.277133,0.197072,0.135487,0.110853,
46.7238,-0.0228328,0.00251234,0.0958844,0.995127,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0214041,-0.00833581,0.164924,0.986008,0.000111229,-4.38802e-05,0.00133617,0.000317206,0.000295266,0.00037282,0.00035088,4.80358,1.74479,18.2265,15.1677,-10,-10,12,12,46.72,-0.0449785,0.00937895,0.191904,-0.00817163,0.0459894,0.087443,6.13286,8.43268,15.3321,14.9488,0.0677435,-0.110853,0.147804,0.153963,
46.7434,-0.022947,0.00298981,0.0966907,0.995045,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0213907,-0.00882653,0.164124,0.986138,0.000111171,-4.64701e-05,0.00132988,0.000316294,0.000293059,0.000371879,0.000348644,4.85043,1.7883,18.2816,15.2195,-10,-10,12,12,46.74,-0.0451061,0.0103877,0.193502,-0.00652379,0.0463413,0.0839211,6.51616,6.13286,15.3321,14.5655,-0.147804,-0.344876,0.135487,0.12317,
46.7632,-0.0229171,0.00343518,0.0974011,0.994975,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0212466,-0.00924899,0.16342,0.986254,0.00011041,-4.86897e-05,0.00132435,0.000315658,0.000291313,0.000370863,0.000346518,4.89718,1.83153,18.3366,15.2709,-10,-10,12,12,46.76,-0.0449528,0.0113004,0.19491,0.0119227,0.0387233,0.0723711,4.98294,4.59964,14.9488,14.5655,-0.332559,-0.41262,0.12317,0.129329,
46.784,-0.0228318,0.0039208,0.0980076,0.994916,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0210386,-0.00969598,0.162819,0.986354,0.000109338,-5.10614e-05,0.00131964,0.00031534,0.00028981,0.00037001,0.000344479,4.94385,1.87451,18.3914,15.322,-10,-10,12,12,46.78,-0.0446812,0.0122774,0.196109,0.0150087,0.0473303,0.0605003,4.21634,4.59964,15.3321,14.9488,-0.394144,-0.41262,0.117012,0.12317,
46.8038,-0.0226263,0.00437553,0.0985073,0.994869,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0207223,-0.010082,0.162324,0.986438,0.000107688,-5.30935e-05,0.00131576,0.000315293,0.000288746,0.000369136,0.00034259,4.99049,1.9173,18.446,15.3728,-10,-10,12,12,46.8,-0.0441765,0.0131642,0.197096,0.028954,0.04377,0.0478107,1.91652,2.29982,14.9488,14.5655,-0.394144,-0.320242,0.104695,0.104695,
46.8233,-0.0224174,0.00496512,0.0989386,0.994829,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.020368,-0.0105974,0.161897,0.98651,0.000105864,-5.58261e-05,0.0013124,0.000315589,0.000287676,0.000368522,0.000340609,5.03716,1.95994,18.5006,15.4234,-10,-10,12,12,46.82,-0.0436389,0.0143153,0.197941,0.0245754,0.0537993,0.0458285,1.53321,1.53321,14.9488,14.1822,-0.28945,-0.190914,0.141646,0.098536,
46.843,-0.0222085,0.00549113,0.099383,0.994786,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0200301,-0.0110514,0.161457,0.986584,0.000104117,-5.82107e-05,0.00130892,0.000315752,0.000286647,0.000367811,0.000338706,5.08386,2.00242,18.5551,15.4736,-10,-10,12,12,46.84,-0.0431124,0.0153399,0.198816,0.0258836,0.046725,0.0476664,1.53321,-2.68312,14.5655,15.7154,-0.153963,-0.0431095,0.153963,0.135487,
46.8639,-0.0219741,0.00601514,0.0998184,0.994745,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0196681,-0.0114969,0.161025,0.986657,0.000102244,-6.05683e-05,0.00130552,0.000315962,0.000285678,0.000367084,0.0003368,5.13057,2.04475,18.6094,15.5236,-10,-10,12,12,46.86,-0.042535,0.0163546,0.199674,0.0270986,0.0516634,0.0421081,-3.83303,-1.53321,14.5655,15.3321,0.117012,0.270974,0.12317,0.147804,
46.8837,-0.0218605,0.00653771,0.100401,0.994685,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0194231,-0.0119723,0.160447,0.98675,0.000101,-6.30737e-05,0.00130092,0.000315749,0.000284212,0.000366249,0.000334712,5.1773,2.0869,18.6637,15.5732,-10,-10,12,12,46.88,-0.0421948,0.0173964,0.200826,0.014133,0.0489567,0.0572764,-1.91652,-0,14.9488,15.7154,0.400303,0.449571,0.141646,0.147804,
46.9033,-0.0218167,0.00705882,0.101089,0.994613,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0192459,-0.0124643,0.159764,0.986859,0.000100098,-6.56759e-05,0.0012955,0.000315269,0.000282431,0.000365318,0.00033248,5.22397,2.12881,18.7178,15.6226,-10,-10,12,12,46.9,-0.0419907,0.0184535,0.202189,0.00843066,0.0514422,0.0694471,-0,0.383303,14.5655,15.7154,0.49268,0.504997,0.147804,0.110853,
46.9231,-0.0218503,0.00748716,0.101813,0.994535,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0191675,-0.0128867,0.159044,0.986971,9.9718e-05,-6.78947e-05,0.0012898,0.000314494,0.000280547,0.000364353,0.000330406,5.27055,2.17045,18.7717,15.6716,-10,-10,12,12,46.92,-0.0419573,0.019343,0.203629,-0.0041151,0.0412259,0.0734291,0.383303,1.14991,15.3321,15.3321,0.523473,0.504997,0.0923775,0.117012,
46.9438,-0.0219025,0.00799238,0.102681,0.994441,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0190872,-0.0133882,0.158182,0.987104,9.93088e-05,-7.05578e-05,0.00128294,0.000313548,0.000278269,0.000363203,0.000327924,5.31701,2.21179,18.8256,15.7203,-10,-10,12,12,46.94,-0.0419411,0.0203953,0.205353,-0.00233099,0.0485636,0.0917483,0.766607,1.91652,14.9488,14.9488,0.511156,0.387986,0.129329,0.098536,
46.9634,-0.0220523,0.00834691,0.10354,0.994346,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0191402,-0.0137694,0.157328,0.987235,9.96121e-05,-7.25509e-05,0.0012762,0.000312285,0.00027601,0.000362092,0.000325816,5.3633,2.25278,18.8792,15.7687,-10,-10,12,12,46.96,-0.0421487,0.0211676,0.207063,-0.0142378,0.0299856,0.0863696,2.29982,4.21634,14.9488,15.3321,0.406461,0.24634,0.117012,0.135487,
46.9831,-0.0222565,0.00879388,0.104483,0.994239,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0192217,-0.014254,0.156389,0.987375,0.000100051,-7.51427e-05,0.00126876,0.000310964,0.000273392,0.000360989,0.000323418,5.4094,2.29342,18.9327,15.8167,-10,-10,12,12,46.98,-0.042442,0.0221391,0.208938,-0.0172808,0.0478295,0.0917271,3.06643,8.04937,14.9488,15.3321,0.277133,0.0554265,0.12317,0.147804,
47.0038,-0.0223486,0.0091431,0.105369,0.99414,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0192202,-0.0146151,0.155508,0.987509,0.000100039,-7.70431e-05,0.0012618,0.000309701,0.00027118,0.000359721,0.000321199,5.45531,2.3337,18.986,15.8644,-10,-10,12,12,47,-0.0425324,0.0228907,0.210704,-0.00608835,0.0380594,0.0873659,7.28277,6.51616,15.3321,15.3321,0.061585,-0.270974,0.141646,0.135487,
47.0235,-0.0223014,0.0094817,0.106211,0.994048,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.019087,-0.01493,0.15467,0.987639,9.93331e-05,-7.8696e-05,0.00125519,0.000308637,0.000269289,0.000358304,0.000318956,5.50104,2.37368,19.0391,15.9117,-10,-10,12,12,47.02,-0.0423476,0.02359,0.212387,0.011691,0.0244837,0.0813855,6.13286,4.59964,14.9488,14.9488,-0.221706,-0.400303,0.16628,0.12317,
47.0433,-0.0222011,0.00981872,0.106936,0.993969,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.018903,-0.0152296,0.153949,0.98775,9.83828e-05,-8.02981e-05,0.0012495,0.000307854,0.000267705,0.000357045,0.000316896,5.54663,2.41339,19.092,15.9587,-10,-10,12,12,47.04,-0.0420593,0.0242696,0.213836,0.015545,0.031883,0.0710306,6.13286,4.21634,14.5655,15.3321,-0.394144,-0.41262,0.135487,0.117012,
47.063,-0.0219689,0.0101614,0.107494,0.993911,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.01859,-0.0155005,0.153396,0.987838,9.67435e-05,-8.17267e-05,0.00124515,0.000307533,0.000266669,0.000355905,0.000315041,5.59215,2.45292,19.1447,16.0055,-10,-10,12,12,47.06,-0.0415105,0.0249247,0.21495,0.0308031,0.0252336,0.0570667,2.29982,1.91652,15.3321,16.0987,-0.498839,-0.394144,0.129329,0.098536,
47.0836,-0.0216662,0.0105411,0.107939,0.993865,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0181994,-0.0157889,0.152954,0.987909,9.47191e-05,-8.32669e-05,0.00124167,0.000307555,0.000265922,0.000354915,0.000313282,5.63765,2.49231,19.1973,16.052,-10,-10,12,12,47.08,-0.0408157,0.025633,0.21584,0.0322382,0.0331259,0.0433423,2.29982,1.53321,14.5655,13.7989,-0.344876,-0.264816,0.147804,0.117012,
47.1032,-0.0213483,0.0109238,0.108434,0.993814,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0177932,-0.0160762,0.152463,0.987988,9.26074e-05,-8.47879e-05,0.00123776,0.000307486,0.000265092,0.000353789,0.000311395,5.68314,2.53159,19.2497,16.0982,-10,-10,12,12,47.1,-0.0400881,0.0263452,0.21683,0.0387249,0.0314627,0.0504321,0.383303,1.53321,14.5655,14.1822,-0.172438,-0.12317,0.129329,0.117012,
47.124,-0.0210364,0.0112807,0.108916,0.993764,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0173996,-0.0163402,0.151984,0.988064,9.05734e-05,-8.61839e-05,0.00123397,0.000307394,0.000264302,0.000352681,0.000309589,5.72862,2.57074,19.302,16.1441,-10,-10,12,12,47.12,-0.0393776,0.0270063,0.217796,0.0356433,0.0283382,0.0512423,-1.91652,-2.68312,14.9488,14.5655,-0,0.117012,0.104695,0.129329,
47.1436,-0.0207782,0.0116887,0.109426,0.993709,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0170446,-0.0166675,0.151477,0.988143,8.87486e-05,-8.79316e-05,0.00122994,0.000307281,0.000263316,0.000351656,0.00030769,5.77409,2.60977,19.3541,16.1898,-10,-10,12,12,47.14,-0.0387615,0.0277813,0.218816,0.0259882,0.0375535,0.0517562,-1.91652,-0.766607,14.9488,14.9488,0.215548,0.36951,0.135487,0.110853,
47.1632,-0.0205879,0.0120379,0.110061,0.993639,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0167705,-0.0169556,0.150846,0.988239,8.73375e-05,-8.94508e-05,0.0012249,0.000306753,0.000262027,0.000350421,0.000305696,5.8195,2.64863,19.406,16.2351,-10,-10,12,12,47.16,-0.038289,0.0284584,0.220086,0.0211505,0.030913,0.069518,-1.14991,0.383303,15.3321,14.9488,0.406461,0.480363,0.129329,0.110853,
47.1839,-0.020518,0.0123507,0.110771,0.993557,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.016622,-0.0172396,0.150139,0.988345,8.65918e-05,-9.09615e-05,0.00121929,0.000305914,0.000260434,0.00034921,0.000303729,5.86482,2.68727,19.4578,16.2802,-10,-10,12,12,47.18,-0.0380608,0.029092,0.221507,0.00807331,0.032048,0.0711427,-0,1.14991,14.9488,14.5655,0.480363,0.511156,0.141646,0.12317,
47.2037,-0.0204505,0.01267,0.111619,0.99346,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0164741,-0.0175306,0.149294,0.98847,8.58336e-05,-9.25016e-05,0.00121254,0.000304802,0.000258552,0.000347719,0.000301468,5.90998,2.72565,19.5093,16.325,-10,-10,12,12,47.2,-0.0378307,0.0297441,0.223207,0.00587763,0.0265305,0.0891641,1.53321,2.29982,14.5655,13.7989,0.49268,0.449571,0.153963,0.0923775,
47.2234,-0.0205251,0.0129384,0.112544,0.993351,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0164768,-0.0178091,0.148373,0.988604,8.58721e-05,-9.39875e-05,0.00120522,0.000303335,0.000256341,0.000346271,0.000299277,5.95497,2.76374,19.5606,16.3694,-10,-10,12,12,47.22,-0.0378915,0.0303294,0.225057,-0.00499934,0.027815,0.0928646,1.91652,3.44973,14.5655,14.5655,0.387986,0.338718,0.16628,0.129329,
47.2432,-0.0205317,0.0131811,0.113373,0.993253,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0164203,-0.0180452,0.147547,0.988724,8.55773e-05,-9.52423e-05,0.00119868,0.000302087,0.000254466,0.000344876,0.000297255,5.99975,2.80152,19.6118,16.4135,-10,-10,12,12,47.24,-0.0378245,0.0308446,0.226719,0.000705478,0.0250546,0.0831644,3.44973,8.04937,14.5655,14.5655,0.258657,0.190914,0.12317,0.129329,
47.2639,-0.0205693,0.0134059,0.114286,0.993144,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0163985,-0.0182721,0.146637,0.988855,8.54755e-05,-9.64473e-05,0.00119142,0.000300599,0.000252375,0.000343337,0.000295113,6.04433,2.83901,19.6627,16.4573,-10,-10,13,12,47.26,-0.03782,0.0313346,0.22855,-0.00105438,0.0200503,0.094739,7.66607,8.43268,15.7154,14.1822,0.073902,-0.110853,0.117012,0.117012,
47.2838,-0.0204342,0.0136003,0.11504,0.993058,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0162176,-0.0184249,0.145886,0.988967,8.45158e-05,-9.72617e-05,0.00118551,0.000299563,0.000250933,0.000341821,0.000293191,6.08872,2.87624,19.7133,16.5008,-10,-10,13,12,47.28,-0.0374831,0.0317186,0.230065,0.0172831,0.0159692,0.075666,6.89946,5.74955,14.9488,14.9488,-0.221706,-0.344876,0.381827,0.12317,
47.3034,-0.0201841,0.0136856,0.11573,0.992981,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.015954,-0.0184426,0.1452,0.989072,8.31417e-05,-9.73513e-05,0.00118008,0.000298572,0.000249896,0.000340143,0.000291467,6.13296,2.91328,19.7638,16.5441,-10,-10,13,12,47.3,-0.0369443,0.0318563,0.231461,0.0246202,0.00403507,0.0652239,4.59964,4.59964,16.482,14.1822,-0.381827,-0.418778,0.634326,0.104695,
47.3231,-0.0198397,0.013732,0.116426,0.992906,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0156093,-0.0183983,0.144508,0.989179,8.13383e-05,-9.71189e-05,0.00117457,0.000297588,0.000249028,0.000338257,0.000289698,6.17705,2.95019,19.814,16.5871,-10,-10,13,12,47.32,-0.0362267,0.0318943,0.232871,0.0377956,-0.00562824,0.0702511,4.21634,3.83303,18.0153,15.7154,-0.424937,-0.41262,0.597375,0.0923775,
47.3443,-0.0192973,0.0137735,0.117052,0.992843,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0150747,-0.018298,0.143887,0.98928,7.85403e-05,-9.66092e-05,0.00116966,0.000296931,0.000248627,0.000336201,0.000287897,6.22103,2.98699,19.8638,16.6298,-10,-10,13,12,47.34,-0.035119,0.0318728,0.234148,0.0549441,-0.00196442,0.0628934,3.44973,2.29982,20.3151,14.9488,-0.418778,-0.307925,0.406461,0.104695,
47.3631,-0.0187642,0.0137541,0.11772,0.992774,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0145648,-0.0181413,0.143225,0.989386,7.58951e-05,-9.57903e-05,0.00116439,0.000296071,0.000248175,0.000334018,0.000286123,6.26488,3.02373,19.9134,16.6723,-10,-10,13,12,47.36,-0.0340427,0.0317326,0.23551,0.0560382,-0.0061906,0.0659149,1.91652,1.14991,21.0817,14.9488,-0.387986,-0.197072,0.258657,0.12317,
47.384,-0.0181224,0.0138213,0.118229,0.992725,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0139275,-0.01804,0.14272,0.989471,7.25729e-05,-9.52769e-05,0.00116041,0.00029578,0.000248141,0.000332066,0.000284428,6.30866,3.06045,19.9627,16.7145,-10,-10,13,12,47.38,-0.0327353,0.0317319,0.236555,0.0641734,0.000566847,0.0488528,0.766607,-2.29982,22.2316,15.3321,-0.264816,-0.024634,0.147804,0.12317,
47.4037,-0.0175978,0.0139229,0.118851,0.992659,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0133945,-0.0180025,0.142102,0.989567,6.98239e-05,-9.50929e-05,0.00115547,0.000295186,0.000247639,0.000330098,0.000282551,6.35237,3.09712,20.0117,16.7564,-10,-10,13,12,47.4,-0.031649,0.0318298,0.237821,0.0513254,0.00243923,0.0621013,0.766607,-2.29982,22.2316,15.7154,-0.135487,0.270974,0.117012,0.135487,
47.4233,-0.017104,0.0140319,0.119503,0.992587,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0128893,-0.0179799,0.141454,0.989667,6.72066e-05,-9.49878e-05,0.0011503,0.000294521,0.000247027,0.000328124,0.00028063,6.39599,3.1337,20.0603,16.798,-10,-10,13,12,47.42,-0.0306212,0.0319491,0.239148,0.0463848,0.00431417,0.0681557,-3.06643,-0.383303,21.8483,15.3321,0.153963,0.455729,0.0800605,0.153963,
