47.7637,-0.0231678,0.00371479,0.605631,0.7954,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0137552,-0.0190086,0.134186,0.990669,7.18216e-05,-0.000100543,0.0010923,0.000280256,0.000229984,0.000316167,0.000265895,41.1798,27.6396,55.8026,42.2625,16,14,18,16,47.76,-0.03238,0.0339782,1.30099,-0.0347951,-0.0190519,0.318941,41.3968,27.5978,54.4291,40.6302,0.141646,0.141646,0.147804,0.129329,
47.7834,-0.0233401,0.00343685,0.608154,0.793468,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0140736,-0.018934,0.131035,0.991087,7.35141e-05,-0.000100192,0.00106712,0.000273449,0.000223352,0.000310206,0.00026011,41.2207,27.6731,55.8489,42.3014,16,14,18,16,47.78,-0.0328838,0.0338493,1.30734,-0.0346841,-0.0172053,0.316147,41.0135,26.8312,54.4291,41.7801,0.129329,0.129329,0.160121,0.129329,
47.8033,-0.023497,0.00312732,0.610707,0.791502,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0144034,-0.018826,0.127841,0.991502,7.52667e-05,-9.96534e-05,0.00104153,0.000266478,0.000216652,0.000304112,0.000254285,41.2607,27.7057,55.8944,42.3394,16,14,18,16,47.8,-0.0334012,0.0336564,1.31378,-0.0342527,-0.023348,0.319152,41.3968,28.3645,54.4291,41.7801,0.12317,0.129329,0.190914,0.129329,
47.823,-0.0236079,0.0028424,0.613249,0.789531,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0146833,-0.018703,0.124649,0.991906,7.67586e-05,-9.90432e-05,0.00101593,0.000259555,0.000210033,0.000297934,0.000248412,41.2996,27.7372,55.9389,42.3766,16,14,18,16,47.82,-0.0338174,0.0334496,1.32021,-0.0332596,-0.0229553,0.321643,41.3968,27.5978,54.4291,42.5467,0.147804,0.160121,0.147804,0.129329,
47.8437,-0.0237811,0.00257787,0.615782,0.787553,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0149928,-0.0186385,0.121459,0.992298,7.84128e-05,-9.87469e-05,0.000990326,0.000252665,0.000203292,0.000291872,0.000242498,41.3375,27.7678,55.9825,42.4129,16,14,18,16,47.84,-0.0343088,0.0333546,1.32663,-0.0371025,-0.0183892,0.322344,41.0135,26.0646,55.1957,42.5467,0.141646,0.135487,0.12317,0.12317,
47.8635,-0.0239367,0.00233905,0.618312,0.785564,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0152717,-0.0185796,0.118264,0.992681,7.98896e-05,-9.84746e-05,0.000964648,0.000245808,0.000196571,0.000285753,0.000236516,41.3743,27.7974,56.0252,42.4483,16,14,18,16,47.86,-0.0347413,0.0332818,1.33306,-0.0286275,-0.0166542,0.321512,39.4803,29.1311,55.1957,44.0799,0.141646,0.141646,0.147804,0.147804,
47.8831,-0.0241245,0.00209557,0.620852,0.783554,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0155766,-0.0185402,0.115047,0.993055,8.15272e-05,-9.83019e-05,0.000938759,0.000238883,0.000189732,0.000279647,0.000230496,41.4102,27.826,56.0671,42.4829,16,14,18,16,47.88,-0.0352303,0.0332455,1.33954,-0.0368782,-0.0166937,0.322349,40.2469,27.9812,54.4291,44.0799,0.129329,0.147804,0.16628,0.129329,
47.9039,-0.0243352,0.001835,0.623377,0.781541,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0159099,-0.018505,0.111838,0.993417,8.33009e-05,-9.81525e-05,0.000912913,0.000231941,0.000182865,0.000273592,0.000224515,41.445,27.8535,56.108,42.5165,16,14,18,16,47.9,-0.0357775,0.0332144,1.34599,-0.0368779,-0.0149744,0.318799,40.2469,26.4479,54.4291,41.7801,0.141646,0.129329,0.160121,0.141646,
47.9235,-0.0245119,0.0015729,0.625914,0.779505,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0162202,-0.0184446,0.108604,0.993772,8.49521e-05,-9.78624e-05,0.000886821,0.000224933,0.000176002,0.000267409,0.000218478,41.4788,27.8801,56.148,42.5493,16,14,18,16,47.92,-0.0362732,0.0331429,1.35249,-0.0347889,-0.0177669,0.325172,41.3968,27.9812,55.1957,42.1634,0.141646,0.135487,0.160121,0.135487,
47.9433,-0.0246909,0.00126726,0.628441,0.777465,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0165629,-0.018355,0.105375,0.994116,8.6781e-05,-9.74152e-05,0.000860751,0.000217846,0.000169139,0.000261237,0.000212529,41.5115,27.9056,56.1871,42.5812,16,14,18,16,47.94,-0.0368282,0.03301,1.35898,-0.0380967,-0.0218054,0.325438,41.0135,30.6643,54.4291,41.7801,0.16628,0.12317,0.16628,0.147804,
47.963,-0.0248516,0.00101613,0.630962,0.775415,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.016854,-0.018291,0.102143,0.994449,8.83264e-05,-9.71136e-05,0.000834636,0.000210856,0.000162299,0.000255019,0.000206462,41.5432,27.9301,56.2253,42.6122,16,14,18,16,47.96,-0.0372871,0.0329426,1.36547,-0.0313803,-0.0180619,0.323291,41.7801,28.7478,54.8124,41.3968,0.153963,0.129329,0.129329,0.135487,
47.9838,-0.0250648,0.000752341,0.633476,0.773356,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0171913,-0.0182553,0.0989085,0.994771,9.01335e-05,-9.69611e-05,0.000808467,0.000203824,0.000155343,0.00024889,0.00020041,41.5739,27.9536,56.2626,42.6423,16,14,18,16,47.98,-0.0378443,0.0329255,1.37197,-0.0387426,-0.0134807,0.323934,41.3968,28.3645,54.4291,42.93,0.129329,0.135487,0.141646,0.135487,
48.0035,-0.0252132,0.000458557,0.635973,0.771299,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.017504,-0.0181525,0.0956888,0.995082,9.17896e-05,-9.64367e-05,0.000782394,0.00019676,0.000148542,0.000242655,0.000194437,41.6035,27.9761,56.2989,42.6715,16,14,18,16,48,-0.0383405,0.032783,1.37843,-0.0307201,-0.0189471,0.324155,41.3968,29.8977,54.4291,39.097,0.135487,0.135487,0.135487,0.129329,
48.0233,-0.0253773,0.000247262,0.638445,0.769249,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0177694,-0.0181191,0.0924917,0.99538,9.32099e-05,-9.62951e-05,0.000756485,0.000189892,0.000141745,0.000236497,0.00018835,41.6321,27.9976,56.3343,42.6998,16,14,18,16,48.02,-0.0387577,0.0327903,1.38485,-0.0304927,-0.0140207,0.322448,41.7801,28.7478,54.8124,38.7136,0.129329,0.141646,0.16628,0.129329,
48.0431,-0.0256061,-2.97243e-05,0.6409,0.767197,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0181271,-0.018085,0.0893048,0.995665,9.51284e-05,-9.61398e-05,0.000730632,0.000182911,0.000134841,0.000230475,0.000182405,41.6597,28.018,56.3689,42.7272,16,14,18,16,48.04,-0.0393592,0.0327821,1.39124,-0.0413866,-0.0146791,0.320773,41.0135,28.7478,54.4291,38.3303,0.129329,0.153963,0.16628,0.147804,
48.0639,-0.0258236,-0.000200329,0.643327,0.765156,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0184015,-0.0181182,0.0861457,0.995938,9.65835e-05,-9.63557e-05,0.000704991,0.000176191,0.000128013,0.000224483,0.000176305,41.6863,28.0375,56.4025,42.7537,16,14,18,16,48.06,-0.0398079,0.0329253,1.39758,-0.0340013,-0.00447668,0.314667,42.1634,29.5144,54.4291,40.6302,0.178597,0.153963,0.141646,0.153963,
48.0836,-0.0260407,-0.00045388,0.645758,0.763098,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0187343,-0.0180924,0.0829713,0.996202,9.83628e-05,-9.62328e-05,0.00067918,0.000169262,0.000121146,0.000218444,0.000170327,41.7118,28.0559,56.4353,42.7794,16,14,18,16,48.08,-0.0403623,0.0329452,1.40394,-0.0386312,-0.0113142,0.320387,41.3968,28.7478,54.4291,41.7801,0.16628,0.12317,0.135487,0.147804,
48.1034,-0.0262497,-0.000607191,0.6482,0.761017,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0189905,-0.0181318,0.0797733,0.996458,9.97194e-05,-9.64703e-05,0.000653165,0.000162479,0.000114244,0.000212339,0.000164104,41.7364,28.0733,56.4672,42.8041,16,14,18,16,48.1,-0.0407738,0.033112,1.41035,-0.0287228,-0.00827178,0.322375,42.1634,28.3645,54.4291,41.7801,0.147804,0.160121,0.141646,0.141646,
48.123,-0.0264503,-0.000811606,0.650653,0.758914,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0192769,-0.0181291,0.0765508,0.996705,0.000101253,-9.64758e-05,0.000626936,0.00015554,0.000107302,0.000206166,0.000157928,41.7599,28.0897,56.4981,42.8279,16,14,18,16,48.12,-0.0412375,0.0331941,1.4168,-0.0312563,-0.0102922,0.322225,41.7801,30.6643,54.8124,41.0135,0.12317,0.153963,0.160121,0.117012,
48.1437,-0.0266719,-0.000977086,0.653121,0.756783,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0195506,-0.0181688,0.0732991,0.996943,0.000102718,-9.67129e-05,0.000600439,0.000148608,0.000100252,0.000199967,0.000151611,41.7824,28.105,56.5281,42.8508,16,14,18,16,48.14,-0.0416812,0.0333672,1.42332,-0.033009,-0.00767106,0.327257,40.6302,28.7478,54.4291,41.0135,0.12317,0.12317,0.16628,0.104695,
48.1635,-0.0267979,-0.00121706,0.655566,0.754662,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0198094,-0.0180882,0.0700707,0.997172,0.0001041,-9.62859e-05,0.000574134,0.00014158,9.3437e-05,0.00019363,0.000145487,41.8038,28.1194,56.5573,42.8728,16,14,18,16,48.16,-0.0420782,0.0333048,1.42979,-0.0322656,-0.0216835,0.322831,41.3968,29.1311,54.4291,39.4803,0.117012,0.12317,0.178597,0.12317,
48.1832,-0.0269755,-0.00147311,0.657971,0.752558,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.020116,-0.0180327,0.0668823,0.997386,0.000105737,-9.60227e-05,0.000548139,0.000134606,8.65948e-05,0.000187475,0.000139463,41.8243,28.1327,56.5854,42.8939,16,14,18,16,48.18,-0.0425762,0.0332871,1.43617,-0.0337956,-0.0141315,0.317229,39.8636,26.4479,54.8124,42.93,0.129329,0.147804,0.160121,0.117012,
48.2029,-0.0271741,-0.00162442,0.660375,0.750442,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0203635,-0.0180662,0.0636862,0.997589,0.000107055,-9.62285e-05,0.000522051,0.000127806,7.96918e-05,0.000181333,0.000133219,41.8437,28.145,56.6127,42.914,16,14,18,16,48.2,-0.0429679,0.0334584,1.44257,-0.0305943,-0.00833177,0.317613,40.6302,29.5144,54.4291,43.3133,0.147804,0.110853,0.129329,0.160121,
48.2237,-0.0273783,-0.00181262,0.662798,0.748295,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0206409,-0.0180775,0.0604549,0.997784,0.00010854,-9.63046e-05,0.000495651,0.000120854,7.27016e-05,0.000175124,0.000126972,41.8621,28.1562,56.6391,42.9333,16,14,18,16,48.22,-0.043415,0.0335861,1.44904,-0.0343349,-0.00957501,0.321317,39.4803,27.5978,55.1957,42.5467,0.147804,0.12317,0.117012,0.153963,
48.2435,-0.027526,-0.00196337,0.665187,0.746167,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0208519,-0.0180753,0.0572611,0.997968,0.000109654,-9.63111e-05,0.000469556,0.000114053,6.58976e-05,0.00016888,0.000120725,41.8794,28.1665,56.6645,42.9516,16,14,18,16,48.24,-0.0437287,0.0336962,1.45543,-0.022782,-0.00900409,0.319884,39.097,26.4479,54.4291,42.1634,0.141646,0.153963,0.172438,0.135487,
48.2633,-0.0276784,-0.0020986,0.667579,0.744021,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0210553,-0.0180875,0.0540518,0.998143,0.000110749,-9.63873e-05,0.000443312,0.000107238,5.90439e-05,0.000162612,0.000114418,41.8958,28.1757,56.6891,42.969,16,14,18,16,48.26,-0.044028,0.0338387,1.46185,-0.0257564,-0.0123201,0.321983,38.7136,27.9812,54.4291,41.7801,0.12317,0.141646,0.160121,0.117012,
48.2831,-0.0279031,-0.0022301,0.66998,0.741851,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0213072,-0.0181533,0.0508199,0.998306,0.000112099,-9.67677e-05,0.00041687,0.000100385,5.20008e-05,0.000156434,0.00010805,41.9112,28.1839,56.7126,42.9855,16,14,18,16,48.28,-0.0444285,0.0340868,1.46831,-0.0301384,-0.00242392,0.323653,39.097,27.5978,55.1957,41.7801,0.135487,0.141646,0.16628,0.12317,
48.304,-0.0280815,-0.00233724,0.672335,0.739711,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0215091,-0.0182038,0.0476416,0.998457,0.000113172,-9.70476e-05,0.000390871,9.36866e-05,4.51629e-05,0.000150273,0.000101749,41.9255,28.1911,56.7353,43.001,16,14,18,16,48.3,-0.0447284,0.0343093,1.47467,-0.0253046,-0.00385774,0.317165,39.4803,26.8312,54.4291,42.1634,0.141646,0.135487,0.160121,0.110853,
48.3237,-0.0282562,-0.00247825,0.674673,0.737572,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0217323,-0.0182276,0.0444755,0.998598,0.000114368,-9.71835e-05,0.000364946,8.69403e-05,3.83486e-05,0.000144124,9.55326e-05,41.9389,28.1973,56.7571,43.0156,16,14,18,16,48.32,-0.0450679,0.0344784,1.481,-0.0282793,-0.00631109,0.317651,39.4803,29.5144,54.8124,42.1634,0.153963,0.16628,0.147804,0.12317,
48.3435,-0.0284111,-0.00261909,0.677036,0.735396,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0219414,-0.0182375,0.0412662,0.998731,0.000115484,-9.72513e-05,0.000338654,8.01053e-05,3.14797e-05,0.000137847,8.92218e-05,41.9513,28.2025,56.778,43.0292,16,14,18,16,48.34,-0.045376,0.0346254,1.48742,-0.0282759,-0.00448108,0.318727,39.8636,27.2145,54.8124,42.1634,0.141646,0.141646,0.129329,0.16628,
48.3632,-0.0286127,-0.00270741,0.679436,0.733172,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0221464,-0.0183176,0.0379963,0.998855,0.00011658,-9.7693e-05,0.00031184,7.32383e-05,2.43918e-05,0.000131528,8.26819e-05,41.9626,28.2066,56.7979,43.042,16,14,18,16,48.36,-0.0456788,0.0349181,1.49396,-0.0298047,-0.00199913,0.326991,41.0135,26.0646,54.0458,42.5467,0.135487,0.110853,0.141646,0.153963,
48.383,-0.0288335,-0.00278527,0.681793,0.730972,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0223576,-0.0184187,0.0347745,0.998966,0.000117698,-9.82436e-05,0.000285437,6.64957e-05,1.73739e-05,0.000125345,7.6223e-05,41.9729,28.2097,56.8169,43.0537,16,14,18,16,48.38,-0.0459956,0.0352523,1.50039,-0.0249633,-0.000522854,0.323951,42.5467,29.1311,54.0458,39.097,0.129329,0.147804,0.184755,0.147804,
48.4037,-0.028965,-0.00285975,0.684117,0.728791,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0225033,-0.018459,0.0315891,0.999067,0.000118474,-9.84617e-05,0.000259324,5.9828e-05,1.05971e-05,0.000119065,6.98339e-05,41.9823,28.2118,56.835,43.0645,16,14,18,16,48.4,-0.0461771,0.0354699,1.50676,-0.021781,-0.0046849,0.320984,39.097,27.2145,54.8124,42.1634,0.135487,0.153963,0.16628,0.141646,
48.4235,-0.0291143,-0.00289879,0.686489,0.726551,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0226365,-0.018537,0.0283281,0.999161,0.00011918,-9.88892e-05,0.000232567,5.30693e-05,3.62465e-06,0.000112659,6.32144e-05,41.9906,28.2128,56.8521,43.0743,16,14,18,16,48.42,-0.0463323,0.0357687,1.51328,-0.0159453,-0.0027149,0.324411,42.5467,26.4479,54.8124,37.947,0.129329,0.12317,0.141646,0.104695,
48.4432,-0.0292711,-0.00294992,0.688825,0.724331,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0227835,-0.0186117,0.0251063,0.999242,0.000119974,-9.92954e-05,0.000206142,4.63659e-05,-3.28176e-06,0.000106353,5.67051e-05,41.998,28.2128,56.8683,43.0832,16,14,18,16,48.44,-0.0465149,0.0360597,1.51972,-0.0219977,-0.00254408,0.320729,44.4632,28.7478,54.4291,38.7136,0.153963,0.12317,0.141646,0.110853,
48.4631,-0.0294395,-0.00299174,0.691197,0.722061,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0229321,-0.0187012,0.0218237,0.999314,0.000120765,-9.97829e-05,0.000179184,3.95506e-05,-1.03409e-05,9.9933e-05,5.00415e-05,42.0043,28.2118,56.8836,43.0911,16,14,18,16,48.46,-0.0466978,0.0363845,1.52628,-0.0213267,0.000159225,0.329358,44.4632,31.0476,54.8124,39.097,0.147804,0.147804,0.129329,0.110853,
48.4837,-0.0295311,-0.00311039,0.693563,0.719784,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0230808,-0.0186821,0.0185409,0.999377,0.000121554,-9.9668e-05,0.000152238,3.2588e-05,-1.7246e-05,9.33649e-05,4.35309e-05,42.0097,28.2098,56.8979,43.098,16,14,18,16,48.48,-0.0468749,0.0364939,1.53284,-0.0193699,-0.0132796,0.330224,43.6966,28.7478,54.4291,39.097,0.12317,0.129329,0.147804,0.141646,
48.5035,-0.0296341,-0.00314495,0.695883,0.717537,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0231781,-0.0187305,0.0153118,0.999429,0.000122071,-9.99424e-05,0.000125743,2.59034e-05,-2.40678e-05,8.69391e-05,3.69679e-05,42.014,28.2067,56.9112,43.104,16,14,18,16,48.5,-0.0469531,0.0367388,1.53929,-0.0177106,-0.00610194,0.323916,43.6966,28.7478,54.4291,39.8636,0.129329,0.12317,0.160121,0.12317,
48.5234,-0.0298238,-0.00316887,0.698181,0.715293,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0233291,-0.0188477,0.0121003,0.999467,0.000122874,-0.000100585,9.93848e-05,1.92739e-05,-3.10185e-05,8.07109e-05,3.04185e-05,42.0173,28.2027,56.9236,43.109,16,14,18,16,48.52,-0.0471403,0.0371199,1.54571,-0.0187968,0.00359932,0.31843,41.7801,28.7478,54.8124,39.4803,0.135487,0.141646,0.178597,0.141646,
48.5432,-0.0299792,-0.00321152,0.700468,0.713047,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0234692,-0.0189275,0.00889492,0.999496,0.000123617,-0.000101006,7.30532e-05,1.26106e-05,-3.78925e-05,7.44191e-05,2.3916e-05,42.0197,28.1976,56.9351,43.113,16,14,18,16,48.54,-0.0473031,0.0374278,1.55211,-0.0193519,-0.000481771,0.322285,41.7801,28.7478,55.1957,39.097,0.129329,0.160121,0.160121,0.129329,
48.563,-0.0300921,-0.00320388,0.702765,0.710779,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0235436,-0.0190127,0.00566673,0.999516,0.000124008,-0.00010146,4.65454e-05,5.99918e-06,-4.47306e-05,6.80033e-05,1.72735e-05,42.0211,28.1915,56.9456,43.116,16,14,18,16,48.56,-0.0473322,0.0377498,1.55856,-0.0163207,-0.00246242,0.320503,43.6966,29.5144,55.1957,39.097,0.16628,0.147804,0.135487,0.12317,
48.5836,-0.0302114,-0.00328258,0.705067,0.70849,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0236836,-0.0190413,0.00242054,0.999526,0.000124753,-0.000101612,1.98729e-05,-8.17004e-07,-5.16231e-05,6.15596e-05,1.07534e-05,42.0215,28.1843,56.9552,43.1181,16,14,18,16,48.58,-0.0474898,0.0379598,1.56505,-0.0203893,-0.00309391,0.325924,44.8465,30.281,54.8124,38.7136,0.147804,0.135487,0.117012,0.117012,
48.6034,-0.0302988,-0.00328772,0.707335,0.706221,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.023749,-0.0190995,-0.000788033,0.999526,0.000125084,-0.000101922,-6.46519e-06,-7.40675e-06,-5.83677e-05,5.51351e-05,4.17416e-06,42.0208,28.1762,56.9638,43.1192,16,14,18,16,48.6,-0.0474989,0.0382284,1.57146,-0.00960979,-0.00353603,0.319641,44.0799,28.3645,54.0458,39.8636,0.141646,0.12317,0.147804,0.110853,
48.6234,-0.0303831,-0.00329065,0.709589,0.703952,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0238107,-0.0191571,-0.00398591,0.999515,0.00012541,-0.000102225,-3.27314e-05,-1.39793e-05,-6.50916e-05,4.87259e-05,-2.38644e-06,42.0193,28.1671,56.9715,43.1193,16,14,18,16,48.62,-0.0474996,0.0384956,1.57786,-0.0103842,-0.00577713,0.320375,44.4632,29.5144,53.6625,44.4632,0.135487,0.147804,0.16628,0.12317,
48.6431,-0.0304989,-0.00329254,0.711842,0.701669,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0238939,-0.0192376,-0.00719327,0.999494,0.00012585,-0.000102657,-5.90743e-05,-2.05669e-05,-7.18952e-05,4.23581e-05,-8.97025e-06,42.0167,28.1569,56.9782,43.1185,16,14,18,16,48.64,-0.0475415,0.03881,1.58427,-0.0120284,-0.00280661,0.321215,40.6302,31.0476,54.4291,42.93,0.129329,0.135487,0.153963,0.12317,
48.6638,-0.0305184,-0.0032682,0.714109,0.699361,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0238905,-0.0192686,-0.0104286,0.999465,0.000125818,-0.000102818,-8.56402e-05,-2.71602e-05,-7.8569e-05,3.57489e-05,-1.56599e-05,42.0132,28.1458,56.984,43.1167,16,14,18,16,48.66,-0.0474083,0.0390255,1.59074,-0.00377981,-0.00368635,0.319729,42.1634,28.7478,54.0458,42.1634,0.135487,0.104695,0.160121,0.129329,
48.6835,-0.0306083,-0.00323441,0.71634,0.697072,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0239302,-0.019356,-0.0136245,0.999424,0.000126032,-0.000103289,-0.000111882,-3.36564e-05,-8.53009e-05,2.93598e-05,-2.22848e-05,42.0087,28.1337,56.9888,43.1139,16,14,18,16,48.68,-0.0473606,0.0393528,1.59713,-0.00970879,0.00301827,0.319757,41.0135,28.3645,55.1957,40.6302,0.153963,0.141646,0.141646,0.12317,
48.7033,-0.0307127,-0.00322036,0.718538,0.694801,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0239941,-0.0194398,-0.0167846,0.999373,0.000126369,-0.000103727,-0.000137821,-4.01156e-05,-9.19792e-05,2.30689e-05,-2.87947e-05,42.0032,28.1206,56.9927,43.1101,16,14,18,16,48.7,-0.0473613,0.0396719,1.60344,-0.0137847,0.00127251,0.316785,41.7801,26.0646,54.8124,42.93,0.16628,0.141646,0.147804,0.135487,
48.7231,-0.0308199,-0.00322586,0.720807,0.692442,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0240737,-0.0195117,-0.0200568,0.999309,0.000126781,-0.000104097,-0.0001647,-4.68461e-05,-9.88944e-05,1.65446e-05,-3.55037e-05,41.9968,28.1064,56.9956,43.1053,16,14,18,16,48.72,-0.047388,0.0399736,1.60998,-0.0142285,-0.00379389,0.324945,41.0135,27.9812,55.1957,44.4632,0.153963,0.117012,0.141646,0.135487,
48.744,-0.0309278,-0.00320433,0.723029,0.690118,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0241348,-0.0196033,-0.0232713,0.999236,0.000127089,-0.000104577,-0.000191076,-5.3397e-05,-0.000105686,1.01475e-05,-4.21411e-05,41.9894,28.0913,56.9976,43.0996,16,14,18,16,48.74,-0.0473775,0.0403116,1.61641,-0.0103789,-0.00408183,0.323391,40.2469,27.5978,54.4291,44.4632,0.135487,0.135487,0.184755,0.129329,
48.7637,-0.0309403,-0.00314257,0.725233,0.6878,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0241,-0.0196558,-0.0264691,0.999156,0.000126886,-0.000104851,-0.000217316,-5.98379e-05,-0.000112264,3.60532e-06,-4.88203e-05,41.981,28.0752,56.9986,43.0929,16,14,18,16,48.76,-0.047176,0.0405661,1.62281,-0.00300304,-0.00251425,0.324694,40.6302,26.0646,54.4291,45.2298,0.141646,0.141646,0.178597,0.147804,
48.7834,-0.0309699,-0.00306097,0.72744,0.685465,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0240633,-0.0197344,-0.0296808,0.999065,0.000126685,-0.000105264,-0.000243656,-6.62691e-05,-0.000118901,-2.92678e-06,-5.55588e-05,41.9717,28.0581,56.9987,43.0852,16,14,18,16,48.78,-0.0469674,0.0408726,1.62924,-0.00410185,-0.000326283,0.321561,40.6302,28.3645,54.8124,44.4632,0.12317,0.147804,0.141646,0.129329,
48.8033,-0.0309853,-0.00301881,0.729611,0.683154,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0240443,-0.0197751,-0.0328501,0.998966,0.000126575,-0.00010546,-0.000269637,-7.26879e-05,-0.000125418,-9.4006e-06,-6.21305e-05,41.9614,28.04,56.9978,43.0764,16,14,18,16,48.8,-0.0467972,0.0411014,1.63558,-0.00455807,-0.0080002,0.317238,40.6302,27.2145,54.8124,41.3968,0.129329,0.135487,0.135487,0.12317,
