48.5439,-0.0165755,0.000273051,0.0360431,0.999213,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00428973,-7.06652e-05,-0.00932794,0.258596,5.84464e-06,-1.05169e-07,-1.98272e-05,-6.39167e-06,-6.44426e-06,-3.46935e-06,-3.52194e-06,-7.57612,-8.97054,-3.59773,-4.99214,-11,-11,-10,-10,48.54,-0.0331112,0.00174053,0.0720828,0.00695377,-0.00271904,0.000224993,-3.83303,-3.44973,2.29982,2.29982,-0.086219,-0.0184755,0.0431095,0.036951,
48.5646,-0.0165148,0.00029606,0.0360062,0.999215,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00427404,-7.66199e-05,-0.00931841,0.258597,5.82286e-06,-1.14162e-07,-1.97961e-05,-6.3762e-06,-6.43328e-06,-3.46477e-06,-3.52185e-06,-7.57706,-8.9715,-3.59824,-4.99266,-11,-11,-10,-10,48.56,-0.0329885,0.00178093,0.0720085,0.0073912,-0.0014927,-0.00460791,-3.83303,-3.44973,2.29982,2.29982,-0.036951,-0,0.0431095,0.049268,
48.5843,-0.0164665,0.000311128,0.0360255,0.999215,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00426153,-8.05195e-05,-0.00932341,0.258597,5.80632e-06,-1.21715e-07,-1.98307e-05,-6.37883e-06,-6.43968e-06,-3.47566e-06,-3.53652e-06,-7.57801,-8.97245,-3.59876,-4.99318,-11,-11,-10,-10,48.58,-0.0328907,0.0018082,0.0720467,0.00718253,0.000825712,0.00657647,-3.06643,-3.06643,1.91652,2.29982,-0.036951,0.012317,0.0431095,0.036951,
48.6039,-0.0164621,0.000291241,0.0360399,0.999215,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00426039,-7.53726e-05,-0.00932712,0.258597,5.81515e-06,-1.11874e-07,-1.98263e-05,-6.38239e-06,-6.43833e-06,-3.47482e-06,-3.53075e-06,-7.57895,-8.9734,-3.59927,-4.9937,-11,-11,-10,-10,48.6,-0.0328833,0.00176861,0.072076,-0.000409172,-0.000266623,0.00183232,-3.44973,-1.53321,2.29982,1.91652,-0.0184755,-0.0184755,0.0431095,0.0431095,
48.6243,-0.0164631,0.000316972,0.0360098,0.999216,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00426065,-8.20319e-05,-0.00931935,0.258597,5.81299e-06,-1.1851e-07,-1.97941e-05,-6.37214e-06,-6.43139e-06,-3.46564e-06,-3.5249e-06,-7.57989,-8.97435,-3.59978,-4.99422,-11,-11,-10,-10,48.62,-0.0328836,0.00181912,0.0720151,0.000683998,-0.0014657,-0.00524921,-3.83303,-3.44973,2.29982,1.91652,-0.012317,-0.049268,0.049268,0.036951,
48.644,-0.0164294,0.00037039,0.0359893,0.999217,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00425192,-9.58565e-05,-0.00931402,0.258597,5.79675e-06,-1.47646e-07,-1.97877e-05,-6.35921e-06,-6.43303e-06,-3.46083e-06,-3.53465e-06,-7.58084,-8.97531,-3.6003,-4.99474,-11,-11,-10,-10,48.64,-0.0328123,0.00192276,0.0719723,0.00333834,0.00636256,-0.00336376,-3.44973,-2.29982,2.29982,1.91652,-0,-0.0431095,0.036951,0.0307925,
48.6636,-0.0163929,0.000377532,0.0359378,0.999219,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00424249,-9.77049e-05,-0.0093007,0.258598,5.78443e-06,-1.42359e-07,-1.97585e-05,-6.35014e-06,-6.42132e-06,-3.45792e-06,-3.5291e-06,-7.58178,-8.97626,-3.60081,-4.99527,-11,-11,-10,-10,48.66,-0.0327391,0.00193273,0.0718691,0.00277946,0.00193761,-0.00402804,-3.06643,-2.29982,2.68312,2.29982,-0.024634,-0.147804,0.049268,0.036951,
48.6842,-0.0163499,0.000371049,0.0359538,0.99922,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00423136,-9.60269e-05,-0.00930484,0.258598,5.76835e-06,-1.37927e-07,-1.97773e-05,-6.35194e-06,-6.4209e-06,-3.46776e-06,-3.53672e-06,-7.58272,-8.97721,-3.60132,-4.99579,-11,-11,-10,-10,48.68,-0.0326535,0.0019172,0.0719014,0.00321994,0.00103319,0.000508922,-3.06643,-3.83303,2.68312,2.68312,-0.036951,-0.104695,0.036951,0.0431095,
48.7039,-0.0163222,0.000365878,0.0358926,0.999222,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00422419,-9.46887e-05,-0.00928901,0.258599,5.7596e-06,-1.33575e-07,-1.97315e-05,-6.33938e-06,-6.40617e-06,-3.45959e-06,-3.52637e-06,-7.58365,-8.97816,-3.60183,-4.99631,-11,-11,-10,-10,48.7,-0.0325986,0.00190288,0.0717792,0.00233538,-0.000340687,-0.00498848,-2.68312,-4.21634,2.29982,2.68312,-0.061585,-0.049268,0.0307925,0.0431095,
48.7234,-0.0163053,0.000377419,0.0359102,0.999222,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.0042198,-9.76755e-05,-0.00929357,0.258599,5.75061e-06,-1.41344e-07,-1.97603e-05,-6.3424e-06,-6.41307e-06,-3.4671e-06,-3.53777e-06,-7.58459,-8.9791,-3.60234,-4.99683,-11,-11,-10,-10,48.72,-0.0325638,0.0019253,0.0718141,0.00432617,0.00258047,0.00375929,-2.68312,-3.06643,2.29982,2.29982,-0.073902,-0,0.0431095,0.036951,
48.744,-0.016229,0.000457888,0.0359214,0.999223,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00420005,-0.000118501,-0.00929646,0.258599,5.71975e-06,-1.70761e-07,-1.97604e-05,-6.32734e-06,-6.41272e-06,-3.46746e-06,-3.55284e-06,-7.58553,-8.98005,-3.60286,-4.99736,-11,-11,-10,-10,48.74,-0.0324055,0.002081,0.071834,0.00729427,0.00363141,0.00154829,-3.06643,-3.44973,2.68312,2.68312,-0.110853,0.0184755,0.036951,0.0431095,
48.7636,-0.016163,0.000553028,0.0358998,0.999225,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.004183,-0.000143123,-0.00929087,0.258599,5.69552e-06,-2.13784e-07,-1.97402e-05,-6.30548e-06,-6.41237e-06,-3.45771e-06,-3.56461e-06,-7.58646,-8.981,-3.60337,-4.99789,-11,-11,-10,-10,48.76,-0.032267,0.0022657,0.0717879,0.00840438,0.0108757,-0.00207526,-3.83303,-3.83303,2.29982,2.29982,-0.073902,0.012317,0.036951,0.036951,
48.7841,-0.0161876,0.000596008,0.0359265,0.999223,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00418936,-0.000154246,-0.00929779,0.258599,5.71695e-06,-2.19117e-07,-1.97628e-05,-6.31517e-06,-6.42473e-06,-3.45669e-06,-3.56625e-06,-7.5874,-8.98195,-3.60388,-4.99841,-11,-11,-10,-10,48.78,-0.032313,0.00235422,0.0718399,-0.000620198,0.00492397,0.00164093,-3.83303,-1.91652,2.29982,2.29982,-0.024634,-0,0.049268,0.036951,
48.8037,-0.0161855,0.000675516,0.0359214,0.999223,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.0041888,-0.000174823,-0.00929647,0.258599,5.71589e-06,-2.48662e-07,-1.97598e-05,-6.30675e-06,-6.43108e-06,-3.44881e-06,-3.57314e-06,-7.58833,-8.9829,-3.60439,-4.99894,-11,-11,-10,-10,48.8,-0.032303,0.0025128,0.0718272,-0.00105615,0.00629241,0.00185586,-3.83303,-2.68312,2.29982,2.29982,-0.0061585,-0.049268,0.0431095,0.036951,
48.8243,-0.0161698,0.000755384,0.0359306,0.999223,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00418473,-0.000195493,-0.00929883,0.258599,5.70298e-06,-2.75687e-07,-1.9755e-05,-6.29558e-06,-6.43342e-06,-3.44409e-06,-3.58193e-06,-7.58926,-8.98385,-3.6049,-4.99947,-11,-11,-10,-10,48.82,-0.0322658,0.00267157,0.0718429,0.00377937,0.00581648,-0.00247744,-4.21634,-2.68312,2.68312,2.29982,-0,-0.073902,0.0431095,0.036951,
48.844,-0.01617,0.000872971,0.0359338,0.999223,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00418481,-0.000225924,-0.00929968,0.258599,5.71078e-06,-3.24462e-07,-1.97675e-05,-6.28845e-06,-6.45068e-06,-3.43306e-06,-3.59529e-06,-7.59019,-8.98481,-3.60541,-5,-11,-11,-10,-10,48.84,-0.0322579,0.00290669,0.0718457,-0.00192736,0.0112793,0.00238897,-3.83303,-3.06643,2.29982,3.06643,0.012317,-0.12317,0.0431095,0.049268,
48.8645,-0.0161591,0.000923882,0.0359369,0.999223,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00418198,-0.0002391,-0.00930046,0.258599,5.7062e-06,-3.33673e-07,-1.9762e-05,-6.28363e-06,-6.45047e-06,-3.43053e-06,-3.59737e-06,-7.59112,-8.98576,-3.60592,-5.00053,-11,-11,-10,-10,48.86,-0.0322324,0.00300775,0.0718502,-0.00205014,0.0057807,-0.000636981,-3.06643,-3.06643,2.29982,2.29982,-0.0061585,-0.0923775,0.036951,0.0431095,
48.8842,-0.0161141,0.00099722,0.0359562,0.999223,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00417032,-0.00025808,-0.00930547,0.258599,5.68076e-06,-3.64098e-07,-1.97772e-05,-6.27347e-06,-6.45551e-06,-3.43308e-06,-3.61513e-06,-7.59205,-8.98671,-3.60643,-5.00107,-11,-11,-10,-10,48.88,-0.0321371,0.0031517,0.0718867,0.00444684,0.00918739,0.00151536,-3.06643,-4.21634,2.29982,1.91652,-0.024634,-0.0431095,0.049268,0.0307925,
48.9037,-0.0160741,0.00112202,0.0359081,0.999225,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00415998,-0.000290379,-0.00929301,0.2586,5.66878e-06,-4.10453e-07,-1.97347e-05,-6.24825e-06,-6.45348e-06,-3.41386e-06,-3.61909e-06,-7.59298,-8.98767,-3.60693,-5.0016,-11,-11,-10,-10,48.9,-0.0320484,0.00339669,0.0717865,0.00312675,0.0111553,-0.00591959,-3.83303,-3.44973,2.29982,2.68312,-0.061585,-0.0061585,0.0307925,0.036951,
48.9241,-0.0161121,0.0012659,0.0359207,0.999224,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00416981,-0.000327615,-0.00929627,0.258599,5.68992e-06,-4.64087e-07,-1.9757e-05,-6.24572e-06,-6.47776e-06,-3.40076e-06,-3.6328e-06,-7.5939,-8.98863,-3.60744,-5.00214,-11,-11,-10,-10,48.92,-0.0321139,0.00368736,0.071807,-0.00258296,0.0136168,0.000768066,-3.06643,-3.06643,2.29982,2.29982,-0.049268,0.0061585,0.0307925,0.036951,
48.9437,-0.0161112,0.00138191,0.0359051,0.999224,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00416958,-0.000357638,-0.00929224,0.258599,5.68981e-06,-5.03097e-07,-1.97406e-05,-6.23182e-06,-6.48337e-06,-3.38692e-06,-3.63847e-06,-7.59483,-8.98958,-3.60794,-5.00268,-11,-11,-10,-10,48.94,-0.0321039,0.00391863,0.0717721,-0.00335616,0.012848,-0.00279338,-2.68312,-2.29982,2.29982,2.29982,-0.098536,-0,0.036951,0.0431095,
48.9643,-0.016113,0.00152142,0.0358756,0.999225,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00417005,-0.000393744,-0.00928462,0.2586,5.68191e-06,-5.5068e-07,-1.97251e-05,-6.21408e-06,-6.48942e-06,-3.37313e-06,-3.64847e-06,-7.59575,-8.99054,-3.60844,-5.00322,-11,-11,-10,-10,48.96,-0.0320977,0.00419663,0.0717087,0.00235865,0.0119949,-0.0027067,-3.83303,-3.06643,2.29982,2.29982,-0.129329,-0.024634,0.0431095,0.036951,
48.9839,-0.0161181,0.00168286,0.0358241,0.999227,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00417136,-0.000435524,-0.00927128,0.2586,5.68829e-06,-6.06758e-07,-1.96951e-05,-6.19416e-06,-6.49753e-06,-3.35001e-06,-3.65339e-06,-7.59666,-8.9915,-3.60894,-5.00376,-11,-11,-10,-10,48.98,-0.0320965,0.00451797,0.0716004,-0.00093931,0.0114303,-0.00372263,-4.21634,-3.44973,2.29982,2.29982,-0.073902,-0.012317,0.0431095,0.036951,
49.0035,-0.0160996,0.00181671,0.0357803,0.999228,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00416659,-0.000470165,-0.00925995,0.2586,5.67768e-06,-6.60436e-07,-1.96747e-05,-6.17299e-06,-6.50321e-06,-3.33415e-06,-3.66437e-06,-7.59758,-8.99247,-3.60943,-5.0043,-11,-11,-10,-10,49,-0.0320503,0.00478274,0.0715087,0.00181933,0.0161966,-0.00227387,-4.21634,-2.29982,2.68312,1.91652,-0.024634,-0.036951,0.0431095,0.036951,
49.024,-0.0160673,0.00201329,0.035786,0.999228,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00415822,-0.000521039,-0.00926142,0.2586,5.6665e-06,-7.34249e-07,-1.96871e-05,-6.15483e-06,-6.52196e-06,-3.32158e-06,-3.68871e-06,-7.59849,-8.99343,-3.60992,-5.00484,-11,-11,-10,-10,49.02,-0.0319716,0.00517346,0.071514,0.00171742,0.0198011,0.0020287,-3.83303,-3.06643,2.68312,2.29982,-0.0061585,-0.104695,0.0431095,0.036951,
49.0436,-0.0161198,0.00215247,0.0357604,0.999228,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.0041718,-0.000557058,-0.00925479,0.2586,5.69605e-06,-7.71143e-07,-1.96594e-05,-6.14607e-06,-6.53164e-06,-3.29805e-06,-3.68362e-06,-7.5994,-8.9944,-3.61041,-5.00539,-11,-11,-10,-10,49.04,-0.0320667,0.00545454,0.071458,-0.00643774,0.0116773,-0.00402704,-4.21634,-3.06643,2.29982,2.29982,0.0307925,-0.135487,0.0431095,0.0431095,
49.0642,-0.0161908,0.00225882,0.0357541,0.999227,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00419019,-0.000584582,-0.00925315,0.2586,5.72163e-06,-8.04408e-07,-1.96633e-05,-6.14514e-06,-6.54734e-06,-3.28432e-06,-3.68652e-06,-7.60031,-8.99536,-3.6109,-5.00593,-11,-11,-10,-10,49.06,-0.0322012,0.00567195,0.0714416,-0.00775881,0.00838128,-0.000824754,-3.44973,-3.44973,1.91652,2.68312,0.0184755,-0.086219,0.0431095,0.0431095,
49.0837,-0.01623,0.00237321,0.0357623,0.999226,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00420033,-0.000614188,-0.00925527,0.2586,5.73176e-06,-8.49013e-07,-1.96702e-05,-6.13823e-06,-6.56274e-06,-3.27235e-06,-3.69686e-06,-7.60122,-8.99633,-3.61138,-5.00648,-11,-11,-10,-10,49.08,-0.0322713,0.00590363,0.0714541,-0.00599534,0.0108862,0.000390197,-3.06643,-3.44973,2.29982,2.29982,-0,-0.0307925,0.036951,0.0431095,
49.1043,-0.0162619,0.00247941,0.0357774,0.999224,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00420857,-0.000641671,-0.0092592,0.258599,5.73931e-06,-8.87461e-07,-1.96802e-05,-6.133e-06,-6.57673e-06,-3.26335e-06,-3.70708e-06,-7.60213,-8.9973,-3.61187,-5.00702,-11,-11,-10,-10,49.1,-0.0323273,0.00611863,0.0714809,-0.00390455,0.0113483,0.00138964,-2.68312,-3.83303,2.29982,1.91652,-0.024634,0.0061585,0.0431095,0.0431095,
49.124,-0.0162919,0.00259159,0.035801,0.999223,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00421635,-0.000670704,-0.00926529,0.258599,5.74947e-06,-9.29236e-07,-1.96945e-05,-6.12867e-06,-6.59329e-06,-3.25394e-06,-3.71856e-06,-7.60303,-8.99828,-3.61235,-5.00757,-11,-11,-10,-10,49.12,-0.0323793,0.00634573,0.0715242,-0.00390182,0.0127259,0.00235942,-2.29982,-3.06643,2.29982,2.29982,-0.061585,0.024634,0.0431095,0.036951,
49.1435,-0.0163416,0.00276042,0.0357637,0.999223,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00422921,-0.000714397,-0.00925565,0.258599,5.76852e-06,-9.95741e-07,-1.96594e-05,-6.10804e-06,-6.60591e-06,-3.22378e-06,-3.72166e-06,-7.60394,-8.99925,-3.61283,-5.00812,-11,-11,-10,-10,49.14,-0.0324668,0.00668548,0.071444,-0.00532593,0.0175427,-0.00421383,-3.44973,-3.06643,2.68312,1.53321,-0.073902,0.012317,0.0431095,0.024634,
49.1641,-0.0164119,0.002994,0.0357787,0.99922,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00424739,-0.000774847,-0.00925952,0.258598,5.79182e-06,-1.08436e-06,-1.9676e-05,-6.09586e-06,-6.63804e-06,-3.19995e-06,-3.74213e-06,-7.60484,-9.00023,-3.6133,-5.00868,-11,-11,-10,-10,49.16,-0.0325905,0.00715779,0.0714659,-0.00465456,0.0221496,-0.000643218,-4.59964,-3.06643,2.29982,1.53321,-0.129329,-0,0.0431095,0.0431095,
49.1836,-0.016431,0.00316983,0.0357271,0.999221,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00425233,-0.000820353,-0.00924616,0.258599,5.79019e-06,-1.13974e-06,-1.96396e-05,-6.07251e-06,-6.64238e-06,-3.17742e-06,-3.74729e-06,-7.60574,-9.00122,-3.61378,-5.00923,-11,-11,-10,-10,49.18,-0.0326165,0.00750886,0.0713568,0.001273,0.0179523,-0.00442892,-3.83303,-2.29982,2.29982,2.29982,-0.0800605,-0.049268,0.036951,0.036951,
49.2041,-0.0164311,0.00330801,0.0357328,0.999221,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00425237,-0.000856114,-0.00924764,0.258598,5.79425e-06,-1.1825e-06,-1.96572e-05,-6.06724e-06,-6.65849e-06,-3.17011e-06,-3.76137e-06,-7.60664,-9.0022,-3.61424,-5.00979,-11,-11,-10,-10,49.2,-0.032607,0.00778521,0.0713638,-0.00126006,0.0137223,0.00206359,-4.21634,-3.06643,2.29982,1.91652,-0.036951,-0.098536,0.049268,0.0431095,
49.2247,-0.016436,0.0035058,0.0357122,0.999221,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00425365,-0.000907301,-0.00924231,0.258598,5.79433e-06,-1.26019e-06,-1.96361e-05,-6.04255e-06,-6.67265e-06,-3.14539e-06,-3.77549e-06,-7.60754,-9.00319,-3.61471,-5.01034,-11,-11,-10,-10,49.22,-0.0326029,0.00818016,0.0713162,6.57116e-05,0.0189203,-0.00220692,-3.44973,-2.68312,2.29982,2.29982,-0.012317,-0.135487,0.049268,0.0307925,
49.2442,-0.0164682,0.00368197,0.0356592,0.999222,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00426197,-0.000952893,-0.0092286,0.258599,5.81325e-06,-1.32076e-06,-1.95981e-05,-6.02264e-06,-6.68302e-06,-3.11602e-06,-3.7764e-06,-7.60843,-9.00417,-3.61517,-5.0109,-11,-11,-10,-10,49.24,-0.0326552,0.0085328,0.0712043,-0.00532538,0.0178282,-0.00659449,-4.21634,-3.83303,3.06643,1.91652,0.0061585,-0.098536,0.049268,0.0431095,
49.2638,-0.0165268,0.0038388,0.0356838,0.999219,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00427714,-0.000993482,-0.00923496,0.258598,5.83777e-06,-1.37411e-06,-1.96354e-05,-6.02476e-06,-6.71181e-06,-3.10588e-06,-3.79293e-06,-7.60932,-9.00516,-3.61564,-5.01146,-11,-11,-10,-10,49.26,-0.032761,0.0088512,0.071248,-0.00861982,0.0163073,0.00410524,-3.44973,-3.83303,2.29982,2.68312,0.0061585,-0.036951,0.036951,0.036951,
49.2843,-0.0165515,0.00399892,0.035669,0.999219,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00428353,-0.00103492,-0.00923113,0.258598,5.83302e-06,-1.43069e-06,-1.96191e-05,-6.00536e-06,-6.7207e-06,-3.08884e-06,-3.80419e-06,-7.61021,-9.00616,-3.61609,-5.01202,-11,-11,-10,-10,49.28,-0.0327992,0.00917248,0.071213,0.000614225,0.0160624,0.000915553,-3.06643,-3.83303,2.29982,2.29982,-0.012317,0.012317,0.0431095,0.036951,
49.3038,-0.0165683,0.00416549,0.0356285,0.999219,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00428788,-0.00107803,-0.00922066,0.258598,5.83996e-06,-1.49247e-06,-1.95882e-05,-5.98394e-06,-6.73017e-06,-3.06396e-06,-3.81019e-06,-7.61109,-9.00715,-3.61655,-5.01259,-11,-11,-10,-10,49.3,-0.0328213,0.00950522,0.0711265,0.00028461,0.0178835,-0.0029572,-3.06643,-2.29982,2.68312,1.91652,-0.0184755,0.0184755,0.036951,0.036951,
49.3243,-0.0166095,0.00433115,0.0356371,0.999217,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00429855,-0.0011209,-0.00922287,0.258598,5.86001e-06,-1.55112e-06,-1.95978e-05,-5.97668e-06,-6.75224e-06,-3.04668e-06,-3.82223e-06,-7.61198,-9.00815,-3.617,-5.01315,-11,-11,-10,-10,49.32,-0.0328919,0.00983951,0.0711379,-0.00349753,0.017846,-0.000867949,-2.68312,-2.29982,2.29982,2.29982,-0.036951,0.0061585,0.0431095,0.0431095,
49.3439,-0.016681,0.00453506,0.0356049,0.999216,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00431704,-0.00117367,-0.00921456,0.258597,5.88648e-06,-1.62419e-06,-1.9581e-05,-5.96082e-06,-6.77291e-06,-3.01758e-06,-3.82967e-06,-7.61286,-9.00915,-3.61745,-5.01372,-11,-11,-10,-10,49.34,-0.0330206,0.010251,0.0710663,-0.00459492,0.0183174,-0.000453184,-3.44973,-2.68312,1.91652,2.68312,-0.0677435,-0.0184755,0.036951,0.036951,
49.3634,-0.0167173,0.00471647,0.0355953,0.999215,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00432644,-0.00122062,-0.00921206,0.258597,5.8964e-06,-1.68614e-06,-1.95695e-05,-5.94493e-06,-6.788e-06,-2.99673e-06,-3.8398e-06,-7.61374,-9.01015,-3.61789,-5.01428,-11,-11,-10,-10,49.36,-0.0330805,0.0106158,0.0710408,-0.0027302,0.0165429,-0.00332985,-3.44973,-2.29982,1.91652,2.68312,-0.0923775,-0.036951,0.0431095,0.0307925,
49.3841,-0.0168109,0.00485765,0.0356454,0.999211,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00435067,-0.00125716,-0.00922502,0.258596,5.94283e-06,-1.73895e-06,-1.96227e-05,-5.95664e-06,-6.82611e-06,-2.98522e-06,-3.8547e-06,-7.61462,-9.01116,-3.61834,-5.01485,-11,-11,-10,-10,49.38,-0.0332572,0.0109063,0.0711354,-0.0127268,0.0183658,0.0086665,-3.83303,-3.06643,2.29982,2.29982,-0.129329,-0.049268,0.049268,0.0307925,
49.4037,-0.0168595,0.00513979,0.0355857,0.999211,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00436323,-0.00133018,-0.00920958,0.258596,5.9456e-06,-1.85085e-06,-1.95598e-05,-5.91363e-06,-6.83905e-06,-2.94083e-06,-3.86625e-06,-7.6155,-9.01217,-3.61877,-5.01542,-11,-11,-10,-10,49.4,-0.0333349,0.0114716,0.0710063,-0.00326247,0.0267917,-0.00450318,-4.21634,-2.68312,2.29982,2.29982,-0.0800605,-0.098536,0.0431095,0.0431095,
49.4243,-0.0169584,0.00534936,0.0354796,0.999212,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00438884,-0.00138442,-0.00918212,0.258596,5.98919e-06,-1.91724e-06,-1.94886e-05,-5.89012e-06,-6.84875e-06,-2.89553e-06,-3.85415e-06,-7.61637,-9.01318,-3.61921,-5.016,-11,-11,-10,-10,49.42,-0.0335192,0.0118939,0.070786,-0.00965222,0.0218117,-0.0111695,-3.83303,-3.44973,2.68312,2.29982,-0.024634,-0.0923775,0.0431095,0.036951,
49.4438,-0.0170034,0.00552074,0.0354476,0.999212,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00440047,-0.00142877,-0.00917385,0.258596,5.99449e-06,-1.96863e-06,-1.94919e-05,-5.87943e-06,-6.86374e-06,-2.88218e-06,-3.8665e-06,-7.61725,-9.0142,-3.61963,-5.01657,-11,-11,-10,-10,49.44,-0.0335974,0.0122385,0.0707159,-0.00251059,0.0150955,-0.00246635,-3.83303,-3.06643,3.06643,2.29982,-0.0061585,-0.073902,0.0431095,0.036951,
49.4633,-0.0170538,0.0057138,0.0354082,0.999211,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00441352,-0.00147873,-0.00916364,0.258596,6.01553e-06,-2.04298e-06,-1.9468e-05,-5.86013e-06,-6.88162e-06,-2.85237e-06,-3.87386e-06,-7.61811,-9.01521,-3.62006,-5.01714,-11,-11,-10,-10,49.46,-0.0336851,0.0126266,0.0706299,-0.00470371,0.0186986,-0.00356968,-3.44973,-3.44973,2.29982,3.06643,0.012317,-0.049268,0.036951,0.036951,
