44.2039,-0.0231603,-0.00277856,-0.176011,0.984112,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00599388,0.000719091,0.0455516,0.254688,8.03347e-06,9.67115e-07,9.53363e-05,2.15839e-05,2.20675e-05,2.56007e-05,2.60842e-05,-5.56692,-6.79042,-0.861105,-2.08463,-10,-11,-10,-10,44.2,-0.0446254,-0.0136222,-0.353658,0.0204227,0.00866965,0.0120165,4.59964,-3.06643,2.29982,2.68312,-0.480363,-0.0800605,0.16628,0.0431095,
44.2235,-0.022837,-0.00259476,-0.175961,0.984129,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00591021,0.000671524,0.0455388,0.254693,7.9117e-06,8.80739e-07,9.53235e-05,2.16328e-05,2.20731e-05,2.55886e-05,2.6029e-05,-5.56372,-6.78716,-0.857319,-2.08077,-10,-11,-10,-10,44.22,-0.0440539,-0.0131444,-0.353569,0.0285909,0.0255256,0.00561622,3.44973,-2.68312,2.29982,2.68312,-0.449571,-0.049268,0.16628,0.0307925,
44.2433,-0.0225361,-0.002353,-0.175956,0.984137,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00583234,0.000608957,0.0455373,0.254695,7.81495e-06,7.96942e-07,9.53341e-05,2.16806e-05,2.2079e-05,2.5588e-05,2.59865e-05,-5.56052,-6.78389,-0.853533,-2.07692,-10,-11,-10,-10,44.24,-0.0435464,-0.0125624,-0.353571,0.0247381,0.0274005,-0.00164653,1.91652,-3.44973,2.68312,2.29982,-0.363352,-0.0554265,0.16628,0.036951,
44.264,-0.0221485,-0.00214411,-0.175946,0.984148,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00573204,0.000554895,0.0455348,0.254698,7.66855e-06,7.30223e-07,9.53137e-05,2.17287e-05,2.20938e-05,2.5563e-05,2.59281e-05,-5.55731,-6.78062,-0.84975,-2.07308,-10,-11,-10,-10,44.26,-0.0428566,-0.0120144,-0.353564,0.0347518,0.0251205,0.00421,1.53321,-3.06643,2.29982,1.91652,-0.197072,-0.0677435,0.172438,0.036951,
44.2837,-0.0217742,-0.00194671,-0.175897,0.984166,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00563516,0.00050381,0.0455221,0.254702,7.54372e-06,6.64419e-07,9.52876e-05,2.17699e-05,2.21021e-05,2.55417e-05,2.58739e-05,-5.55409,-6.77735,-0.84597,-2.06925,-10,-11,-10,-10,44.28,-0.0421893,-0.011492,-0.353476,0.0332107,0.0245527,0.0037551,-3.06643,-4.21634,2.29982,2.29982,0.0431095,-0.0307925,0.16628,0.036951,
44.3034,-0.0214233,-0.00176699,-0.175834,0.984185,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00554434,0.000457298,0.0455059,0.254707,7.42956e-06,6.08153e-07,9.52499e-05,2.1803e-05,2.21071e-05,2.55178e-05,2.58219e-05,-5.55087,-6.77408,-0.842194,-2.06543,-10,-11,-10,-10,44.3,-0.041562,-0.0110122,-0.35336,0.0293538,0.0212328,0.00562697,-1.14991,-2.68312,2.29982,2.29982,0.357193,-0.012317,0.172438,0.0307925,
44.3232,-0.0211947,-0.0016396,-0.175779,0.9842,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00548518,0.000424329,0.0454915,0.254711,7.36497e-06,5.77e-07,9.52178e-05,2.1819e-05,2.21075e-05,2.55014e-05,2.57899e-05,-5.54764,-6.77081,-0.83842,-2.06161,-10,-11,-10,-10,44.32,-0.0411572,-0.0106787,-0.353254,0.0195472,0.0123904,0.0066412,-1.14991,-2.68312,2.29982,3.06643,0.486522,-0.0184755,0.178597,0.036951,
44.3431,-0.021046,-0.00154226,-0.175581,0.984239,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00544671,0.000399138,0.0454404,0.254721,7.33084e-06,5.4811e-07,9.50792e-05,2.18001e-05,2.20741e-05,2.54655e-05,2.57395e-05,-5.54441,-6.76755,-0.83465,-2.0578,-10,-11,-10,-10,44.34,-0.0409006,-0.0104267,-0.352858,0.00656886,0.00847085,0.0231018,1.91652,-3.06643,2.29982,2.68312,0.523473,-0.0184755,0.16628,0.036951,
44.3638,-0.0208964,-0.00141859,-0.175336,0.984286,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.005408,0.000367131,0.045377,0.254733,7.26746e-06,4.88964e-07,9.49464e-05,2.17975e-05,2.2042e-05,2.54312e-05,2.56757e-05,-5.54119,-6.76428,-0.830886,-2.054,-10,-11,-10,-10,44.36,-0.040652,-0.0101206,-0.352367,0.0136322,0.0194883,0.0268891,2.68312,-2.68312,1.91652,1.91652,0.36951,-0.012317,0.16628,0.0431095,
44.3836,-0.0207796,-0.00131498,-0.175156,0.984321,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00537777,0.000340316,0.0453303,0.254742,7.23681e-06,4.6757e-07,9.48771e-05,2.17932e-05,2.2027e-05,2.54116e-05,2.56454e-05,-5.53796,-6.76102,-0.827125,-2.0502,-10,-11,-10,-10,44.38,-0.04046,-0.00986823,-0.352006,0.00579605,0.00933619,0.0168528,4.98294,-2.68312,1.91652,1.91652,0.215548,-0.024634,0.16628,0.0307925,
44.4033,-0.0206473,-0.00120401,-0.174972,0.984356,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00534352,0.000311597,0.0452827,0.254751,7.18032e-06,4.21371e-07,9.47802e-05,2.17946e-05,2.20053e-05,2.53848e-05,2.55955e-05,-5.53474,-6.75777,-0.823368,-2.04641,-10,-11,-10,-10,44.4,-0.04024,-0.00959588,-0.351637,0.0122955,0.0141749,0.017607,4.21634,-2.29982,1.91652,3.06643,0.061585,-0.0554265,0.16628,0.0431095,
44.4231,-0.0205058,-0.001038,-0.174757,0.984397,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00530691,0.000268635,0.0452272,0.254762,7.13352e-06,3.61306e-07,9.46552e-05,2.17901e-05,2.19707e-05,2.53569e-05,2.55375e-05,-5.53152,-6.75451,-0.819615,-2.04263,-10,-11,-10,-10,44.42,-0.0400213,-0.00921083,-0.351209,0.0102123,0.0155951,0.0242468,5.36625,-2.68312,2.29982,2.29982,-0.0431095,-0.0554265,0.172438,0.049268,
44.4438,-0.0202959,-0.000890562,-0.174622,0.984426,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00525259,0.000230478,0.0451921,0.254769,7.04975e-06,3.06213e-07,9.46127e-05,2.18142e-05,2.19673e-05,2.53391e-05,2.54922e-05,-5.52829,-6.75126,-0.815865,-2.03886,-10,-11,-10,-10,44.44,-0.0396606,-0.00884173,-0.350941,0.0176924,0.0182992,0.0120028,5.36625,-1.91652,2.68312,2.68312,-0.197072,-0.0554265,0.16628,0.036951,
44.4635,-0.0199894,-0.000654008,-0.174527,0.984449,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00517326,0.000169257,0.0451676,0.254775,6.92949e-06,2.11589e-07,9.45735e-05,2.18581e-05,2.19639e-05,2.53229e-05,2.54287e-05,-5.52506,-6.74801,-0.812117,-2.03509,-10,-11,-10,-10,44.46,-0.0391401,-0.00826516,-0.35076,0.0282668,0.0272632,0.00691407,4.21634,-3.44973,2.29982,2.29982,-0.314084,-0.0677435,0.178597,0.036951,
44.4832,-0.019668,-0.000426288,-0.174487,0.984463,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00509008,0.000110323,0.0451572,0.254779,6.82179e-06,1.3425e-07,9.4552e-05,2.1899e-05,2.19661e-05,2.53099e-05,2.5377e-05,-5.52182,-6.74477,-0.808373,-2.03133,-10,-11,-10,-10,44.48,-0.0385868,-0.00770302,-0.350689,0.0268363,0.0268095,0.00646328,2.68312,-3.06643,2.68312,2.29982,-0.338718,-0.0554265,0.172438,0.036951,
44.5039,-0.0193326,-0.000162239,-0.174457,0.984475,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00500327,4.19874e-05,0.0451494,0.254782,6.70681e-06,3.91414e-08,9.45431e-05,2.19493e-05,2.19688e-05,2.53027e-05,2.53223e-05,-5.51858,-6.74152,-0.804629,-2.02758,-10,-11,-10,-10,44.5,-0.0380184,-0.00706489,-0.35064,0.0268387,0.0297641,0.00259787,2.68312,-3.83303,2.29982,1.91652,-0.240182,-0.049268,0.178597,0.0307925,
44.5238,-0.018921,0.000100225,-0.174426,0.984488,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00489674,-2.59381e-05,0.0451415,0.254786,6.54906e-06,-5.22665e-08,9.45256e-05,2.20072e-05,2.19811e-05,2.52817e-05,2.52556e-05,-5.51533,-6.73827,-0.800888,-2.02384,-10,-11,-10,-10,44.52,-0.0372993,-0.00640333,-0.35059,0.0388332,0.0305983,0.00246427,0.766607,-2.68312,2.29982,2.29982,-0.117012,-0.0677435,0.172438,0.036951,
44.5435,-0.0185124,0.000399946,-0.174365,0.984507,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.004791,-0.000103506,0.0451257,0.25479,6.41913e-06,-1.60904e-07,9.44828e-05,2.20561e-05,2.19757e-05,2.52657e-05,2.51853e-05,-5.51207,-6.73501,-0.79715,-2.02011,-10,-11,-10,-10,44.54,-0.0365993,-0.00566835,-0.350479,0.0322433,0.0343635,0.00678341,-2.29982,-3.06643,1.91652,2.29982,-0,-0.061585,0.172438,0.0307925,
44.5634,-0.0181745,0.000674901,-0.174267,0.984531,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00470357,-0.000174664,0.0451002,0.254797,6.30903e-06,-2.50737e-07,9.44121e-05,2.20885e-05,2.19631e-05,2.5243e-05,2.51176e-05,-5.50881,-6.73176,-0.793413,-2.01639,-10,-11,-10,-10,44.56,-0.0360302,-0.00500552,-0.35029,0.0281712,0.0309956,0.0156799,-1.91652,-3.06643,2.29982,2.68312,0.209389,-0.0307925,0.172438,0.0307925,
44.5831,-0.0178668,0.000938046,-0.174177,0.984552,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00462393,-0.000242766,0.045077,0.254802,6.21016e-06,-3.37018e-07,9.43813e-05,2.2127e-05,2.19585e-05,2.52321e-05,2.50636e-05,-5.50554,-6.72852,-0.78968,-2.01268,-10,-11,-10,-10,44.58,-0.0355162,-0.00437687,-0.350118,0.022879,0.0274635,0.00881403,-0.383303,-3.83303,2.29982,2.29982,0.387986,-0.0184755,0.172438,0.0431095,
44.6038,-0.0176334,0.00116922,-0.174022,0.984583,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00456353,-0.000302595,0.0450369,0.25481,6.13298e-06,-4.13865e-07,9.42764e-05,2.21393e-05,2.19324e-05,2.52058e-05,2.49989e-05,-5.50226,-6.72527,-0.785949,-2.00897,-10,-11,-10,-10,44.6,-0.0351376,-0.00383482,-0.349813,0.0200213,0.0247094,0.020056,0.383303,-2.68312,3.06643,2.29982,0.455729,-0.0061585,0.172438,0.036951,
44.6236,-0.0174187,0.0013887,-0.173803,0.984625,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00450795,-0.000359394,0.0449801,0.254821,6.06159e-06,-4.89125e-07,9.41605e-05,2.2147e-05,2.19024e-05,2.51778e-05,2.49332e-05,-5.49899,-6.72203,-0.782223,-2.00528,-10,-11,-10,-10,44.62,-0.0347916,-0.00332013,-0.349376,0.0173801,0.0234123,0.0216262,1.14991,-3.44973,1.91652,1.91652,0.461888,-0.0184755,0.16628,0.036951,
44.6436,-0.0172621,0.00157398,-0.173541,0.984674,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00446744,-0.000407345,0.0449124,0.254834,6.01634e-06,-5.51626e-07,9.40177e-05,2.21383e-05,2.18624e-05,2.51464e-05,2.48706e-05,-5.49571,-6.71879,-0.7785,-2.0016,-10,-11,-10,-10,44.64,-0.0345484,-0.00289167,-0.348851,0.0101181,0.0214032,0.0254912,1.91652,-3.44973,2.68312,2.29982,0.394144,-0.024634,0.172438,0.036951,
44.6635,-0.0171082,0.00167496,-0.173319,0.984716,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00442761,-0.000433479,0.044855,0.254844,5.95571e-06,-5.74626e-07,9.39183e-05,2.21343e-05,2.1847e-05,2.51121e-05,2.48248e-05,-5.49244,-6.71556,-0.774783,-1.99792,-10,-11,-10,-10,44.66,-0.0342809,-0.00263166,-0.348405,0.0141669,0.0119476,0.0189765,3.44973,-2.29982,2.29982,2.29982,0.270974,-0.036951,0.172438,0.049268,
44.6832,-0.0169587,0.00179276,-0.173085,0.984759,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00438891,-0.000463966,0.0447945,0.254856,5.90726e-06,-6.15997e-07,9.37845e-05,2.21233e-05,2.18153e-05,2.50769e-05,2.47689e-05,-5.48916,-6.71233,-0.77107,-1.99425,-10,-11,-10,-10,44.68,-0.0340277,-0.00233973,-0.347934,0.0109321,0.0105327,0.0248372,7.28277,-3.44973,2.68312,1.91652,0.153963,-0.0554265,0.16628,0.036951,
44.7039,-0.0168461,0.00196287,-0.172926,0.984789,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00435977,-0.00050799,0.0447531,0.254863,5.87081e-06,-6.88553e-07,9.37206e-05,2.21346e-05,2.17903e-05,2.507e-05,2.47257e-05,-5.48589,-6.7091,-0.767362,-1.99059,-10,-11,-10,-10,44.7,-0.0338651,-0.00196023,-0.347616,0.00797315,0.018478,0.016527,6.89946,-2.29982,2.29982,2.68312,-0.0923775,-0.0677435,0.16628,0.036951,
44.7236,-0.0166209,0.0022149,-0.172732,0.984826,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.0043015,-0.000573216,0.044703,0.254873,5.77764e-06,-7.87488e-07,9.36064e-05,2.21541e-05,2.17603e-05,2.50429e-05,2.46491e-05,-5.48261,-6.70588,-0.763656,-1.98694,-10,-11,-10,-10,44.72,-0.0335089,-0.00137935,-0.347232,0.0178921,0.0256986,0.022717,6.13286,-3.06643,2.29982,1.91652,-0.295608,-0.0800605,0.16628,0.036951,
44.7434,-0.0163571,0.00250865,-0.172559,0.98486,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00423322,-0.000649238,0.0446584,0.254882,5.67931e-06,-9.06645e-07,9.35382e-05,2.21914e-05,2.17381e-05,2.5031e-05,2.45777e-05,-5.47933,-6.70266,-0.759951,-1.9833,-10,-11,-10,-10,44.74,-0.0330907,-0.000703807,-0.346891,0.0229686,0.0378526,0.0129264,4.21634,-3.06643,2.68312,2.29982,-0.36951,-0.061585,0.16628,0.0307925,
44.7641,-0.0160999,0.00279537,-0.172481,0.984877,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00416667,-0.000723442,0.0446382,0.254886,5.58982e-06,-9.9756e-07,9.35022e-05,2.22275e-05,2.17287e-05,2.50224e-05,2.45236e-05,-5.47605,-6.69945,-0.75625,-1.97967,-10,-11,-10,-10,44.76,-0.032683,-4.76805e-05,-0.346742,0.0237274,0.0324686,0.0102381,3.44973,-3.06643,2.29982,1.91652,-0.375669,-0.036951,0.172438,0.036951,
44.7838,-0.0158102,0.00309637,-0.172395,0.984896,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00409168,-0.000801341,0.0446159,0.254891,5.48885e-06,-1.10831e-06,9.34577e-05,2.22693e-05,2.17151e-05,2.50137e-05,2.44596e-05,-5.47276,-6.69624,-0.752548,-1.97604,-10,-11,-10,-10,44.78,-0.032216,0.000648002,-0.346577,0.0246163,0.0370727,0.00929662,1.91652,-3.44973,2.29982,1.91652,-0.351035,-0.061585,0.16628,0.036951,
44.8036,-0.0154491,0.00346138,-0.172398,0.9849,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00399823,-0.000895806,0.0446167,0.254892,5.3583e-06,-1.24096e-06,9.34826e-05,2.23413e-05,2.17208e-05,2.50205e-05,2.44e-05,-5.46946,-6.69302,-0.748848,-1.97243,-10,-11,-10,-10,44.8,-0.0316304,0.00149144,-0.346595,0.0290212,0.0416234,-0.00234385,2.29982,-3.06643,3.06643,3.06643,-0.252499,-0.086219,0.16628,0.0307925,
44.8234,-0.0150822,0.00383971,-0.172375,0.984908,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00390327,-0.000993718,0.0446107,0.254894,5.23329e-06,-1.37497e-06,9.34505e-05,2.2398e-05,2.17105e-05,2.50147e-05,2.43272e-05,-5.46615,-6.68981,-0.745146,-1.96883,-10,-11,-10,-10,44.82,-0.031038,0.00236394,-0.34656,0.0282594,0.0440793,0.00539152,1.14991,-3.06643,2.29982,2.29982,-0.129329,-0.049268,0.16628,0.036951,
44.8432,-0.0147657,0.00422761,-0.172335,0.984919,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00382136,-0.00109411,0.0446002,0.254897,5.13147e-06,-1.50336e-06,9.34296e-05,2.24504e-05,2.16987e-05,2.50161e-05,2.42644e-05,-5.46283,-6.6866,-0.741446,-1.96523,-10,-11,-10,-10,44.84,-0.030548,0.00323844,-0.34649,0.0230794,0.0400044,0.00444372,-3.44973,-3.06643,2.29982,1.91652,0.086219,-0.036951,0.16628,0.036951,
44.864,-0.0144662,0.00452854,-0.172234,0.984939,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00374386,-0.00117199,0.0445741,0.254902,5.03006e-06,-1.60235e-06,9.33628e-05,2.24838e-05,2.16826e-05,2.49988e-05,2.41976e-05,-5.45951,-6.68339,-0.737748,-1.96165,-10,-11,-10,-10,44.86,-0.0300614,0.00393754,-0.346293,0.0213149,0.0360977,0.0102179,-1.14991,-3.44973,2.29982,2.68312,0.363352,-0.0184755,0.172438,0.036951,
44.8837,-0.0142291,0.00489306,-0.172165,0.984953,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00368249,-0.00126632,0.0445563,0.254906,4.9559e-06,-1.7277e-06,9.33217e-05,2.25234e-05,2.16595e-05,2.50013e-05,2.41375e-05,-5.45618,-6.68019,-0.734048,-1.95807,-10,-11,-10,-10,44.88,-0.0297195,0.00473939,-0.346164,0.0151539,0.0345011,0.0124853,0.383303,-2.68312,2.29982,1.91652,0.480363,-0,0.172438,0.036951,
44.9034,-0.0140631,0.00514508,-0.171991,0.984985,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00363954,-0.00133155,0.0445112,0.254914,4.90709e-06,-1.80242e-06,9.32181e-05,2.25284e-05,2.16271e-05,2.49819e-05,2.40807e-05,-5.45285,-6.67698,-0.730352,-1.95451,-10,-11,-10,-10,44.9,-0.0294785,0.00529822,-0.345817,0.00788079,0.0245273,0.018487,0.383303,-2.68312,2.68312,2.29982,0.498839,-0.0061585,0.16628,0.036951,
44.9232,-0.0139186,0.00541332,-0.171801,0.985018,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00360213,-0.00140097,0.0444622,0.254923,4.85046e-06,-1.90397e-06,9.31184e-05,2.2543e-05,2.1591e-05,2.49682e-05,2.40162e-05,-5.44951,-6.67379,-0.726657,-1.95095,-10,-11,-10,-10,44.92,-0.0292849,0.005882,-0.345441,0.0111871,0.0288233,0.0195134,1.14991,-2.68312,2.29982,2.29982,0.49268,-0.012317,0.16628,0.036951,
44.9438,-0.0137874,0.00557972,-0.171558,0.985062,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00356817,-0.00144403,0.0443992,0.254934,4.80997e-06,-1.95042e-06,9.29814e-05,2.25305e-05,2.15553e-05,2.49355e-05,2.39602e-05,-5.44618,-6.6706,-0.722966,-1.9474,-10,-11,-10,-10,44.94,-0.029082,0.00626212,-0.344951,0.00655155,0.0195976,0.0246921,1.91652,-2.68312,2.29982,1.91652,0.41262,-0.036951,0.16628,0.036951,
44.9636,-0.0137051,0.00578768,-0.171333,0.985101,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00354687,-0.00149785,0.0443409,0.254944,4.78719e-06,-2.02772e-06,9.28662e-05,2.25267e-05,2.15128e-05,2.49203e-05,2.39064e-05,-5.44284,-6.66741,-0.719278,-1.94386,-10,-11,-10,-10,44.96,-0.0289897,0.00670669,-0.3445,0.000944902,0.0212133,0.0246061,3.06643,-2.29982,2.29982,2.29982,0.301767,-0.049268,0.184755,0.024634,
44.9833,-0.0136854,0.00596886,-0.171053,0.985149,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00354179,-0.00154474,0.0442686,0.254956,4.78203e-06,-2.08823e-06,9.27106e-05,2.25042e-05,2.14601e-05,2.48952e-05,2.38511e-05,-5.43951,-6.66423,-0.715594,-1.94033,-10,-11,-10,-10,44.98,-0.0290112,0.0070786,-0.343939,-0.00202706,0.0177531,0.0299331,7.66607,-3.06643,2.29982,2.29982,0.147804,-0.098536,0.172438,0.049268,
45.004,-0.0136263,0.00615606,-0.170797,0.985193,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00352649,-0.00159319,0.0442024,0.254968,4.74845e-06,-2.15015e-06,9.25838e-05,2.24964e-05,2.14213e-05,2.48706e-05,2.37955e-05,-5.43619,-6.66106,-0.711912,-1.9368,-10,-11,-10,-10,45,-0.0289568,0.00747521,-0.343425,0.0057767,0.0134729,0.0278966,7.28277,-3.83303,3.06643,2.29982,-0.172438,-0.098536,0.16628,0.0431095,
45.0238,-0.0134677,0.00638886,-0.170618,0.985225,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00348545,-0.00165344,0.0441558,0.254976,4.68175e-06,-2.25795e-06,9.25182e-05,2.25236e-05,2.13946e-05,2.48645e-05,2.37355e-05,-5.43286,-6.65789,-0.708234,-1.93329,-10,-11,-10,-10,45.02,-0.0287224,0.00799334,-0.343066,0.0136098,0.0307353,0.0153587,6.13286,-4.21634,3.06643,1.91652,-0.394144,-0.0554265,0.172438,0.0431095,
45.0436,-0.0132504,0.00668733,-0.170521,0.985242,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00342921,-0.00173068,0.044131,0.254981,4.60218e-06,-2.36955e-06,9.24736e-05,2.25602e-05,2.13755e-05,2.48613e-05,2.36766e-05,-5.42952,-6.65473,-0.704557,-1.92978,-10,-11,-10,-10,45.04,-0.0283953,0.00865841,-0.342879,0.0168073,0.0360641,0.0121934,1.91652,-3.44973,2.29982,1.91652,-0.548107,-0.0184755,0.16628,0.036951,
45.0632,-0.0129703,0.00705966,-0.170489,0.985249,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00335671,-0.00182704,0.0441226,0.254982,4.50206e-06,-2.50607e-06,9.24741e-05,2.26195e-05,2.13665e-05,2.48706e-05,2.36175e-05,-5.42618,-6.65157,-0.700878,-1.92628,-10,-11,-10,-10,45.06,-0.02797,0.0094886,-0.342823,0.0193447,0.041146,0.00321326,2.68312,-3.83303,2.68312,1.91652,-0.381827,-0.0431095,0.172438,0.0431095,
45.0841,-0.0126477,0.00744152,-0.170454,0.985256,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00327323,-0.00192587,0.0441136,0.254984,4.3825e-06,-2.63685e-06,9.24496e-05,2.2676e-05,2.13575e-05,2.48672e-05,2.35488e-05,-5.42283,-6.64841,-0.6972,-1.92279,-10,-11,-10,-10,45.08,-0.0274643,0.0103521,-0.342761,0.025617,0.0400187,0.0045835,0.383303,-3.44973,2.29982,2.29982,-0.160121,-0.0554265,0.16628,0.036951,
45.1039,-0.0124273,0.00781631,-0.170404,0.985265,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00321618,-0.00202286,0.0441006,0.254987,4.32791e-06,-2.76717e-06,9.24159e-05,2.27138e-05,2.13302e-05,2.48777e-05,2.34942e-05,-5.41947,-6.64525,-0.693519,-1.91931,-10,-11,-10,-10,45.1,-0.0271572,0.0111672,-0.342669,0.0106536,0.0400462,0.00671478,-1.91652,-2.29982,3.06643,1.91652,0.036951,-0.049268,0.172438,0.036951,
45.1235,-0.0122102,0.00815117,-0.170363,0.985272,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00316001,-0.00210952,0.0440899,0.254988,4.24362e-06,-2.87707e-06,9.23916e-05,2.27563e-05,2.13177e-05,2.48781e-05,2.34395e-05,-5.41611,-6.6421,-0.68984,-1.91584,-10,-11,-10,-10,45.12,-0.0268432,0.0119022,-0.342593,0.016696,0.0352673,0.00701886,-1.91652,-3.06643,2.29982,3.06643,0.277133,-0.0307925,0.172438,0.0431095,
45.1434,-0.0120865,0.00836819,-0.170236,0.985294,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00312798,-0.00216569,0.0440571,0.254994,4.21673e-06,-2.93363e-06,9.23057e-05,2.27557e-05,2.12888e-05,2.4864e-05,2.33972e-05,-5.41274,-6.63895,-0.68616,-1.91238,-10,-11,-10,-10,45.14,-0.0266718,0.0123754,-0.342341,0.0050128,0.0210807,0.0154149,0.766607,-3.44973,2.29982,2.68312,0.468046,-0.0061585,0.172438,0.049268,
45.1632,-0.0120052,0.00861247,-0.170061,0.985323,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00310695,-0.00222891,0.0440119,0.255002,4.18893e-06,-3.0292e-06,9.22071e-05,2.27618e-05,2.12472e-05,2.48563e-05,2.33417e-05,-5.40938,-6.6358,-0.682483,-1.90892,-10,-11,-10,-10,45.16,-0.0265926,0.0128892,-0.341993,0.00359687,0.0267185,0.0188459,-0,-2.68312,2.68312,2.29982,0.504997,0.0061585,0.16628,0.024634,
45.184,-0.0119432,0.00882401,-0.169778,0.98537,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00309091,-0.00228365,0.0439386,0.255014,4.16495e-06,-3.09604e-06,9.20397e-05,2.27427e-05,2.11947e-05,2.48252e-05,2.32772e-05,-5.40601,-6.63266,-0.678807,-1.90547,-10,-11,-10,-10,45.18,-0.0265388,0.0133348,-0.341424,0.00436319,0.0205075,0.0282037,1.91652,-2.68312,2.29982,1.53321,0.461888,-0.0184755,0.172438,0.049268,
