63.5234,-0.0353053,0.0250373,0.43967,0.897116,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0353053,-0.0250373,-0.43967,0.897116,1.03229e-08,5.36029e-08,-2.29238e-08,-2.17124e-08,5.08905e-09,-1.6551e-08,1.02505e-08,0.701968,0.858153,-0.224212,-0.0676679,-10,-10,-10,-10,63.52,-0.0414611,0.0760414,0.909804,-0.0337555,-0.0972907,0.0201059,-0,2.29982,1.91652,1.91652,0.511156,0.049268,0.036951,0.036951,
63.544,-0.0351615,0.0238711,0.43992,0.897031,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0351615,-0.0238711,-0.43992,0.897031,1.57983e-08,7.03683e-08,-2.69656e-08,-2.82831e-08,6.90109e-09,-2.03839e-08,1.48003e-08,0.701964,0.858154,-0.224214,-0.0676661,-10,-10,-10,-10,63.54,-0.0422067,0.0738298,0.910347,-0.0387333,-0.114244,0.0233252,2.29982,2.68312,2.68312,1.91652,0.400303,0.049268,0.0431095,0.036951,
63.5637,-0.0350475,0.0227417,0.440163,0.896945,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0350475,-0.0227417,-0.440163,0.896946,1.73213e-08,5.2911e-08,-1.6275e-08,-2.16268e-08,4.82867e-09,-1.29662e-08,1.34893e-08,0.701961,0.858154,-0.224217,-0.067664,-10,-10,-10,-10,63.56,-0.0429749,0.0717107,0.910875,-0.0412535,-0.107542,0.0197496,3.06643,2.68312,2.29982,2.29982,0.258657,0.036951,0.0431095,0.036951,
63.5835,-0.0348637,0.0216146,0.440425,0.896852,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0348637,-0.0216146,-0.440425,0.896852,6.40887e-09,5.23138e-08,-2.01824e-08,-1.97263e-08,6.43063e-09,-1.65219e-08,9.63507e-09,0.701958,0.858155,-0.224219,-0.0676623,-10,-10,-10,-10,63.58,-0.043615,0.0695359,0.911454,-0.0346633,-0.111694,0.0225301,8.04937,1.91652,3.06643,2.29982,-0.0061585,0.0431095,0.036951,0.036951,
63.6041,-0.0346635,0.0205407,0.440622,0.896788,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0346635,-0.0205407,-0.440622,0.896788,-4.86206e-09,3.76006e-08,-6.78483e-09,-9.88084e-09,8.91946e-09,-1.23119e-08,6.48843e-09,0.701955,0.858156,-0.224221,-0.0676611,-10,-10,-10,-10,63.6,-0.0441851,0.0674394,0.91189,-0.0268505,-0.105439,0.0172819,5.74955,2.29982,2.29982,1.91652,-0.351035,0.0431095,0.0307925,0.0307925,
63.6237,-0.034439,0.0194872,0.440765,0.89675,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.034439,-0.0194872,-0.440765,0.89675,-3.23321e-09,3.92539e-08,9.62509e-09,-6.59889e-09,1.3028e-08,-8.21549e-09,1.14114e-08,0.701954,0.858158,-0.224223,-0.0676597,-10,-10,-10,-10,63.62,-0.0446982,0.0653559,0.912209,-0.0276341,-0.109914,0.00983994,4.59964,3.06643,2.29982,2.29982,-0.461888,0.036951,0.036951,0.0431095,
63.6433,-0.034195,0.0184545,0.440898,0.896716,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.034195,-0.0184545,-0.440898,0.896716,-1.05583e-08,2.64401e-08,4.6717e-09,-2.80252e-09,1.04175e-08,-8.08167e-09,5.13837e-09,0.701954,0.85816,-0.224224,-0.0676585,-10,-10,-10,-10,63.64,-0.045159,0.0632921,0.912511,-0.0219063,-0.10392,0.0116584,3.44973,2.68312,2.68312,1.91652,-0.474205,0.036951,0.036951,0.036951,
63.6641,-0.0339467,0.0174412,0.440917,0.896736,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0339467,-0.0174412,-0.440917,0.896736,-9.89761e-09,1.9726e-08,2.93556e-08,4.8818e-09,1.47448e-08,-6.70028e-11,9.79599e-09,0.701954,0.858162,-0.224225,-0.0676574,-10,-10,-10,-10,63.66,-0.0456034,0.061254,0.912559,-0.0214696,-0.101286,-0.00037443,1.91652,1.91652,2.29982,1.91652,-0.431095,0.036951,0.049268,0.036951,
63.6838,-0.0335772,0.0165049,0.440905,0.896774,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0335772,-0.0165049,-0.440905,0.896774,-2.82517e-08,1.88033e-08,2.92465e-08,9.67372e-09,1.90754e-08,-4.45215e-09,4.94952e-09,0.701955,0.858164,-0.224225,-0.0676563,-10,-10,-10,-10,63.68,-0.0457644,0.0592457,0.912545,-0.00695984,-0.102321,-0.0019771,1.14991,2.29982,2.29982,2.29982,-0.295608,0.0431095,0.036951,0.036951,
63.7036,-0.0332139,0.0155706,0.440921,0.896796,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0332139,-0.0155706,-0.440921,0.896796,-1.75105e-08,1.68121e-08,3.2971e-08,8.41736e-09,1.68234e-08,-3.37899e-10,8.06813e-09,0.701956,0.858167,-0.224225,-0.0676554,-10,-10,-10,-10,63.7,-0.0459327,0.057248,0.912595,-0.0124622,-0.102491,-0.00540149,-3.83303,2.68312,1.91652,1.91652,-0.147804,0.036951,0.036951,0.0431095,
63.7234,-0.0328566,0.014571,0.440937,0.896818,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0328567,-0.014571,-0.440937,0.896818,-1.23243e-08,2.0884e-08,2.42082e-08,3.91212e-09,1.43541e-08,-2.25005e-09,8.19198e-09,0.701957,0.858169,-0.224225,-0.0676542,-10,-10,-10,-10,63.72,-0.0461697,0.0551384,0.912646,-0.0147788,-0.106938,-0.00308178,-3.83303,2.29982,3.06643,1.91652,0.184755,0.036951,0.036951,0.0307925,
63.7441,-0.0325428,0.0135242,0.44104,0.896796,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0325428,-0.0135242,-0.44104,0.896796,3.78901e-10,2.2599e-08,-1.60536e-09,-6.14581e-09,5.15368e-09,-5.95636e-09,5.34313e-09,0.701957,0.858171,-0.224226,-0.0676532,-10,-10,-10,-10,63.74,-0.0465211,0.052987,0.912891,-0.0231361,-0.110007,0.00785739,-0.766607,2.68312,1.53321,2.68312,0.449571,0.036951,0.0431095,0.0431095,
63.7638,-0.0321946,0.0123784,0.441156,0.896767,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0321946,-0.0123784,-0.441156,0.896767,-3.76124e-10,3.63807e-08,-2.96591e-09,-9.74263e-09,8.44774e-09,-9.93069e-09,8.25968e-09,0.701956,0.858172,-0.224227,-0.0676522,-10,-10,-10,-10,63.76,-0.0468978,0.0506285,0.913171,-0.0226081,-0.122082,0.0085966,0.383303,1.91652,2.29982,1.91652,0.523473,0.036951,0.0431095,0.0307925,
63.7835,-0.0318538,0.011164,0.44136,0.896695,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0318538,-0.011164,-0.44136,0.896695,1.89515e-09,3.80305e-08,-1.49444e-08,-1.37175e-08,5.29774e-09,-1.27699e-08,6.24531e-09,0.701954,0.858173,-0.224229,-0.0676511,-10,-10,-10,-10,63.78,-0.0473441,0.048158,0.913648,-0.024263,-0.126448,0.0144732,-0,2.29982,2.68312,2.29982,0.511156,0.0307925,0.049268,0.036951,
63.8041,-0.031412,0.00986677,0.441565,0.896625,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.031412,-0.00986677,-0.441565,0.896625,-4.5206e-09,4.61461e-08,-2.61355e-08,-1.69403e-08,6.13282e-09,-1.92006e-08,3.87251e-09,0.701952,0.858173,-0.224231,-0.0676503,-10,-10,-10,-10,63.8,-0.0476832,0.0454501,0.914134,-0.0196599,-0.135703,0.0206515,2.29982,2.29982,2.29982,2.68312,0.480363,0.0431095,0.036951,0.0307925,
63.8239,-0.0310927,0.00848313,0.441809,0.89653,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0310927,-0.00848313,-0.441809,0.89653,1.39267e-08,4.56005e-08,-2.68707e-08,-2.15995e-08,1.20077e-09,-1.46361e-08,8.16412e-09,0.701949,0.858174,-0.224234,-0.0676494,-10,-10,-10,-10,63.82,-0.0483181,0.0426978,0.914708,-0.0329718,-0.139306,0.0224751,3.44973,1.91652,2.29982,1.91652,0.357193,0.0307925,0.0307925,0.036951,
63.8435,-0.0308049,0.00711581,0.442061,0.896428,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0308049,-0.00711581,-0.442061,0.896428,1.46526e-08,4.32327e-08,-2.67851e-08,-2.11676e-08,4.48758e-10,-1.38413e-08,7.77506e-09,0.701946,0.858174,-0.224236,-0.0676483,-10,-10,-10,-10,63.84,-0.0489964,0.0400036,0.915302,-0.0347354,-0.141524,0.0239489,8.81598,2.29982,2.29982,1.91652,0.209389,0.0307925,0.049268,0.0431095,
63.8642,-0.0304605,0.0057172,0.442299,0.896332,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0304605,-0.0057172,-0.442299,0.896332,9.08216e-09,4.0373e-08,-1.96387e-08,-1.72735e-08,2.91303e-09,-1.27324e-08,7.45411e-09,0.701943,0.858174,-0.224238,-0.0676471,-10,-10,-10,-10,63.86,-0.0496027,0.0372029,0.915871,-0.0318819,-0.143176,0.0220513,8.04937,2.68312,1.91652,1.91652,-0.190914,0.0431095,0.0431095,0.036951,
63.8838,-0.0300786,0.00437104,0.442444,0.896281,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0300786,-0.00437105,-0.442444,0.896281,-4.42503e-09,2.57605e-08,6.95525e-09,-3.59505e-09,9.28519e-09,-5.80756e-09,7.07268e-09,0.701941,0.858175,-0.224239,-0.0676461,-10,-10,-10,-10,63.88,-0.0501005,0.0344584,0.916237,-0.0226422,-0.135959,0.0104825,4.98294,2.29982,2.29982,2.68312,-0.424937,0.036951,0.049268,0.0431095,
63.9035,-0.0296568,0.00314771,0.442529,0.896258,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0296568,-0.00314771,-0.442529,0.896258,-1.16098e-08,8.5255e-09,2.0569e-08,5.91332e-09,1.01761e-08,1.08441e-10,4.37119e-09,0.701941,0.858177,-0.22424,-0.0676452,-10,-10,-10,-10,63.9,-0.0504214,0.0318957,0.916468,-0.0169121,-0.125546,0.00359934,4.21634,2.29982,1.91652,1.91652,-0.474205,0.0307925,0.0431095,0.0307925,
63.9242,-0.0292151,0.00199556,0.442575,0.896253,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0292151,-0.00199556,-0.442575,0.896253,-1.97109e-08,2.29548e-09,2.44362e-08,1.04629e-08,1.16106e-08,6.07438e-10,1.75518e-09,0.701943,0.858178,-0.22424,-0.0676448,-10,-10,-10,-10,63.92,-0.0506455,0.0294411,0.916614,-0.00987135,-0.121715,0.000596716,3.83303,3.06643,2.68312,2.29982,-0.461888,0.036951,0.036951,0.0431095,
63.9438,-0.0287568,0.000907221,0.442606,0.896254,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0287568,-0.000907221,-0.442606,0.896255,-2.12322e-08,-4.30121e-09,2.86561e-08,1.35474e-08,1.13968e-08,2.93129e-09,7.80682e-10,0.701944,0.85818,-0.224239,-0.0676446,-10,-10,-10,-10,63.94,-0.0507843,0.0270854,0.916727,-0.00700814,-0.117074,-0.00279279,2.29982,1.91652,2.29982,2.68312,-0.394144,0.0307925,0.036951,0.036951,
63.9634,-0.0282718,-0.000156406,0.442603,0.896272,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0282718,0.000156406,-0.442603,0.896272,-2.5077e-08,-1.43666e-09,2.5578e-08,1.30229e-08,1.23046e-08,4.84411e-10,-2.33919e-10,0.701946,0.858182,-0.224239,-0.0676445,-10,-10,-10,-10,63.96,-0.0508544,0.0247485,0.916765,-0.0022849,-0.118802,-0.00294086,0.766607,2.29982,2.68312,2.29982,-0.252499,0.0431095,0.049268,0.0431095,
63.9842,-0.0277662,-0.00120727,0.442616,0.89628,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0277662,0.00120727,-0.442616,0.896281,-2.47827e-08,-6.23509e-09,2.11235e-08,1.30353e-08,9.91778e-09,6.4398e-10,-2.47356e-09,0.701948,0.858183,-0.224239,-0.0676447,-10,-10,-10,-10,63.98,-0.0508761,0.0224173,0.916839,-0.000299833,-0.115156,-0.00225868,-3.06643,2.29982,2.29982,2.29982,-0.0184755,0.0307925,0.036951,0.036951,
64.0038,-0.0273036,-0.00222848,0.442588,0.896307,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0273036,0.00222848,-0.442588,0.896307,-1.43038e-08,-4.64759e-09,1.6785e-08,8.9341e-09,6.6103e-09,1.78218e-09,-5.41611e-10,0.70195,0.858185,-0.224239,-0.067645,-10,-10,-10,-10,64,-0.0509497,0.020175,0.916822,-0.0059106,-0.11578,-0.00138106,-2.68312,2.29982,2.29982,1.91652,0.326401,0.0307925,0.0431095,0.036951,
64.0234,-0.0268126,-0.00336714,0.442615,0.896304,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0268126,0.00336714,-0.442615,0.896304,-7.56225e-09,7.31753e-09,8.63486e-09,2.21989e-09,5.87866e-09,-1.56123e-09,2.09754e-09,0.701951,0.858186,-0.224239,-0.0676449,-10,-10,-10,-10,64.02,-0.0510754,0.0177003,0.916935,-0.00966354,-0.124154,0.00155748,-0.766607,2.29982,2.29982,2.29982,0.486522,0.0307925,0.049268,0.036951,
64.044,-0.0263265,-0.00457138,0.442783,0.89623,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0263265,0.00457138,-0.442783,0.89623,-1.63374e-09,1.83084e-08,-2.82944e-08,-1.12423e-08,-2.08807e-09,-1.20591e-08,-2.90495e-09,0.70195,0.858186,-0.22424,-0.0676449,-10,-10,-10,-10,64.04,-0.0512659,0.0151205,0.917366,-0.0134079,-0.132857,0.0186853,1.91652,2.29982,2.29982,2.29982,0.566582,0.036951,0.0431095,0.036951,
64.0638,-0.0258905,-0.00583418,0.442986,0.896136,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0258905,0.00583418,-0.442986,0.896136,6.54697e-09,1.43171e-08,-3.06129e-08,-1.28692e-08,-5.7107e-09,-9.59575e-09,-2.43722e-09,0.701948,0.858185,-0.224241,-0.0676453,-10,-10,-10,-10,64.06,-0.0515987,0.0124822,0.917879,-0.0193438,-0.131518,0.0213852,2.68312,2.29982,2.68312,1.91652,0.406461,0.036951,0.036951,0.0431095,
64.0835,-0.0254674,-0.00717768,0.443137,0.896064,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0254674,0.00717768,-0.443137,0.896064,8.32336e-09,2.76409e-08,-1.2213e-08,-1.20443e-08,1.77615e-09,-7.88264e-09,5.93783e-09,0.701946,0.858185,-0.224243,-0.0676451,-10,-10,-10,-10,64.08,-0.0520281,0.0097079,0.918283,-0.0212393,-0.142534,0.0143407,4.21634,1.91652,2.29982,1.91652,0.240182,0.049268,0.0431095,0.036951,
64.1042,-0.025,-0.00849912,0.443307,0.895981,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.025,0.00849912,-0.443307,0.895981,3.77695e-09,1.57107e-08,-5.23861e-09,-6.18156e-09,1.67377e-09,-4.29308e-09,3.56225e-09,0.701945,0.858185,-0.224244,-0.0676444,-10,-10,-10,-10,64.1,-0.0523597,0.00693538,0.918734,-0.0185921,-0.13618,0.0117048,4.59964,1.91652,2.29982,2.29982,0.073902,0.0431095,0.0431095,0.036951,
64.1239,-0.0245668,-0.00978508,0.443495,0.895887,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0245668,0.00978508,-0.443495,0.895887,8.06239e-10,8.73038e-09,-1.8442e-08,-6.99467e-09,-2.62947e-09,-6.59155e-09,-2.22635e-09,0.701944,0.858185,-0.224244,-0.0676443,-10,-10,-10,-10,64.12,-0.0527224,0.00425791,0.919222,-0.0167148,-0.132419,0.0182979,6.13286,3.06643,1.91652,2.29982,-0.0677435,0.036951,0.0431095,0.0307925,
64.1437,-0.024085,-0.0109828,0.443621,0.895823,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.024085,0.0109828,-0.443621,0.895824,-7.57931e-09,5.37116e-10,4.05056e-09,2.77319e-09,3.04174e-09,-1.01647e-09,-7.47909e-10,0.701944,0.858185,-0.224245,-0.0676445,-10,-10,-10,-10,64.14,-0.052921,0.00169181,0.919572,-0.0105539,-0.127166,0.00861657,5.36625,1.91652,2.68312,1.53321,-0.240182,0.036951,0.0431095,0.036951,
64.1635,-0.0235612,-0.0121197,0.443714,0.895777,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0235612,0.0121197,-0.443714,0.895777,-1.49701e-08,-5.44386e-09,1.48681e-08,8.82051e-09,6.09858e-09,1.33548e-09,-1.38645e-09,0.701945,0.858186,-0.224245,-0.0676446,-10,-10,-10,-10,64.16,-0.0529913,-0.000804292,0.919847,-0.00439536,-0.122825,0.0032322,4.98294,2.29982,2.29982,1.91652,-0.357193,0.0431095,0.0431095,0.0431095,
64.1832,-0.0230412,-0.0130757,0.443775,0.895747,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0230412,0.0130757,-0.443775,0.895747,-2.68402e-08,-2.26199e-08,2.01751e-08,1.74088e-08,6.09885e-09,3.98869e-09,-7.32124e-09,0.701947,0.858187,-0.224245,-0.0676453,-10,-10,-10,-10,64.18,-0.0529083,-0.00297481,0.920039,0.00574157,-0.109752,-0.000135356,1.91652,2.29982,2.29982,2.29982,-0.363352,0.036951,0.0431095,0.036951,
64.2039,-0.0225069,-0.0140495,0.443808,0.895729,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0225069,0.0140495,-0.443808,0.895729,-1.92268e-08,-1.76912e-08,1.58776e-08,1.31989e-08,4.35332e-09,3.5855e-09,-5.2601e-09,0.701949,0.858187,-0.224244,-0.0676462,-10,-10,-10,-10,64.2,-0.0528161,-0.00519166,0.920173,0.00243846,-0.111408,0.00077724,1.91652,2.68312,3.06643,1.91652,-0.252499,0.0307925,0.0431095,0.0431095,
64.2236,-0.0219862,-0.0149893,0.443811,0.895725,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0219862,0.0149893,-0.443811,0.895725,-2.0057e-08,-1.60472e-08,2.29481e-08,1.47631e-08,6.7395e-09,4.73455e-09,-3.28903e-09,0.701951,0.858188,-0.224243,-0.0676468,-10,-10,-10,-10,64.22,-0.0527178,-0.00733731,0.920238,0.00474516,-0.111079,-0.00348777,0.383303,2.29982,2.68312,1.91652,-0.110853,0.036951,0.0431095,0.0307925,
64.2433,-0.0214369,-0.0159222,0.443763,0.895746,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0214369,0.0159222,-0.443763,0.895746,-2.15276e-08,-1.62594e-08,3.09702e-08,1.71893e-08,9.05961e-09,6.42549e-09,-1.70421e-09,0.701953,0.85819,-0.224243,-0.0676472,-10,-10,-10,-10,64.24,-0.0525619,-0.00949882,0.92019,0.00760072,-0.109532,-0.0086049,-2.68312,1.91652,1.91652,2.29982,0.049268,0.049268,0.0431095,0.0307925,
64.2639,-0.0209436,-0.0168882,0.443833,0.895705,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0209436,0.0168882,-0.443834,0.895705,-8.93832e-09,-1.30365e-08,-2.64516e-09,4.83241e-09,-1.68583e-09,3.63245e-10,-6.15499e-09,0.701955,0.85819,-0.224242,-0.0676478,-10,-10,-10,-10,64.26,-0.0525374,-0.011663,0.920409,0.000130174,-0.110487,0.00568326,-2.29982,2.29982,2.29982,1.91652,0.307925,0.0431095,0.0431095,0.036951,
64.2836,-0.0204734,-0.0178558,0.443915,0.895657,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0204734,0.0178558,-0.443915,0.895657,-3.15095e-09,-1.36497e-08,-1.05678e-08,1.55819e-09,-5.26663e-09,-1.7284e-11,-6.84211e-09,0.701955,0.85819,-0.224242,-0.0676488,-10,-10,-10,-10,64.28,-0.0525564,-0.013809,0.920655,-0.00338518,-0.108906,0.00960859,-0.383303,2.29982,2.29982,1.91652,0.449571,0.0431095,0.0431095,0.049268,
64.3035,-0.019975,-0.0189377,0.444053,0.895578,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.019975,0.0189377,-0.444053,0.895578,-3.33987e-09,6.88826e-09,-2.03339e-08,-5.97058e-09,-2.52645e-09,-7.64052e-09,-4.19639e-09,0.701955,0.858189,-0.224243,-0.0676496,-10,-10,-10,-10,64.3,-0.0526282,-0.0161812,0.921036,-0.00296787,-0.122788,0.0148592,0.766607,2.68312,2.29982,1.91652,0.498839,0.036951,0.0431095,0.0431095,
64.3241,-0.0194741,-0.019989,0.444195,0.895495,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0194741,0.019989,-0.444195,0.895495,-2.21052e-09,1.59577e-10,-1.25066e-08,-2.61392e-09,-2.53414e-09,-3.71918e-09,-3.63939e-09,0.701954,0.858189,-0.224243,-0.0676502,-10,-10,-10,-10,64.32,-0.0526694,-0.0185006,0.921426,-0.00351363,-0.11845,0.0122745,1.14991,1.91652,2.29982,1.91652,0.504997,0.0431095,0.0431095,0.036951,
64.3437,-0.0190701,-0.0210514,0.44438,0.895388,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0190701,0.0210514,-0.44438,0.895388,1.2822e-08,-5.41229e-09,-2.55572e-08,-8.24175e-09,-1.09479e-08,-1.83074e-09,-4.53688e-09,0.701954,0.858188,-0.224244,-0.0676508,-10,-10,-10,-10,64.34,-0.0528959,-0.0207511,0.921913,-0.0144988,-0.114373,0.0192044,1.91652,2.29982,2.29982,2.68312,0.387986,0.036951,0.0431095,0.036951,
64.3634,-0.0185948,-0.0221466,0.444643,0.895241,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0185948,0.0221466,-0.444643,0.895241,-1.11627e-09,1.18781e-09,-3.9733e-08,-9.95114e-09,-9.35723e-09,-1.05093e-08,-9.91537e-09,0.701952,0.858186,-0.224245,-0.0676518,-10,-10,-10,-10,64.36,-0.0530273,-0.0231189,0.92258,-0.00526743,-0.118746,0.0274016,3.06643,2.68312,2.29982,1.91652,0.264816,0.0431095,0.0431095,0.036951,
64.3841,-0.018155,-0.0231418,0.444891,0.895101,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.018155,0.0231418,-0.444891,0.895102,-3.37329e-09,-1.10552e-08,-4.18963e-08,-6.86694e-09,-1.23946e-08,-8.55359e-09,-1.40812e-08,0.701951,0.858184,-0.224246,-0.0676536,-10,-10,-10,-10,64.38,-0.0531344,-0.0252772,0.923207,-0.00349202,-0.109867,0.0306723,8.43268,2.29982,2.29982,1.91652,0.073902,0.0431095,0.036951,0.0431095,
64.4037,-0.0176886,-0.0241411,0.445086,0.894988,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0176886,0.0241411,-0.445086,0.894988,-3.1113e-09,-1.13935e-08,-6.05797e-09,2.1117e-09,-3.58504e-09,5.56051e-10,-5.14068e-09,0.701951,0.858183,-0.224247,-0.067655,-10,-10,-10,-10,64.4,-0.0531971,-0.0274695,0.923717,-0.0033904,-0.10866,0.0159397,6.13286,2.29982,2.29982,1.91652,-0.227865,0.049268,0.0431095,0.036951,
64.4233,-0.0172714,-0.0250628,0.445212,0.894908,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0172714,0.0250628,-0.445212,0.894908,-4.38396e-09,-2.09283e-08,6.09907e-09,7.85282e-09,-2.61131e-09,5.66085e-09,-4.80329e-09,0.701951,0.858183,-0.224246,-0.0676558,-10,-10,-10,-10,64.42,-0.0532774,-0.0294831,0.924069,-0.00217119,-0.100677,0.0104867,5.36625,3.06643,2.68312,1.91652,-0.375669,0.036951,0.049268,0.036951,
64.444,-0.0167815,-0.0258173,0.445286,0.894859,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0167815,0.0258173,-0.445286,0.894859,-2.59251e-08,-3.06658e-08,2.26318e-08,1.98057e-08,4.47278e-09,6.84313e-09,-8.48979e-09,0.701953,0.858183,-0.224245,-0.0676567,-10,-10,-10,-10,64.44,-0.0530771,-0.0312655,0.924288,0.0142225,-0.0917181,0.00226279,1.91652,2.29982,1.91652,1.91652,-0.468046,0.0431095,0.036951,0.036951,
64.4637,-0.0162883,-0.026474,0.445315,0.894834,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0162883,0.026474,-0.445316,0.894834,-2.2435e-08,-3.99353e-08,2.24111e-08,2.11953e-08,1.22769e-09,9.97784e-09,-9.9898e-09,0.701956,0.858183,-0.224244,-0.0676581,-10,-10,-10,-10,64.46,-0.0527822,-0.0328788,0.924402,0.0139072,-0.0822578,0.00109234,1.91652,2.29982,2.29982,2.29982,-0.314084,0.0431095,0.036951,0.0431095,
64.4833,-0.0158103,-0.0270892,0.445353,0.894806,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0158103,0.0270892,-0.445353,0.894806,-1.69859e-08,-4.16712e-08,2.0936e-08,1.98983e-08,-9.3732e-10,1.14053e-08,-9.43027e-09,0.701959,0.858183,-0.224243,-0.0676595,-10,-10,-10,-10,64.48,-0.052478,-0.0344036,0.924529,0.0118264,-0.077519,0.000532681,-0,2.29982,2.29982,2.68312,-0.147804,0.049268,0.036951,0.0307925,
64.504,-0.0153439,-0.0277391,0.445457,0.894742,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0153439,0.0277391,-0.445457,0.894742,-2.13373e-08,-3.30809e-08,-2.43728e-09,1.29952e-08,-3.54523e-09,2.32658e-09,-1.42139e-08,0.701962,0.858183,-0.224242,-0.0676613,-10,-10,-10,-10,64.5,-0.0522284,-0.0359764,0.924809,0.016553,-0.0802056,0.0104932,0.766607,3.06643,2.68312,2.29982,0.012317,0.036951,0.036951,0.0307925,
64.5236,-0.0148646,-0.0283258,0.445525,0.894698,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0148646,0.0283258,-0.445525,0.894698,-1.37934e-08,-3.57652e-08,1.33973e-09,1.27246e-08,-5.158e-09,5.82786e-09,-1.20547e-08,0.701964,0.858182,-0.224241,-0.0676632,-10,-10,-10,-10,64.52,-0.0518979,-0.0374498,0.925002,0.0128219,-0.0753666,0.00883028,-0.766607,2.29982,2.29982,1.53321,0.129329,0.0431095,0.036951,0.036951,
