43.3632,-0.0439861,-8.56968e-05,0.0781708,0.995969,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0311632,-0.031042,0.648975,0.759524,0.000124705,-0.000125883,0.00405025,0.00101286,0.000949915,0.00107521,0.00101227,-0.575324,-6.62175,9.80255,3.75614,-10,-11,11,-10,43.36,-0.0877456,0.00670621,0.156359,-0.000764909,0.0109441,-0.00136206,-1.53321,-2.29982,8.43268,1.14991,0.0061585,-0.036951,0.110853,-0.0677435,
43.3838,-0.0440552,-1.93212e-05,0.0781785,0.995965,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0311651,-0.0311378,0.648967,0.759527,0.000124727,-0.000126257,0.00405021,0.00101293,0.000949805,0.0010753,0.00101217,-0.425484,-6.48123,9.96162,3.90588,-10,-10,11,-10,43.38,-0.0878731,0.00684991,0.156368,-0.00793143,0.00110307,0.000873312,-1.91652,-2.68312,8.43268,-1.53321,0.264816,-0.0431095,0.147804,0.0554265,
43.4033,-0.0441037,1.42617e-05,0.078213,0.995961,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0311757,-0.0311958,0.648939,0.759548,0.000124772,-0.0001265,0.00405013,0.00101297,0.000949715,0.00107535,0.0010121,-0.275635,-6.34073,10.1207,4.0556,-10,-10,11,-10,43.4,-0.0879644,0.00692743,0.156434,-0.00594398,0.00378042,0.00456703,-0.766607,-2.68312,8.04937,-1.53321,0.443412,0.0677435,0.135487,0.234023,
43.424,-0.0440351,6.88284e-05,0.0784484,0.995945,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0310886,-0.0311859,0.648762,0.759704,0.000124435,-0.000126489,0.00404981,0.00101296,0.00094972,0.00107518,0.00101194,-0.125813,-6.20026,10.2797,4.20529,-10,-10,11,-10,43.42,-0.0878173,0.00704613,0.156901,0.00617262,0.00585831,0.0274515,-0,-1.91652,8.43268,-0,0.498839,0.314084,0.141646,0.381827,
43.4434,-0.0440689,0.000217317,0.078864,0.995911,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0310075,-0.0313148,0.648444,0.759973,0.000124173,-0.000127069,0.00404922,0.00101303,0.000949495,0.00107512,0.00101158,0.0240423,-6.05978,10.4388,4.35496,-10,-10,11,-10,43.44,-0.0878586,0.00738383,0.157721,-0.00413909,0.0145202,0.0460187,2.29982,-2.29982,8.81598,2.29982,0.517314,0.523473,0.16628,0.394144,
43.463,-0.0442123,0.000491564,0.079363,0.995865,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.030915,-0.0316101,0.648058,0.760293,0.00012387,-0.000128339,0.00404851,0.00101325,0.000949076,0.00107518,0.00101101,0.173918,-5.91935,10.5978,4.50456,-10,-10,11,-10,43.46,-0.0880977,0.00799679,0.158696,-0.0143375,0.0292163,0.0530909,2.68312,3.06643,8.43268,2.29982,0.394144,0.548107,0.135487,0.258657,
43.4836,-0.0444139,0.000810256,0.0798823,0.995814,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0308321,-0.031978,0.647655,0.760625,0.000123593,-0.000129882,0.00404777,0.00101351,0.000948574,0.00107531,0.00101037,0.323831,-5.77899,10.7569,4.65408,-10,-10,11,-10,43.48,-0.0884451,0.0087096,0.159708,-0.0153331,0.0263764,0.052098,3.44973,2.68312,8.81598,4.21634,0.252499,0.351035,0.0923775,0.141646,
43.5033,-0.044537,0.00112644,0.0803829,0.995768,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0306956,-0.0322886,0.647269,0.760946,0.00012309,-0.000131202,0.00404707,0.0010138,0.000948194,0.00107534,0.00100974,0.473783,-5.63869,10.916,4.8035,-10,-10,11,-10,43.5,-0.0886358,0.00940351,0.160683,-0.00960504,0.0308845,0.0530561,8.43268,4.21634,8.43268,3.44973,0.036951,0.141646,0.117012,0.0307925,
43.5237,-0.0445813,0.00141808,0.0808435,0.995728,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0305207,-0.0325262,0.646915,0.761244,0.000122423,-0.000132211,0.00404646,0.00101406,0.000947957,0.00107527,0.00100917,0.623777,-5.49844,11.075,4.95283,-10,-10,11,-10,43.52,-0.088673,0.0100324,0.16158,0.00138629,0.0280567,0.0464482,6.13286,4.59964,8.43268,5.36625,-0.277133,0.0307925,0.129329,-0.024634,
43.5434,-0.0445443,0.00184091,0.0812287,0.995698,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0301956,-0.032799,0.646621,0.761495,0.000121159,-0.000133381,0.00404597,0.00101455,0.000947859,0.00107513,0.00100844,0.773826,-5.35822,11.2341,5.10206,-10,-10,11,-10,43.54,-0.0885271,0.0109028,0.162316,0.00316763,0.041899,0.0400501,4.98294,5.36625,8.43268,6.13286,-0.387986,-0.0800605,0.12317,-0.12317,
43.563,-0.0443871,0.00214428,0.0815323,0.995679,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0298699,-0.0329023,0.646393,0.761696,0.000119858,-0.000133808,0.00404564,0.0010149,0.000947994,0.00107483,0.00100792,0.923936,-5.21799,11.3931,5.25121,-10,-10,11,-10,43.56,-0.0881609,0.0115082,0.1629,0.0233699,0.0246939,0.0299044,4.21634,5.74955,8.04937,5.36625,-0.431095,-0.209389,0.147804,-0.240182,
43.5837,-0.0441955,0.00243468,0.0816748,0.995676,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.029529,-0.0329722,0.64629,0.761794,0.000118514,-0.000134113,0.00404555,0.00101529,0.00094823,0.00107454,0.00100749,1.07407,-5.07776,11.5521,5.40025,-10,-10,11,-10,43.58,-0.0877298,0.0120679,0.163163,0.0211657,0.0278301,0.0146599,3.83303,2.68312,8.43268,1.91652,-0.431095,-0.332559,0.16628,-0.28945,
43.6033,-0.0439625,0.00265838,0.0817591,0.995678,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0292062,-0.0329656,0.646232,0.761856,0.000117221,-0.000134082,0.00404553,0.0010156,0.000948556,0.00107421,0.00100717,1.22429,-4.93746,11.711,5.54927,-10,-10,11,-10,43.6,-0.0872277,0.0124828,0.163316,0.0290635,0.0175415,0.0071317,1.91652,2.29982,9.19928,1.91652,-0.36951,-0.240182,0.12317,-0.172438,
43.623,-0.0436399,0.00292267,0.0817832,0.99569,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0287912,-0.0329244,0.646223,0.761881,0.000115552,-0.000133922,0.00404561,0.001016,0.000949034,0.00107377,0.00100681,1.37456,-4.7971,11.8699,5.69823,-10,-10,11,-10,43.62,-0.0865408,0.0129585,0.163346,0.0375345,0.0200682,0.00178744,0.766607,1.14991,8.04937,1.53321,-0.24634,-0.141646,0.12317,-0.12317,
43.6436,-0.043293,0.00319235,0.0817981,0.995703,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0283551,-0.0328698,0.646222,0.761901,0.000113809,-0.000133709,0.0040457,0.0010164,0.000949546,0.00107331,0.00100645,1.52489,-4.65667,12.0287,5.84715,-10,-10,11,-10,43.64,-0.0858046,0.0134402,0.163357,0.0386411,0.0238833,0.000955232,-3.44973,1.14991,8.43268,1.53321,-0.086219,-0.012317,0.129329,0.0061585,
43.6632,-0.0429027,0.00347291,0.0818003,0.995719,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0278808,-0.0327922,0.646232,0.761914,0.000111908,-0.000133392,0.00404582,0.00101683,0.000950131,0.00107278,0.00100609,1.67528,-4.51616,12.1874,5.99601,-10,-10,11,-10,43.66,-0.0849804,0.0139354,0.163343,0.0409477,0.0218568,0.00163361,-3.06643,-1.14991,8.81598,1.53321,0.234023,0.0677435,0.129329,0.0677435,
43.6839,-0.0425879,0.00378848,0.0819211,0.995721,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.027435,-0.0327927,0.646148,0.762001,0.000110153,-0.000133415,0.00404573,0.00101725,0.000950541,0.00107233,0.00100562,1.82573,-4.37557,12.3461,6.1448,-10,-10,11,-10,43.68,-0.0842992,0.0145227,0.163564,0.028423,0.0259463,0.0131683,-1.14991,-0.766607,8.81598,0.766607,0.486522,0.203231,0.12317,0.117012,
43.7038,-0.0423483,0.00406099,0.0821853,0.995709,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0270729,-0.032816,0.645952,0.762179,0.000108731,-0.000133536,0.00404542,0.00101756,0.000950788,0.00107192,0.00100515,1.97624,-4.23494,12.5047,6.29353,-10,-10,11,-10,43.7,-0.083773,0.0150485,0.164075,0.0255486,0.023404,0.0282837,2.68312,-0.383303,8.04937,-0,0.652801,0.332559,0.135487,0.184755,
43.7237,-0.0421618,0.00432879,0.0826046,0.995681,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0267517,-0.0328735,0.645636,0.762455,0.000107486,-0.000133813,0.00404487,0.0010178,0.000950893,0.00107154,0.00100464,2.12679,-4.09428,12.6633,6.44219,-10,-10,11,-10,43.72,-0.0833508,0.0155863,0.164897,0.021593,0.0194554,0.0456349,1.91652,2.68312,8.04937,2.29982,0.49268,0.320242,0.141646,0.252499,
43.7433,-0.0419735,0.0046429,0.083106,0.995646,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0263965,-0.0329625,0.645257,0.762785,0.000106107,-0.000134246,0.00404424,0.00101809,0.000950971,0.00107115,0.00100402,2.27735,-3.95363,12.8217,6.59074,-10,-10,11,11,43.74,-0.0829157,0.0162226,0.16588,0.0208425,0.0285268,0.0513389,4.21634,2.68312,8.81598,1.91652,0.264816,0.203231,0.104695,0.172438,
43.7639,-0.0417244,0.0050191,0.0835994,0.995613,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0259543,-0.0330524,0.644885,0.763111,0.000104367,-0.000134677,0.00404365,0.00101849,0.00095115,0.00107067,0.00100333,2.42798,-3.81294,12.9801,6.73921,-10,-10,11,11,43.76,-0.0823485,0.0169712,0.166843,0.0266797,0.0346487,0.0489685,6.51616,3.83303,8.43268,4.21634,0.0677435,0.104695,0.129329,0.363352,
43.7834,-0.0413577,0.00546873,0.0840658,0.995587,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0253771,-0.0331109,0.644536,0.763422,0.000102069,-0.000134978,0.00404311,0.001019,0.000951515,0.00107004,0.00100255,2.57869,-3.6722,13.1385,6.88758,-10,-10,12,11,43.78,-0.0815341,0.0178437,0.167749,0.0413227,0.0414255,0.0525426,6.51616,3.83303,8.43268,4.21634,-0.178597,0.0307925,0.135487,0.622009,
43.8039,-0.0408339,0.00604615,0.0845528,0.995564,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0245984,-0.0331489,0.644176,0.76375,9.89572e-05,-0.000135202,0.00404258,0.00101971,0.000952106,0.00106919,0.00100158,2.72949,-3.5314,13.2967,7.03582,-10,-10,12,11,43.8,-0.0803839,0.018945,0.168691,0.0598225,0.0520966,0.0543624,4.59964,3.83303,8.43268,11.4991,-0.357193,0.0061585,0.418778,0.517314,
43.8235,-0.0402238,0.00666563,0.0850445,0.995543,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.023729,-0.0331555,0.643813,0.764083,9.54978e-05,-0.000135279,0.00404208,0.00102046,0.000952825,0.00106821,0.00100057,2.88039,-3.3905,13.4548,7.18391,-10,-10,12,11,43.82,-0.0790536,0.0201148,0.169641,0.0656447,0.0487674,0.0532671,4.59964,4.59964,9.19928,11.4991,-0.41262,-0.012317,0.720545,0.203231,
43.8431,-0.0393503,0.00711181,0.0855289,0.995533,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0227958,-0.0328534,0.643464,0.764419,9.17516e-05,-0.000134078,0.00404167,0.001021,0.000953961,0.00106688,0.000999837,3.03139,-3.24946,13.6127,7.33187,-10,-10,12,11,43.84,-0.0772261,0.0208928,0.170597,0.0918966,0.0310863,0.0481616,1.91652,4.98294,12.649,11.1158,-0.41262,-0.061585,0.603533,-0.0184755,
43.8637,-0.0385174,0.00757079,0.085998,0.995522,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0218823,-0.0325889,0.643124,0.764742,8.81257e-05,-0.000133062,0.00404125,0.00102155,0.000955016,0.00106561,0.000999079,3.18247,-3.10826,13.7705,7.47973,-10,-10,12,11,43.86,-0.075477,0.0217003,0.171522,0.0866271,0.0357777,0.0492759,1.91652,4.98294,14.5655,8.04937,-0.28945,-0.12317,0.387986,-0.0800605,
43.8835,-0.0375865,0.0079699,0.0863866,0.995521,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0209419,-0.0322129,0.642849,0.765016,8.43595e-05,-0.000131561,0.00404099,0.00102205,0.000956267,0.00106423,0.000998446,3.33363,-2.96689,13.928,7.62748,-10,-10,12,11,43.88,-0.0735439,0.0223642,0.172294,0.0970557,0.0271533,0.0410388,0.766607,2.29982,15.3321,7.66607,-0.153963,-0.147804,0.215548,-0.049268,
43.9031,-0.0367074,0.00833498,0.0867411,0.99552,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0200621,-0.0318495,0.642597,0.765266,8.08598e-05,-0.000130114,0.00404074,0.0010225,0.000957441,0.00106293,0.000997871,3.48486,-2.82534,14.0853,7.77514,-10,-10,12,11,43.9,-0.0717203,0.0229654,0.173,0.0879156,0.0224705,0.0368053,-3.44973,2.29982,15.3321,6.89946,0.129329,-0.086219,0.117012,-0,
43.9236,-0.035873,0.00864196,0.0871315,0.995513,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0192551,-0.0314766,0.642317,0.765538,7.76427e-05,-0.000128639,0.00404039,0.00102285,0.000958528,0.00106167,0.000997349,3.63611,-2.68365,14.2424,7.92269,-10,-10,12,11,43.92,-0.0699946,0.0234599,0.173782,0.0849523,0.0239959,0.0428945,-1.53321,3.06643,15.7154,7.28277,0.424937,-0.0554265,0.0554265,0.104695,
43.9431,-0.0350009,0.00888571,0.0875839,0.995502,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.018466,-0.0310322,0.641989,0.76585,7.44919e-05,-0.000126862,0.00403997,0.00102309,0.000959655,0.00106033,0.000996901,3.78744,-2.54177,14.3994,8.0702,-10,-10,12,11,43.94,-0.0682026,0.0238248,0.174695,0.0869157,0.0139987,0.045596,0.766607,2.29982,15.3321,7.28277,0.517314,-0.0307925,0.0307925,0.209389,
43.9637,-0.0341885,0.0091431,0.0880816,0.995484,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0177096,-0.0306398,0.641625,0.766189,7.14781e-05,-0.000125319,0.00403946,0.00102332,0.000960665,0.00105906,0.000996404,3.93881,-2.39973,14.5562,8.21763,-10,-10,12,11,43.96,-0.0665261,0.0242287,0.175696,0.0846157,0.0169779,0.0512697,-0,1.53321,15.3321,7.28277,0.523473,0.0307925,0.0554265,0.258657,
43.9833,-0.033408,0.00935413,0.0886006,0.995463,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0170085,-0.0302371,0.641242,0.766541,6.86931e-05,-0.000123726,0.00403891,0.00102348,0.000961622,0.00105783,0.000995968,4.0902,-2.25755,14.7127,8.365,-10,-10,12,11,43.98,-0.0649203,0.0245458,0.176744,0.0765809,0.0135664,0.052967,0.383303,1.53321,15.3321,9.19928,0.517314,0.061585,0.0800605,0.24634,
44.0038,-0.0326234,0.00954225,0.0892343,0.995431,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0163207,-0.0298153,0.640771,0.766966,6.59483e-05,-0.000122062,0.00403816,0.00102357,0.000962536,0.00105654,0.00099551,4.24162,-2.11522,14.8691,8.5123,-10,-10,12,11,44,-0.0633074,0.0248221,0.178024,0.0802071,0.00741056,0.0650581,2.29982,1.91652,14.9488,9.19928,0.400303,0.061585,0.129329,0.160121,
44.0233,-0.0318288,0.00967278,0.0898548,0.995399,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0156665,-0.0293458,0.64031,0.767383,6.33439e-05,-0.000120201,0.00403746,0.00102358,0.000963479,0.00105525,0.000995151,4.39304,-1.97276,15.0253,8.65954,-10,-10,12,11,44.02,-0.0616848,0.0249791,0.179281,0.0779963,0.00299602,0.0597479,3.44973,1.53321,14.1822,9.19928,0.258657,0.073902,0.147804,0.117012,
44.043,-0.0310091,0.00985947,0.0904709,0.995367,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0149549,-0.0288982,0.639852,0.767796,6.04934e-05,-0.000118438,0.00403674,0.00102367,0.000964452,0.00105392,0.000994698,4.54446,-1.83016,15.1813,8.80673,-10,-10,12,11,44.04,-0.060002,0.0252411,0.180528,0.0830631,0.00609651,0.0630613,7.66607,1.53321,14.5655,8.04937,0.0307925,0.061585,0.160121,0.073902,
44.0635,-0.0302004,0.0100765,0.0910378,0.995338,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0142296,-0.0284797,0.639431,0.768176,5.75901e-05,-0.00011679,0.00403609,0.00102382,0.000965429,0.00105262,0.000994224,4.69591,-1.68741,15.3372,8.95384,-10,-10,12,11,44.06,-0.0583366,0.0255605,0.181675,0.0826289,0.0112654,0.0572582,5.74955,1.53321,14.9488,8.04937,-0.24634,0.0554265,0.160121,0.0554265,
44.083,-0.029299,0.0103104,0.0915574,0.995315,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0134268,-0.0280078,0.639047,0.768528,5.43548e-05,-0.00011491,0.00403553,0.00102402,0.000966566,0.0010512,0.000993743,4.84735,-1.54454,15.4927,9.10085,-10,-10,12,11,44.08,-0.0564844,0.0258922,0.182729,0.0915371,0.0125528,0.0521357,6.13286,1.14991,14.9488,8.04937,-0.424937,0.0431095,0.160121,0.086219,
44.1038,-0.0283653,0.0106304,0.0919844,0.9953,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0125404,-0.0275739,0.638734,0.768818,5.07792e-05,-0.00011319,0.0040351,0.00102438,0.000967782,0.00104977,0.000993172,4.99887,-1.40146,15.6481,9.24782,-10,-10,12,11,44.1,-0.0545544,0.0263822,0.183594,0.0973814,0.0246,0.0428567,2.29982,1.53321,14.9488,8.43268,-0.480363,0.0554265,0.147804,0.110853,
44.1232,-0.0273211,0.0110228,0.0923426,0.995291,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0115245,-0.0271129,0.638475,0.769066,4.66721e-05,-0.000111335,0.00403477,0.00102486,0.00096919,0.00104819,0.000992526,5.15044,-1.25819,15.8033,9.39469,-10,-10,12,11,44.12,-0.0523922,0.0269909,0.184322,0.104643,0.0267298,0.0392167,1.91652,1.91652,14.9488,8.04937,-0.332559,0.0923775,0.141646,0.12317,
44.1439,-0.026318,0.0114132,0.0928144,0.99527,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0105392,-0.0266798,0.638126,0.769385,4.27e-05,-0.000109603,0.00403421,0.00102528,0.000970478,0.00104663,0.000991828,5.30208,-1.11472,15.9583,9.54147,-10,-10,12,11,44.14,-0.0503089,0.0276073,0.185279,0.105091,0.0284106,0.0476191,0.383303,1.91652,14.9488,7.28277,-0.129329,0.12317,0.135487,0.135487,
44.1634,-0.0252847,0.0117464,0.0931644,0.99526,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0095729,-0.0261847,0.637872,0.769625,3.87977e-05,-0.000107594,0.00403388,0.00102567,0.000971872,0.00104507,0.000991271,5.45378,-0.971053,16.113,9.68815,-10,-10,12,11,44.16,-0.0481786,0.0280964,0.185995,0.105406,0.0225985,0.0411634,-1.91652,1.91652,14.9488,8.04937,0.0431095,0.141646,0.141646,0.160121,
44.1838,-0.0242955,0.0121154,0.093589,0.995241,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0086125,-0.0257461,0.637558,0.769911,3.49215e-05,-0.000105833,0.00403338,0.00102607,0.000973157,0.00104353,0.000990618,5.60554,-0.827186,16.2675,9.83475,-10,-10,12,11,44.18,-0.0461272,0.0286671,0.18686,0.103432,0.0239565,0.0452266,-2.29982,1.91652,15.3321,8.43268,0.28945,0.172438,0.129329,0.160121,
44.2034,-0.0233329,0.0124244,0.0940993,0.995212,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00771337,-0.025284,0.637177,0.770252,3.13003e-05,-0.000103971,0.00403274,0.00102635,0.000974366,0.001042,0.000990016,5.75735,-0.683135,16.4217,9.98125,-10,-10,12,11,44.2,-0.0441372,0.0291253,0.187901,0.0957276,0.01866,0.0529498,-0,1.91652,15.3321,8.43268,0.443412,0.197072,0.135487,0.135487,
44.2231,-0.0223833,0.0126432,0.0946679,0.995177,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00688724,-0.0247672,0.63675,0.770629,2.79578e-05,-0.000101884,0.004032,0.00102648,0.000975539,0.00104046,0.000989518,5.90919,-0.538908,16.5758,10.1277,-10,-10,12,11,44.22,-0.0421876,0.0294066,0.189062,0.0986201,0.00996203,0.0581434,0.383303,1.53321,14.9488,8.43268,0.49268,0.203231,0.12317,0.110853,
44.2839,-0.0197487,0.0130647,0.0966343,0.995038,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0047262,-0.0232024,0.635261,0.771922,1.92518e-05,-9.55619e-05,0.00402925,0.00102639,0.00097861,0.00103602,0.000988236,6.3647,-0.105311,17.0365,10.5665,-10,-10,12,11,44.28,-0.036801,0.029821,0.193076,0.0891429,-0.00344135,0.071314,3.83303,2.29982,14.5655,7.28277,0.221706,0.153963,0.12317,0.117012,
44.3034,-0.0189527,0.0131826,0.0972927,0.994988,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00408004,-0.0227229,0.63476,0.772352,1.66423e-05,-9.36528e-05,0.00402834,0.00102634,0.000979512,0.00103466,0.000987833,6.51653,0.0395238,17.1897,10.7127,-10,-10,12,11,44.3,-0.0351733,0.0299255,0.194419,0.0795807,0.00220724,0.0644005,8.04937,2.68312,14.9488,8.43268,-0.0307925,0.141646,0.129329,0.117012,
44.3231,-0.0180308,0.0133211,0.0978815,0.994946,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00333019,-0.0221689,0.634314,0.772738,1.35744e-05,-9.14188e-05,0.00402754,0.00102635,0.000980637,0.00103313,0.000987424,6.66836,0.184509,17.3426,10.8588,11,-10,12,11,44.32,-0.0332927,0.0300419,0.195626,0.093214,0.0016647,0.0595609,5.74955,2.68312,14.9488,8.43268,-0.301767,0.12317,0.153963,0.12317,
44.3438,-0.017156,0.0135465,0.0984262,0.994904,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00255231,-0.0217097,0.6339,0.773094,1.04159e-05,-8.95844e-05,0.00402678,0.00102649,0.000981694,0.00103169,0.000986902,6.8202,0.329655,17.4953,11.0048,11,-10,12,11,44.34,-0.0314902,0.0303368,0.196741,0.0887211,0.0120114,0.0566084,4.59964,2.68312,14.9488,8.43268,-0.184755,0.110853,0.117012,0.104695,
44.3634,-0.0161933,0.0138157,0.0989589,0.994864,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00168116,-0.0212193,0.633494,0.773442,6.85732e-06,-8.76054e-05,0.00402602,0.00102669,0.000982888,0.00103012,0.000986317,6.97206,0.474968,17.6478,11.1508,11,-10,12,11,44.36,-0.029504,0.0306993,0.197834,0.0964236,0.0143699,0.0575971,4.21634,4.98294,14.9488,8.04937,0.086219,0.0431095,0.141646,0.117012,
44.3831,-0.015268,0.0140002,0.0994785,0.994824,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.000896474,-0.0206956,0.633099,0.773781,3.66317e-06,-8.54746e-05,0.00402528,0.00102677,0.000984035,0.0010286,0.000985867,7.12395,0.620455,17.8001,11.2966,11,-10,12,11,44.38,-0.0276093,0.0308981,0.198903,0.093992,0.00898251,0.0538976,3.44973,4.98294,14.9488,8.43268,0.363352,0.024634,0.147804,0.12317,
44.4036,-0.0143145,0.0140228,0.100092,0.994776,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.000206275,-0.0200373,0.632632,0.774181,8.51595e-07,-8.27746e-05,0.00402437,0.00102657,0.000985186,0.001027,0.000985612,7.27583,0.766111,17.9522,11.4424,11,-10,12,11,44.4,-0.0256874,0.0307695,0.200164,0.0914348,-0.0100978,0.0627527,3.83303,4.59964,14.9488,8.04937,0.628167,-0.0307925,0.117012,0.117012,
44.4232,-0.0133793,0.014054,0.100709,0.994727,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.000477054,-0.0193981,0.63216,0.774582,-1.93784e-06,-8.01748e-05,0.00402346,0.00102639,0.000986305,0.00102542,0.000985336,7.42765,0.911907,18.1039,11.5882,11,-10,12,11,44.42,-0.0238003,0.0306594,0.201433,0.09088,-0.0134448,0.0643523,9.96589,3.83303,14.5655,8.04937,0.720545,-0.0554265,0.12317,0.117012,
