45.7638,0.116636,0.0432805,0.0416735,0.991356,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0824731,-0.0306036,-0.0294674,0.700988,-0.000304609,-0.00011448,-0.000169725,6.23411e-05,5.10113e-06,-8.99635e-05,-0.000147203,19.232,16.4007,38.7051,35.8738,12,12,15,15,45.76,0.23778,0.0761651,0.0931269,0.693363,0.362913,0.0516724,14.1822,15.7154,34.4973,32.1975,0.0800605,0.117012,0.135487,0.12317,
45.7835,0.12329,0.0471314,0.0423569,0.990345,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0871784,-0.0333266,-0.0299505,0.700273,-0.000321657,-0.000124554,-0.000172352,6.84647e-05,6.18754e-06,-9.23638e-05,-0.000154641,19.2417,16.4016,38.6917,35.8515,12,12,15,15,45.78,0.251699,0.0830037,0.0959949,0.682384,0.366271,0.0611037,15.3321,13.7989,34.8806,37.1804,0.086219,0.141646,0.12317,0.141646,
45.8042,0.129807,0.0508766,0.0429866,0.9893,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0917864,-0.0359749,-0.0303958,0.699534,-0.000338296,-0.000134297,-0.000174705,7.4472e-05,7.32357e-06,-9.46762e-05,-0.000161825,19.2522,16.4026,38.6778,35.8281,12,12,15,15,45.8,0.265366,0.0896245,0.0988182,0.669049,0.350604,0.0501389,14.1822,14.9488,34.8806,33.3474,0.104695,0.129329,0.12317,0.117012,
45.8239,0.136184,0.0545104,0.0435781,0.988222,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0962958,-0.0385443,-0.0308141,0.698772,-0.00035453,-0.000143737,-0.000176922,8.03362e-05,8.46747e-06,-9.69287e-05,-0.000168797,19.2637,16.4038,38.6637,35.8036,12,12,15,15,45.82,0.278776,0.096015,0.101619,0.658446,0.346433,0.0523557,14.1822,14.9488,34.8806,36.0305,0.104695,0.12317,0.117012,0.12317,
45.8436,0.142407,0.0579987,0.0441984,0.987118,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.100696,-0.0410109,-0.0312527,0.697991,-0.000370311,-0.000152756,-0.000179236,8.59578e-05,9.57984e-06,-9.91976e-05,-0.000175576,19.276,16.4051,38.6491,35.7782,12,12,15,15,45.84,0.291898,0.102092,0.10451,0.643688,0.332341,0.049861,15.7154,13.7989,34.4973,35.6472,0.135487,0.147804,0.135487,0.117012,
45.8633,0.14853,0.0615642,0.0448996,0.985968,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.105025,-0.0435321,-0.0317485,0.697178,-0.00038578,-0.00016198,-0.000181888,9.14681e-05,1.04779e-05,-0.000101422,-0.000182412,19.2891,16.4066,38.6343,35.7517,12,12,15,15,45.86,0.304879,0.108274,0.107665,0.630406,0.339883,0.0592638,14.9488,14.9488,34.4973,33.7307,0.141646,0.147804,0.172438,0.141646,
45.8841,0.154471,0.0649637,0.0455574,0.984806,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.109227,-0.0459358,-0.0322137,0.696356,-0.000400734,-0.000170711,-0.000184328,9.67794e-05,1.14237e-05,-0.000103588,-0.000188943,19.303,16.4082,38.6192,35.7242,12,12,15,15,45.88,0.317506,0.114126,0.110746,0.614569,0.324662,0.0564291,14.1822,15.3321,33.7307,34.4973,0.135487,0.141646,0.160121,0.141646,
45.9038,0.160301,0.0682289,0.0462052,0.983623,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.113349,-0.0482447,-0.0326717,0.695519,-0.000415358,-0.000179065,-0.000186723,0.000101925,1.23925e-05,-0.000105754,-0.000195286,19.3177,16.41,38.6037,35.6958,12,12,15,15,45.9,0.329928,0.119695,0.11383,0.601569,0.308246,0.0563279,15.3321,14.1822,34.8806,34.8806,0.135487,0.129329,0.160121,0.153963,
45.9235,0.16591,0.0714417,0.0468916,0.982431,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.117315,-0.0505164,-0.033157,0.694677,-0.000429358,-0.00018728,-0.000189278,0.00010684,1.32001e-05,-0.000107839,-0.000201479,19.3332,16.4118,38.5879,35.6665,12,12,15,15,45.92,0.341936,0.12514,0.117021,0.579688,0.306246,0.0615896,13.7989,14.9488,34.114,35.2639,0.129329,0.129329,0.160121,0.129329,
45.9433,0.171404,0.0745348,0.0474761,0.981229,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.1212,-0.0527036,-0.0335703,0.693827,-0.000443037,-0.000195146,-0.000191373,0.000111703,1.41296e-05,-0.000109816,-0.000207389,19.3493,16.4139,38.5718,35.6362,12,12,15,15,45.94,0.353719,0.130365,0.120025,0.567458,0.295136,0.0480629,14.9488,15.7154,34.8806,34.8806,0.12317,0.12317,0.160121,0.12317,
45.9641,0.176693,0.0775207,0.0480931,0.980029,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.12494,-0.0548149,-0.0340066,0.692979,-0.000456143,-0.000202714,-0.000193634,0.000116306,1.49488e-05,-0.000111766,-0.000213123,19.3662,16.416,38.5554,35.6051,12,12,15,15,45.96,0.365109,0.135363,0.123094,0.547873,0.28508,0.0523827,14.1822,15.3321,34.4973,35.6472,0.141646,0.129329,0.153963,0.12317,
45.9839,0.181786,0.0803762,0.0486622,0.978839,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.128541,-0.056834,-0.034409,0.692137,-0.000468719,-0.000209923,-0.000195678,0.000120741,1.57795e-05,-0.000113619,-0.00021858,19.3837,16.4183,38.5387,35.5732,12,12,15,15,45.98,0.376105,0.140117,0.126053,0.530699,0.272941,0.0479211,14.5655,15.7154,34.8806,32.5808,0.147804,0.129329,0.135487,0.117012,
46.0036,0.186757,0.0831205,0.0491826,0.977647,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.132056,-0.0587745,-0.034777,0.691294,-0.000480954,-0.000216825,-0.000197532,0.000125062,1.66491e-05,-0.000115415,-0.000223828,19.4019,16.4207,38.5218,35.5405,12,12,15,15,46,0.38686,0.144659,0.128913,0.516388,0.262285,0.0481259,14.5655,14.9488,34.4973,36.7971,0.160121,0.12317,0.135487,0.129329,
46.0233,0.191514,0.0857929,0.0497699,0.976465,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.13542,-0.0606641,-0.0351923,0.690459,-0.000492602,-0.000223527,-0.000199658,0.000129118,1.73543e-05,-0.000117184,-0.000228947,19.4207,16.4232,38.5046,35.507,12,12,15,15,46.02,0.397205,0.149035,0.131898,0.495922,0.252663,0.0515686,16.0987,15.3321,34.8806,33.7307,0.153963,0.110853,0.117012,0.129329,
46.0441,0.196106,0.0883284,0.0503519,0.975297,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.138667,-0.062457,-0.0356038,0.689633,-0.000503808,-0.00022987,-0.000201755,0.000132981,1.80459e-05,-0.000118923,-0.000233858,19.4401,16.4258,38.4871,35.4727,12,12,15,15,46.04,0.407216,0.153142,0.134841,0.477229,0.251117,0.0531167,15.7154,16.0987,34.4973,36.4138,0.104695,0.135487,0.12317,0.147804,
46.1034,0.20871,0.0952535,0.0521189,0.971931,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.147579,-0.0673538,-0.0368533,0.687253,-0.000534168,-0.000246935,-0.00020813,0.000143243,1.97758e-05,-0.000123841,-0.000247308,19.5014,16.4342,38.4332,35.366,12,12,15,15,46.1,0.434873,0.16414,0.143486,0.412956,0.214064,0.055854,13.7989,15.7154,34.8806,35.6472,0.0923775,0.147804,0.16628,0.147804,
46.1232,0.212494,0.0973925,0.0527453,0.970865,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.150254,-0.0688662,-0.0372962,0.686499,-0.000543272,-0.000252223,-0.000210403,0.000146273,2.01617e-05,-0.000125363,-0.000251474,19.5228,16.4372,38.4148,35.3291,12,12,15,15,46.12,0.443252,0.167476,0.14637,0.390736,0.20871,0.0579828,14.1822,15.3321,35.2639,33.7307,0.0923775,0.141646,0.16628,0.135487,
46.144,0.216046,0.0994523,0.0533009,0.969841,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.152766,-0.0703227,-0.037689,0.685775,-0.000551788,-0.0002573,-0.000212382,0.000149176,2.05264e-05,-0.000126717,-0.000255367,19.5447,16.4402,38.3962,35.2916,12,12,15,15,46.14,0.451148,0.170703,0.149069,0.3695,0.201037,0.0532408,14.1822,14.9488,34.8806,35.2639,0.117012,0.117012,0.141646,0.135487,
46.1638,0.219446,0.101243,0.0537948,0.968865,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.15517,-0.0715891,-0.0380383,0.685084,-0.000559929,-0.000261656,-0.000214122,0.000151866,2.10375e-05,-0.000128099,-0.000258927,19.5669,16.4433,38.3773,35.2536,12,12,15,15,46.16,0.458677,0.17344,0.151518,0.353727,0.174447,0.047798,13.7989,13.7989,34.8806,34.4973,0.110853,0.141646,0.141646,0.135487,
46.1834,0.222634,0.103,0.0542827,0.967925,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.157424,-0.0728313,-0.0383833,0.68442,-0.000567524,-0.000265956,-0.000215857,0.000154406,2.14279e-05,-0.000129356,-0.000262334,19.5896,16.4464,38.3583,35.215,12,12,15,15,46.18,0.465775,0.176131,0.153925,0.332496,0.16905,0.0483297,14.5655,14.5655,34.8806,34.8806,0.129329,0.12317,0.147804,0.129329,
46.2041,0.22557,0.104606,0.0548612,0.96704,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.159501,-0.0739668,-0.0387924,0.683794,-0.000574486,-0.000269868,-0.000217973,0.000156595,2.16614e-05,-0.000130648,-0.000265582,19.6126,16.4496,38.339,35.176,12,12,15,15,46.2,0.472349,0.178513,0.15641,0.304448,0.161367,0.0553056,13.7989,15.3321,34.4973,32.1975,0.12317,0.12317,0.12317,0.110853,
46.2238,0.228325,0.106096,0.0553844,0.966201,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.161448,-0.0750202,-0.0391623,0.683201,-0.000581008,-0.00027347,-0.000219851,0.000158657,2.19217e-05,-0.000131847,-0.000268582,19.6359,16.4528,38.3196,35.1364,13,12,15,15,46.22,0.478519,0.18071,0.158712,0.28495,0.143656,0.0516232,16.482,13.7989,34.4973,36.4138,0.135487,0.129329,0.129329,0.129329,
46.2435,0.230864,0.107418,0.0558646,0.965424,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.163244,-0.0759552,-0.0395018,0.682651,-0.000587004,-0.000276657,-0.000221567,0.000160524,2.21949e-05,-0.000132978,-0.000271307,19.6595,16.4561,38.3,35.0965,13,12,15,15,46.24,0.484206,0.182627,0.160819,0.262271,0.128967,0.0460943,14.5655,14.9488,34.8806,33.3474,0.406461,0.129329,0.135487,0.129329,
46.2633,0.233092,0.108599,0.056465,0.964721,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.164819,-0.0767902,-0.0399264,0.682154,-0.000592224,-0.000279504,-0.000223816,0.000161978,2.22258e-05,-0.000134134,-0.000273886,19.6834,16.4593,38.2803,35.0562,13,12,15,15,46.26,0.48924,0.184253,0.163042,0.224767,0.119833,0.0602334,19.5485,15.3321,35.2639,32.1975,0.665118,0.135487,0.141646,0.160121,
46.2841,0.235097,0.109571,0.0571081,0.964086,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.166237,-0.0774777,-0.0403811,0.681705,-0.000596933,-0.000281815,-0.000226222,0.000163132,2.22241e-05,-0.000135335,-0.000276242,19.7074,16.4626,38.2603,35.0155,13,12,15,15,46.28,0.493773,0.185482,0.165205,0.201751,0.100628,0.0640344,22.6149,14.1822,34.4973,32.9641,0.578899,0.117012,0.172438,0.16628,
46.3038,0.236853,0.110327,0.0577799,0.96353,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.167479,-0.0780119,-0.0408561,0.681312,-0.00060105,-0.00028359,-0.000228761,0.00016397,2.21748e-05,-0.000136555,-0.00027835,19.7316,16.4659,38.2402,34.9745,13,12,15,15,46.3,0.497741,0.186311,0.167268,0.17731,0.0822936,0.0704,22.9982,14.5655,34.4973,32.5808,0.437254,0.12317,0.16628,0.153963,
46.3236,0.238354,0.110904,0.0584644,0.963052,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.16854,-0.0784204,-0.0413402,0.680974,-0.000604559,-0.000284935,-0.000231354,0.000164535,2.20675e-05,-0.000137745,-0.000280212,19.7559,16.4692,38.2199,34.9332,13,12,15,15,46.32,0.501138,0.186828,0.169215,0.149685,0.0676919,0.0717738,22.6149,15.3321,34.4973,37.947,0.28945,0.129329,0.160121,0.129329,
46.3433,0.239642,0.111491,0.0591423,0.962623,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.169451,-0.0788354,-0.0418195,0.680671,-0.000607564,-0.000286333,-0.000233926,0.000164993,2.18265e-05,-0.000138789,-0.000281956,19.7803,16.4724,38.1995,34.8916,13,12,15,15,46.34,0.504094,0.187397,0.171114,0.129449,0.0648525,0.0707082,22.2316,14.9488,34.8806,34.114,0.190914,0.110853,0.160121,0.129329,
46.3641,0.240687,0.111918,0.0598166,0.962271,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.170189,-0.079137,-0.0422963,0.680422,-0.000609987,-0.000287331,-0.000236501,0.000165205,2.15389e-05,-0.000139789,-0.000283455,19.8047,16.4756,38.1789,34.8498,13,12,15,15,46.36,0.506502,0.187697,0.172875,0.101502,0.0570755,0.0696148,22.6149,15.3321,34.4973,35.6472,0.104695,0.141646,0.129329,0.117012,
46.3838,0.241507,0.112287,0.0605057,0.96198,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.17077,-0.0793978,-0.0427835,0.680216,-0.000611888,-0.000288195,-0.00023915,0.000165233,2.11356e-05,-0.000140711,-0.000284808,19.8291,16.4788,38.1581,34.8077,13,12,15,15,46.38,0.508432,0.187914,0.17459,0.07894,0.0470515,0.0699968,21.0817,15.3321,36.0305,34.114,0.061585,0.129329,0.117012,0.129329,
46.4035,0.2421,0.112564,0.0611623,0.961757,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.171189,-0.0795943,-0.0432479,0.680058,-0.000613242,-0.000288847,-0.000241673,0.000165104,2.06805e-05,-0.000141517,-0.00028594,19.8536,16.4819,38.1373,34.7655,13,12,15,15,46.4,0.509858,0.18801,0.176148,0.0486804,0.0387022,0.0633818,21.8483,15.3321,34.8806,35.2639,0.0554265,0.117012,0.135487,0.141646,
46.4243,0.242462,0.112721,0.0618076,0.961606,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.171445,-0.0797049,-0.0437041,0.679951,-0.000614071,-0.000289204,-0.000244184,0.000164773,2.0171e-05,-0.000142263,-0.000286865,19.878,16.4849,38.1163,34.7232,13,12,15,15,46.42,0.510766,0.187918,0.177572,0.029417,0.0269619,0.0634926,21.8483,15.3321,34.8806,32.5808,0.061585,0.135487,0.129329,0.129329,
46.4438,0.242578,0.112737,0.0623949,0.961537,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.171527,-0.0797166,-0.0441194,0.679903,-0.00061432,-0.000289224,-0.000246465,0.000164269,1.96576e-05,-0.00014289,-0.000287502,19.9023,16.4879,38.0952,34.6807,13,12,15,15,46.44,0.511114,0.18763,0.178756,0.00310551,0.0141146,0.053808,21.0817,16.0987,35.2639,34.8806,0.0554265,0.135487,0.135487,0.141646,
46.4636,0.242472,0.112684,0.0629923,0.961531,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.171452,-0.079679,-0.0445419,0.679898,-0.00061405,-0.000289095,-0.00024884,0.000163576,1.90288e-05,-0.000143449,-0.000287996,19.9266,16.4907,38.074,34.6381,13,12,15,15,46.46,0.51098,0.187243,0.179879,-0.0193334,0.00887586,0.0604377,20.3151,15.3321,34.8806,34.8806,0.098536,0.12317,0.141646,0.141646,
46.4833,0.24217,0.112538,0.0636139,0.961583,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.171239,-0.0795759,-0.0449814,0.679935,-0.000613322,-0.000288741,-0.000251315,0.000162687,1.83167e-05,-0.000143974,-0.000288344,19.9507,16.4935,38.0527,34.5955,13,12,15,15,46.48,0.510418,0.186702,0.180961,-0.0428808,0.000831698,0.0629567,20.3151,15.7154,34.114,33.7307,0.110853,0.141646,0.153963,0.141646,
46.5041,0.241591,0.112255,0.0642736,0.961718,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.170829,-0.0793758,-0.0454479,0.680031,-0.000611931,-0.000288053,-0.000253953,0.000161508,1.74814e-05,-0.000144458,-0.000288484,19.9747,16.4961,38.0314,34.5528,13,12,15,15,46.5,0.509244,0.18593,0.181988,-0.0742441,-0.0115864,0.0615811,20.3151,15.7154,34.8806,34.114,0.135487,0.135487,0.178597,0.153963,
46.5237,0.240787,0.111876,0.0649081,0.961921,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.17026,-0.0791079,-0.0458965,0.680174,-0.00061003,-0.000287142,-0.000256512,0.000160165,1.65941e-05,-0.00014485,-0.000288421,19.9985,16.4987,38.01,34.5102,13,12,15,15,46.52,0.507571,0.185029,0.182871,-0.093947,-0.0217784,0.0605011,20.3151,14.9488,34.4973,33.7307,0.135487,0.117012,0.16628,0.141646,
46.5434,0.23971,0.1114,0.0655967,0.962198,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.169499,-0.0787712,-0.0463834,0.68037,-0.000607465,-0.00028601,-0.000259312,0.000158541,1.55358e-05,-0.000145192,-0.000288197,20.022,16.501,37.9886,34.4675,13,12,15,15,46.54,0.505313,0.183966,0.183757,-0.127166,-0.0266147,0.06255,20.6984,14.5655,35.2639,37.1804,0.135487,0.135487,0.160121,0.12317,
46.5641,0.238467,0.110765,0.0662434,0.962536,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.16862,-0.078322,-0.0468407,0.680609,-0.00060454,-0.000284471,-0.00026196,0.000156763,1.4527e-05,-0.000145507,-0.000287743,20.0454,16.5033,37.9671,34.4249,13,12,15,15,46.56,0.502657,0.182651,0.184446,-0.143141,-0.0420992,0.0628051,20.3151,14.9488,34.8806,33.7307,0.129329,0.12317,0.141646,0.12317,
46.5839,0.236966,0.110058,0.066932,0.962941,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.167559,-0.0778221,-0.0473276,0.680895,-0.000600981,-0.000282777,-0.000264795,0.000154741,1.33523e-05,-0.00014575,-0.000287138,20.0684,16.5053,37.9455,34.3824,13,12,15,15,46.58,0.499453,0.181228,0.185134,-0.169987,-0.0501741,0.0633352,20.6984,15.7154,34.8806,35.2639,0.135487,0.129329,0.129329,0.117012,
46.6037,0.235217,0.109302,0.0675769,0.96341,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.166322,-0.0772874,-0.0477836,0.681227,-0.000596827,-0.000280978,-0.000267461,0.000152586,1.20971e-05,-0.000145828,-0.000286316,20.0911,16.5072,37.9239,34.34,13,12,15,15,46.6,0.495713,0.179782,0.185668,-0.200132,-0.0553707,0.0559671,20.6984,13.7989,34.8806,33.7307,0.12317,0.129329,0.117012,0.12317,
46.6234,0.233281,0.108493,0.0682735,0.963923,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.164953,-0.0767155,-0.0482762,0.68159,-0.000592243,-0.000279056,-0.000270377,0.000150231,1.07023e-05,-0.000145891,-0.000285419,20.1135,16.5089,37.9024,34.2977,13,12,15,15,46.62,0.491583,0.178247,0.186248,-0.214209,-0.0578376,0.0622972,20.6984,14.5655,34.8806,35.6472,0.129329,0.129329,0.129329,0.147804,
46.644,0.231018,0.107556,0.0689998,0.964521,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.163353,-0.0760527,-0.0487897,0.682013,-0.000586845,-0.000276817,-0.000273426,0.000147559,9.15045e-06,-0.000145863,-0.000284272,20.1356,16.5104,37.8808,34.2555,13,12,15,15,46.64,0.486747,0.176515,0.186767,-0.248865,-0.0659501,0.0639923,20.3151,15.7154,34.8806,33.7307,0.135487,0.117012,0.135487,0.153963,
46.6637,0.228582,0.106484,0.0697149,0.965169,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.161631,-0.0752947,-0.0492954,0.682471,-0.000581056,-0.000274233,-0.000276442,0.000144712,7.59519e-06,-0.000145816,-0.000282933,20.1572,16.5116,37.8592,34.2136,13,12,15,15,46.66,0.48152,0.174564,0.187173,-0.266929,-0.0811147,0.0629176,21.8483,13.7989,35.2639,34.4973,0.16628,0.12317,0.153963,0.141646,
46.6834,0.225934,0.105333,0.0704966,0.965862,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.159758,-0.0744811,-0.0498481,0.682961,-0.000574736,-0.000271475,-0.000279755,0.000141614,5.87643e-06,-0.000145754,-0.000281492,20.1784,16.5126,37.8376,34.1718,13,12,15,15,46.68,0.475845,0.172473,0.187643,-0.288593,-0.0824075,0.0694497,23.3815,14.1822,34.8806,34.4973,0.153963,0.12317,0.153963,0.141646,
46.704,0.223083,0.103999,0.0712701,0.966612,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.157742,-0.0735375,-0.0503951,0.683491,-0.000567916,-0.000268225,-0.000283044,0.000138274,4.16159e-06,-0.000145684,-0.000279796,20.199,16.5133,37.8161,34.1303,13,12,15,15,46.7,0.469706,0.170073,0.187983,-0.317882,-0.103559,0.0702362,21.465,15.7154,35.2639,35.6472,0.135487,0.129329,0.160121,0.129329,
46.7238,0.219967,0.102628,0.0720834,0.967412,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.155539,-0.0725681,-0.0509702,0.684057,-0.000560445,-0.00026492,-0.000286512,0.000134713,2.25323e-06,-0.000145509,-0.000277969,20.2192,16.5138,37.7945,34.0891,13,12,15,15,46.72,0.463023,0.167639,0.188355,-0.340869,-0.104512,0.0717996,22.6149,14.9488,34.8806,36.0305,0.117012,0.12317,0.160121,0.12317,
46.7435,0.216578,0.10117,0.0728326,0.968274,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.153142,-0.0715376,-0.0514999,0.684666,-0.000552291,-0.000261385,-0.000289728,0.000130987,2.94574e-07,-0.000145158,-0.000275851,20.2389,16.514,37.7731,34.0481,13,12,15,15,46.74,0.455752,0.165123,0.18853,-0.370368,-0.116412,0.0631535,21.465,15.7154,34.8806,32.9641,0.098536,0.12317,0.147804,0.12317,
46.7641,0.213048,0.0996643,0.0735907,0.969155,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.150646,-0.0704726,-0.052036,0.68529,-0.000543797,-0.000257746,-0.000293015,0.000127132,-1.74105e-06,-0.000144766,-0.00027364,20.258,16.5139,37.7516,34.0075,13,12,15,15,46.76,0.448188,0.162538,0.188698,-0.382347,-0.111541,0.0653267,21.8483,14.9488,35.2639,35.6472,0.104695,0.12317,0.135487,0.129329,
46.7839,0.209301,0.0980612,0.0743613,0.970076,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.147996,-0.0693391,-0.0525808,0.685941,-0.000534734,-0.000253829,-0.000296363,0.00012305,-3.86479e-06,-0.000144317,-0.000271232,20.2765,16.5135,37.7302,33.9672,13,12,15,15,46.78,0.440164,0.159805,0.188833,-0.406787,-0.126873,0.0650141,21.0817,14.9488,34.4973,33.7307,0.098536,0.104695,0.129329,0.12317,
46.8036,0.205338,0.0964331,0.0751935,0.971022,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.145194,-0.0681878,-0.0531693,0.686609,-0.000525117,-0.000249877,-0.000299984,0.000118752,-6.18592e-06,-0.000143806,-0.000268745,20.2944,16.5127,37.7089,33.9272,13,12,15,15,46.8,0.431712,0.157042,0.189069,-0.429318,-0.120945,0.0707911,21.8483,16.482,34.4973,35.2639,0.117012,0.147804,0.129329,0.12317,
46.8233,0.201071,0.094665,0.0759872,0.972026,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.142177,-0.0669376,-0.0537305,0.68732,-0.000514721,-0.000245539,-0.00030345,0.000114203,-8.56708e-06,-0.000143158,-0.000265928,20.3116,16.5116,37.6877,33.8877,13,12,15,15,46.82,0.422605,0.154085,0.189145,-0.46113,-0.134005,0.0648749,21.465,14.9488,34.8806,32.5808,0.117012,0.135487,0.12317,0.135487,
46.844,0.196647,0.0928557,0.0768002,0.973041,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.139049,-0.0656583,-0.0543054,0.688037,-0.000503933,-0.000241102,-0.000307026,0.000109502,-1.10486e-05,-0.000142465,-0.000263015,20.3282,16.5102,37.6666,33.8486,13,12,15,15,46.84,0.413184,0.151074,0.189249,-0.473453,-0.137664,0.0691795,22.2316,14.9488,34.8806,35.6472,0.135487,0.110853,0.141646,0.141646,
46.8636,0.191963,0.0909562,0.0775942,0.974093,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.135737,-0.0643151,-0.0548668,0.688781,-0.000492443,-0.000236421,-0.000310528,0.000104584,-1.36265e-05,-0.000141637,-0.000259848,20.344,16.5084,37.6455,33.8099,13,12,15,15,46.86,0.403218,0.147948,0.189272,-0.504656,-0.146025,0.0660816,21.465,15.3321,34.8806,34.114,0.129329,0.153963,0.16628,0.160121,
46.8834,0.187091,0.0890168,0.0784108,0.975154,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.132292,-0.0629437,-0.0554442,0.689531,-0.00048047,-0.000231637,-0.000314135,9.9493e-05,-1.63253e-05,-0.000140742,-0.00025656,20.3591,16.5061,37.6247,33.7717,13,12,15,15,46.88,0.392879,0.144775,0.189332,-0.522367,-0.148993,0.0648146,23.3815,15.3321,34.4973,36.7971,0.141646,0.141646,0.16628,0.141646,
