38.3843,0.0230505,0.0134471,-0.935147,0.353253,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.000119952,-0.0266853,0.161657,0.986464,2.60496e-08,-1.40082e-05,0.000131072,3.62636e-05,2.92595e-05,3.62766e-05,2.92725e-05,3.04089,3.62317,3.86137,4.44369,-10,-10,-10,-10,38.38,-0.00887719,0.0526361,-2.41947,0.210227,-0.110232,0.00737767,-2.68312,-1.91652,5.36625,2.29982,0.258657,0.307925,-0.387986,0.172438,
38.4042,0.0226735,0.0112188,-0.93516,0.35332,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00162125,-0.0252447,0.161605,0.986509,-8.51778e-07,-1.325e-05,0.000131028,3.62825e-05,2.96575e-05,3.58566e-05,2.92316e-05,3.04625,3.62753,3.86671,4.44802,-10,-10,-10,-10,38.4,-0.00496713,0.0503557,-2.41924,0.193041,-0.114279,0.00904342,-1.91652,-0,4.21634,1.91652,0.480363,0.486522,-0.301767,0.153963,
38.424,0.0222981,0.00917073,-0.935133,0.353475,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00320722,-0.0238956,0.161457,0.986563,-1.65332e-06,-1.25543e-05,0.000130886,3.62734e-05,2.99963e-05,3.54468e-05,2.91696e-05,3.05162,3.63194,3.87198,4.45234,-10,-10,-10,-10,38.42,-0.00138965,0.0482054,-2.41884,0.176651,-0.107884,0.0213885,-1.53321,0.766607,3.06643,2.29982,0.628167,0.523473,-0.197072,0.160121,
38.4436,0.0217672,0.0071316,-0.935063,0.353741,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00470763,-0.0224162,0.161191,0.986635,-2.424e-06,-1.1761e-05,0.000130655,3.62101e-05,3.03296e-05,3.49981e-05,2.91176e-05,3.05698,3.6364,3.87719,4.45665,-10,-10,-10,-10,38.44,0.00206509,0.0457688,-2.41821,0.168263,-0.121566,0.0331783,2.29982,2.29982,1.53321,2.29982,0.498839,0.486522,-0.0677435,0.160121,
38.4643,0.0212044,0.00517282,-0.934965,0.354068,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00612256,-0.0209495,0.160859,0.986714,-3.15641e-06,-1.09862e-05,0.000130383,3.61315e-05,3.06384e-05,3.45533e-05,2.90602e-05,3.06233,3.64091,3.88234,4.46095,-10,-10,-10,-10,38.46,0.00534788,0.0433274,-2.41746,0.163521,-0.127905,0.0407342,4.21634,3.83303,-0.383303,1.91652,0.28945,0.344876,0.234023,0.16628,
38.4839,0.0205718,0.00313455,-0.934841,0.354456,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0075714,-0.0193825,0.160462,0.9868,-3.92539e-06,-1.01634e-05,0.000130068,3.60392e-05,3.09575e-05,3.40765e-05,2.89948e-05,3.06767,3.64547,3.88741,4.46525,-10,-10,-10,-10,38.48,0.00873032,0.0406961,-2.41659,0.172435,-0.130907,0.0451732,6.89946,3.83303,-0.383303,2.29982,0.104695,0.178597,0.431095,0.160121,
38.5036,0.019912,0.000992109,-0.934712,0.354846,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00909684,-0.0177399,0.16006,0.986884,-4.72806e-06,-9.29063e-06,0.000129763,3.59454e-05,3.13001e-05,3.35813e-05,2.8936e-05,3.07299,3.65007,3.89242,4.46953,-10,-10,-10,-10,38.5,0.0122859,0.0379372,-2.41571,0.178028,-0.141075,0.042656,6.89946,8.43268,-0.383303,2.29982,-0.129329,-0.098536,0.498839,0.160121,
38.5244,0.0192111,-0.00122942,-0.934595,0.355194,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0106702,-0.0160221,0.1597,0.986956,-5.55322e-06,-8.38272e-06,0.000129498,3.58585e-05,3.16671e-05,3.30819e-05,2.88905e-05,3.0783,3.65473,3.89735,4.47381,-10,-10,-10,-10,38.52,0.0159558,0.0350431,-2.41493,0.182523,-0.148505,0.0360468,5.36625,5.74955,0.383303,1.53321,-0.351035,-0.357193,0.511156,0.172438,
38.544,0.0184771,-0.00360987,-0.934524,0.355403,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0123647,-0.0141962,0.159483,0.986999,-6.45222e-06,-7.41943e-06,0.000129348,3.58048e-05,3.20951e-05,3.25787e-05,2.8869e-05,3.08361,3.65944,3.9022,4.47808,-10,-10,-10,-10,38.54,0.0198921,0.0319741,-2.41445,0.195718,-0.154796,0.0274245,4.21634,4.98294,0.766607,2.68312,-0.418778,-0.437254,0.418778,0.16628,
38.5639,0.0177623,-0.00613348,-0.934472,0.355541,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0141927,-0.0123154,0.159337,0.987023,-7.42397e-06,-6.43248e-06,0.000129252,3.5777e-05,3.25608e-05,3.20651e-05,2.88488e-05,3.0889,3.66423,3.90699,4.48235,-10,-10,-10,-10,38.56,0.0241059,0.0288393,-2.41412,0.212923,-0.157177,0.0179048,2.68312,4.59964,1.91652,1.91652,-0.424937,-0.443412,0.270974,0.160121,
38.5836,0.0170162,-0.00868322,-0.934421,0.355657,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0160278,-0.0103944,0.159212,0.987037,-8.3718e-06,-5.42096e-06,0.000129155,3.57369e-05,3.30264e-05,3.1551e-05,2.88405e-05,3.09419,3.66908,3.91169,4.48662,-10,-10,-10,-10,38.58,0.0283445,0.0256269,-2.41386,0.211478,-0.16165,0.0152925,2.29982,3.06643,3.06643,2.68312,-0.320242,-0.320242,0.110853,0.16628,
38.6042,0.0161963,-0.0112667,-0.934393,0.355697,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0178551,-0.00839269,0.159163,0.987033,-9.31567e-06,-4.36392e-06,0.000129126,3.57013e-05,3.35193e-05,3.10435e-05,2.88615e-05,3.09947,3.674,3.91632,4.49088,-10,-10,-10,-10,38.6,0.0325908,0.0222543,-2.41376,0.209588,-0.16815,0.00836882,1.53321,1.14991,5.74955,2.68312,-0.147804,-0.16628,-0.172438,0.160121,
38.624,0.01548,-0.0137332,-0.934357,0.355737,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.019633,-0.00653907,0.15911,0.987022,-1.02282e-05,-3.41327e-06,0.000129072,3.56783e-05,3.39717e-05,3.05642e-05,2.88575e-05,3.10475,3.67899,3.92088,4.49515,-10,-10,-10,-10,38.62,0.0366921,0.019158,-2.41367,0.203033,-0.15404,0.0106656,-2.68312,-2.29982,4.98294,1.91652,0.104695,0.049268,-0.338718,0.16628,
38.6436,0.0147606,-0.0160495,-0.934325,0.355754,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0212792,-0.00475792,0.15908,0.987003,-1.106e-05,-2.48189e-06,0.000129048,3.56476e-05,3.44066e-05,3.01176e-05,2.88767e-05,3.11003,3.68405,3.92537,4.49942,-10,-10,-10,-10,38.64,0.0405096,0.0161638,-2.41364,0.186294,-0.151537,0.0074013,-1.14991,-1.53321,5.36625,1.91652,0.387986,0.363352,-0.387986,0.16628,
38.6644,0.0140399,-0.0182299,-0.934246,0.355886,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.022807,-0.00304357,0.158926,0.987,-1.18413e-05,-1.58939e-06,0.000128894,3.55812e-05,3.47866e-05,2.96606e-05,2.88659e-05,3.1153,3.68916,3.92979,4.50369,-10,-10,-10,-10,38.66,0.0440737,0.0132582,-2.41338,0.175627,-0.145752,0.0194052,0.383303,-0,4.21634,1.91652,0.504997,0.498839,-0.36951,0.160121,
38.684,0.01321,-0.020186,-0.934144,0.356079,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.024086,-0.00134684,0.158707,0.987009,-1.24782e-05,-6.97279e-07,0.000128703,3.54695e-05,3.51209e-05,2.92304e-05,2.88818e-05,3.12055,3.69434,3.93414,4.50796,-10,-10,-10,-10,38.68,0.0471408,0.0103046,-2.41299,0.152502,-0.14556,0.0264649,0.383303,0.383303,3.44973,2.29982,0.523473,0.523473,-0.295608,0.160121,
38.7038,0.0123495,-0.0219769,-0.934026,0.356315,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0252067,0.000293773,0.158444,0.987024,-1.30413e-05,1.61036e-07,0.000128486,3.53415e-05,3.54221e-05,2.88209e-05,2.89014e-05,3.12579,3.69955,3.93844,4.51224,-10,-10,-10,-10,38.7,0.0498766,0.0074082,-2.41252,0.133125,-0.142086,0.0297201,0.383303,2.29982,2.68312,3.06643,0.511156,0.449571,-0.16628,0.160121,
38.7245,0.0114189,-0.0237163,-0.933905,0.356552,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0262477,0.00196936,0.158178,0.987037,-1.35865e-05,1.05689e-06,0.000128269,3.51996e-05,3.57281e-05,2.84064e-05,2.89348e-05,3.13101,3.70482,3.94267,4.51652,-10,-10,-10,-10,38.72,0.0524649,0.0044162,-2.41206,0.129584,-0.152074,0.0321227,1.91652,3.83303,1.14991,1.91652,0.406461,0.295608,-0.024634,0.160121,
38.7442,0.0104298,-0.0255404,-0.933741,0.356885,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0273329,0.00373796,0.157808,0.987062,-1.41664e-05,1.99276e-06,0.000127957,3.50327e-05,3.60291e-05,2.79496e-05,2.89459e-05,3.1362,3.71012,3.94684,4.5208,-10,-10,-10,-10,38.74,0.0551688,0.00124757,-2.41141,0.134865,-0.156547,0.0401619,3.44973,8.81598,-1.14991,1.91652,0.283291,0.135487,0.270974,0.153963,
38.764,0.0094113,-0.027318,-0.933582,0.357198,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.028363,0.00550881,0.157458,0.987081,-1.47035e-05,2.92619e-06,0.000127679,3.4864e-05,3.63271e-05,2.75123e-05,2.89754e-05,3.14137,3.71548,3.95094,4.52508,-10,-10,-10,-10,38.76,0.0577628,-0.00194342,-2.4108,0.131004,-0.158667,0.0405252,8.04937,8.04937,-1.14991,1.91652,0.049268,-0.160121,0.449571,0.153963,
38.7839,0.0082891,-0.0292581,-0.933416,0.357504,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0294821,0.00745069,0.157109,0.987091,-1.53064e-05,3.96488e-06,0.000127405,3.46867e-05,3.66691e-05,2.70335e-05,2.90159e-05,3.14652,3.72088,3.95497,4.52937,-10,-10,-10,-10,38.78,0.0605847,-0.00544546,-2.41021,0.141878,-0.171904,0.0386247,6.51616,6.13286,-0.766607,2.68312,-0.270974,-0.387986,0.504997,0.16628,
38.8046,0.00716062,-0.0312719,-0.933282,0.35771,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0306618,0.00943487,0.156864,0.987077,-1.59356e-05,5.01383e-06,0.000127235,3.45391e-05,3.7046e-05,2.65713e-05,2.90782e-05,3.15164,3.72633,3.95894,4.53367,-10,-10,-10,-10,38.8,0.0635392,-0.0090069,-2.40986,0.150887,-0.177712,0.0257374,6.51616,4.59964,0.383303,1.91652,-0.455729,-0.431095,0.517314,0.160121,
38.8243,0.00605751,-0.0334211,-0.933174,0.357818,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0319714,0.0114647,0.156717,0.987037,-1.66351e-05,6.08321e-06,0.000127126,3.44194e-05,3.7461e-05,2.61018e-05,2.91434e-05,3.15674,3.73184,3.96284,4.53797,-10,-10,-10,-10,38.82,0.0667652,-0.0126122,-2.40971,0.16365,-0.181268,0.017867,2.29982,2.29982,1.53321,1.91652,-0.517314,-0.41262,0.394144,0.160121,
38.844,0.00501126,-0.0356283,-0.933059,0.357918,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0333597,0.0134744,0.156572,0.986989,-1.73627e-05,7.13324e-06,0.000126996,3.43065e-05,3.78731e-05,2.56251e-05,2.91917e-05,3.16182,3.73741,3.96666,4.54229,-10,-10,-10,-10,38.84,0.0701405,-0.0161531,-2.40959,0.168718,-0.178552,0.0193519,2.29982,2.29982,2.29982,1.91652,-0.351035,-0.295608,0.252499,0.160121,
38.8636,0.00392285,-0.0378346,-0.932946,0.358,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0347262,0.0155201,0.156445,0.986932,-1.80669e-05,8.20918e-06,0.000126888,3.41863e-05,3.82909e-05,2.51529e-05,2.92574e-05,3.16689,3.74304,3.97042,4.54661,-10,-10,-10,-10,38.86,0.0734846,-0.0197713,-2.40951,0.165517,-0.180276,0.017687,0.383303,1.14991,3.83303,1.91652,-0.129329,-0.141646,0.061585,0.160121,
38.8844,0.00282742,-0.0399235,-0.932831,0.358085,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0359874,0.0175132,0.156314,0.986874,-1.87029e-05,9.24765e-06,0.000126776,3.40577e-05,3.86815e-05,2.47063e-05,2.93301e-05,3.17193,3.74874,3.9741,4.55094,-10,-10,-10,-10,38.88,0.0766043,-0.0233191,-2.40944,0.151867,-0.174833,0.0156569,-1.91652,-2.68312,5.36625,1.91652,0.049268,0.12317,-0.221706,0.160121,
38.9041,0.00172326,-0.0418317,-0.932715,0.358177,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0370878,0.0194235,0.156176,0.986819,-1.92513e-05,1.02456e-05,0.000126653,3.39146e-05,3.90374e-05,2.4289e-05,2.94118e-05,3.17696,3.75449,3.97773,4.55529,-10,-10,-10,-10,38.9,0.0793802,-0.0267548,-2.40935,0.133703,-0.170747,0.0166753,-1.91652,-0.383303,5.74955,2.68312,0.301767,0.406461,-0.357193,0.160121,
38.9243,0.000668427,-0.0434845,-0.932587,0.358315,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0379918,0.0211634,0.155993,0.986778,-1.96965e-05,1.11414e-05,0.000126492,3.37617e-05,3.93324e-05,2.39134e-05,2.94841e-05,3.18197,3.76028,3.98129,4.55965,-10,-10,-10,-10,38.92,0.0817126,-0.02992,-2.40916,0.112583,-0.15688,0.0192776,-0.766607,-0,4.98294,2.68312,0.480363,0.511156,-0.381827,0.153963,
38.9442,-0.000432286,-0.0449669,-0.93244,0.358517,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0387252,0.0228578,0.155744,0.986751,-2.00637e-05,1.20339e-05,0.00012627,3.3575e-05,3.9592e-05,2.35432e-05,2.95601e-05,3.18695,3.76612,3.98481,4.56401,-10,-10,-10,-10,38.94,0.0836913,-0.033055,-2.40884,0.0970574,-0.156274,0.0264566,0.383303,0.766607,4.98294,2.29982,0.517314,0.523473,-0.381827,0.153963,
38.9642,-0.00150994,-0.0462297,-0.932281,0.358766,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.03928,0.0244225,0.155449,0.986738,-2.03323e-05,1.28416e-05,0.000126015,3.33764e-05,3.97972e-05,2.32103e-05,2.96311e-05,3.1919,3.77199,3.98826,4.56839,-10,-10,-10,-10,38.96,0.0852732,-0.0359944,-2.40841,0.0759379,-0.143532,0.0337343,2.29982,2.29982,3.83303,1.91652,0.480363,0.400303,-0.264816,0.160121,
38.9841,-0.00259405,-0.0474257,-0.932117,0.359028,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0397736,0.0259593,0.15514,0.986728,-2.05927e-05,1.36562e-05,0.000125769,3.31764e-05,4.00045e-05,2.28801e-05,2.97082e-05,3.19682,3.7779,3.99167,4.57278,-10,-10,-10,-10,38.98,0.0867242,-0.0389001,-2.40796,0.0705352,-0.145241,0.0321402,3.44973,4.21634,2.68312,1.91652,0.363352,0.264816,-0.160121,0.16628,
39.0037,-0.00375447,-0.0486377,-0.931941,0.359314,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.040243,0.0275702,0.154804,0.986718,-2.08517e-05,1.45138e-05,0.000125487,3.29563e-05,4.02132e-05,2.25305e-05,2.97874e-05,3.20171,3.78383,3.99503,4.57718,-10,-10,-10,-10,39,0.0881485,-0.0419627,-2.40746,0.0738321,-0.150236,0.0369181,8.43268,8.81598,1.14991,1.91652,0.209389,0.0800605,-0,0.160121,
39.0245,-0.00496036,-0.0498164,-0.931765,0.359595,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0406608,0.0292039,0.154473,0.986706,-2.10694e-05,1.53776e-05,0.00012522,3.2728e-05,4.04168e-05,2.21933e-05,2.98822e-05,3.20657,3.78979,3.99834,4.58159,-10,-10,-10,-10,39.02,0.089477,-0.0450865,-2.40698,0.0677685,-0.1519,0.0369219,8.43268,7.28277,-1.53321,2.29982,-0.160121,-0.24634,0.314084,0.160121,
39.0441,-0.00616341,-0.0511,-0.931612,0.359792,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0411709,0.0308875,0.154226,0.986672,-2.13535e-05,1.62705e-05,0.000125036,3.25298e-05,4.06651e-05,2.18531e-05,2.99883e-05,3.2114,3.79579,4.0016,4.58602,-10,-10,-10,-10,39.04,0.0910071,-0.0482733,-2.40668,0.0757926,-0.156127,0.0283247,5.36625,4.59964,-0.383303,1.91652,-0.363352,-0.406461,0.468046,0.160121,
39.0638,-0.00726754,-0.0524987,-0.931467,0.359946,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0418301,0.032543,0.15402,0.986623,-2.17249e-05,1.71373e-05,0.000124873,3.23652e-05,4.09338e-05,2.15027e-05,3.00714e-05,3.2162,3.80182,4.0048,4.59047,-10,-10,-10,-10,39.06,0.0928251,-0.0513549,-2.40647,0.0930841,-0.15285,0.0235453,4.98294,4.21634,-1.14991,2.29982,-0.437254,-0.431095,0.504997,0.16628,
39.0845,-0.00839945,-0.0540037,-0.931342,0.360021,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0425675,0.0342758,0.153893,0.986553,-2.21232e-05,1.80545e-05,0.000124774,3.22107e-05,4.1238e-05,2.11491e-05,3.01764e-05,3.22098,3.8079,4.00796,4.59492,-10,-10,-10,-10,39.08,0.0948268,-0.0545575,-2.40645,0.103092,-0.156699,0.0169178,3.44973,2.29982,-0,2.68312,-0.449571,-0.400303,0.504997,0.160121,
39.1042,-0.00956329,-0.0555077,-0.931224,0.360068,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.043288,0.0360357,0.153793,0.986474,-2.2489e-05,1.89864e-05,0.000124691,3.20483e-05,4.15415e-05,2.08038e-05,3.0297e-05,3.22573,3.81402,4.01106,4.59939,-10,-10,-10,-10,39.1,0.096806,-0.0578165,-2.40648,0.0971314,-0.161543,0.0119754,2.29982,0.766607,1.14991,2.29982,-0.41262,-0.258657,0.375669,0.160121,
39.1238,-0.010657,-0.0570071,-0.931111,0.360096,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0440396,0.0377325,0.153712,0.98639,-2.28865e-05,1.98722e-05,0.000124609,3.19058e-05,4.18419e-05,2.04626e-05,3.03987e-05,3.23046,3.82019,4.01411,4.60388,-10,-10,-10,-10,39.12,0.0988287,-0.0609395,-2.40656,0.102202,-0.157707,0.0130301,0.766607,1.14991,2.68312,2.29982,-0.28945,-0.104695,0.234023,0.153963,
39.1445,-0.0117342,-0.0584946,-0.930961,0.360211,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0447892,0.0394091,0.153538,0.986318,-2.32704e-05,2.07476e-05,0.000124443,3.17414e-05,4.21152e-05,2.01062e-05,3.048e-05,3.23517,3.8264,4.01711,4.60839,-10,-10,-10,-10,39.14,0.100836,-0.0640326,-2.40646,0.0985775,-0.15347,0.0192233,-3.06643,-3.06643,4.21634,1.91652,-0.135487,0.203231,0.024634,0.160121,
39.1644,-0.0127086,-0.0596755,-0.930829,0.360326,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0453247,0.0408434,0.153372,0.986261,-2.35115e-05,2.14719e-05,0.000124298,3.15844e-05,4.23203e-05,1.98286e-05,3.05645e-05,3.23985,3.83265,4.02007,4.6129,-10,-10,-10,-10,39.16,0.102343,-0.0667138,-2.40633,0.070974,-0.131231,0.0205521,-3.44973,-1.14991,5.36625,2.29982,0.221706,0.449571,-0.24634,0.160121,
39.184,-0.0136843,-0.0606312,-0.930692,0.360483,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0456645,0.0421662,0.153168,0.986221,-2.36688e-05,2.21607e-05,0.000124115,3.14057e-05,4.2486e-05,1.95713e-05,3.06516e-05,3.24451,3.83892,4.02298,4.61743,-10,-10,-10,-10,39.18,0.103424,-0.0692401,-2.40611,0.0531497,-0.123299,0.0260986,-1.14991,-0,5.74955,2.29982,0.437254,0.523473,-0.357193,0.160121,
39.2038,-0.0146815,-0.061342,-0.930533,0.360736,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0457815,0.0433852,0.152869,0.986209,-2.36989e-05,2.28025e-05,0.00012385,3.11867e-05,4.2588e-05,1.93372e-05,3.07385e-05,3.24914,3.84521,4.02586,4.62197,-10,-10,-10,-10,39.2,0.104023,-0.071641,-2.40567,0.0248581,-0.119935,0.0364229,-1.14991,2.29982,4.98294,2.29982,0.566582,0.517314,-0.375669,0.16628,
39.2245,-0.0157138,-0.0618805,-0.930376,0.361005,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0457316,0.0445484,0.152558,0.986208,-2.36646e-05,2.34108e-05,0.000123601,3.09638e-05,4.26692e-05,1.91315e-05,3.08369e-05,3.25374,3.85152,4.0287,4.62653,-10,-10,-10,-10,39.22,0.104272,-0.0739853,-2.40518,0.0102208,-0.113294,0.0365217,1.91652,1.91652,4.21634,2.29982,0.474205,0.375669,-0.381827,0.153963,
39.2442,-0.0167977,-0.0622302,-0.930214,0.361312,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0454925,0.0456619,0.152211,0.986222,-2.35307e-05,2.39981e-05,0.000123319,3.07129e-05,4.2712e-05,1.89476e-05,3.09466e-05,3.2583,3.85783,4.03152,4.63109,-10,-10,-10,-10,39.24,0.104127,-0.076294,-2.40461,-0.00629224,-0.109919,0.0393865,4.21634,4.21634,3.44973,1.91652,0.326401,0.227865,-0.258657,0.16628,
39.2639,-0.0178707,-0.0625697,-0.930074,0.361563,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.04525,0.0467609,0.151923,0.986226,-2.34186e-05,2.45829e-05,0.000123093,3.04822e-05,4.27737e-05,1.87729e-05,3.10644e-05,3.26283,3.86416,4.03431,4.63568,-10,-10,-10,-10,39.26,0.103974,-0.0785688,-2.40415,-0.00607452,-0.110539,0.0375605,4.59964,8.04937,2.68312,2.29982,0.110853,-0,-0.135487,0.160121,
39.2837,-0.0188955,-0.062859,-0.929926,0.361842,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0449881,0.047793,0.151608,0.986237,-2.32926e-05,2.51245e-05,0.00012285,3.02546e-05,4.28168e-05,1.86083e-05,3.11705e-05,3.26732,3.87049,4.03708,4.64028,-10,-10,-10,-10,39.28,0.103757,-0.0807205,-2.40362,-0.00750212,-0.10566,0.0334535,6.51616,6.51616,0.766607,2.29982,-0.036951,-0.301767,0.0431095,0.160121,
39.3044,-0.0199068,-0.0631293,-0.929826,0.361998,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0447166,0.0488039,0.151422,0.986228,-2.31593e-05,2.56519e-05,0.000122722,3.00573e-05,4.28832e-05,1.84776e-05,3.13036e-05,3.27178,3.87683,4.03982,4.64491,-10,-10,-10,-10,39.3,0.103525,-0.0828197,-2.40336,-0.00947906,-0.0987842,0.0231062,6.13286,4.59964,-0.766607,2.68312,-0.234023,-0.424937,0.357193,0.153963,
39.3242,-0.0208592,-0.0636544,-0.929708,0.362155,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0446951,0.0498912,0.151228,0.986205,-2.3186e-05,2.62382e-05,0.000122557,2.98761e-05,4.29952e-05,1.82831e-05,3.14022e-05,3.27621,3.88318,4.04254,4.64954,-10,-10,-10,-10,39.32,0.103812,-0.0849936,-2.4031,0.011872,-0.105437,0.0247179,4.98294,3.83303,-1.14991,1.91652,-0.381827,-0.443412,0.474205,0.153963,
39.3438,-0.0218592,-0.0641436,-0.929629,0.362213,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0446188,0.0510019,0.151138,0.986165,-2.31478e-05,2.68272e-05,0.000122496,2.97042e-05,4.31178e-05,1.81303e-05,3.15439e-05,3.28062,3.88955,4.04523,4.6542,-10,-10,-10,-10,39.34,0.104006,-0.0872197,-2.40306,0.00977025,-0.106671,0.0157501,3.83303,2.68312,-0,2.29982,-0.406461,-0.36951,0.504997,0.160121,
39.3635,-0.0228384,-0.0647124,-0.92953,0.362305,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0446217,0.0521343,0.151009,0.986125,-2.31626e-05,2.74334e-05,0.000122377,2.95266e-05,4.32433e-05,1.79453e-05,3.1662e-05,3.285,3.89594,4.0479,4.65887,-10,-10,-10,-10,39.36,0.104361,-0.0894686,-2.40295,0.0166985,-0.112627,0.0189679,1.91652,1.53321,-0,1.91652,-0.307925,-0.215548,0.49268,0.160121,
39.3843,-0.0237062,-0.0652568,-0.929435,0.362394,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0446593,0.053158,0.150885,0.986088,-2.31872e-05,2.7958e-05,0.00012228,2.93773e-05,4.33563e-05,1.77837e-05,3.17627e-05,3.28936,3.90234,4.05054,4.66356,-10,-10,-10,-10,39.38,0.104751,-0.0914917,-2.40284,0.0186963,-0.101678,0.0142862,0.766607,-2.68312,1.53321,2.29982,-0.172438,-0.0554265,0.363352,0.153963,
39.4039,-0.0246053,-0.0656662,-0.929343,0.362496,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0445643,0.0541413,0.15075,0.986059,-2.31223e-05,2.84692e-05,0.000122156,2.92024e-05,4.3437e-05,1.76412e-05,3.18758e-05,3.29369,3.90876,4.05316,4.66827,-10,-10,-10,-10,39.4,0.104863,-0.0934771,-2.40269,0.00582376,-0.0951798,0.0180772,-2.68312,-2.29982,1.91652,2.68312,-0.0061585,0.270974,0.215548,0.160121,
