28.3833,-0.0101318,0.0111078,-0.0197584,0.999692,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00746622,0.119448,0.0209107,0.992544,3.90544e-05,0.000632957,0.00017054,-0.000125368,0.000191111,-0.000105841,0.000210638,-16.821,23.3718,-15.7827,24.4101,-12,13,-12,13,28.38,-0.0207028,0.02181,-0.0397496,-0.0546051,-0.0484128,0.0312365,-9.19928,21.0817,-9.58259,21.0817,-0.024634,0.12317,-0.0677435,0.117012,
28.404,-0.0106203,0.0106793,-0.0194499,0.999697,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00799071,0.119873,0.0206686,0.992494,4.17958e-05,0.00063518,0.000168557,-0.000127105,0.000190485,-0.000106207,0.000211383,-16.8396,23.4001,-15.7984,24.4413,-12,13,-12,13,28.4,-0.0216559,0.0209405,-0.0391334,-0.0459126,-0.04502,0.028903,-9.96589,22.6149,-10.3492,22.2316,-0.024634,0.098536,-0.036951,0.135487,
28.4236,-0.0111449,0.0102093,-0.019162,0.999702,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00854842,0.12034,0.0204516,0.992437,4.47104e-05,0.000637615,0.000166778,-0.000128887,0.000189921,-0.000106532,0.000212276,-16.8586,23.4282,-15.8141,24.4726,-12,13,-12,13,28.42,-0.0226809,0.0199867,-0.0385573,-0.0506436,-0.0449336,0.0268905,-9.96589,19.9318,-10.3492,21.8483,-0.0184755,0.110853,-0.036951,0.110853,
28.4433,-0.0116967,0.00974275,-0.0188649,0.999706,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00913426,0.120803,0.0202291,0.99238,4.77717e-05,0.000640032,0.000164954,-0.000130712,0.000189304,-0.000106827,0.00021319,-16.8778,23.4562,-15.8299,24.5041,-12,13,-12,13,28.44,-0.0237607,0.0190396,-0.0379627,-0.0571396,-0.0492463,0.0290379,-9.96589,21.8483,-9.96589,20.6984,-0.036951,0.110853,-0.049268,0.110853,
28.4639,-0.0122137,0.0092091,-0.0185408,0.999711,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00968904,0.121332,0.0199753,0.992315,5.06698e-05,0.000642797,0.000162874,-0.000132648,0.00018875,-0.000107313,0.000214085,-16.8973,23.4842,-15.8457,24.5357,-12,13,-12,13,28.46,-0.0247683,0.017961,-0.0373106,-0.0513201,-0.0549953,0.0309433,-9.96589,19.9318,-9.96589,21.8483,-0.0800605,0.110853,-0.0307925,0.12317,
28.4835,-0.0127053,0.00871706,-0.0182233,0.999715,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0102179,0.121821,0.0197247,0.992255,5.34324e-05,0.000645345,0.000160821,-0.000134489,0.000188183,-0.000107773,0.000214899,-16.917,23.5121,-15.8616,24.5674,-12,13,-12,13,28.48,-0.0257277,0.0169669,-0.0366713,-0.0485656,-0.0527178,0.0324924,-10.3492,21.8483,-9.96589,20.3151,-0.0431095,0.141646,-0.0431095,0.117012,
28.503,-0.0132608,0.00823729,-0.0179812,0.999716,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0108002,0.122297,0.0195571,0.992194,5.6474e-05,0.000647825,0.000159444,-0.000136214,0.000187699,-0.000107977,0.000215936,-16.937,23.5399,-15.8776,24.5993,-12,13,-12,13,28.5,-0.026817,0.0159937,-0.0361831,-0.0536277,-0.0498499,0.0195153,-10.7325,19.9318,-9.58259,22.2316,-0.024634,0.12317,-0.0554265,0.135487,
28.5237,-0.01383,0.00774119,-0.0176755,0.999718,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0114044,0.122789,0.0193283,0.992131,5.96293e-05,0.00065039,0.000157569,-0.000138113,0.000187082,-0.000108298,0.000216897,-16.9573,23.5676,-15.8936,24.6313,-12,13,-12,13,28.52,-0.0279326,0.0149897,-0.0355666,-0.0583543,-0.0509142,0.0301903,-9.58259,21.8483,-9.58259,20.3151,-0.024634,0.141646,-0.0307925,0.129329,
28.5432,-0.014323,0.00726847,-0.0173702,0.99972,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.011933,0.123258,0.01909,0.992071,6.23897e-05,0.000652835,0.000155617,-0.000139902,0.000186516,-0.000108707,0.00021771,-16.9779,23.5952,-15.9096,24.6635,-12,13,-12,13,28.54,-0.0288974,0.0140357,-0.0349495,-0.0473551,-0.0503636,0.0322761,-9.19928,21.465,-10.3492,21.8483,-0.012317,0.153963,-0.0431095,0.147804,
28.5638,-0.0147803,0.00681193,-0.0170747,0.999722,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.012425,0.12371,0.0188567,0.992013,6.49578e-05,0.000655195,0.000153706,-0.000141612,0.000185986,-0.000109133,0.000218465,-16.9987,23.6228,-15.9258,24.6957,-12,13,-12,13,28.56,-0.029792,0.0131157,-0.034351,-0.0443841,-0.0478156,0.0265206,-10.7325,21.465,-9.19928,21.0817,-0.024634,0.178597,-0.036951,0.135487,
28.5836,-0.0153179,0.00636304,-0.0167518,0.999722,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0130001,0.124155,0.0186067,0.991955,6.79606e-05,0.000657514,0.00015166,-0.000143454,0.000185303,-0.000109473,0.000219283,-17.0198,23.6502,-15.9419,24.7281,-12,13,-12,13,28.58,-0.0308477,0.0122096,-0.0336981,-0.0561504,-0.0474692,0.0285919,-9.58259,22.6149,-9.96589,22.2316,-0.036951,0.172438,-0.0554265,0.141646,
28.6031,-0.0157945,0.00587787,-0.0164881,0.999722,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0135069,0.124636,0.0184075,0.991891,7.06058e-05,0.000660019,0.000150026,-0.00014515,0.00018486,-0.000109847,0.000220163,-17.0411,23.6776,-15.9581,24.7606,-12,13,-12,13,28.6,-0.0317813,0.0112319,-0.0331609,-0.044724,-0.0535379,0.0280041,-11.1158,21.465,-9.96589,21.465,-0.0554265,0.141646,-0.049268,0.129329,
28.6237,-0.0162161,0.00545067,-0.0161585,0.999723,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.013968,0.12506,0.0181358,0.991837,7.30119e-05,0.000662226,0.000147803,-0.000146859,0.000184254,-0.000110353,0.00022076,-17.0627,23.7049,-15.9744,24.7932,-12,13,-12,13,28.62,-0.032607,0.0103744,-0.0324923,-0.0438252,-0.0434002,0.0316892,-9.96589,22.2316,-9.96589,22.6149,-0.073902,0.110853,-0.073902,0.135487,
28.6435,-0.0166933,0.00498854,-0.0158817,0.999722,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0144771,0.125518,0.0179236,0.991775,7.56686e-05,0.00066461,0.000146065,-0.000148553,0.000183752,-0.000110719,0.000221586,-17.0846,23.7322,-15.9908,24.8259,-12,13,-12,13,28.64,-0.0335435,0.00944422,-0.031928,-0.0481279,-0.0483053,0.0242996,-10.3492,21.0817,-9.96589,22.2316,-0.049268,0.110853,-0.0677435,0.12317,
28.663,-0.0171309,0.00459959,-0.0156243,0.999721,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0149446,0.125904,0.0177255,0.991723,7.81075e-05,0.000666616,0.000144443,-0.00015007,0.000183238,-0.000111016,0.000222292,-17.1067,23.7593,-16.0072,24.8588,-12,13,-12,13,28.66,-0.034404,0.00866141,-0.0314038,-0.0417137,-0.0389908,0.0233395,-10.7325,21.8483,-9.58259,21.465,-0.024634,0.0923775,-0.036951,0.129329,
28.6838,-0.0174519,0.00419315,-0.0153349,0.999721,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0153006,0.126307,0.0174805,0.991671,7.99643e-05,0.000668714,0.00014244,-0.00015156,0.000182797,-0.000111578,0.00022278,-17.129,23.7864,-16.0236,24.8917,-12,13,-12,13,28.68,-0.035031,0.0078488,-0.0308135,-0.0308282,-0.042315,0.0286645,-9.58259,20.3151,-9.96589,22.9982,-0.0184755,0.098536,-0.061585,0.117012,
28.7035,-0.017845,0.0037906,-0.0150581,0.99972,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0157265,0.126705,0.0172574,0.991617,8.21854e-05,0.00067079,0.000140614,-0.00015309,0.000182305,-0.000111998,0.000223397,-17.1515,23.8134,-16.0402,24.9247,-12,13,-12,13,28.7,-0.0358028,0.00704171,-0.0302484,-0.0384178,-0.0410353,0.0238152,-9.96589,21.465,-9.96589,21.465,-0.024634,0.104695,-0.0554265,0.117012,
28.7231,-0.0182651,0.00337963,-0.0147294,0.999719,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0161858,0.127113,0.0169863,0.991562,8.45813e-05,0.000672909,0.000138397,-0.000154773,0.000181681,-0.000112483,0.000223972,-17.1743,23.8403,-16.0568,24.9578,-12,13,-12,13,28.72,-0.0366284,0.00621933,-0.0295788,-0.0411728,-0.0449983,0.0320425,-10.3492,20.3151,-9.58259,22.6149,-0.0307925,0.12317,-0.0184755,0.110853,
28.7438,-0.0186139,0.00297615,-0.0144306,0.999718,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0165706,0.127513,0.0167356,0.991509,8.65875e-05,0.00067499,0.000136347,-0.000156308,0.000181187,-0.000113014,0.000224481,-17.1973,23.8671,-16.0735,24.9909,-12,13,-12,13,28.74,-0.0373124,0.00541342,-0.0289683,-0.0332479,-0.0410241,0.0302386,-10.3492,21.465,-9.58259,21.8483,-0.0431095,0.117012,-0.061585,0.12317,
28.7634,-0.0190042,0.00261509,-0.0141513,0.999716,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0169941,0.12787,0.0165097,0.99146,8.87956e-05,0.000676849,0.0001345,-0.000157786,0.000180638,-0.000113388,0.000225036,-17.2205,23.8939,-16.0902,25.0242,-12,13,-12,13,28.76,-0.0380813,0.00469084,-0.0283982,-0.039515,-0.0382601,0.0263772,-10.3492,20.3151,-9.96589,23.3815,-0.086219,0.129329,-0.061585,0.110853,
28.783,-0.0193398,0.00227761,-0.0138906,0.999714,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0173607,0.128205,0.016295,0.991414,9.07072e-05,0.000678587,0.000132745,-0.000159137,0.000180156,-0.000113784,0.00022551,-17.244,23.9206,-16.107,25.0575,-12,13,-12,13,28.78,-0.0387417,0.00401665,-0.0278652,-0.0332413,-0.0354556,0.0271262,-10.7325,22.6149,-10.3492,21.465,-0.0554265,0.12317,-0.036951,0.12317,
28.8037,-0.0196929,0.00188766,-0.0135899,0.999712,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0177501,0.128591,0.016043,0.991361,9.27367e-05,0.000680596,0.000130685,-0.000160662,0.000179636,-0.000114294,0.000226004,-17.2676,23.9472,-16.1239,25.0909,-12,13,-12,13,28.8,-0.0394363,0.00323899,-0.0272499,-0.0357868,-0.0436244,0.0251344,-10.7325,22.2316,-9.58259,22.6149,-0.036951,0.172438,-0.036951,0.129329,
28.8233,-0.020022,0.00156784,-0.0133068,0.99971,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0181133,0.128908,0.0158053,0.991317,9.463e-05,0.000682242,0.000128743,-0.000162032,0.000179089,-0.000114717,0.000226404,-17.2915,23.9737,-16.1408,25.1244,-12,13,-12,13,28.82,-0.040085,0.00260192,-0.026672,-0.0322496,-0.0345281,0.0285378,-9.58259,22.9982,-9.96589,21.465,-0.0431095,0.172438,-0.061585,0.117012,
28.8438,-0.0203171,0.00122768,-0.0129959,0.999708,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0184464,0.129245,0.0155355,0.991271,9.63659e-05,0.000683995,0.00012654,-0.000163455,0.000178542,-0.000115272,0.000226725,-17.3156,24.0002,-16.1578,25.1579,-12,13,-12,13,28.84,-0.0406655,0.00192657,-0.0260371,-0.032462,-0.030848,0.0310132,-9.96589,23.7648,-10.3492,22.6149,-0.024634,0.147804,-0.036951,0.135487,
28.8636,-0.0206533,0.000863411,-0.0126615,0.999706,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0188233,0.129606,0.0152479,0.991221,9.83301e-05,0.00068587,0.000124191,-0.000165002,0.000177933,-0.000115837,0.000227098,-17.3399,24.0265,-16.1749,25.1915,-12,13,-12,13,28.86,-0.0413281,0.00120331,-0.025354,-0.0314836,-0.0375772,0.0331644,-10.3492,22.2316,-10.3492,21.8483,-0.0307925,0.117012,-0.024634,0.129329,
28.8831,-0.0208969,0.000624996,-0.0123937,0.999705,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0190999,0.129842,0.0150142,0.991189,9.97713e-05,0.000687097,0.000122283,-0.000166146,0.000177402,-0.000116261,0.000227288,-17.3644,24.0528,-16.1921,25.2251,-12,13,-12,13,28.88,-0.0418092,0.000731641,-0.0248087,-0.0278338,-0.024094,0.0266873,-8.81598,22.9982,-9.96589,21.465,-0.024634,0.129329,-0.073902,0.12317,
28.9038,-0.0211632,0.000322914,-0.0120849,0.999703,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0194041,0.130141,0.0147428,0.991148,0.000101356,0.000688652,0.000120068,-0.000167485,0.000176841,-0.000116807,0.000227519,-17.389,24.079,-16.2093,25.2587,-12,13,-12,13,28.9,-0.0423342,0.000134125,-0.0241787,-0.0221225,-0.0293811,0.0289146,-10.7325,22.2316,-10.3492,22.2316,-0.061585,0.110853,-0.0431095,0.12317,
28.9234,-0.021404,-6.49506e-06,-0.0117826,0.999701,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0196823,0.130467,0.0144745,0.991103,0.000102805,0.000690348,0.000117878,-0.000168819,0.000176355,-0.000117416,0.000227758,-17.4139,24.1052,-16.2267,25.2924,-12,13,-12,13,28.92,-0.0428082,-0.000517377,-0.0235601,-0.021803,-0.0350395,0.0286941,-10.3492,22.2316,-9.96589,21.465,-0.0677435,0.12317,-0.024634,0.12317,
28.943,-0.0215567,-0.000296275,-0.0114715,0.999702,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0198743,0.130755,0.014186,0.991066,0.000103804,0.000691843,0.000115524,-0.000170031,0.000175891,-0.000118129,0.000227793,-17.439,24.1312,-16.2441,25.3261,-12,13,-12,13,28.94,-0.0431072,-0.00108695,-0.0229254,-0.0149765,-0.0301498,0.0270876,-9.96589,21.465,-9.19928,22.2316,-0.049268,0.117012,-0.061585,0.12317,
28.9636,-0.0218179,-0.000541789,-0.011248,0.999699,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0201624,0.130998,0.0139985,0.99103,0.000105305,0.000693103,0.000113993,-0.000171104,0.000175448,-0.000118452,0.0002281,-17.4642,24.1572,-16.2616,25.3598,-12,13,-12,13,28.96,-0.0436243,-0.00157407,-0.0224675,-0.0245342,-0.022282,0.0231881,-9.96589,22.9982,-10.3492,21.8483,-0.036951,0.141646,-0.0307925,0.12317,
28.9832,-0.0219895,-0.00074849,-0.0109721,0.999698,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0203686,0.131203,0.0137474,0.991003,0.000106379,0.000694168,0.000111945,-0.00017215,0.000174933,-0.000118961,0.000228123,-17.4896,24.1831,-16.2791,25.3935,-12,13,-12,13,28.98,-0.0439636,-0.00197907,-0.0219064,-0.0176046,-0.0237872,0.0280245,-8.81598,21.465,-9.96589,22.6149,-0.012317,0.129329,-0.036951,0.129329,
29.0038,-0.0221679,-0.00102029,-0.0106815,0.999697,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0205834,0.131472,0.0134825,0.990966,0.000107496,0.000695567,0.000109784,-0.00017332,0.000174464,-0.000119572,0.000228212,-17.5152,24.209,-16.2968,25.4273,-12,13,-12,13,29,-0.0443153,-0.00251353,-0.0213129,-0.0172888,-0.0313521,0.0283359,-10.7325,22.9982,-9.19928,20.3151,-0.024634,0.153963,-0.049268,0.110853,
29.0233,-0.0223405,-0.00125217,-0.0103781,0.999696,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.020794,0.131702,0.0132043,0.990935,0.000108593,0.000696761,0.000107515,-0.00017446,0.000173921,-0.000120163,0.000228217,-17.5409,24.2347,-16.3145,25.461,-12,13,-12,13,29.02,-0.0446564,-0.00296729,-0.0206956,-0.0169425,-0.0230589,0.0302925,-9.58259,21.465,-9.96589,21.465,-0.024634,0.135487,-0.0431095,0.129329,
29.0439,-0.0224401,-0.00147349,-0.010073,0.999696,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0209326,0.131921,0.0129148,0.990907,0.000109314,0.000697902,0.000105155,-0.000175515,0.000173436,-0.000120858,0.000228093,-17.5668,24.2604,-16.3323,25.4948,-12,13,-12,13,29.04,-0.0448522,-0.00339817,-0.0200753,-0.0058329,-0.0230999,0.0312196,-9.58259,20.3151,-9.96589,20.6984,-0.0184755,0.16628,-0.0431095,0.117012,
29.0636,-0.0226091,-0.00163038,-0.00972624,0.999696,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0211454,0.132077,0.0125931,0.990886,0.000110422,0.00069871,0.000102533,-0.00017665,0.000172705,-0.000121438,0.000227916,-17.5928,24.286,-16.3503,25.5285,-12,13,-12,13,29.06,-0.0451883,-0.00369957,-0.0193742,-0.0183648,-0.0196846,0.033823,-9.96589,22.2316,-9.96589,22.2316,-0.049268,0.184755,-0.0554265,0.135487,
29.0832,-0.0227394,-0.00180959,-0.0093929,0.999696,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0213181,0.132254,0.0122796,0.990862,0.000111322,0.000699633,9.99785e-05,-0.000177744,0.000172072,-0.000122083,0.000227733,-17.619,24.3115,-16.3683,25.5622,-12,13,-12,13,29.08,-0.045447,-0.00404527,-0.018699,-0.0131974,-0.0204125,0.0331488,-9.96589,20.3151,-9.19928,21.465,-0.0800605,0.16628,-0.061585,0.129329,
29.1039,-0.0228244,-0.00196088,-0.00913559,0.999696,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0214359,0.132404,0.0120356,0.990843,0.000111935,0.000700413,9.79899e-05,-0.000178589,0.000171617,-0.000122622,0.000227584,-17.6454,24.3369,-16.3864,25.5959,-12,13,-12,13,29.1,-0.0456153,-0.00433761,-0.0181773,-0.00802411,-0.0149147,0.0238856,-10.7325,22.9982,-9.19928,19.9318,-0.036951,0.135487,-0.0431095,0.12317,
29.1235,-0.0228742,-0.00211218,-0.00889305,0.999697,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0215169,0.132554,0.0118016,0.990824,0.000112356,0.000701193,9.60832e-05,-0.000179366,0.00017123,-0.000123189,0.000227408,-17.6719,24.3623,-16.4046,25.6296,-12,13,-12,13,29.12,-0.0457133,-0.00462993,-0.0176852,-0.0036263,-0.0166965,0.0258847,-9.96589,20.6984,-9.96589,21.8483,-0.0307925,0.110853,-0.0554265,0.12317,
29.1432,-0.022971,-0.00224677,-0.00862778,0.999696,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0216475,0.132688,0.0115513,0.990806,0.000113036,0.000701886,9.40433e-05,-0.00018022,0.000170723,-0.000123702,0.000227241,-17.6985,24.3876,-16.4228,25.6632,-12,13,-12,13,29.14,-0.045906,-0.00488857,-0.0171481,-0.00713896,-0.0136804,0.0282005,-10.3492,21.8483,-9.58259,21.0817,-0.0184755,0.110853,-0.086219,0.117012,
29.1637,-0.0229642,-0.00235517,-0.00825957,0.999699,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0216888,0.132796,0.0111854,0.990795,0.00011325,0.000702449,9.10631e-05,-0.000181159,0.000170065,-0.000124534,0.000226691,-17.7252,24.4128,-16.4412,25.6968,-12,13,-12,13,29.16,-0.0458924,-0.00508829,-0.0164069,0.000346866,-0.0124281,0.0348791,-10.7325,19.9318,-10.3492,22.6149,-0.024634,0.104695,-0.024634,0.141646,
29.1833,-0.022997,-0.00242372,-0.00797794,0.999701,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0217581,0.132864,0.0109104,0.990787,0.000113611,0.000702804,8.88242e-05,-0.000181898,0.000169504,-0.000125092,0.00022631,-17.752,24.4379,-16.4596,25.7303,-12,13,-12,13,29.18,-0.0459584,-0.00521295,-0.0158405,-0.0038456,-0.00623104,0.0289102,-9.58259,22.2316,-10.3492,20.3151,-0.0184755,0.110853,-0.0307925,0.141646,
29.2039,-0.0229981,-0.00251499,-0.00772598,0.999703,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0217921,0.132955,0.0106608,0.990777,0.000113787,0.000703277,8.67909e-05,-0.000182568,0.00016907,-0.000125675,0.000225964,-17.779,24.4629,-16.4782,25.7637,-12,13,-12,13,29.2,-0.0459606,-0.00538387,-0.0153325,0.00087825,-0.00901567,0.0269361,-9.19928,19.9318,-9.58259,21.8483,-0.0307925,0.117012,-0.073902,0.141646,
29.2236,-0.0230301,-0.00260349,-0.00746049,0.999704,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0218585,0.133042,0.0104018,0.990766,0.000114133,0.000703734,8.46811e-05,-0.000183296,0.000168571,-0.00012623,0.000225637,-17.8061,24.4879,-16.4968,25.7971,-12,13,-12,13,29.22,-0.0460247,-0.0055491,-0.0147974,-0.00319431,-0.00980465,0.0261183,-11.4991,22.2316,-10.3492,21.0817,-0.073902,0.141646,-0.036951,0.129329,
29.2431,-0.0229402,-0.00268095,-0.00721398,0.999707,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0218015,0.13312,0.0101456,0.99076,0.000113835,0.000704138,8.25955e-05,-0.000183844,0.000168225,-0.000126927,0.000225142,-17.8332,24.5128,-16.5155,25.8305,-12,13,-12,13,29.24,-0.0458452,-0.00569134,-0.0143015,0.00835467,-0.00942871,0.0259778,-10.3492,21.0817,-9.58259,22.2316,-0.086219,0.135487,-0.024634,0.141646,
29.2636,-0.0229114,-0.00271781,-0.00695817,0.99971,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0218063,0.133157,0.00988826,0.990757,0.000113859,0.000704331,8.05e-05,-0.000184423,0.000167743,-0.000127493,0.000224673,-17.8604,24.5377,-16.5344,25.8637,-12,13,-12,13,29.26,-0.0457884,-0.00575292,-0.0137884,0.00341825,-0.00334597,0.0284942,-10.3492,20.6984,-9.19928,20.6984,-0.061585,0.153963,-0.0554265,0.12317,
29.2832,-0.022809,-0.00274505,-0.00668466,0.999714,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0217405,0.133184,0.00960375,0.990758,0.000113516,0.000704477,7.81838e-05,-0.000184952,0.000167286,-0.000128194,0.000224044,-17.8878,24.5625,-16.5533,25.8969,-12,13,-12,13,29.28,-0.0455848,-0.00579349,-0.0132409,0.00682687,-0.00292812,0.0279021,-10.3492,22.2316,-9.96589,21.465,-0.0431095,0.141646,-0.036951,0.129329,
29.3038,-0.0226295,-0.00272558,-0.00637521,0.99972,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0216029,0.133166,0.00927353,0.990767,0.000112798,0.000704386,7.54962e-05,-0.000185422,0.000166771,-0.000129023,0.00022317,-17.9152,24.5872,-16.5723,25.93,-12,13,-12,13,29.3,-0.0452277,-0.0057382,-0.012624,0.0175029,0.000352902,0.0306553,-10.3492,21.0817,-10.3492,21.8483,-0.0184755,0.178597,-0.036951,0.110853,
29.3233,-0.022481,-0.00269402,-0.00606769,0.999725,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0214958,0.133135,0.00894927,0.990776,0.00011224,0.000704231,7.28571e-05,-0.000185903,0.000166212,-0.000129783,0.000222332,-17.9426,24.6118,-16.5914,25.963,-12,13,-12,13,29.32,-0.0449328,-0.0056594,-0.0120114,0.0125588,0.00350677,0.0290779,-8.81598,22.2316,-9.58259,21.465,-0.0307925,0.160121,-0.0677435,0.12317,
29.3439,-0.022362,-0.00266556,-0.00575973,0.99973,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.021418,0.133107,0.00862843,0.990784,0.000111835,0.00070409,7.02457e-05,-0.00018642,0.000165625,-0.000130502,0.000221543,-17.9702,24.6363,-16.6107,25.9958,-12,13,-12,13,29.34,-0.0446967,-0.0055873,-0.0113976,0.0121189,0.00365817,0.0304695,-9.96589,21.8483,-9.96589,22.9982,-0.024634,0.147804,-0.049268,0.110853,
29.3635,-0.0221695,-0.00257494,-0.00549528,0.999736,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0212617,0.133018,0.00834114,0.990802,0.000111021,0.000703632,6.7908e-05,-0.000186686,0.00016513,-0.000131176,0.00022064,-17.9978,24.6608,-16.6301,26.0285,-12,13,-12,13,29.36,-0.0443141,-0.0053922,-0.0108739,0.0214738,0.00887959,0.0246034,-10.7325,22.2316,-10.3492,21.465,-0.0307925,0.110853,-0.024634,0.117012,
29.4232,-0.0215835,-0.00219861,-0.00474924,0.999753,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0207781,0.132648,0.00752505,0.990869,0.000108503,0.000701718,6.1268e-05,-0.000187238,0.000163621,-0.000132987,0.000217872,-18.0807,24.7338,-16.6887,26.1258,-12,13,-12,13,29.42,-0.0431494,-0.00460117,-0.00940147,0.0259938,0.0142755,0.0246879,-9.96589,20.3151,-9.96589,23.7648,-0.0431095,0.0923775,-0.012317,0.129329,
29.4431,-0.0213714,-0.00203141,-0.00446067,0.99976,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0206055,0.132483,0.00721128,0.990897,0.000107605,0.000700865,5.87151e-05,-0.000187439,0.000162994,-0.000133636,0.000216796,-18.1084,24.7579,-16.7084,26.1579,-12,13,-12,13,29.44,-0.0427279,-0.00425252,-0.00883257,0.0231467,0.0188815,0.0319652,-9.58259,21.465,-9.58259,22.2316,-0.024634,0.098536,-0.049268,0.141646,
