38.624,-0.0181002,-0.0326575,0.058866,0.997567,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259348,0.0268596,0.201312,0.978785,0.000133779,0.000140357,0.00161907,0.000336233,0.000406411,0.000403123,0.000473301,58.322,79.7348,76.4534,97.8662,18,22,21,24,38.62,-0.0400476,-0.063067,0.119146,0.000714676,-0.0018143,0.00233714,54.8124,82.0269,74.7442,88.5431,0.110853,0.215548,0.153963,0.160121,
38.6436,-0.0180779,-0.0326432,0.0588616,0.997568,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259095,0.0268515,0.201316,0.978785,0.000133649,0.000140314,0.0016191,0.000336285,0.000406442,0.00040311,0.000473267,58.3716,79.7948,76.5129,97.9361,18,22,21,24,38.64,-0.0400008,-0.0630411,0.119135,0.00203632,0.00132477,-0.002904,53.2792,78.1939,74.7442,95.4426,0.117012,0.215548,0.147804,0.16628,
38.6631,-0.0181597,-0.032626,0.0588108,0.997571,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259841,0.0268137,0.201366,0.978774,0.000134032,0.000140115,0.00161948,0.000336334,0.000406392,0.00040335,0.000473408,58.4215,79.8551,76.5727,98.0063,18,22,21,24,38.66,-0.0401591,-0.0629991,0.119037,-0.00665104,0.00121403,-0.00486942,59.7953,78.1939,74.3609,96.9758,0.129329,0.172438,0.153963,0.147804,
38.6837,-0.0181292,-0.0326011,0.0587981,0.997573,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259482,0.0267976,0.201379,0.978772,0.000133847,0.000140031,0.00161959,0.000336427,0.000406442,0.00040335,0.000473366,58.4711,79.9151,76.6322,98.0762,18,22,21,24,38.68,-0.0400943,-0.0629536,0.119009,0.00511292,0.000411418,-0.00264356,55.1957,83.9435,75.5108,96.5925,0.12317,0.184755,0.184755,0.172438,
38.7033,-0.0181576,-0.0326473,0.0587962,0.997571,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259875,0.0268349,0.20138,0.97877,0.000134049,0.000140226,0.00161959,0.000336329,0.000406442,0.000403354,0.000473467,58.521,79.9753,76.692,98.1464,18,22,21,24,38.7,-0.0401565,-0.0630426,0.119009,-0.00215231,-0.00613508,0.000349079,53.2792,78.9605,74.7442,96.5925,0.12317,0.153963,0.178597,0.160121,
38.7239,-0.0181356,-0.0326465,0.0588333,0.997569,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259661,0.0268398,0.201344,0.978778,0.00013394,0.000140253,0.00161931,0.00033628,0.000406407,0.00040325,0.000473377,58.5707,80.0353,76.7516,98.2163,18,22,21,25,38.72,-0.0401148,-0.0630422,0.119082,0.000391184,0.00169513,0.0025545,57.1122,82.4102,74.3609,96.9758,0.141646,0.141646,0.153963,0.16628,
38.7436,-0.0181404,-0.0326815,0.058802,0.99757,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259798,0.0268723,0.201374,0.97877,0.000134009,0.000140421,0.00161955,0.000336279,0.000406489,0.000403283,0.000473494,58.6205,80.0955,76.8113,98.2864,18,22,21,25,38.74,-0.0401267,-0.0631126,0.119021,0.0011515,-0.000914788,-0.00238953,54.8124,78.9605,74.3609,91.9928,0.153963,0.135487,0.147804,0.338718,
38.7635,-0.0180949,-0.0326976,0.058792,0.997571,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.02594,0.0268996,0.201384,0.978769,0.000133804,0.000140564,0.00161962,0.000336314,0.000406596,0.000403216,0.000473498,58.6702,80.1556,76.8709,98.3564,18,22,21,25,38.76,-0.0400371,-0.0631506,0.118999,0.00642477,-0.00377821,-0.00272069,53.6625,77.8106,74.3609,99.6589,0.153963,0.141646,0.172438,0.554265,
38.7831,-0.0181058,-0.0327151,0.0588005,0.997569,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259551,0.0269137,0.201376,0.97877,0.000133882,0.000140638,0.00161956,0.000336259,0.000406578,0.0004032,0.000473519,58.72,80.2158,76.9306,98.4265,18,22,21,25,38.78,-0.0400616,-0.0631839,0.119017,-0.00411641,0.00178949,0.000782469,53.6625,77.4273,74.3609,95.4426,0.16628,0.141646,0.172438,0.504997,
38.8037,-0.0180255,-0.0327053,0.0588443,0.997568,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025875,0.026925,0.201333,0.97878,0.00013347,0.000140698,0.00161923,0.000336266,0.000406615,0.000403001,0.00047335,58.7696,80.2758,76.9901,98.4964,18,22,21,25,38.8,-0.0399026,-0.0631721,0.1191,0.0103997,0.00286679,0.00649346,51.746,77.044,74.7442,103.875,0.16628,0.147804,0.153963,0.437254,
38.8235,-0.0180231,-0.0326975,0.0588758,0.997567,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0258706,0.0269181,0.201302,0.978787,0.000133449,0.000140663,0.00161899,0.00033622,0.000406552,0.000402945,0.000473276,58.8195,80.3361,77.0499,98.5666,18,22,21,25,38.82,-0.0398988,-0.0631556,0.119163,-0.00158888,-0.000163029,0.00447473,54.8124,77.4273,74.3609,98.509,0.184755,0.160121,0.147804,0.375669,
38.8431,-0.0180193,-0.03273,0.0588242,0.997569,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0258754,0.0269505,0.201353,0.978776,0.000133472,0.000140831,0.00161938,0.000336269,0.000406685,0.000403005,0.000473421,58.8691,80.3962,77.1094,98.6365,18,22,21,25,38.84,-0.0398919,-0.0632231,0.11906,-0.000618552,-0.00769428,-0.00305358,52.8959,82.4102,73.5943,102.725,0.190914,0.160121,0.147804,0.258657,
38.8638,-0.0180641,-0.0327276,0.0588706,0.997565,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025918,0.0269366,0.201307,0.978784,0.000133693,0.000140759,0.00161903,0.000336144,0.000406523,0.00040299,0.00047337,58.9189,80.4564,77.169,98.7066,19,22,21,25,38.86,-0.0399841,-0.0632111,0.119156,-0.00257952,-0.000158646,0.00456624,53.6625,77.8106,73.5943,98.8923,0.16628,0.203231,0.178597,0.203231,
38.8833,-0.0180546,-0.0327613,0.0588496,0.997566,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259176,0.0269716,0.201327,0.978779,0.00013369,0.000140941,0.00161918,0.000336138,0.000406608,0.000402983,0.000473453,58.9686,80.5165,77.2286,98.7766,19,22,21,25,38.88,-0.0399679,-0.0632802,0.119115,-0.00291481,-0.000540647,-0.00189216,53.6625,87.7765,76.2774,104.642,0.344876,0.209389,0.178597,0.16628,
38.903,-0.0180466,-0.0327687,0.0588664,0.997565,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259117,0.0269808,0.201311,0.978782,0.00013366,0.00014099,0.00161905,0.000336101,0.000406596,0.000402931,0.000473426,59.0184,80.5767,77.2883,98.8467,19,22,21,25,38.9,-0.0399539,-0.0632953,0.119149,0.00126229,-0.00240714,0.00128743,57.4955,87.7765,74.7442,101.959,0.541948,0.190914,0.160121,0.147804,
38.9239,-0.0180126,-0.0328268,0.0588867,0.997562,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0258939,0.0270457,0.20129,0.978785,0.000133569,0.00014133,0.0016189,0.000336,0.000406664,0.000402784,0.000473449,59.068,80.6367,77.3477,98.9166,19,22,21,25,38.92,-0.0398943,-0.0634146,0.11919,0.00191621,-0.00649181,0.00516243,61.3286,78.1939,74.3609,102.725,0.529631,0.190914,0.160121,0.129329,
38.9435,-0.018058,-0.0328219,0.0588418,0.997564,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259365,0.0270293,0.201334,0.978776,0.000133787,0.000141242,0.00161923,0.000336051,0.000406672,0.000402944,0.000473566,59.1178,80.697,77.4075,98.9868,19,22,21,25,38.94,-0.0399815,-0.0634013,0.119103,-0.000822914,0.0016213,-0.00529565,61.3286,88.9264,73.211,99.2756,0.431095,0.203231,0.16628,0.129329,
38.9633,-0.0180728,-0.032806,0.058827,0.997565,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259467,0.0270101,0.201349,0.978773,0.000133839,0.000141141,0.00161935,0.000336092,0.000406662,0.000403011,0.000473582,59.1674,80.7571,77.467,99.0567,19,22,21,25,38.96,-0.0400082,-0.0633683,0.119073,0.000714871,7.81876e-05,-0.00333856,62.8618,88.1598,74.7442,94.2926,0.314084,0.172438,0.16628,0.129329,
38.9839,-0.0180765,-0.0328103,0.0588457,0.997564,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259515,0.0270133,0.20133,0.978776,0.000133864,0.000141159,0.0016192,0.000336045,0.000406625,0.000402977,0.000473557,59.2173,80.8174,77.5267,99.1269,19,22,21,25,38.98,-0.0400175,-0.0633758,0.119111,-0.00378957,0.00126846,-0.00200786,62.8618,78.9605,73.9776,95.4426,0.24634,0.129329,0.147804,0.135487,
39.0036,-0.018092,-0.0328641,0.0588691,0.997561,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259803,0.0270613,0.201307,0.978779,0.000134013,0.00014141,0.00161902,0.000335899,0.000406604,0.000402906,0.000473611,59.2669,80.8774,77.5862,99.1968,19,22,21,25,39,-0.0400564,-0.0634805,0.119161,-0.00248778,-0.00925547,0.00207853,61.3286,83.9435,74.3609,95.4426,0.190914,0.135487,0.141646,0.160121,
39.0234,-0.0180946,-0.0328723,0.0589082,0.997558,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025985,0.0270685,0.201269,0.978787,0.000134038,0.000141449,0.00161872,0.000335809,0.000406533,0.000402828,0.000473552,59.3166,80.9376,77.6459,99.2669,19,22,21,25,39.02,-0.0400652,-0.0634949,0.11924,6.40217e-05,0.00286834,0.00417974,60.5619,87.3932,73.9776,103.109,0.141646,0.129329,0.172438,0.147804,
39.0432,-0.0180701,-0.0328477,0.0589457,0.997557,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259549,0.0270511,0.201232,0.978795,0.000133885,0.000141359,0.00161844,0.0003358,0.00040648,0.000402742,0.000473422,59.3662,80.9977,77.7054,99.337,19,22,21,25,39.04,-0.0400156,-0.0634472,0.119313,0.00456817,0.00131802,0.00371152,60.9453,88.1598,74.3609,93.526,0.117012,0.141646,0.172438,0.141646,
39.0639,-0.0180474,-0.0328593,0.0589493,0.997557,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259359,0.0270681,0.201229,0.978796,0.000133787,0.000141448,0.00161842,0.000335796,0.00040652,0.000402689,0.000473413,59.416,81.0579,77.7651,99.4071,19,22,21,25,39.06,-0.0399717,-0.0634728,0.119319,0.0019188,-0.00473197,0.000435246,60.5619,86.6266,74.3609,104.259,0.12317,0.129329,0.153963,0.190914,
39.0836,-0.0180671,-0.0328703,0.0589607,0.997555,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259578,0.0270737,0.201217,0.978798,0.0001339,0.000141477,0.00161833,0.000335738,0.000406476,0.000402688,0.000473426,59.4655,81.1179,77.8245,99.4769,19,22,21,25,39.08,-0.0400132,-0.0634921,0.119344,-0.000388678,-0.0033514,0.000936118,61.7119,83.5602,74.7442,94.2926,0.147804,0.153963,0.147804,0.16628,
39.1032,-0.0180983,-0.0329068,0.0589396,0.997555,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259974,0.0271008,0.201237,0.978792,0.000134103,0.000141619,0.00161848,0.00033569,0.000406499,0.000402741,0.000473551,59.5153,81.1782,77.8842,99.5472,19,22,21,25,39.1,-0.0400788,-0.063562,0.119305,-0.00204426,-0.00580242,-0.00253381,60.9453,74.7442,73.9776,101.192,0.190914,0.172438,0.172438,0.153963,
39.1237,-0.0180802,-0.0329665,0.0589198,0.997554,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259954,0.0271632,0.201256,0.978786,0.000134092,0.000141944,0.00161863,0.000335647,0.000406619,0.000402693,0.000473665,59.5649,81.2382,77.9437,99.6171,19,22,21,25,39.12,-0.0400485,-0.0636843,0.119267,0.00256432,-0.0102587,-0.00354367,61.7119,87.3932,73.5943,98.1257,0.172438,0.178597,0.184755,0.141646,
39.1432,-0.0180913,-0.032981,0.0588724,0.997557,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0260099,0.0271744,0.201303,0.978776,0.000134165,0.000142,0.00161898,0.000335704,0.000406704,0.000402786,0.000473787,59.6146,81.2984,78.0033,99.6872,19,22,21,25,39.14,-0.0400695,-0.0637138,0.119174,5.2243e-05,-0.000756573,-0.0036741,60.5619,74.3609,73.9776,98.509,0.153963,0.178597,0.160121,0.178597,
39.164,-0.0180954,-0.032981,0.0589182,0.997554,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0260139,0.0271733,0.201258,0.978785,0.000134187,0.000141996,0.00161863,0.000335613,0.000406611,0.000402706,0.000473704,59.6642,81.3586,78.0629,99.7573,19,22,21,25,39.16,-0.0400807,-0.0637115,0.119266,-0.000712446,-0.00136167,0.00362433,62.0952,83.5602,73.5943,94.676,0.129329,0.227865,0.12317,0.153963,
39.1835,-0.0180811,-0.0330121,0.0589194,0.997553,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026008,0.027207,0.201256,0.978785,0.000134157,0.000142172,0.00161862,0.000335573,0.000406659,0.000402652,0.000473738,59.7139,81.4188,78.1225,99.8274,19,22,21,25,39.18,-0.0400559,-0.0637751,0.119269,-0.00215188,-0.00443663,-0.00221341,61.3286,75.1275,75.1275,96.2092,0.129329,0.215548,0.160121,0.153963,
39.2031,-0.0180761,-0.0329583,0.0589128,0.997555,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259893,0.0271563,0.201263,0.978785,0.000134061,0.000141907,0.00161868,0.000335678,0.000406631,0.000402708,0.000473662,59.7635,81.4789,78.182,99.8974,19,22,21,25,39.2,-0.040039,-0.0636685,0.119253,0.00468029,0.00356995,-0.00112011,58.6454,75.5108,73.9776,104.642,0.135487,0.197072,0.178597,0.178597,
39.2238,-0.0181161,-0.0330106,0.0588862,0.997554,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0260415,0.0271965,0.201289,0.978777,0.000134329,0.000142116,0.00161887,0.000335607,0.000406665,0.000402771,0.000473829,59.8132,81.5391,78.2417,99.9676,19,22,21,25,39.22,-0.0401236,-0.0637694,0.119204,-0.00852845,-0.00515994,-0.00102158,59.412,87.3932,74.3609,100.426,0.141646,0.172438,0.16628,0.16628,
39.2435,-0.0180707,-0.0329499,0.0588846,0.997557,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025982,0.0271496,0.201291,0.97878,0.000134022,0.000141872,0.00161889,0.00033575,0.000406686,0.000402761,0.000473697,59.8628,81.5991,78.3011,100.038,19,22,21,25,39.24,-0.0400254,-0.0636537,0.119195,0.00270405,0.0054885,-0.00157718,57.4955,77.044,74.3609,105.408,0.135487,0.147804,0.153963,0.141646,
39.2632,-0.0180737,-0.0329354,0.058868,0.997559,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259811,0.0271348,0.201308,0.978777,0.000134017,0.000141794,0.00161902,0.000335802,0.000406699,0.000402811,0.000473708,59.9126,81.6594,78.3608,100.108,19,22,21,25,39.26,-0.0400285,-0.0636249,0.119161,0.00390906,0.00245621,-0.000598982,59.412,76.2774,73.9776,95.4426,0.135487,0.129329,0.141646,0.153963,
39.2839,-0.0180722,-0.0328911,0.0588988,0.997558,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259682,0.0270924,0.201278,0.978785,0.000133951,0.000141574,0.00161879,0.000335817,0.000406604,0.000402793,0.00047358,59.9621,81.7195,78.4203,100.178,19,22,21,25,39.28,-0.040022,-0.0635354,0.119221,-0.00147343,0.00362038,0.0041445,58.2621,74.7442,73.211,109.241,0.141646,0.129329,0.172438,0.16628,
39.3034,-0.0181227,-0.032894,0.0589363,0.997555,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0260177,0.0270822,0.201241,0.978791,0.000134208,0.000141521,0.00161851,0.000335694,0.000406455,0.000402798,0.000473559,60.0119,81.7797,78.48,100.248,19,22,21,25,39.3,-0.0401258,-0.0635337,0.1193,-0.00467442,-0.00271874,0.00268599,60.1786,75.1275,74.3609,99.2756,0.153963,0.117012,0.172438,0.141646,
39.3231,-0.0181344,-0.0329413,0.0589605,0.997552,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0260412,0.0271249,0.201217,0.978794,0.00013433,0.000141744,0.00161832,0.000335561,0.000406433,0.000402726,0.000473598,60.0615,81.8398,78.5395,100.318,19,22,21,25,39.32,-0.0401565,-0.0636259,0.119351,-6.63258e-05,-0.0102461,0.0053258,58.2621,76.2774,73.9776,100.042,0.160121,0.129329,0.16628,0.172438,
39.3438,-0.0181587,-0.0329381,0.0589751,0.997551,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0260639,0.0271155,0.201202,0.978797,0.000134447,0.000141696,0.00161821,0.000335516,0.000406364,0.000402739,0.000473587,60.1112,81.8999,78.5991,100.388,19,22,22,25,39.34,-0.0402056,-0.063616,0.119382,-0.00367919,0.000650851,0.00206181,60.9453,75.5108,75.1275,101.959,0.190914,0.135487,0.147804,0.160121,
39.3636,-0.0182052,-0.0329634,0.059012,0.997547,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0261154,0.0271279,0.201165,0.978803,0.000134713,0.000141761,0.00161792,0.000335361,0.000406242,0.000402718,0.000473599,60.1607,81.9599,78.6586,100.458,19,22,22,25,39.36,-0.0403041,-0.0636595,0.11946,-0.00808381,-0.0036011,0.00273876,59.412,75.5108,74.7442,96.5925,0.184755,0.147804,0.394144,0.160121,
39.3833,-0.0182024,-0.0329408,0.0590139,0.997547,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0261067,0.0271067,0.201164,0.978804,0.000134669,0.000141651,0.00161791,0.000335397,0.000406223,0.000402732,0.000473557,60.2104,82.0202,78.7183,100.528,19,22,22,25,39.38,-0.0402958,-0.0636145,0.119462,0.00138178,0.00297348,0.00149985,61.7119,81.6436,75.5108,104.259,0.209389,0.147804,0.578899,0.172438,
39.4031,-0.0181608,-0.0329757,0.0590196,0.997547,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0260756,0.0271512,0.201158,0.978805,0.000134509,0.000141884,0.00161786,0.000335368,0.00040631,0.000402622,0.000473564,60.2599,82.0801,78.7777,100.598,19,22,22,25,39.4,-0.0402173,-0.063689,0.119473,0.00499533,-0.00463911,0.000465743,60.5619,83.5602,77.8106,98.1257,0.178597,0.172438,0.554265,0.172438,
39.4237,-0.0182233,-0.0330175,0.0589754,0.997547,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0261469,0.0271754,0.201201,0.978793,0.000134874,0.000142009,0.00161819,0.000335326,0.000406331,0.000402764,0.000473768,60.3097,82.1404,78.8375,100.668,19,22,22,25,39.42,-0.0403446,-0.0637668,0.11939,-0.00940486,-0.00263407,-0.0041606,60.9453,81.2603,80.1104,103.492,0.147804,0.190914,0.431095,0.153963,
39.4433,-0.0181407,-0.0330647,0.0589571,0.997548,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0260792,0.0272424,0.201219,0.97879,0.000134525,0.000142358,0.00161833,0.000335361,0.00040654,0.000402623,0.000473802,60.3592,82.2004,78.8969,100.738,19,22,22,25,39.44,-0.0401839,-0.0638716,0.119351,0.00411284,-0.00686765,0.0015278,58.6454,81.6436,81.2603,97.3591,0.135487,0.197072,0.338718,0.153963,
39.463,-0.0181718,-0.0330619,0.0589294,0.997549,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0261086,0.0272317,0.201246,0.978783,0.000134676,0.000142301,0.00161854,0.00033539,0.00040654,0.000402727,0.000473878,60.4088,82.2606,78.9565,100.808,19,22,22,25,39.46,-0.040244,-0.0638635,0.119297,0.000941397,0.00398806,-0.00323559,61.7119,82.7935,80.877,95.0593,0.117012,0.203231,0.283291,0.160121,
39.4837,-0.0181598,-0.0330523,0.0589243,0.99755,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0260945,0.0272255,0.201251,0.978783,0.000134603,0.000142269,0.00161857,0.000335426,0.00040656,0.000402727,0.000473862,60.4584,82.3207,79.0161,100.878,19,22,22,25,39.48,-0.0402185,-0.0638459,0.119285,0.000498982,0.000815137,0.000838832,57.4955,83.9435,80.877,97.3591,0.12317,0.184755,0.209389,0.160121,
39.5035,-0.0181931,-0.0330532,0.0589801,0.997546,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0261269,0.0272177,0.201196,0.978794,0.000134771,0.000142229,0.00161815,0.000335287,0.000406402,0.000402673,0.000473788,60.5081,82.3809,79.0757,100.949,19,22,22,25,39.5,-0.0402888,-0.0638414,0.1194,-0.000928108,0.000296885,0.00672862,59.0287,83.1768,81.6436,104.259,0.117012,0.197072,0.141646,0.160121,
39.5231,-0.0182171,-0.0330297,0.0589947,0.997545,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026144,0.0271888,0.201182,0.978797,0.00013486,0.000142079,0.00161804,0.000335276,0.000406315,0.000402706,0.000473745,60.5576,82.4409,79.1352,101.019,19,22,22,25,39.52,-0.0403349,-0.0637911,0.119429,-0.00257789,0.00195645,0.000576427,62.0952,82.4102,80.4937,102.725,0.147804,0.153963,0.129329,0.178597,
39.5438,-0.0181811,-0.0330491,0.0589726,0.997547,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0261142,0.0272168,0.201203,0.978793,0.000134706,0.000142225,0.00161821,0.00033532,0.000406432,0.000402672,0.000473785,60.6073,82.5011,79.1949,101.089,19,22,22,25,39.54,-0.0402638,-0.063835,0.119384,0.00389755,-0.00226377,-0.0041665,62.0952,82.4102,81.2603,102.342,0.153963,0.117012,0.153963,0.160121,
39.5633,-0.0181985,-0.0331033,0.0589665,0.997545,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026145,0.0272647,0.201209,0.978789,0.000134864,0.000142475,0.00161825,0.000335227,0.000406464,0.000402659,0.000473897,60.6568,82.5611,79.2543,101.159,19,22,22,25,39.56,-0.0403048,-0.0639415,0.119375,-0.00402312,-0.005503,-0.00461994,66.6948,83.5602,80.4937,103.875,0.160121,0.12317,0.141646,0.16628,
39.5829,-0.0182201,-0.0331032,0.0589538,0.997545,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0261659,0.0272591,0.201221,0.978786,0.000134972,0.000142445,0.00161834,0.000335231,0.000406454,0.000402717,0.00047394,60.7064,82.6213,79.3139,101.229,19,22,22,25,39.58,-0.0403473,-0.0639392,0.119351,-0.00192357,-0.000909294,-0.00113762,62.0952,81.6436,80.4937,96.2092,0.153963,0.129329,0.110853,0.16628,
39.6037,-0.0182612,-0.033107,0.0589552,0.997544,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0262066,0.027252,0.20122,0.978786,0.000135181,0.000142408,0.00161833,0.000335185,0.000406389,0.000402775,0.000473979,60.756,82.6814,79.3735,101.299,19,22,22,25,39.6,-0.04043,-0.0639418,0.119357,-0.000926935,0.00289026,0.00210934,63.6284,82.4102,80.4937,102.342,0.178597,0.147804,0.147804,0.178597,
39.6234,-0.0183384,-0.0330915,0.0589718,0.997542,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0262771,0.0272171,0.201203,0.978788,0.000135546,0.000142225,0.0016182,0.000335107,0.00040622,0.00040288,0.000473993,60.8056,82.7416,79.4331,101.369,19,22,22,25,39.62,-0.0405835,-0.0639009,0.119394,-0.00752578,0.00199424,0.000821484,59.412,82.0269,80.877,93.1427,0.190914,0.153963,0.172438,0.160121,
39.643,-0.0183174,-0.0331061,0.0590038,0.99754,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0262606,0.0272366,0.201172,0.978795,0.000135461,0.000142329,0.00161796,0.000335042,0.000406206,0.000402773,0.000473937,60.8551,82.8015,79.4926,101.439,19,22,22,25,39.64,-0.0405454,-0.0639313,0.119458,0.00170042,-0.00335674,0.00127993,66.6948,80.877,80.1104,103.109,0.227865,0.141646,0.16628,0.147804,
39.6636,-0.018331,-0.033136,0.058975,0.997541,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0262816,0.027262,0.2012,0.978788,0.000135568,0.00014246,0.00161817,0.000335035,0.000406266,0.00040282,0.00047405,60.9048,82.8618,79.5523,101.509,19,22,22,25,39.66,-0.0405745,-0.0639906,0.119402,-0.00214684,-0.00197643,-0.00297036,62.0952,81.2603,80.877,94.676,0.172438,0.16628,0.153963,0.153963,
