26.5435,0.000574683,-0.0586133,0.0365254,0.997612,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00889769,0.314797,-0.0354286,0.948424,4.44733e-05,0.00159397,-0.0002761,-0.000478636,0.000318349,-0.000456399,0.000340586,-50.409,49.8605,-61.716,38.5535,-17,17,-19,15,26.54,-0.00315681,-0.117257,0.0733783,-0.0222725,0.00468636,-0.00459384,-43.6966,49.8294,-55.579,35.6472,-0.073902,0.135487,-0.061585,0.141646,
26.5631,0.000448291,-0.0586361,0.0364505,0.997614,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00900038,0.314819,-0.0353235,0.94842,4.49864e-05,0.00159408,-0.000275279,-0.000478585,0.000318452,-0.000456092,0.000340946,-50.4798,49.9076,-61.7835,38.6039,-17,17,-19,15,26.56,-0.00340358,-0.117294,0.0732427,-0.0127175,-0.00346654,-0.00736627,-44.0799,45.9964,-55.9623,33.3474,-0.104695,0.110853,-0.0554265,0.147804,
26.5837,0.000365205,-0.058654,0.0363885,0.997615,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00906459,0.314837,-0.0352422,0.948417,4.53071e-05,0.00159416,-0.000274644,-0.000478528,0.000318552,-0.000455874,0.000341205,-50.5506,49.9547,-61.851,38.6544,-17,17,-19,15,26.58,-0.00356451,-0.117324,0.073128,-0.00810108,-0.00716766,-0.00525791,-43.3133,49.0628,-55.579,37.5637,-0.12317,0.117012,-0.0677435,0.135487,
26.6032,0.000305998,-0.0586842,0.0363779,0.997613,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00911903,0.314865,-0.0352166,0.948407,4.55788e-05,0.00159429,-0.000274442,-0.000478577,0.000318567,-0.000455788,0.000341356,-50.6214,50.0018,-61.9184,38.7049,-17,17,-19,15,26.6,-0.00368443,-0.11738,0.073114,-0.0045726,-0.00614927,7.6559e-05,-46.3797,49.0628,-55.9623,33.7307,-0.117012,0.110853,-0.073902,0.141646,
26.6237,0.000281459,-0.0587659,0.0363775,0.997609,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00914263,0.314943,-0.0352098,0.948382,4.56955e-05,0.00159464,-0.000274382,-0.000478679,0.00031864,-0.000455831,0.000341488,-50.6922,50.0489,-61.9858,38.7554,-17,17,-19,15,26.62,-0.00373975,-0.117542,0.0731171,-0.00601401,-0.0118136,-0.000818801,-43.3133,48.2962,-56.3456,34.8806,-0.0677435,0.110853,-0.049268,0.12317,
26.6434,0.000288048,-0.0589217,0.0364177,0.997598,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00914667,0.315091,-0.0352504,0.948331,4.57133e-05,0.0015953,-0.000274683,-0.000478925,0.000318726,-0.000456068,0.000341583,-50.7631,50.0961,-62.0533,38.8059,-17,17,-19,15,26.64,-0.00374285,-0.117854,0.0731991,0.0016787,-0.017097,0.00229711,-43.6966,44.8465,-56.7289,34.114,-0.0307925,0.12317,-0.0554265,0.141646,
26.6631,0.000290127,-0.0591221,0.0364039,0.997587,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0091411,0.315281,-0.0352376,0.948268,4.56824e-05,0.00159616,-0.000274566,-0.000479102,0.000318978,-0.000456261,0.000341819,-50.8339,50.1432,-62.1208,38.8565,-17,17,-19,15,26.66,-0.00375191,-0.118255,0.0731737,0.00155675,-0.0225268,-0.00244846,-43.3133,50.5961,-55.9623,32.1975,-0.0184755,0.153963,-0.061585,0.110853,
26.6837,0.000319891,-0.0593115,0.0364196,0.997575,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0091164,0.315461,-0.0352604,0.948208,4.5556e-05,0.00159697,-0.000274726,-0.000479313,0.000319172,-0.000456535,0.00034195,-50.9048,50.1904,-62.1883,38.907,-17,17,-19,15,26.68,-0.00370804,-0.118637,0.073204,0.00134608,-0.020004,0.00347285,-41.0135,45.6131,-55.579,33.7307,-0.012317,0.141646,-0.0923775,0.117012,
26.7035,0.000331911,-0.059503,0.0364407,0.997563,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00911025,0.315643,-0.0352839,0.948146,4.55224e-05,0.00159779,-0.000274891,-0.00047955,0.000319343,-0.000456789,0.000342105,-50.9757,50.2377,-62.2558,38.9576,-17,17,-19,15,26.7,-0.00370065,-0.119021,0.0732474,0.00155818,-0.0237157,0.00420674,-42.93,48.2962,-55.9623,34.4973,-0.0307925,0.160121,-0.0800605,0.12317,
26.7233,0.000420803,-0.0596361,0.0364837,0.997553,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00903553,0.315769,-0.0353485,0.948103,4.51469e-05,0.00159835,-0.000275382,-0.00047972,0.000319456,-0.000457147,0.000342029,-51.0467,50.2849,-62.3234,39.0082,-17,17,-19,15,26.72,-0.00353709,-0.119294,0.073325,0.00829125,-0.0131605,0.00777361,-43.3133,48.6795,-55.9623,36.0305,-0.0554265,0.153963,-0.0800605,0.141646,
26.7438,0.000446923,-0.059796,0.0364466,0.997545,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00900069,0.315922,-0.0353194,0.948053,4.49705e-05,0.00159904,-0.000275141,-0.000479788,0.000319732,-0.000457303,0.000342217,-51.1176,50.3322,-62.3911,39.0588,-17,17,-19,15,26.74,-0.00349203,-0.119616,0.0732492,0.00266905,-0.0140311,-0.00565928,-41.3968,48.6795,-56.3456,32.5808,-0.061585,0.141646,-0.0431095,0.147804,
26.7635,0.000461653,-0.0599293,0.0364123,0.997538,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00897758,0.316049,-0.0352901,0.948012,4.48531e-05,0.00159961,-0.0002749,-0.000479842,0.000319965,-0.000457415,0.000342392,-51.1886,50.3795,-62.4587,39.1095,-17,17,-19,15,26.76,-0.00346819,-0.119884,0.07318,0.00399069,-0.0141166,-0.00424165,-42.1634,48.2962,-56.3456,35.2639,-0.049268,0.141646,-0.036951,0.141646,
26.7833,0.000534922,-0.0599856,0.0362801,0.99754,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00887262,0.316103,-0.0351814,0.947999,4.43281e-05,0.00159987,-0.00027405,-0.000479562,0.000320372,-0.000457398,0.000342536,-51.2596,50.4269,-62.5264,39.1601,-17,17,-19,15,26.78,-0.00330916,-0.120003,0.072906,0.00311245,-0.00939276,-0.0146795,-42.93,44.8465,-55.1957,32.1975,-0.061585,0.153963,-0.073902,0.12317,
26.8039,0.000526448,-0.0599775,0.0361816,0.997544,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00885531,0.316097,-0.0350841,0.948005,4.42419e-05,0.00159984,-0.000273294,-0.000479345,0.000320577,-0.000457224,0.000342698,-51.3305,50.4743,-62.594,39.2108,-17,17,-19,15,26.8,-0.00331369,-0.119986,0.0727087,-0.00127881,-0.00459195,-0.0134453,-42.93,50.5961,-56.3456,37.5637,-0.049268,0.160121,-0.073902,0.12317,
26.8234,0.000557335,-0.0600027,0.0360585,0.997547,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00879362,0.316122,-0.0349732,0.948002,4.39335e-05,0.00159996,-0.000272429,-0.000479082,0.000320901,-0.000457115,0.000342867,-51.4014,50.5217,-62.6617,39.2615,-17,17,-19,15,26.82,-0.00323859,-0.120039,0.0724576,0.00554023,-0.00669475,-0.00990019,-41.7801,45.9964,-55.579,33.3474,-0.061585,0.147804,-0.073902,0.110853,
26.843,0.000668542,-0.0599997,0.0359644,0.99755,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00866183,0.31612,-0.034911,0.948006,4.32753e-05,0.00159996,-0.000271945,-0.000478796,0.000321185,-0.000457158,0.000342823,-51.4723,50.5692,-62.7293,39.3123,-17,17,-19,16,26.84,-0.00300351,-0.120042,0.0722547,0.0106114,-0.000400371,-0.0100269,-42.5467,49.0628,-55.579,34.8806,-0.0800605,0.153963,-0.049268,0.12317,
26.8636,0.000704904,-0.0600915,0.0358232,0.99755,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00859016,0.316208,-0.034784,0.947981,4.29161e-05,0.00160037,-0.000270949,-0.000478559,0.000321626,-0.000457101,0.000343084,-51.5431,50.6168,-62.7969,39.363,-17,17,-19,16,26.86,-0.00292006,-0.120228,0.0719672,0.00607986,-0.0113769,-0.0118383,-42.93,49.0628,-55.9623,35.2639,-0.117012,0.147804,-0.061585,0.344876,
26.8833,0.000710462,-0.0601656,0.0356524,0.997551,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00854061,0.31628,-0.0346206,0.947964,4.26678e-05,0.0016007,-0.000269671,-0.000478261,0.000322091,-0.000456927,0.000343425,-51.6138,50.6644,-62.8645,39.4138,-17,17,-19,16,26.88,-0.0028936,-0.120378,0.0716239,-0.00249586,-0.00728197,-0.0172351,-42.1634,47.9129,-56.3456,39.8636,-0.110853,0.135487,-0.061585,0.554265,
26.944,0.0010462,-0.0599091,0.0352693,0.99758,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00811716,0.31604,-0.0343373,0.948058,4.05563e-05,0.00159965,-0.000267492,-0.000476924,0.0003229,-0.000456645,0.000343178,-51.8258,50.8075,-63.0672,39.5661,-17,17,-19,16,26.94,-0.00215402,-0.119889,0.0708095,0.00380408,0.00806041,-0.0123719,-42.1634,50.9794,-55.9623,42.5467,-0.0307925,0.178597,-0.0800605,0.301767,
26.9636,0.00115832,-0.0597759,0.0351664,0.997591,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00798225,0.315914,-0.034267,0.948104,3.98842e-05,0.00159909,-0.000266957,-0.000476482,0.000323062,-0.00045654,0.000343004,-51.8963,50.8553,-63.1348,39.6169,-17,17,-19,16,26.96,-0.00190678,-0.119631,0.0705877,0.0089852,0.0131533,-0.0107764,-41.3968,46.763,-56.3456,42.5467,-0.024634,0.141646,-0.0554265,0.203231,
26.9832,0.00114399,-0.0595738,0.0351262,0.997605,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00798569,0.315723,-0.0342245,0.948169,3.99041e-05,0.00159823,-0.000266644,-0.000476194,0.00032292,-0.000456242,0.000342872,-51.9668,50.9031,-63.2023,39.6676,-17,17,-19,16,26.98,-0.00191632,-0.119225,0.0705064,-0.00199896,0.0202013,-0.00297601,-41.7801,49.0628,-55.9623,42.5467,-0.0184755,0.153963,-0.0554265,0.147804,
27.0036,0.00115961,-0.0592911,0.0350151,0.997626,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00794184,0.315455,-0.0341212,0.948262,3.96888e-05,0.00159703,-0.000265865,-0.000475646,0.000322869,-0.000455801,0.000342713,-52.0372,50.9508,-63.2697,39.7183,-17,17,-19,16,27,-0.00185147,-0.11866,0.070278,0.00120378,0.0306303,-0.0145284,-42.93,49.0628,-55.579,42.1634,-0.0431095,0.147804,-0.0554265,0.110853,
27.0232,0.00113996,-0.0589444,0.0348962,0.997651,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00793004,0.315126,-0.0340012,0.948376,3.96347e-05,0.00159556,-0.000264962,-0.000475038,0.00032274,-0.000455221,0.000342557,-52.1075,50.9986,-63.3371,39.769,-17,17,-19,16,27.02,-0.00185219,-0.117965,0.0700376,-0.000988183,0.0358422,-0.0145514,-43.3133,47.9129,-55.579,42.1634,-0.049268,0.147804,-0.098536,0.0923775,
27.0439,0.00109581,-0.058534,0.034803,0.997678,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00794858,0.314737,-0.0338998,0.948509,3.97329e-05,0.00159381,-0.000264209,-0.000474438,0.000322467,-0.000454571,0.000342333,-52.1777,51.0463,-63.4044,39.8196,-17,17,-19,16,27.04,-0.00190082,-0.11714,0.0698512,-0.00361675,0.0406087,-0.0100633,-43.3133,44.8465,-55.9623,42.5467,-0.0431095,0.141646,-0.061585,0.086219,
27.0636,0.0011041,-0.0581196,0.0346863,0.997706,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00791037,0.314344,-0.0337892,0.948643,3.95475e-05,0.00159204,-0.000263384,-0.000473744,0.000322278,-0.00045397,0.000342052,-52.2478,51.094,-63.4716,39.8703,-17,17,-19,16,27.06,-0.00184122,-0.116311,0.0696113,0.000899001,0.0435687,-0.0126723,-42.5467,49.8294,-55.579,42.1634,-0.0431095,0.141646,-0.061585,0.110853,
27.0833,0.00102426,-0.0575926,0.0345794,0.997741,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0079598,0.313844,-0.0336653,0.948813,3.98017e-05,0.0015898,-0.000262465,-0.000473016,0.000321882,-0.000453115,0.000341783,-52.3179,51.1416,-63.5387,39.9208,-17,17,-19,16,27.08,-0.00195208,-0.115251,0.0694002,-0.00645489,0.0536792,-0.0124491,-41.3968,51.3627,-55.9623,39.097,-0.036951,0.16628,-0.049268,0.141646,
27.104,0.000992911,-0.0570796,0.0343925,0.997777,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00794173,0.313358,-0.0334767,0.94898,3.97184e-05,0.00158761,-0.000261041,-0.000472093,0.000321714,-0.000452234,0.000341573,-52.3878,51.1892,-63.6057,39.9714,-18,17,-19,16,27.1,-0.00195757,-0.114222,0.0690229,-0.00172519,0.0537485,-0.0175349,-44.4632,48.2962,-55.9623,38.3303,-0.0554265,0.160121,-0.0800605,0.135487,
27.1238,0.000933763,-0.0565098,0.0342239,0.997815,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00795522,0.312817,-0.0332985,0.949165,3.97936e-05,0.00158518,-0.000259702,-0.00047117,0.000321422,-0.000451273,0.000341319,-52.4576,51.2368,-63.6725,40.0219,-18,17,-19,16,27.12,-0.00201741,-0.113077,0.068685,-0.00446993,0.0568962,-0.0190781,-44.8465,48.6795,-56.3456,38.3303,-0.320242,0.160121,-0.0923775,0.117012,
27.1435,0.000913206,-0.0558557,0.0340254,0.997859,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00792371,0.312197,-0.0331015,0.949376,3.96448e-05,0.00158239,-0.000258223,-0.000470065,0.000321131,-0.000450242,0.000340953,-52.5272,51.2843,-63.7392,40.0724,-18,17,-19,16,27.14,-0.00199095,-0.111767,0.0682818,-0.00105072,0.0619104,-0.0210591,-47.9129,49.0628,-55.9623,38.7136,-0.541948,0.141646,-0.0800605,0.129329,
27.164,0.000793835,-0.0551662,0.0337897,0.997905,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00797801,0.311543,-0.0328429,0.949599,3.99258e-05,0.00157945,-0.000256266,-0.00046891,0.000320814,-0.000448947,0.000340777,-52.5966,51.3318,-63.8057,40.1228,-18,17,-19,16,27.16,-0.00215689,-0.110379,0.0678146,-0.00896148,0.0705187,-0.0268692,-49.4461,48.2962,-55.579,39.4803,-0.517314,0.129329,-0.0431095,0.12317,
27.1836,0.000690242,-0.0544534,0.0334886,0.997954,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00800014,0.310867,-0.0325253,0.949832,4.00464e-05,0.00157641,-0.000253849,-0.000467576,0.000320628,-0.000447553,0.000340651,-52.6659,51.3793,-63.872,40.1732,-18,17,-19,16,27.18,-0.00228301,-0.108946,0.0672138,-0.00819443,0.0698647,-0.0302996,-53.6625,44.8465,-56.7289,37.5637,-0.41262,0.129329,-0.0554265,0.12317,
27.2032,0.000596702,-0.0537992,0.0331115,0.998002,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0079929,0.310248,-0.0321368,0.950047,4.00192e-05,0.00157362,-0.000250875,-0.000466129,0.000320683,-0.00044612,0.000340692,-52.735,51.4267,-63.9381,40.2236,-18,17,-19,16,27.2,-0.00238553,-0.107631,0.0664597,-0.00644339,0.0659663,-0.036946,-50.5961,50.2128,-55.9623,39.097,-0.277133,0.16628,-0.0677435,0.12317,
27.2238,0.000565348,-0.0531919,0.0327531,0.998047,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00793043,0.309673,-0.0317825,0.950247,3.97148e-05,0.00157104,-0.000248161,-0.000464728,0.000320791,-0.000444871,0.000340648,-52.8038,51.4741,-64.004,40.274,-18,17,-19,16,27.22,-0.00236932,-0.106414,0.065737,-0.00193845,0.0608066,-0.0344766,-51.746,45.6131,-55.579,39.8636,-0.153963,0.147804,-0.098536,0.135487,
27.2433,0.000374203,-0.0526375,0.0323866,0.998088,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00802021,0.309148,-0.0313791,0.950431,4.01722e-05,0.00156868,-0.000245058,-0.000463477,0.000320862,-0.000443391,0.000340948,-52.8724,51.5216,-64.0697,40.3244,-18,17,-19,16,27.24,-0.00267735,-0.105292,0.0650156,-0.0237307,0.0574176,-0.0351441,-49.4461,49.0628,-55.9623,40.6302,-0.086219,0.153963,-0.073902,0.147804,
27.264,0.000243631,-0.052131,0.0319919,0.998128,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00804417,0.308669,-0.030964,0.9506,4.02994e-05,0.00156653,-0.00024186,-0.000462171,0.000321092,-0.000442022,0.000341241,-52.9409,51.5691,-64.1352,40.3749,-18,17,-19,16,27.26,-0.00286475,-0.104271,0.0642313,-0.0164826,0.0494447,-0.0359059,-50.9794,48.6795,-56.3456,39.4803,-0.0431095,0.160121,-0.0677435,0.147804,
27.2835,0.000103053,-0.0517267,0.0316177,0.998161,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00808311,0.308287,-0.0305662,0.950737,4.05003e-05,0.00156481,-0.000238786,-0.000461025,0.000321381,-0.000440775,0.000341632,-53.0092,51.6166,-64.2005,40.4254,-18,17,-19,16,27.28,-0.00308171,-0.103454,0.0634902,-0.0100138,0.038035,-0.0387332,-48.6795,48.6795,-56.3456,44.0799,-0.0184755,0.129329,-0.049268,0.147804,
27.3033,-0.000118669,-0.0513223,0.0312631,0.998193,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00820551,0.307904,-0.0301663,0.950872,4.11194e-05,0.00156309,-0.000235696,-0.000459978,0.00032157,-0.000439418,0.000342129,-53.0773,51.6642,-64.2656,40.4759,-18,17,-19,16,27.3,-0.00346413,-0.102632,0.0627969,-0.0232157,0.0384648,-0.0382927,-53.2792,48.2962,-55.9623,45.2298,-0,0.129329,-0.0677435,0.135487,
27.3239,-0.000383316,-0.0509688,0.0309202,0.998221,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00837238,0.30757,-0.0297666,0.950991,4.19609e-05,0.00156159,-0.000232602,-0.000459039,0.000321758,-0.000438059,0.000342738,-53.1453,51.7117,-64.3305,40.5266,-18,17,-19,16,27.32,-0.00393763,-0.101909,0.0621315,-0.0277354,0.0316733,-0.0354682,-49.0628,44.4632,-55.9623,44.8465,-0,0.135487,-0.073902,0.12317,
27.3434,-0.000656326,-0.0507616,0.0305058,0.998245,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00852885,0.307376,-0.0292957,0.951067,4.27485e-05,0.00156073,-0.000228941,-0.000458106,0.000322261,-0.000436732,0.000343635,-53.2131,51.7594,-64.3952,40.5774,-18,17,-19,16,27.34,-0.00443021,-0.101479,0.0613249,-0.0303588,0.0176582,-0.0408053,-49.8294,49.4461,-55.579,44.8465,-0.012317,0.178597,-0.0923775,0.12317,
27.3631,-0.00097197,-0.0506069,0.0301297,0.998264,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00873639,0.307232,-0.0288507,0.951126,4.37914e-05,0.0015601,-0.000225477,-0.000457341,0.000322707,-0.000435445,0.000344602,-53.2808,51.8071,-64.4597,40.6283,-18,17,-19,16,27.36,-0.00501576,-0.101152,0.0605997,-0.032454,0.012763,-0.0335346,-48.2962,45.9964,-55.579,42.1634,-0.024634,0.197072,-0.0800605,0.135487,
27.3839,-0.00131545,-0.0505951,0.0298059,0.998273,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00898435,0.307223,-0.0284491,0.951138,4.50349e-05,0.00156007,-0.000222341,-0.000456862,0.000323174,-0.000434345,0.000345691,-53.3485,51.8548,-64.524,40.6793,-18,17,-19,16,27.38,-0.00567141,-0.101109,0.0599841,-0.0389706,-0.0021621,-0.0308686,-49.0628,49.0628,-56.3456,41.0135,-0.0677435,0.197072,-0.0431095,0.141646,
27.4036,-0.00167916,-0.0506362,0.0294169,0.998282,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.009235,0.307265,-0.0279792,0.951136,4.62913e-05,0.00156028,-0.000218669,-0.00045631,0.00032383,-0.000433165,0.000346976,-53.416,51.9027,-64.5882,40.7306,-18,17,-19,16,27.4,-0.00636426,-0.101172,0.0592402,-0.0339072,0.00079348,-0.0379916,-49.4461,50.2128,-55.9623,41.0135,-0.086219,0.178597,-0.0431095,0.153963,
27.4231,-0.00205268,-0.0507622,0.0290592,0.998286,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00950321,0.307388,-0.0275371,0.951107,4.76342e-05,0.00156086,-0.000215207,-0.000455924,0.000324504,-0.000432107,0.000348321,-53.4835,51.9507,-64.6522,40.782,-18,17,-19,16,27.42,-0.007085,-0.101405,0.0585614,-0.0430651,-0.0141452,-0.0365482,-48.2962,49.0628,-55.1957,42.93,-0.073902,0.153963,-0.0677435,0.153963,
27.4438,-0.00239491,-0.0508487,0.0287429,0.99829,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00975191,0.307472,-0.027143,0.951088,4.88799e-05,0.00156126,-0.000212123,-0.000455564,0.000325063,-0.000431124,0.000349503,-53.5509,51.9987,-64.7161,40.8336,-18,17,-19,16,27.44,-0.0077447,-0.10156,0.057962,-0.0341338,-0.00716559,-0.0263967,-47.1463,44.4632,-55.579,45.2298,-0.061585,0.153963,-0.086219,0.135487,
27.4635,-0.00266048,-0.0510321,0.0283729,0.99829,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00991267,0.307649,-0.0267169,0.951042,4.96832e-05,0.00156208,-0.000208782,-0.000455136,0.000325903,-0.000430294,0.000350745,-53.6183,52.0468,-64.7798,40.8854,-18,17,-19,16,27.46,-0.00825063,-0.101915,0.0572486,-0.0270106,-0.0198868,-0.0364159,-49.0628,51.746,-56.3456,45.2298,-0.098536,0.147804,-0.086219,0.135487,
27.4831,-0.00286749,-0.0512485,0.0280978,0.998286,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0100414,0.307857,-0.0263975,0.950982,5.03253e-05,0.00156304,-0.000206274,-0.000454909,0.000326609,-0.000429746,0.000351772,-53.6856,52.0951,-64.8434,40.9374,-18,17,-19,16,27.48,-0.00865045,-0.102339,0.0567202,-0.0271142,-0.0195313,-0.0266301,-49.0628,46.763,-56.3456,39.4803,-0.12317,0.160121,-0.0677435,0.117012,
27.5037,-0.00314944,-0.0514883,0.0278095,0.998281,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0102391,0.308088,-0.0260461,0.950915,5.13126e-05,0.0015641,-0.000203513,-0.00045473,0.000327317,-0.000429074,0.000352974,-53.7529,52.1435,-64.9069,40.9895,-18,17,-19,16,27.5,-0.00920049,-0.102805,0.0561737,-0.0300931,-0.0235293,-0.0289457,-49.4461,49.0628,-56.7289,39.8636,-0.110853,0.16628,-0.049268,0.12317,
27.5233,-0.00338223,-0.0516773,0.0275695,0.998277,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0104019,0.308269,-0.025754,0.950862,5.21253e-05,0.00156493,-0.00020122,-0.000454569,0.000327896,-0.000428506,0.000353959,-53.8201,52.1919,-64.9703,41.0418,-18,17,-19,16,27.52,-0.00965372,-0.103173,0.0557185,-0.0256826,-0.0191375,-0.0239231,-50.5961,49.4461,-55.9623,40.2469,-0.0800605,0.147804,-0.0554265,0.129329,
27.544,-0.00360863,-0.0518117,0.0273487,0.998276,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0105634,0.308399,-0.0254821,0.950826,5.29327e-05,0.00156553,-0.000199088,-0.000454387,0.000328377,-0.000427921,0.000354843,-53.8873,52.2405,-65.0337,41.0942,-18,17,-19,16,27.54,-0.0100929,-0.103432,0.0553005,-0.0211641,-0.0159186,-0.0205156,-49.0628,48.2962,-55.9623,41.3968,-0.049268,0.135487,-0.0677435,0.135487,
27.5638,-0.00374539,-0.0518741,0.0271396,0.998278,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0106414,0.308459,-0.0252448,0.950812,5.33227e-05,0.00156581,-0.000197231,-0.000454091,0.000328815,-0.00042743,0.000355476,-53.9545,52.2891,-65.0969,41.1467,-18,17,-19,16,27.56,-0.0103492,-0.103551,0.0548957,-0.0141075,-0.00668036,-0.024687,-47.1463,45.2298,-55.9623,42.1634,-0.024634,0.141646,-0.098536,0.147804,
27.5833,-0.00387732,-0.0519633,0.0269524,0.998278,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0107204,0.308546,-0.0250299,0.950788,5.37173e-05,0.00156621,-0.000195547,-0.000453869,0.000329237,-0.00042701,0.000356095,-54.0217,52.3378,-65.1601,41.1994,-18,17,-19,16,27.58,-0.0105995,-0.103725,0.054535,-0.0145389,-0.00593227,-0.0129684,-49.0628,52.8959,-55.579,40.6302,-0.0307925,0.147804,-0.0554265,0.153963,
27.6039,-0.00396446,-0.0519789,0.0268121,0.99828,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0107683,0.308561,-0.0248718,0.950787,5.3957e-05,0.00156629,-0.000194312,-0.000453639,0.000329505,-0.000426661,0.000356483,-54.0888,52.3865,-65.2233,41.2521,-18,18,-19,16,27.6,-0.0107607,-0.103753,0.0542624,-0.0114512,-0.00123857,-0.014095,-48.6795,46.763,-55.9623,39.8636,-0.049268,0.153963,-0.073902,0.141646,
