14.4034,-0.114488,-0.15622,0.173974,0.965516,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.151014,0.121264,0.0818335,0.977616,0.000778044,0.000632916,0.000657368,-0.000188398,0.00012806,0.000200624,0.000517082,17.6551,44.7756,15.1224,42.2428,12,16,12,16,14.4,-0.289416,-0.264918,0.395379,-0.0526447,-0.0543228,0.0299953,14.5655,40.2469,14.5655,40.2469,0.147804,0.141646,0.12317,0.135487,
14.4235,-0.114732,-0.157019,0.174501,0.965262,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.151456,0.121972,0.081259,0.977508,0.000780236,0.000636545,0.000652679,-0.000191025,0.000127247,0.000199093,0.000517365,17.6271,44.7945,15.1519,42.3194,12,16,12,16,14.42,-0.290448,-0.266221,0.396862,-0.0265979,-0.0896922,0.0556226,15.3321,39.8636,15.3321,40.2469,0.16628,0.135487,0.104695,0.141646,
14.4438,-0.11466,-0.157946,0.175257,0.964983,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.151626,0.122886,0.0804568,0.977433,0.000781054,0.000641263,0.000646187,-0.000194032,0.000126599,0.000196495,0.000517126,17.5986,44.8133,15.1812,42.3959,12,16,12,16,14.44,-0.290968,-0.267831,0.39879,0.000241413,-0.106667,0.0664519,14.9488,40.2469,14.5655,39.097,0.141646,0.141646,0.129329,0.12317,
14.4639,-0.114349,-0.158982,0.176021,0.96471,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.151594,0.123967,0.079648,0.977368,0.000780836,0.000646863,0.000639648,-0.000197013,0.000126419,0.000193405,0.000516837,17.5697,44.832,15.21,42.4724,12,16,12,16,14.46,-0.291066,-0.269747,0.400723,0.024655,-0.121086,0.0612134,14.9488,40.6302,14.9488,38.7136,0.117012,0.135487,0.135487,0.12317,
14.4845,-0.113865,-0.159965,0.176729,0.964475,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.151381,0.125042,0.0789038,0.977324,0.000779706,0.000652439,0.000633644,-0.000199625,0.000126594,0.000190228,0.000516447,17.5403,44.8507,15.2384,42.5488,12,16,12,16,14.48,-0.290775,-0.271646,0.402471,0.040627,-0.115755,0.0521047,15.7154,39.8636,14.5655,38.7136,0.0923775,0.129329,0.110853,0.12317,
14.5047,-0.113223,-0.160873,0.177287,0.964298,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.150996,0.126085,0.0783189,0.977297,0.000777698,0.000657867,0.000628929,-0.000201659,0.000127275,0.00018719,0.000516124,17.5106,44.8695,15.2663,42.6252,12,16,12,16,14.5,-0.290086,-0.273511,0.403838,0.0604493,-0.107688,0.0314377,14.9488,40.2469,14.9488,38.7136,0.104695,0.117012,0.147804,0.117012,
14.524,-0.112378,-0.161613,0.177579,0.964219,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.150372,0.127019,0.0780158,0.977297,0.000774483,0.000662736,0.000626495,-0.000202681,0.000128687,0.00018456,0.000515928,17.4807,44.8884,15.2938,42.7015,12,16,12,16,14.52,-0.288831,-0.275209,0.404529,0.0778669,-0.0859047,0.00248803,13.7989,39.097,15.3321,42.5467,0.104695,0.104695,0.141646,0.117012,
14.5439,-0.111251,-0.162017,0.177676,0.964264,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.149387,0.1277,0.0779346,0.977365,0.000769467,0.000666341,0.000625887,-0.00020248,0.00013069,0.000182253,0.000515424,17.4508,44.9076,15.321,42.7778,12,16,12,16,14.54,-0.286777,-0.276428,0.404594,0.108082,-0.052425,-0.0173056,15.3321,39.8636,15.3321,41.0135,0.117012,0.135487,0.135487,0.147804,
14.564,-0.11,-0.162038,0.177412,0.964452,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.148185,0.128044,0.078238,0.977479,0.000763362,0.000668213,0.000628396,-0.000200795,0.000133312,0.000180886,0.000514993,17.4209,44.9271,15.3478,42.854,12,16,12,16,14.56,-0.284177,-0.277056,0.403719,0.123107,-0.0107553,-0.0522185,14.5655,38.7136,14.5655,41.3968,0.16628,0.135487,0.141646,0.135487,
14.5841,-0.108579,-0.161702,0.176806,0.964781,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.146725,0.128088,0.0789088,0.97764,0.000755963,0.000668549,0.000633888,-0.000197656,0.000136618,0.000180326,0.0005146,17.3915,44.9471,15.3745,42.9301,12,16,12,16,14.58,-0.280952,-0.277154,0.401937,0.137573,0.0274691,-0.0941984,14.1822,39.097,14.9488,43.3133,0.16628,0.129329,0.160121,0.147804,
14.6041,-0.107093,-0.161036,0.17576,0.96525,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.145117,0.127829,0.08004,0.977821,0.00074782,0.000667323,0.000643095,-0.000193012,0.00014065,0.000180898,0.000514559,17.3626,44.9676,15.4013,43.0063,12,16,12,16,14.6,-0.277308,-0.276754,0.399093,0.149168,0.0602029,-0.134949,16.0987,39.8636,14.9488,44.4632,0.16628,0.141646,0.153963,0.147804,
14.6241,-0.105479,-0.160191,0.174298,0.965833,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.14334,0.12743,0.081603,0.978006,0.000738801,0.000665366,0.000655778,-0.000187097,0.000145586,0.000182303,0.000514986,17.3345,44.9888,15.4281,43.0824,12,16,12,16,14.62,-0.273202,-0.276162,0.395284,0.158652,0.0809888,-0.174456,14.5655,43.3133,15.3321,45.2298,0.135487,0.153963,0.129329,0.135487,
14.6441,-0.103759,-0.159243,0.172541,0.966491,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.141433,0.12696,0.0834706,0.978187,0.000729107,0.000663036,0.00067091,-0.000180308,0.00015121,0.000184245,0.000515763,17.3073,45.0107,15.4552,43.1587,12,16,12,16,14.64,-0.268751,-0.27548,0.390799,0.166032,0.0931022,-0.204321,14.1822,42.93,15.3321,44.4632,0.12317,0.160121,0.172438,0.141646,
14.6642,-0.101983,-0.158188,0.170557,0.967206,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.139445,0.1264,0.0855721,0.978364,0.000718987,0.00066023,0.000687925,-0.000172823,0.000157292,0.000186671,0.000516785,17.2812,45.0336,15.4827,43.235,12,16,12,16,14.66,-0.264079,-0.274652,0.385795,0.171211,0.102755,-0.224433,15.7154,44.4632,14.9488,43.3133,0.129329,0.16628,0.147804,0.129329,
14.6844,-0.100066,-0.157241,0.168528,0.967915,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.137348,0.125982,0.0877153,0.978525,0.000708293,0.000658156,0.000705271,-0.000165295,0.000163783,0.000188852,0.00051793,17.2562,45.0573,15.5104,43.3116,12,16,12,16,14.68,-0.259168,-0.274084,0.380711,0.179616,0.0898913,-0.23045,13.7989,45.2298,14.9488,43.3133,0.12317,0.16628,0.153963,0.12317,
14.7047,-0.098095,-0.156346,0.16651,0.968611,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.135212,0.125627,0.0898442,0.978675,0.000697386,0.000656401,0.000722499,-0.000157822,0.000170378,0.000190871,0.000519071,17.2323,45.082,15.5385,43.3883,12,16,12,16,14.7,-0.25418,-0.273609,0.375662,0.181912,0.0810449,-0.230966,14.9488,44.8465,14.9488,40.6302,0.141646,0.160121,0.135487,0.135487,
14.7249,-0.0961185,-0.155557,0.164422,0.969293,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.133099,0.125377,0.0920379,0.978792,0.00068657,0.000655175,0.000740229,-0.000150379,0.000177208,0.000192906,0.000520493,17.2095,45.1077,15.5669,43.4651,12,16,12,16,14.72,-0.249217,-0.273345,0.370512,0.184428,0.0743525,-0.240405,15.3321,44.8465,14.5655,41.3968,0.160121,0.153963,0.141646,0.135487,
14.7439,-0.0940278,-0.154647,0.162333,0.969995,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.130844,0.125039,0.0942369,0.97893,0.000675034,0.0006535,0.000758021,-0.000142628,0.000184122,0.000194889,0.000521639,17.1878,45.1345,15.5956,43.5422,12,16,12,16,14.74,-0.243972,-0.27286,0.365294,0.197776,0.0831582,-0.238018,14.5655,45.9964,15.7154,41.0135,0.129329,0.147804,0.12317,0.141646,
14.7642,-0.0918119,-0.153584,0.160137,0.970741,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.128429,0.124586,0.0965515,0.979082,0.000662675,0.000651232,0.00077676,-0.000134287,0.000191329,0.000197051,0.000522666,17.1673,45.1622,15.6246,43.6195,12,16,12,16,14.76,-0.23838,-0.272122,0.359771,0.206496,0.10206,-0.253432,14.1822,45.2298,14.9488,40.6302,0.117012,0.147804,0.117012,0.12317,
14.7841,-0.0894126,-0.152306,0.157774,0.971553,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.125781,0.123973,0.0990437,0.979255,0.000649125,0.000648141,0.00079695,-0.000125079,0.000198991,0.000199484,0.000523554,17.1481,45.1911,15.6539,43.6969,12,16,12,16,14.78,-0.232286,-0.27104,0.353791,0.226343,0.123289,-0.268026,14.5655,43.3133,14.9488,39.8636,0.110853,0.141646,0.147804,0.141646,
14.8042,-0.0869141,-0.150794,0.155301,0.972414,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.122976,0.123159,0.101656,0.979446,0.000634775,0.000644011,0.000818128,-0.000115164,0.000206841,0.000202223,0.000524228,17.1304,45.2211,15.6836,43.7744,12,16,12,16,14.8,-0.225871,-0.269525,0.347491,0.239262,0.147355,-0.279396,14.1822,38.3303,14.9488,39.8636,0.104695,0.135487,0.117012,0.117012,
14.8244,-0.0843945,-0.148997,0.152699,0.973324,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.120077,0.122075,0.104405,0.979653,0.000619943,0.00063848,0.000840427,-0.000104499,0.000214741,0.000205473,0.000524712,17.1141,45.2523,15.7138,43.852,12,16,12,16,14.82,-0.219276,-0.267449,0.340846,0.245137,0.173521,-0.295065,13.7989,38.7136,15.3321,40.2469,0.12317,0.147804,0.141646,0.129329,
14.8444,-0.0817574,-0.147063,0.14999,0.974264,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.117029,0.120889,0.107264,0.979859,0.000604336,0.000632411,0.000863629,-9.32794e-05,0.000222926,0.000208888,0.000525094,17.0995,45.2847,15.7444,43.9296,12,16,12,16,14.84,-0.212381,-0.265126,0.333931,0.254953,0.183627,-0.303595,14.5655,39.097,14.5655,39.4803,0.153963,0.147804,0.135487,0.117012,
14.8644,-0.0790489,-0.145097,0.147366,0.975183,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.113905,0.119692,0.110036,0.980067,0.000588323,0.000626278,0.000886137,-8.2116e-05,0.000231023,0.000212046,0.000525184,17.0865,45.3183,15.7756,44.0073,12,16,12,16,14.86,-0.205377,-0.262706,0.32719,0.266738,0.182219,-0.293712,14.9488,38.7136,15.3321,40.6302,0.172438,0.153963,0.110853,0.135487,
14.8846,-0.0762047,-0.143214,0.144831,0.976067,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.11067,0.118608,0.112714,0.980265,0.000571731,0.000620734,0.000907886,-7.11451e-05,0.000239222,0.000214721,0.000525088,17.0752,45.353,15.8071,44.085,12,16,12,16,14.88,-0.198179,-0.260433,0.320651,0.274095,0.169388,-0.285112,14.5655,37.947,15.3321,41.0135,0.160121,0.141646,0.129329,0.141646,
14.9037,-0.0733027,-0.141549,0.142488,0.976876,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.107436,0.117751,0.115186,0.980441,0.000555124,0.000616359,0.000927962,-6.08804e-05,0.000247299,0.000216682,0.000524861,17.0654,45.389,15.839,44.1626,12,16,12,16,14.9,-0.191023,-0.258532,0.314585,0.277693,0.143959,-0.265829,14.9488,38.7136,14.9488,42.93,0.135487,0.135487,0.141646,0.160121,
14.9237,-0.0704653,-0.14034,0.140474,0.977551,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.104382,0.117318,0.117306,0.980571,0.000539418,0.000614174,0.000945165,-5.21068e-05,0.00025498,0.000217602,0.00052469,17.0571,45.4262,15.8712,44.2403,12,16,12,16,14.92,-0.184274,-0.257416,0.309362,0.270796,0.0924716,-0.233107,15.7154,37.947,15.3321,42.5467,0.098536,0.141646,0.110853,0.135487,
14.9439,-0.0676594,-0.139608,0.138758,0.978099,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.101483,0.117337,0.119106,0.980657,0.000524479,0.000614325,0.000959754,-4.47626e-05,0.0002624,0.000217477,0.00052464,17.0499,45.4644,15.9033,44.3179,12,16,12,16,14.94,-0.177852,-0.257149,0.304902,0.264993,0.0388092,-0.205428,15.3321,38.7136,15.7154,42.1634,0.098536,0.129329,0.141646,0.135487,
14.9641,-0.0648745,-0.139247,0.137326,0.978541,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0986993,0.117709,0.120604,0.980713,0.000510123,0.000616308,0.000971877,-3.86386e-05,0.000269515,0.000216423,0.000524577,17.0437,45.5038,15.9354,44.3955,12,16,12,16,14.96,-0.171686,-0.257537,0.301138,0.261646,0.00629638,-0.181536,14.1822,40.2469,15.3321,41.3968,0.098536,0.141646,0.135487,0.135487,
14.984,-0.0620695,-0.139223,0.136195,0.978885,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0959837,0.118411,0.121784,0.980752,0.000496108,0.000620012,0.000981429,-3.36727e-05,0.000276333,0.000214381,0.000524387,17.0384,45.5442,15.9673,44.473,12,16,12,16,14.98,-0.165678,-0.258529,0.298076,0.260826,-0.0302217,-0.149328,15.7154,41.3968,15.3321,42.5467,0.086219,0.135487,0.104695,0.129329,
15.0042,-0.0592554,-0.139449,0.135412,0.979136,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0933242,0.119358,0.122606,0.980792,0.000482381,0.000624996,0.000988094,-2.98206e-05,0.000282677,0.00021137,0.000523868,17.0337,45.5855,15.9988,44.5506,12,16,12,16,15,-0.159831,-0.259949,0.295786,0.26134,-0.0587473,-0.118274,14.1822,41.3968,15.3321,42.1634,0.117012,0.160121,0.12317,0.141646,
15.0244,-0.0564952,-0.13994,0.134872,0.979303,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0907851,0.120547,0.123171,0.980814,0.000469268,0.000631234,0.000992663,-2.69596e-05,0.000288657,0.000207674,0.000523291,17.0295,45.6278,16.0298,44.628,12,16,12,16,15.02,-0.154247,-0.261829,0.294072,0.25768,-0.081994,-0.0899698,14.5655,42.1634,14.5655,42.1634,0.153963,0.141646,0.129329,0.135487,
15.0444,-0.0537475,-0.140543,0.1347,0.979395,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0882872,0.12184,0.12336,0.980858,0.000456376,0.000638035,0.000994239,-2.50433e-05,0.000293974,0.000203145,0.000522163,17.0256,45.6708,16.0602,44.7053,12,16,12,16,15.04,-0.148823,-0.263866,0.293139,0.257892,-0.100052,-0.052345,16.8654,41.7801,14.9488,43.3133,0.129329,0.129329,0.135487,0.141646,
15.0644,-0.0510839,-0.14124,0.134822,0.979421,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0858948,0.123203,0.123249,0.980914,0.000444035,0.000645209,0.000993398,-2.39614e-05,0.000298643,0.000198056,0.000520661,17.022,45.7147,16.0898,44.7825,12,16,12,16,15.06,-0.14368,-0.266019,0.292848,0.255577,-0.109862,-0.0290522,14.5655,41.7801,14.9488,42.1634,0.104695,0.117012,0.110853,0.16628,
15.0844,-0.0484098,-0.142034,0.13521,0.979388,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0835174,0.124662,0.122866,0.980983,0.000431775,0.000652895,0.000990382,-2.35719e-05,0.000302875,0.000192316,0.000518763,17.0185,45.7592,16.1187,44.8594,12,16,12,16,15.08,-0.138621,-0.26833,0.293117,0.259647,-0.118869,-0.00364798,14.9488,41.3968,14.9488,42.1634,0.098536,0.110853,0.160121,0.135487,
15.1045,-0.0456923,-0.143038,0.135814,0.979289,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0811524,0.126335,0.122257,0.981044,0.000419574,0.000661697,0.000985533,-2.39345e-05,0.000306914,0.000185853,0.000516701,17.015,45.8043,16.1467,44.936,12,16,12,16,15.1,-0.133605,-0.271046,0.29386,0.263132,-0.145811,0.0192827,15.3321,41.7801,15.3321,41.7801,0.110853,0.147804,0.129329,0.141646,
15.1248,-0.0429364,-0.144069,0.136701,0.979139,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0787573,0.128044,0.121362,0.981129,0.000407226,0.000670707,0.000978402,-2.48828e-05,0.000310471,0.00017873,0.000514084,17.0114,45.8499,16.1736,45.0122,12,17,12,16,15.12,-0.128601,-0.273796,0.295173,0.264361,-0.143975,0.0482521,14.5655,42.5467,14.9488,42.1634,0.110853,0.147804,0.12317,0.12317,
15.1448,-0.0402305,-0.145121,0.137772,0.978949,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0764159,0.129761,0.120278,0.981222,0.000395157,0.000679762,0.000969754,-2.62914e-05,0.00031359,0.000171287,0.000511168,17.0076,45.8961,16.1995,45.088,12,17,12,16,15.14,-0.123761,-0.276558,0.296878,0.268878,-0.148953,0.067358,14.5655,43.6966,15.3321,43.6966,0.117012,0.400303,0.141646,0.141646,
15.1639,-0.0376035,-0.146169,0.139032,0.978719,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0741498,0.131453,0.119001,0.981326,0.00038348,0.000688701,0.000959561,-2.81548e-05,0.000316196,0.000163585,0.000507935,17.0035,45.9427,16.2243,45.1634,12,17,12,16,15.16,-0.119138,-0.279277,0.298987,0.258322,-0.148888,0.0898969,14.1822,46.3797,14.5655,40.2469,0.16628,0.548107,0.129329,0.117012,
15.1841,-0.0350468,-0.14718,0.140482,0.978455,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0719419,0.133091,0.117532,0.981447,0.000372107,0.00069737,0.000947834,-3.04108e-05,0.000318274,0.000155643,0.000504328,16.9992,45.9896,16.2479,45.2383,12,17,12,16,15.18,-0.114705,-0.28189,0.301495,0.257342,-0.146889,0.106671,14.5655,44.8465,14.9488,40.2469,0.147804,0.523473,0.135487,0.12317,
15.2042,-0.0325865,-0.148291,0.142066,0.978144,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0698529,0.1348,0.115922,0.981556,0.000361342,0.000706405,0.000934952,-3.31986e-05,0.000320004,0.000147472,0.000500675,16.9945,46.0368,16.2703,45.3126,12,17,12,16,15.2,-0.110548,-0.284669,0.304322,0.247705,-0.155079,0.12135,15.7154,53.2792,14.9488,38.7136,0.129329,0.449571,0.135487,0.160121,
15.2248,-0.0302228,-0.149365,0.143719,0.977815,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0678478,0.13645,0.11424,0.981666,0.000351009,0.000715128,0.000921492,-3.61612e-05,0.000321403,0.000139343,0.000496907,16.9894,46.0843,16.2915,45.3864,12,17,12,16,15.22,-0.106602,-0.287353,0.307306,0.235383,-0.148878,0.126983,14.9488,46.3797,15.3321,39.097,0.12317,0.307925,0.135487,0.147804,
15.2442,-0.027975,-0.15042,0.14531,0.977485,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0659496,0.13805,0.112618,0.981759,0.000341221,0.000723585,0.000908495,-3.90777e-05,0.000322715,0.000131533,0.000493325,16.9838,46.1319,16.3116,45.4596,12,17,12,16,15.24,-0.102874,-0.289983,0.310186,0.22581,-0.143502,0.122549,13.7989,49.0628,14.9488,40.2469,0.104695,0.203231,0.12317,0.153963,
15.265,-0.025812,-0.151301,0.146882,0.977173,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0640886,0.139462,0.111019,0.981865,0.000331628,0.000731061,0.000895688,-4.17503e-05,0.00032378,0.000124064,0.000489594,16.9778,46.1797,16.3305,45.5323,12,17,12,16,15.26,-0.0992574,-0.292255,0.313013,0.223313,-0.126175,0.118451,14.5655,49.0628,14.9488,41.0135,0.104695,0.135487,0.141646,0.129329,
15.2845,-0.0238184,-0.152042,0.148191,0.976911,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0623548,0.140694,0.109687,0.98195,0.000322685,0.000737583,0.000885018,-4.38126e-05,0.000324979,0.00011753,0.000486321,16.9715,46.2277,16.3484,45.6045,12,17,12,16,15.28,-0.0958597,-0.294232,0.315308,0.205932,-0.108191,0.0964781,13.7989,48.6795,15.3321,41.0135,0.129329,0.110853,0.147804,0.141646,
15.3049,-0.0219371,-0.152766,0.149214,0.976686,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0607248,0.141879,0.10864,0.981998,0.000314265,0.000743835,0.000876618,-4.53705e-05,0.000326547,0.000111762,0.000483679,16.9649,46.2759,16.3653,45.6763,12,17,12,16,15.3,-0.0925993,-0.296173,0.317031,0.189293,-0.102353,0.0684714,13.7989,44.4632,14.9488,41.7801,0.12317,0.129329,0.12317,0.129329,
15.3243,-0.0203511,-0.153368,0.149993,0.976507,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0593488,0.142871,0.107842,0.982026,0.000307152,0.000749058,0.000870201,-4.65024e-05,0.000328027,0.000107074,0.000481603,16.9581,46.3243,16.3815,45.7477,12,17,12,16,15.32,-0.0898234,-0.297808,0.318304,0.152525,-0.0879442,0.0483479,14.5655,51.746,14.9488,40.6302,0.172438,0.141646,0.135487,0.135487,
15.3448,-0.0190118,-0.153961,0.150391,0.97638,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0582086,0.143791,0.107424,0.982006,0.000301246,0.000753862,0.000866811,-4.70742e-05,0.000329857,0.000103549,0.00048048,16.9512,46.373,16.3971,45.8188,12,17,12,17,15.34,-0.0874297,-0.299383,0.318851,0.123223,-0.0815791,0.0155253,15.3321,45.9964,14.9488,39.097,0.178597,0.12317,0.160121,0.141646,
15.3643,-0.0179407,-0.154482,0.150427,0.976312,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0573088,0.144571,0.107372,0.98195,0.000296572,0.000757909,0.000866339,-4.70356e-05,0.000331919,0.00010125,0.000480205,16.9442,46.4219,16.4122,45.8899,12,17,12,17,15.36,-0.0854427,-0.300761,0.318705,0.0930551,-0.0679887,-0.017513,15.3321,49.0628,15.3321,39.8636,0.129329,0.129329,0.129329,0.357193,
15.3848,-0.0170168,-0.154896,0.150074,0.976317,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0565234,0.14521,0.107714,0.981864,0.000292482,0.000761192,0.000869027,-4.61617e-05,0.000334434,0.000100079,0.000480675,16.9373,46.4712,16.4271,45.961,12,17,12,17,15.38,-0.083593,-0.301913,0.317764,0.0770901,-0.0532509,-0.0563608,14.9488,48.2962,15.3321,43.3133,0.12317,0.12317,0.160121,0.578899,
15.4043,-0.0162868,-0.155203,0.149475,0.976373,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0558978,0.145695,0.108307,0.981763,0.000289215,0.000763658,0.000873719,-4.47885e-05,0.00033704,9.98189e-05,0.000481648,16.9306,46.5209,16.4419,46.0321,12,17,12,17,15.4,-0.0820214,-0.302809,0.316347,0.0568475,-0.0362601,-0.0734334,14.5655,47.9129,15.3321,48.2962,0.12317,0.147804,0.160121,0.529631,
15.4248,-0.0158399,-0.155513,0.148515,0.976477,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0555466,0.146111,0.109262,0.981615,0.000287354,0.000765723,0.000881289,-4.29469e-05,0.000339914,0.00010073,0.000483592,16.9241,46.571,16.4567,46.1035,12,17,12,17,15.42,-0.0809125,-0.303651,0.314258,0.0247858,-0.031896,-0.109862,15.3321,45.6131,16.0987,46.763,0.110853,0.184755,0.117012,0.424937,
15.4446,-0.0155561,-0.155849,0.147152,0.976635,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0553595,0.146509,0.110619,0.981414,0.000286328,0.000767652,0.000892051,-4.04822e-05,0.000343344,0.000102682,0.000486508,16.918,46.6215,16.4718,46.1753,12,17,12,17,15.44,-0.0800153,-0.304523,0.31138,-0.000894294,-0.0334592,-0.142425,14.9488,44.8465,15.3321,52.5126,0.098536,0.16628,0.141646,0.270974,
15.4652,-0.0154308,-0.15616,0.145491,0.976836,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0553189,0.146842,0.112276,0.981179,0.000286049,0.000769209,0.000905195,-3.75158e-05,0.000347089,0.000105509,0.000490113,16.9122,46.6726,16.4872,46.2475,12,17,12,17,15.46,-0.0793349,-0.305317,0.30792,-0.020283,-0.026901,-0.174339,14.1822,45.9964,14.9488,45.6131,0.129329,0.147804,0.141646,0.197072,
15.4846,-0.0154603,-0.156482,0.143535,0.977073,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0554307,0.147145,0.114226,0.980902,0.000286547,0.000770582,0.000920659,-3.41175e-05,0.000351174,0.000109156,0.000494447,16.9069,46.7242,16.5031,46.3203,12,17,12,17,15.48,-0.0788778,-0.30611,0.303894,-0.0411003,-0.020176,-0.199614,15.7154,45.9964,15.3321,50.2128,0.160121,0.147804,0.141646,0.141646,
15.5041,-0.0156313,-0.156664,0.141145,0.97739,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0556428,0.147276,0.116616,0.980589,0.000287551,0.000771021,0.000939625,-2.97366e-05,0.000355774,0.000114039,0.000499549,16.9022,46.7765,16.5196,46.3939,12,17,12,17,15.5,-0.0785193,-0.306612,0.298977,-0.0548636,-0.00447135,-0.239296,14.9488,48.2962,14.9488,44.8465,0.178597,0.129329,0.135487,0.12317,
15.5247,-0.0158441,-0.156592,0.138436,0.977785,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0558297,0.147151,0.119336,0.98027,0.000288423,0.000770117,0.000961223,-2.43293e-05,0.000360729,0.000119882,0.000504941,16.8982,46.8295,16.5369,46.4682,12,17,12,17,15.52,-0.0780562,-0.306621,0.29336,-0.060772,0.0275428,-0.271922,15.3321,48.6795,14.9488,49.4461,0.141646,0.160121,0.172438,0.135487,
