39.8631,-0.0200046,-0.0344949,0.0235383,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282497,0.0281415,0.235787,0.970956,0.000144555,0.000145879,0.00188117,0.000397683,0.000470623,0.000469961,0.0005429,81.7706,104.294,101.119,123.642,22,25,25,28,39.86,-0.0416986,-0.0680266,0.0485374,-0.00295201,0.00365898,0.000424977,80.1104,96.5925,100.042,122.274,0.147804,0.153963,0.160121,0.178597,
39.8829,-0.0200129,-0.0345441,0.0235204,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282705,0.0281868,0.235804,0.97095,0.00014466,0.000146113,0.00188129,0.000397629,0.000470686,0.000469959,0.000543016,81.8295,104.364,101.188,123.722,22,25,25,28,39.88,-0.0417167,-0.0681252,0.0485045,-0.00143363,-0.00762676,-0.00311631,78.1939,100.809,99.6589,121.507,0.172438,0.160121,0.190914,0.141646,
39.9028,-0.0200478,-0.0345285,0.0234328,0.998928,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283001,0.0281627,0.235889,0.970929,0.000144809,0.000145985,0.00188193,0.000397784,0.000470776,0.000470188,0.000543181,81.8883,104.433,101.258,123.803,22,25,25,28,39.9,-0.0417797,-0.068096,0.0483305,-0.00471474,0.00387375,-0.00744841,80.4937,96.9758,99.2756,113.458,0.172438,0.178597,0.178597,0.16628,
39.9225,-0.0199948,-0.0345399,0.0234623,0.998928,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282519,0.0281875,0.23586,0.970936,0.000144563,0.000146115,0.00188172,0.000397759,0.000470817,0.000470041,0.000543098,81.9471,104.503,101.327,123.883,22,25,25,28,39.92,-0.0416762,-0.0681202,0.0483867,0.00484511,-0.00201538,0.00311857,79.7271,100.426,101.192,113.841,0.178597,0.221706,0.160121,0.16628,
39.9433,-0.0200007,-0.034554,0.0235572,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282613,0.0281995,0.235768,0.970958,0.000144614,0.00014618,0.00188102,0.000397557,0.000470647,0.000469864,0.000542954,82.006,104.572,101.397,123.963,22,25,25,28,39.94,-0.0416953,-0.068144,0.0485778,-0.0012048,-0.0062385,0.00893149,81.2603,96.2092,100.426,124.19,0.190914,0.221706,0.190914,0.153963,
39.963,-0.0199654,-0.034564,0.0235914,0.998924,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282297,0.0282183,0.235735,0.970967,0.000144454,0.000146279,0.00188077,0.00039751,0.00047065,0.000469737,0.000542877,82.0648,104.642,101.466,124.044,22,25,25,28,39.96,-0.0416273,-0.0681644,0.0486442,0.00143977,-0.0016238,0.00435911,78.1939,101.575,100.426,112.691,0.178597,0.197072,0.184755,0.197072,
39.9828,-0.0199028,-0.0345302,0.0236171,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281605,0.0282019,0.23571,0.970975,0.000144101,0.000146195,0.0018806,0.000397575,0.000470672,0.000469625,0.000542723,82.1236,104.712,101.536,124.124,22,25,25,28,39.98,-0.0415019,-0.0680989,0.04869,0.00540035,0.00131769,0.00109121,82.4102,105.408,100.426,112.691,0.203231,0.190914,0.153963,0.178597,
40.0025,-0.0199023,-0.0344956,0.0236494,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281511,0.0281686,0.235679,0.970984,0.000144055,0.000146024,0.00188036,0.000397571,0.000470583,0.000469599,0.000542611,82.1824,104.781,101.605,124.204,22,26,25,28,40,-0.0415014,-0.0680283,0.0487532,-0.000318171,-0.000193451,0.002504,82.4102,103.492,101.192,116.908,0.178597,0.184755,0.178597,0.172438,
40.0232,-0.0199501,-0.0344875,0.0236728,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281951,0.0281484,0.235656,0.970989,0.00014428,0.00014592,0.00188019,0.000397498,0.000470458,0.000469638,0.000542598,82.2412,104.851,101.675,124.285,22,26,25,28,40.02,-0.0415982,-0.0680087,0.0488029,-0.000869782,-0.000204503,0.00184978,80.1104,97.7424,100.809,112.691,0.172438,0.28945,0.197072,0.16628,
40.043,-0.019944,-0.034473,0.0236948,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281855,0.028136,0.235635,0.970994,0.000144232,0.000145857,0.00188003,0.000397486,0.000470414,0.000469602,0.00054253,82.3,104.921,101.744,124.365,22,26,25,29,40.04,-0.0415868,-0.0679792,0.0488459,0.000777389,-0.000572951,-0.00339334,78.1939,107.325,101.192,114.991,0.16628,0.498839,0.160121,0.135487,
40.0628,-0.0199376,-0.0344589,0.0236807,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281757,0.028124,0.235649,0.970992,0.000144181,0.000145794,0.00188014,0.000397541,0.000470438,0.000469631,0.000542528,82.3588,104.99,101.814,124.445,22,26,25,29,40.06,-0.0415722,-0.0679518,0.0488167,-0.000757388,0.0021741,-0.00223215,81.2603,101.192,99.2756,114.608,0.16628,0.548107,0.135487,0.24634,
40.0825,-0.0199377,-0.0344727,0.0236979,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281794,0.0281373,0.235632,0.970995,0.000144201,0.000145864,0.00188001,0.000397487,0.000470418,0.000469587,0.000542519,82.4176,105.06,101.883,124.525,22,26,25,29,40.08,-0.0415744,-0.0679787,0.0488518,-0.000646522,0.00186034,-0.00125734,81.2603,98.1257,100.042,116.141,0.147804,0.449571,0.178597,0.541948,
40.1031,-0.019976,-0.0344782,0.0236719,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282178,0.0281327,0.235657,0.970988,0.000144397,0.000145839,0.0018802,0.00039749,0.00047041,0.000469689,0.000542608,82.4764,105.129,101.953,124.606,22,26,25,29,40.1,-0.0416497,-0.0679889,0.0488025,-0.00494233,-0.00174262,-0.00187255,80.877,106.942,100.426,130.706,0.147804,0.344876,0.153963,0.603533,
40.1229,-0.0199703,-0.0344431,0.0236463,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282032,0.0281003,0.235682,0.970984,0.000144321,0.00014567,0.00188039,0.000397599,0.000470434,0.00046976,0.000542595,82.5352,105.199,102.022,124.686,22,26,25,29,40.12,-0.0416347,-0.0679201,0.0487493,-0.00372104,0.00412212,-0.00205731,78.9605,101.575,100.426,125.34,0.129329,0.277133,0.147804,0.511156,
40.1426,-0.0200151,-0.034451,0.0236788,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282485,0.0280963,0.23565,0.97099,0.000144554,0.00014565,0.00188015,0.000397486,0.000470311,0.000469763,0.000542588,82.594,105.268,102.092,124.766,22,26,25,29,40.14,-0.041727,-0.0679322,0.0488178,-0.00845598,-0.00193002,0.00346653,81.2603,98.8923,100.426,131.856,0.129329,0.209389,0.172438,0.400303,
40.1624,-0.0200128,-0.0344446,0.0236986,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282446,0.0280907,0.235631,0.970995,0.000144535,0.000145622,0.00188,0.000397462,0.000470273,0.000469729,0.00054254,82.6528,105.338,102.161,124.846,22,26,25,29,40.16,-0.0417234,-0.0679188,0.048857,0.00286791,0.000256983,-0.00119164,80.1104,108.475,100.042,128.79,0.117012,0.190914,0.184755,0.357193,
40.1832,-0.0200429,-0.034462,0.0237423,0.998923,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282782,0.0280997,0.235589,0.971004,0.000144708,0.00014567,0.00187968,0.000397326,0.000470161,0.000469679,0.000542514,82.7116,105.408,102.231,124.927,22,26,25,29,40.18,-0.0417875,-0.0679503,0.0489473,-0.00285506,-0.00447166,0.00225585,79.7271,103.109,100.809,122.274,0.117012,0.184755,0.141646,0.270974,
40.2029,-0.0200321,-0.0344219,0.023701,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282574,0.0280638,0.235629,0.970996,0.0001446,0.000145482,0.00187999,0.000397476,0.000470218,0.000469776,0.000542518,82.7704,105.477,102.3,125.007,22,26,25,29,40.2,-0.0417611,-0.0678723,0.048862,0.000889388,0.00258544,-0.00809678,78.1939,99.2756,100.426,122.657,0.141646,0.178597,0.190914,0.197072,
40.2227,-0.0200713,-0.0344092,0.0237442,0.998924,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.028292,0.0280414,0.235587,0.971006,0.000144779,0.000145368,0.00187967,0.000397381,0.000470065,0.00046977,0.000542454,82.8292,105.547,102.37,125.087,22,26,25,29,40.22,-0.0418419,-0.0678432,0.0489507,-0.004055,-0.000557033,0.0051537,81.2603,107.325,99.6589,133.39,0.147804,0.172438,0.178597,0.172438,
40.2424,-0.0201014,-0.0344189,0.0237586,0.998923,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283235,0.028043,0.235573,0.971008,0.00014494,0.000145376,0.00187956,0.000397311,0.00047,0.000469782,0.00054247,82.888,105.616,102.439,125.167,22,26,25,29,40.24,-0.0419036,-0.0678605,0.0489819,-0.00405801,-0.000419506,0.00160246,82.0269,116.908,99.6589,125.724,0.160121,0.190914,0.172438,0.153963,
40.263,-0.0200732,-0.0344017,0.0238101,0.998923,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282919,0.0280336,0.235523,0.971022,0.00014478,0.00014533,0.00187919,0.00039727,0.000469935,0.00046966,0.000542325,82.9467,105.686,102.508,125.248,22,26,25,29,40.26,-0.0418498,-0.0678253,0.0490825,0.00513534,-0.000277334,0.00497308,82.0269,99.2756,100.809,126.873,0.147804,0.172438,0.184755,0.141646,
40.2827,-0.020053,-0.0344261,0.0238172,0.998922,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282787,0.0280625,0.235516,0.971023,0.000144713,0.00014548,0.00187914,0.000397236,0.000469976,0.000469593,0.000542332,83.0055,105.755,102.578,125.328,22,26,25,29,40.28,-0.0418111,-0.0678749,0.0490966,0.00326484,0.000520608,0.000322777,80.4937,105.408,100.809,131.09,0.172438,0.172438,0.184755,0.141646,
40.3025,-0.0200789,-0.0344315,0.0238374,0.998921,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283051,0.028061,0.235496,0.971027,0.000144849,0.000145473,0.00187899,0.000397166,0.000469903,0.000469591,0.000542327,83.0643,105.825,102.647,125.408,22,26,25,29,40.3,-0.0418645,-0.0678836,0.049139,-0.00410636,-0.00301764,0.00138078,80.877,116.908,100.426,122.274,0.184755,0.153963,0.16628,0.147804,
40.3223,-0.0201191,-0.0343606,0.0238441,0.998922,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283255,0.0279821,0.23549,0.97103,0.000144954,0.000145064,0.00187894,0.000397232,0.000469764,0.000469709,0.00054224,83.123,105.894,102.717,125.488,22,26,25,29,40.32,-0.0419418,-0.0677394,0.049152,-0.00408692,0.00784686,0.00247944,82.4102,108.858,100.809,119.207,0.160121,0.135487,0.178597,0.153963,
40.3431,-0.02016,-0.0343361,0.0238379,0.998923,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283587,0.0279478,0.235496,0.971029,0.000145124,0.000144886,0.00187899,0.000397245,0.000469688,0.000469807,0.00054225,83.1818,105.964,102.786,125.568,22,26,25,29,40.34,-0.0420221,-0.0676887,0.0491411,-0.0051915,0.00687103,-0.000553344,82.0269,106.175,100.042,126.873,0.147804,0.129329,0.184755,0.160121,
40.3629,-0.0201179,-0.0343091,0.0238938,0.998923,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283111,0.0279327,0.235442,0.971043,0.000144882,0.00014481,0.00187859,0.000397224,0.000469629,0.000469665,0.00054207,83.2405,106.033,102.856,125.649,22,26,25,29,40.36,-0.0419401,-0.0676346,0.049249,0.0080963,-0.00351171,0.00275454,82.0269,116.141,100.426,125.724,0.153963,0.16628,0.172438,0.160121,
40.3827,-0.0201123,-0.0343133,0.0238829,0.998923,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283067,0.0279381,0.235453,0.971041,0.000144859,0.000144838,0.00187867,0.000397243,0.000469662,0.000469672,0.000542091,83.2993,106.103,102.925,125.729,22,26,25,29,40.38,-0.0419284,-0.0676435,0.0492271,0.000185192,0.000162169,-0.00101749,81.6436,109.625,100.809,121.124,0.172438,0.147804,0.160121,0.160121,
40.4024,-0.0201063,-0.0342936,0.0238799,0.998924,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282958,0.0279207,0.235456,0.971041,0.000144803,0.000144747,0.00187869,0.000397286,0.000469659,0.000469687,0.000542061,83.3581,106.172,102.995,125.809,22,26,25,29,40.4,-0.0419151,-0.0676046,0.0492196,-0.00135099,0.00220901,-0.000928366,77.044,108.858,100.042,127.64,0.16628,0.153963,0.203231,0.153963,
40.4231,-0.0200364,-0.0342881,0.0238842,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282269,0.0279335,0.235452,0.971044,0.000144451,0.000144814,0.00187867,0.000397351,0.000469758,0.000469576,0.000541983,83.4168,106.242,103.064,125.889,22,26,25,29,40.42,-0.0417751,-0.0675969,0.0492234,0.0098551,-0.00203114,-0.0011934,81.6436,114.991,100.809,119.207,0.153963,0.203231,0.160121,0.203231,
40.4429,-0.0200568,-0.0343346,0.023874,0.998924,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282587,0.0279731,0.235462,0.971039,0.000144613,0.000145019,0.00187873,0.000397276,0.000469785,0.000469582,0.000542092,83.4756,106.311,103.134,125.969,22,26,25,29,40.44,-0.0418178,-0.0676894,0.0492065,0.0011629,-0.00540347,-0.00273433,78.5772,108.858,100.042,130.323,0.16628,0.209389,0.147804,0.209389,
40.4626,-0.0200555,-0.0343447,0.0238841,0.998923,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.02826,0.0279832,0.235452,0.971041,0.00014462,0.000145071,0.00187866,0.000397242,0.000469778,0.000469552,0.000542088,83.5344,106.381,103.203,126.05,22,26,25,29,40.46,-0.0418164,-0.0677092,0.0492271,-0.00191372,-0.00575947,0.000445451,77.044,107.325,99.6589,118.824,0.160121,0.203231,0.172438,0.178597,
40.4824,-0.0200305,-0.0343509,0.0238824,0.998924,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282375,0.0279956,0.235453,0.971041,0.000144505,0.000145136,0.00187867,0.000397258,0.000469826,0.000469511,0.000542079,83.5931,106.45,103.273,126.13,22,26,25,29,40.48,-0.0417666,-0.0677228,0.0492221,0.00348199,-0.00188844,0.00279194,75.8941,99.2756,100.426,129.94,0.153963,0.215548,0.172438,0.16628,
40.5033,-0.0200545,-0.0343457,0.0239099,0.998923,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282593,0.0279844,0.235427,0.971047,0.000144618,0.000145079,0.00187847,0.000397194,0.000469733,0.000469503,0.000542042,83.6519,106.52,103.342,126.21,22,26,25,29,40.5,-0.0418161,-0.0677101,0.0492786,-0.00487322,-0.00138515,0.00309324,76.6607,107.708,100.042,133.006,0.153963,0.178597,0.147804,0.184755,
40.523,-0.0200918,-0.0343592,0.02392,0.998921,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282988,0.0279878,0.235417,0.971048,0.00014482,0.000145097,0.00187839,0.000397119,0.000469667,0.000469529,0.000542077,83.7107,106.589,103.412,126.29,22,26,25,29,40.52,-0.0418922,-0.0677349,0.049302,-0.00223584,-0.0016742,0.00109373,78.1939,108.858,100.426,120.741,0.153963,0.184755,0.190914,0.190914,
40.5428,-0.0201259,-0.0343569,0.0239298,0.99892,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283312,0.0279768,0.235407,0.97105,0.000144986,0.000145039,0.00187832,0.000397073,0.000469593,0.000469566,0.000542086,83.7694,106.659,103.481,126.37,22,26,25,29,40.54,-0.0419611,-0.0677282,0.0493239,-0.004321,-0.000886961,0.00493212,77.4273,114.991,100.042,129.173,0.16628,0.184755,0.190914,0.184755,
40.5625,-0.0200978,-0.0343995,0.0239189,0.99892,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.028315,0.0280252,0.235417,0.971047,0.000144903,0.00014529,0.00187839,0.00039705,0.000469695,0.000469502,0.000542147,83.8281,106.728,103.551,126.451,22,26,25,29,40.56,-0.0419063,-0.0678152,0.0493022,0.000830464,-0.00708494,-0.00220393,76.6607,110.008,101.575,129.94,0.160121,0.172438,0.147804,0.153963,
40.5822,-0.0201164,-0.0343983,0.0239063,0.99892,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283327,0.0280192,0.235429,0.971044,0.000144993,0.000145258,0.00187849,0.000397059,0.000469688,0.000469555,0.000542184,83.8869,106.798,103.62,126.531,22,26,25,29,40.58,-0.0419427,-0.0678124,0.0492781,-0.00212128,0.00305418,-0.00384463,86.6266,104.259,100.426,127.257,0.160121,0.141646,0.172438,0.153963,
40.603,-0.0201262,-0.0343957,0.0239235,0.998919,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283415,0.0280141,0.235413,0.971047,0.000145038,0.000145233,0.00187836,0.000397022,0.000469639,0.000469541,0.000542158,83.9456,106.867,103.689,126.611,22,26,25,29,40.6,-0.0419633,-0.067806,0.049313,0.00161259,0.000334857,-0.00336178,78.9605,116.141,99.6589,121.124,0.172438,0.141646,0.172438,0.141646,
40.6228,-0.0201348,-0.0343584,0.0238949,0.998921,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283401,0.0279759,0.235441,0.971042,0.00014503,0.000145034,0.00187857,0.000397127,0.000469644,0.000469642,0.000542159,84.0043,106.937,103.759,126.691,22,26,25,29,40.62,-0.0419766,-0.0677321,0.0492547,-0.000910355,0.00221699,-0.000921595,86.2433,109.241,100.426,132.24,0.16628,0.141646,0.16628,0.141646,
40.6426,-0.0201534,-0.0343579,0.0238906,0.998921,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.028358,0.0279706,0.235445,0.97104,0.000145121,0.000145006,0.0018786,0.000397119,0.000469622,0.00046968,0.000542183,84.0631,107.006,103.828,126.771,22,26,25,29,40.64,-0.0420136,-0.0677305,0.0492472,7.23093e-05,-0.00202851,0.00102198,87.7765,104.259,100.042,120.357,0.160121,0.147804,0.16628,0.153963,
40.6624,-0.0201456,-0.0343099,0.0239252,0.998922,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.028338,0.0279262,0.235412,0.97105,0.000145021,0.000144777,0.00187836,0.00039714,0.000469528,0.00046965,0.000542039,84.1218,107.075,103.898,126.852,22,26,25,29,40.66,-0.0419978,-0.0676333,0.0493139,-0.00409539,0.00271399,0.00449312,86.6266,98.1257,100.426,126.49,0.172438,0.135487,0.178597,0.178597,
40.6833,-0.0201385,-0.0343298,0.0239412,0.998921,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283363,0.0279473,0.235396,0.971054,0.000145013,0.000144887,0.00187824,0.000397085,0.000469528,0.000469591,0.000542034,84.1806,107.145,103.967,126.932,22,26,25,29,40.68,-0.0419857,-0.0676729,0.0493464,0.000291795,-0.00127099,-0.000177834,82.4102,109.625,100.809,126.873,0.160121,0.172438,0.160121,0.172438,
40.7029,-0.0200915,-0.0342914,0.0239671,0.998922,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.028281,0.0279224,0.235371,0.971062,0.000144731,0.00014476,0.00187806,0.000397142,0.000469522,0.000469507,0.000541887,84.2393,107.214,104.037,127.012,22,26,25,29,40.7,-0.0418913,-0.0675974,0.0493934,0.00459234,0.00367539,0.00452283,86.6266,103.875,100.809,133.006,0.16628,0.178597,0.178597,0.178597,
40.7226,-0.020122,-0.0343042,0.0240252,0.99892,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283138,0.0279268,0.235315,0.971075,0.0001449,0.000144784,0.00187763,0.000396986,0.000469378,0.000469436,0.000541829,84.2981,107.284,104.106,127.092,22,26,25,29,40.72,-0.0419571,-0.0676189,0.0495123,-0.00498332,-0.00318365,0.00780066,87.3932,102.342,100.042,125.724,0.160121,0.197072,0.178597,0.172438,
40.7424,-0.0201159,-0.0342838,0.02406,0.99892,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283026,0.0279088,0.235281,0.971084,0.000144845,0.000144692,0.00187738,0.000396961,0.000469307,0.000469383,0.000541729,84.3568,107.353,104.176,127.172,22,26,25,29,40.74,-0.0419461,-0.0675771,0.0495807,0.0026084,0.00215679,0.00191081,87.3932,108.475,101.192,129.94,0.160121,0.209389,0.190914,0.178597,
40.7633,-0.0201604,-0.0342438,0.0240488,0.998921,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283352,0.0278585,0.235292,0.971081,0.000145011,0.000144431,0.00187746,0.000397005,0.000469221,0.000469511,0.000541726,84.4155,107.423,104.245,127.252,22,26,25,29,40.76,-0.0420324,-0.0674952,0.0495595,-0.00518943,0.00752321,-0.00228652,81.6436,103.875,100.809,122.657,0.153963,0.209389,0.178597,0.160121,
40.783,-0.0202269,-0.0342057,0.0240139,0.998922,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283895,0.0278045,0.235326,0.971073,0.000145288,0.00014415,0.00187772,0.00039707,0.000469145,0.000469714,0.000541789,84.4742,107.492,104.315,127.332,22,26,25,29,40.78,-0.0421611,-0.0674172,0.0494923,-0.00981913,0.00166035,-0.00301949,85.4767,98.509,100.809,130.323,0.172438,0.209389,0.178597,0.172438,
40.8026,-0.0202401,-0.0342003,0.0240039,0.998922,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0284009,0.027796,0.235336,0.971071,0.000145346,0.000144105,0.00187779,0.000397085,0.000469137,0.000469758,0.00054181,84.533,107.562,104.384,127.413,22,26,25,29,40.8,-0.0421867,-0.0674063,0.049473,-0.00189736,0.00351485,0.000872617,78.1939,107.708,100.426,124.957,0.16628,0.197072,0.172438,0.178597,
40.8224,-0.0202079,-0.034163,0.0240412,0.998923,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283602,0.0277682,0.2353,0.971081,0.000145139,0.000143963,0.00187753,0.000397106,0.000469087,0.000469675,0.000541657,84.5917,107.631,104.454,127.493,22,26,25,29,40.82,-0.0421228,-0.0673315,0.0495438,0.00293931,0.00217929,0.00299023,78.9605,112.308,101.192,132.623,0.197072,0.178597,0.153963,0.172438,
40.8433,-0.0201757,-0.0342013,0.0240197,0.998923,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.028339,0.0278136,0.235321,0.971076,0.00014503,0.000144197,0.00187768,0.000397113,0.000469212,0.000469628,0.000541727,84.6505,107.7,104.523,127.573,22,26,25,29,40.84,-0.0420589,-0.0674108,0.0495003,0.000731868,-0.00280329,0.0019768,83.1768,100.042,100.426,121.124,0.203231,0.178597,0.160121,0.160121,
40.863,-0.0201715,-0.0341359,0.0240539,0.998924,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.028318,0.0277515,0.235288,0.971086,0.000144924,0.000143877,0.00187744,0.00039716,0.000469098,0.000469621,0.00054156,84.7092,107.77,104.592,127.653,22,26,25,29,40.86,-0.0420493,-0.0672786,0.0495656,0.000205711,0.00916866,0.00629285,80.877,110.008,100.809,126.873,0.209389,0.141646,0.190914,0.172438,
40.8827,-0.020196,-0.0340946,0.0240789,0.998924,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.028331,0.0277052,0.235264,0.971093,0.000144991,0.000143638,0.00187726,0.000397157,0.000468977,0.000469653,0.000541472,84.768,107.839,104.662,127.733,22,26,25,29,40.88,-0.042098,-0.0671938,0.0496155,-0.00288484,0.00280361,0.00397713,78.9605,112.308,100.809,118.824,0.203231,0.135487,0.141646,0.16628,
40.9023,-0.0201928,-0.0340853,0.0240618,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0283255,0.0276971,0.235281,0.971089,0.000144963,0.000143595,0.00187739,0.000397207,0.000469005,0.000469688,0.000541486,84.8267,107.908,104.731,127.813,22,26,26,29,40.9,-0.0420899,-0.0671761,0.0495806,0.00172057,-0.00130764,-0.00144622,80.4937,109.241,99.6589,131.856,0.16628,0.141646,0.153963,0.172438,
40.9231,-0.0201589,-0.0340995,0.0240821,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282964,0.0277196,0.235261,0.971094,0.000144815,0.000143713,0.00187724,0.000397178,0.000469034,0.000469585,0.000541442,84.8855,107.978,104.801,127.893,22,26,26,29,40.92,-0.042024,-0.0672053,0.0496195,0.00172597,0.000866142,-0.000256502,83.5602,107.708,99.6589,121.507,0.190914,0.147804,0.375669,0.203231,
