13.7843,-0.166626,-0.00314516,0.0788209,0.98286,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.161758,-0.040085,0.178231,0.969743,0.000826689,-0.000207532,0.0014202,0.00020026,9.64939e-05,0.000613604,0.000509838,32.2667,49.3069,41.6222,58.6623,14,17,16,18,13.78,-0.334294,0.0200861,0.156659,-0.163285,-0.130245,0.160016,26.0646,44.4632,40.6302,52.8959,0.129329,0.104695,0.141646,0.117012,
13.8042,-0.168054,-0.00416864,0.0804964,0.982477,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.163402,-0.0394658,0.176514,0.969807,0.000835144,-0.00020434,0.0014066,0.00019395,9.17802e-05,0.000611522,0.000509352,32.2959,49.3208,41.7128,58.7377,14,17,16,18,13.8,-0.337308,0.0188654,0.160287,-0.153124,-0.111837,0.147933,27.2145,44.0799,40.6302,56.3456,0.141646,0.117012,0.141646,0.117012,
13.8238,-0.169442,-0.00505382,0.0819998,0.98211,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.164972,-0.03897,0.174966,0.969842,0.000843198,-0.00020178,0.00139433,0.000188227,8.73369e-05,0.000609826,0.000508936,32.3241,49.334,41.8031,58.813,14,17,16,18,13.82,-0.340229,0.0178625,0.163532,-0.148589,-0.0971692,0.134251,27.2145,51.746,41.0135,55.579,0.135487,0.135487,0.153963,0.12317,
13.8443,-0.170647,-0.00565241,0.0833278,0.981786,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.166291,-0.0387039,0.1736,0.969872,0.000849969,-0.000200409,0.00138348,0.00018348,8.32754e-05,0.000608464,0.00050826,32.3516,49.3466,41.8932,58.8883,14,17,16,18,13.84,-0.342742,0.0173413,0.16634,-0.122322,-0.064563,0.11954,27.5978,46.3797,41.0135,56.7289,0.190914,0.135487,0.16628,0.141646,
13.8636,-0.171738,-0.00596936,0.0843842,0.981504,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.167426,-0.0386799,0.172507,0.969873,0.000855771,-0.000200284,0.00137477,0.00017982,7.96779e-05,0.000607706,0.000507563,32.3785,49.3587,41.9832,58.9634,14,17,16,19,13.86,-0.344982,0.0172668,0.168519,-0.105538,-0.0342347,0.0970408,28.3645,48.6795,41.3968,57.8788,0.209389,0.147804,0.160121,0.153963,
13.884,-0.17267,-0.00603707,0.0851489,0.981274,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.168345,-0.0388559,0.171708,0.969849,0.000860444,-0.000201191,0.00136837,0.00017728,7.66843e-05,0.000607501,0.000506906,32.4049,49.3703,42.0731,59.0384,14,17,16,19,13.88,-0.346868,0.0175582,0.170038,-0.0920748,-0.0116664,0.0709302,28.3645,48.2962,41.3968,58.2621,0.184755,0.153963,0.160121,0.400303,
13.9046,-0.173417,-0.00584695,0.0855677,0.981107,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.169017,-0.0392328,0.171261,0.969796,0.000863833,-0.000203131,0.00136473,0.000176007,7.44413e-05,0.000607923,0.000506358,32.431,49.3814,42.163,59.1134,14,17,16,19,13.9,-0.348341,0.0182059,0.170787,-0.0666979,0.0180347,0.0479252,27.2145,48.6795,41.3968,56.3456,0.160121,0.153963,0.141646,0.541948,
13.924,-0.173853,-0.00542156,0.0857364,0.981017,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.169327,-0.0397564,0.171074,0.969753,0.000865382,-0.000205833,0.00136319,0.000175909,7.29928e-05,0.0006086,0.000505684,32.4571,49.3923,42.2529,59.1882,14,17,16,19,13.92,-0.349148,0.0191749,0.170966,-0.0348287,0.045994,0.0155481,28.3645,44.0799,41.7801,58.2621,0.16628,0.135487,0.135487,0.486522,
13.9446,-0.174081,-0.00492663,0.0856459,0.980987,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.16942,-0.0402936,0.171154,0.969701,0.000865808,-0.000208603,0.00136375,0.000176635,7.23338e-05,0.00060954,0.000505238,32.4832,49.4031,42.343,59.263,14,17,16,19,13.94,-0.34953,0.0201541,0.170611,-0.0146713,0.0502249,-0.000491208,28.7478,51.746,41.7801,60.9453,0.135487,0.16628,0.135487,0.375669,
13.9641,-0.173985,-0.00442781,0.085388,0.981029,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.169198,-0.0407504,0.171414,0.969675,0.000864649,-0.000210963,0.00136578,0.000178024,7.25423e-05,0.000610348,0.000504867,32.5094,49.4138,42.4333,59.3377,14,17,16,19,13.96,-0.349257,0.0210264,0.169931,0.0231077,0.0537525,-0.0178648,27.2145,51.746,41.0135,58.2621,0.129329,0.178597,0.129329,0.28945,
13.9845,-0.173761,-0.0040201,0.0849589,0.981108,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.168876,-0.0410862,0.171849,0.96964,0.000862972,-0.000212693,0.0013692,0.00017973,7.3383e-05,0.000611216,0.000504869,32.5358,49.4246,42.5236,59.4124,14,17,16,19,13.98,-0.348745,0.0216384,0.168947,0.0285828,0.0423681,-0.0381329,27.5978,49.0628,40.6302,59.412,0.129329,0.190914,0.153963,0.197072,
14.004,-0.173274,-0.00384566,0.0843832,0.981245,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.16836,-0.0411287,0.17244,0.969622,0.000860323,-0.000212909,0.00137388,0.000181618,7.51631e-05,0.000611779,0.000505325,32.5626,49.4356,42.6141,59.4871,14,17,16,19,14,-0.347743,0.0216974,0.167759,0.0523227,0.016177,-0.053621,27.9812,49.4461,40.6302,57.4955,0.12317,0.203231,0.160121,0.160121,
14.0245,-0.172568,-0.00399472,0.0836647,0.98143,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.167717,-0.040802,0.173182,0.969616,0.000857028,-0.000211217,0.00137979,0.000183494,7.78854e-05,0.000612008,0.0005064,32.5896,49.4469,42.7046,59.562,14,17,16,19,14.02,-0.346353,0.0210361,0.166404,0.078143,-0.0126089,-0.0768364,27.5978,49.4461,41.7801,59.412,0.117012,0.197072,0.160121,0.12317,
14.044,-0.171633,-0.00447346,0.0828539,0.98166,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.166938,-0.0400977,0.174025,0.969628,0.000853061,-0.000207574,0.00138652,0.000185258,8.14712e-05,0.000611789,0.000508002,32.6168,49.4587,42.7951,59.637,14,17,16,19,14.04,-0.344555,0.0196594,0.164984,0.0965784,-0.0461865,-0.0945795,28.3645,49.8294,42.1634,58.6454,0.135487,0.172438,0.135487,0.12317,
14.0637,-0.17059,-0.0053132,0.0819046,0.981918,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.166148,-0.0390168,0.175009,0.969631,0.000849027,-0.000201978,0.00139436,0.000186828,8.58385e-05,0.000611341,0.000510352,32.6444,49.4711,42.8856,59.7123,14,17,16,19,14.06,-0.342596,0.0175109,0.163411,0.0979347,-0.0819642,-0.11399,27.5978,45.2298,41.3968,63.6284,0.12317,0.147804,0.129329,0.12317,
14.0841,-0.169318,-0.00636912,0.0808732,0.982217,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.165193,-0.0376676,0.176082,0.969653,0.000844163,-0.000194998,0.00140295,0.000188445,9.09462e-05,0.000610527,0.000513028,32.6721,49.4841,42.976,59.788,14,17,16,19,14.08,-0.340206,0.0148754,0.161749,0.123556,-0.102412,-0.125029,27.9812,53.6625,41.3968,56.3456,0.135487,0.135487,0.129329,0.12317,
14.1047,-0.167822,-0.007679,0.0796309,0.982566,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.164086,-0.0360151,0.177373,0.969669,0.000838523,-0.000186447,0.00141325,0.000190293,9.70696e-05,0.000609555,0.000516331,32.7001,49.4981,43.0662,59.8641,14,17,16,19,14.1,-0.337402,0.0116376,0.159752,0.142359,-0.122813,-0.149199,29.1311,46.3797,41.0135,61.7119,0.153963,0.117012,0.129329,0.117012,
14.1243,-0.166182,-0.0091054,0.078296,0.98294,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.162872,-0.0342131,0.178759,0.969684,0.000832331,-0.000177121,0.00142431,0.000192276,0.000103716,0.000608442,0.000519881,32.7284,49.5129,43.1563,59.9408,15,17,16,19,14.12,-0.334325,0.00812281,0.157604,0.156217,-0.128111,-0.162875,28.3645,49.0628,42.1634,56.7289,0.141646,0.117012,0.147804,0.135487,
14.1437,-0.164406,-0.0103757,0.0767592,0.983347,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.161485,-0.0325264,0.180348,0.96968,0.000825239,-0.000168388,0.00143698,0.000195031,0.000110837,0.000607651,0.000523457,32.7571,49.5288,43.2462,60.018,15,17,16,19,14.14,-0.330941,0.00483357,0.154995,0.171879,-0.109992,-0.180672,28.7478,47.5296,41.0135,57.1122,0.320242,0.12317,0.135487,0.141646,
14.1643,-0.162487,-0.0115813,0.0751499,0.983777,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.159944,-0.0308652,0.182014,0.969679,0.00081736,-0.000159788,0.00145025,0.000198168,0.000118274,0.000606848,0.000526954,32.7862,49.5457,43.3361,60.0956,15,17,16,19,14.16,-0.327253,0.00163486,0.152212,0.18775,-0.109878,-0.186119,35.6472,48.2962,41.0135,58.2621,0.597375,0.12317,0.172438,0.153963,
14.1838,-0.160491,-0.0127895,0.073602,0.984206,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.158328,-0.0291816,0.18362,0.969693,0.000809117,-0.000151074,0.00146307,0.000201256,0.000125718,0.000605814,0.000530277,32.8157,49.5638,43.4258,60.1738,15,17,16,19,14.18,-0.323403,-0.00155015,0.149541,0.193039,-0.110341,-0.175922,34.114,44.8465,41.0135,59.7953,0.578899,0.135487,0.153963,0.16628,
14.2045,-0.158424,-0.0140316,0.0720783,0.984637,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.156653,-0.027447,0.185204,0.969715,0.000800574,-0.000142097,0.00147571,0.000204309,0.00013326,0.000604596,0.000533547,32.8457,49.5829,43.5153,60.2525,15,17,16,19,14.2,-0.31941,-0.00479419,0.146918,0.201175,-0.116263,-0.180111,34.114,52.1293,41.7801,59.7953,0.437254,0.147804,0.160121,0.141646,
14.224,-0.156335,-0.0154543,0.0705812,0.985058,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.155003,-0.0255321,0.186759,0.969734,0.000792159,-0.000132186,0.00148813,0.00020704,0.000140947,0.000603119,0.000537026,32.8761,49.6032,43.6046,60.3317,15,17,16,19,14.22,-0.315393,-0.00837826,0.144392,0.203017,-0.132883,-0.174838,36.4138,45.2298,41.3968,59.7953,0.326401,0.147804,0.12317,0.117012,
14.2436,-0.154154,-0.0169097,0.0691332,0.98548,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.153274,-0.023562,0.188266,0.969767,0.000783347,-0.000121991,0.0015002,0.000209711,0.000148715,0.000601384,0.000540389,32.907,49.6246,43.6937,60.4114,15,17,16,19,14.24,-0.31119,-0.0120143,0.141959,0.208521,-0.135444,-0.171845,36.0305,45.9964,41.7801,63.2451,0.209389,0.147804,0.104695,0.135487,
14.2641,-0.152051,-0.0183705,0.0676812,0.985881,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.151621,-0.0216068,0.189773,0.969779,0.000774907,-0.000111869,0.00151222,0.000212296,0.000156361,0.000599749,0.000543815,32.9382,49.6472,43.7826,60.4916,15,17,16,19,14.26,-0.307139,-0.0156408,0.139507,0.204776,-0.134549,-0.168887,34.4973,48.2962,41.3968,56.7289,0.141646,0.141646,0.129329,0.16628,
14.2836,-0.149919,-0.0198189,0.0663006,0.986274,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.149936,-0.019656,0.191208,0.9698,0.000766315,-0.000101771,0.00152369,0.000214787,0.000163901,0.000597944,0.000547058,32.9698,49.6709,43.8711,60.5723,15,17,16,19,14.28,-0.303022,-0.0192154,0.137179,0.205106,-0.134418,-0.16296,36.0305,47.9129,41.3968,63.6284,0.110853,0.153963,0.135487,0.160121,
14.304,-0.147775,-0.0212192,0.0649775,0.986656,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.148227,-0.0177485,0.192585,0.969827,0.000757603,-9.18975e-05,0.00153471,0.00021725,0.000171301,0.000596052,0.000550103,33.0017,49.6957,43.9595,60.6534,15,17,16,19,14.3,-0.298869,-0.02267,0.134936,0.20401,-0.131449,-0.157052,35.6472,48.2962,41.0135,60.9453,0.086219,0.178597,0.153963,0.153963,
14.3236,-0.145546,-0.0225867,0.0637009,0.98704,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.146428,-0.0158508,0.193917,0.969868,0.00074844,-8.20752e-05,0.00154539,0.000219756,0.000178718,0.000593976,0.000552938,33.034,49.7216,44.0475,60.735,15,17,16,19,14.32,-0.294536,-0.0260481,0.13276,0.212496,-0.129582,-0.152715,34.114,45.2298,41.0135,65.5449,0.0677435,0.178597,0.147804,0.12317,
14.3442,-0.143297,-0.0239221,0.0624523,0.987418,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.144602,-0.0139789,0.195221,0.969909,0.000739134,-7.23857e-05,0.00155584,0.000222274,0.000186081,0.000591841,0.000555648,33.0667,49.7486,44.1352,60.817,15,17,16,19,14.34,-0.290153,-0.0293479,0.130616,0.215918,-0.124994,-0.149315,34.114,52.5126,41.3968,59.412,0.0677435,0.184755,0.16628,0.110853,
14.3636,-0.141063,-0.0252648,0.0612727,0.98778,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.142792,-0.0121039,0.196454,0.969954,0.000729916,-6.26791e-05,0.00156574,0.000224627,0.000193287,0.000589585,0.000558245,33.0998,49.7766,44.2226,60.8994,15,17,16,19,14.36,-0.2858,-0.0326313,0.128598,0.21194,-0.132436,-0.140135,34.114,45.6131,41.3968,59.412,0.086219,0.172438,0.141646,0.135487,
14.3841,-0.138793,-0.0266194,0.0600845,0.988138,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.14095,-0.010208,0.197695,0.969993,0.000720529,-5.28637e-05,0.00157569,0.000227007,0.000200575,0.000587272,0.00056084,33.1332,49.8057,44.3096,60.9822,15,17,16,19,14.38,-0.28137,-0.0359364,0.126552,0.219867,-0.13107,-0.146785,32.9641,49.0628,42.1634,59.0287,0.098536,0.153963,0.12317,0.160121,
14.4036,-0.136622,-0.0279825,0.0588539,0.988477,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.139205,-0.00832948,0.198971,0.970002,0.000711618,-4.31358e-05,0.00158588,0.00022935,0.000207782,0.000585159,0.000563591,33.1669,49.8359,44.3963,61.0653,15,17,16,19,14.4,-0.277134,-0.0392488,0.124414,0.210063,-0.128655,-0.147363,33.3474,48.2962,41.7801,59.7953,0.117012,0.160121,0.12317,0.172438,
14.4232,-0.134406,-0.029375,0.0574951,0.988821,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.137425,-0.00641085,0.200372,0.969982,0.000702502,-3.31991e-05,0.00159702,0.000231929,0.000215329,0.00058318,0.00056658,33.2011,49.8672,44.4827,61.1489,15,17,16,19,14.42,-0.2728,-0.0426509,0.122014,0.21401,-0.133346,-0.162154,32.9641,48.6795,41.3968,62.0952,0.12317,0.129329,0.12317,0.147804,
14.4439,-0.132125,-0.0308008,0.0561235,0.989163,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.135591,-0.00444353,0.201786,0.969958,0.000693112,-2.30106e-05,0.00160824,0.000234536,0.000223031,0.000581092,0.000569586,33.2356,49.8997,44.5689,61.233,15,17,16,19,14.44,-0.268335,-0.0461198,0.119581,0.219844,-0.133791,-0.164857,33.3474,44.8465,41.3968,59.0287,0.135487,0.110853,0.135487,0.135487,
14.4633,-0.129806,-0.0323577,0.0547456,0.989498,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.133754,-0.0023395,0.203203,0.969924,0.000683697,-1.21146e-05,0.00161949,0.000236976,0.000230919,0.000578824,0.000572767,33.2704,49.9332,44.6547,61.3175,15,17,16,19,14.46,-0.263802,-0.0498438,0.117155,0.220799,-0.151146,-0.166697,34.4973,51.3627,40.2469,62.8618,0.147804,0.129329,0.153963,0.12317,
14.4836,-0.127476,-0.0341173,0.053354,0.989818,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.131958,-3.67835e-05,0.20463,0.969873,0.000674482,-1.90465e-07,0.00163077,0.00023912,0.000239025,0.000576361,0.000576266,33.3057,49.968,44.7401,61.4025,15,17,16,19,14.48,-0.259264,-0.0539633,0.114738,0.220202,-0.173964,-0.16976,33.7307,45.9964,41.0135,60.1786,0.153963,0.117012,0.172438,0.135487,
14.5031,-0.125082,-0.0362075,0.0520092,0.99012,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.130188,0.00260155,0.206008,0.969817,0.000665393,1.347e-05,0.00164165,0.000240698,0.000247433,0.000573394,0.000580129,33.3411,50.004,44.8251,61.488,15,17,16,19,14.5,-0.254636,-0.0587225,0.112479,0.227961,-0.20639,-0.17074,34.8806,45.6131,41.7801,62.0952,0.172438,0.129329,0.160121,0.141646,
14.5235,-0.122659,-0.0384244,0.0507221,0.990407,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.12842,0.00537005,0.207325,0.969761,0.000656322,2.78029e-05,0.00165205,0.000241982,0.000255884,0.000570144,0.000584045,33.3769,50.0412,44.9097,61.5741,15,17,16,19,14.52,-0.249958,-0.0637116,0.110344,0.22882,-0.218195,-0.16751,34.4973,48.6795,41.3968,58.6454,0.172438,0.12317,0.160121,0.16628,
14.5443,-0.12029,-0.0407375,0.0493782,0.990673,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.126731,0.00821734,0.208692,0.96967,0.000647627,4.25405e-05,0.00166279,0.000243156,0.000264426,0.00056697,0.00058824,33.4127,50.0797,44.9938,61.6608,15,17,16,19,14.54,-0.24539,-0.0688901,0.108102,0.219217,-0.224943,-0.172401,33.7307,47.5296,41.7801,62.0952,0.147804,0.147804,0.129329,0.147804,
14.5636,-0.117968,-0.043213,0.0480831,0.990911,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.125129,0.0112092,0.210004,0.969565,0.000639373,5.80227e-05,0.00167307,0.000243918,0.000272929,0.000563604,0.000592616,33.4488,50.1194,45.0774,61.7481,15,17,16,19,14.56,-0.240931,-0.0743643,0.105978,0.214225,-0.241516,-0.171212,34.8806,48.6795,41.7801,58.2621,0.129329,0.135487,0.117012,0.141646,
14.5831,-0.115725,-0.0458119,0.0468621,0.991117,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.123635,0.0143001,0.211237,0.969448,0.000631661,7.40136e-05,0.00168269,0.000244253,0.00028126,0.000560083,0.00059709,33.4849,50.1604,45.1606,61.8361,15,17,16,19,14.58,-0.23664,-0.0800491,0.104015,0.2034,-0.258354,-0.159252,32.9641,44.4632,41.3968,59.7953,0.12317,0.153963,0.129329,0.129329,
14.6037,-0.113499,-0.0485929,0.045747,0.991294,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.122205,0.0175623,0.21236,0.96933,0.000624279,9.08868e-05,0.00169143,0.000244065,0.000289508,0.000556204,0.000601648,33.521,50.2026,45.2431,61.9248,15,17,16,19,14.6,-0.232407,-0.0860614,0.102284,0.201281,-0.273888,-0.151786,36.7971,51.746,40.6302,62.8618,0.117012,0.16628,0.135487,0.172438,
14.6233,-0.111471,-0.0514568,0.0448321,0.991421,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.120987,0.0208535,0.213277,0.969217,0.000617984,0.000107906,0.00169853,0.000243159,0.000297112,0.000552151,0.000606104,33.557,50.246,45.3251,62.0141,15,17,16,19,14.62,-0.22859,-0.0921663,0.100966,0.185545,-0.283828,-0.132148,34.114,45.9964,41.3968,56.3456,0.129329,0.153963,0.16628,0.135487,
14.6439,-0.109511,-0.0542922,0.0440997,0.991522,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.119827,0.0240994,0.21401,0.969124,0.000612005,0.00012469,0.0017042,0.000241877,0.000304222,0.00054788,0.000610225,33.5929,50.2905,45.4065,62.1041,15,17,16,19,14.64,-0.224919,-0.0981626,0.0999898,0.178718,-0.285733,-0.114606,33.7307,48.6795,41.7801,62.0952,0.110853,0.141646,0.172438,0.147804,
14.6634,-0.107709,-0.0572705,0.0433737,0.991583,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.118858,0.0274424,0.214727,0.968995,0.000606973,0.000141968,0.00170969,0.000240187,0.000311171,0.000543673,0.000614658,33.6286,50.336,45.4872,62.1947,15,17,16,19,14.66,-0.221579,-0.104423,0.099055,0.156537,-0.301549,-0.114115,32.9641,49.0628,41.0135,57.1122,0.12317,0.178597,0.184755,0.135487,
14.7235,-0.103197,-0.0659329,0.0412328,0.991616,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.116742,0.0369771,0.216804,0.968473,0.000595845,0.000191191,0.00172529,0.000234564,0.00033016,0.000532486,0.000628082,33.7339,50.4783,45.726,62.4705,15,17,16,19,14.72,-0.213303,-0.122557,0.0962519,0.115816,-0.266617,-0.114054,36.7971,45.2298,41.0135,61.7119,0.153963,0.178597,0.129329,0.153963,
14.7441,-0.102018,-0.0684502,0.040455,0.9916,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.116254,0.0397138,0.217551,0.968256,0.000593223,0.000205295,0.00173085,0.000233083,0.00033573,0.000529694,0.000632342,33.7685,50.5276,45.8046,62.5637,15,17,16,19,14.74,-0.211136,-0.127844,0.0951151,0.097346,-0.24505,-0.110324,33.3474,46.763,41.7801,57.1122,0.153963,0.160121,0.129329,0.117012,
14.7636,-0.101045,-0.0707176,0.0395994,0.991575,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.115901,0.0421557,0.218371,0.96801,0.000591272,0.000217863,0.00173693,0.000231949,0.000340881,0.000527585,0.000636517,33.8029,50.5776,45.8828,62.6575,15,17,17,19,14.76,-0.209339,-0.132629,0.0937827,0.077785,-0.213737,-0.114987,35.2639,49.4461,41.7801,62.4785,0.135487,0.141646,0.153963,0.141646,
14.7835,-0.100176,-0.0727259,0.0388309,0.991548,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.115581,0.0443204,0.219106,0.967786,0.000589504,0.000228997,0.00174238,0.000230969,0.000345467,0.000525721,0.000640219,33.8371,50.6284,45.9607,62.752,15,17,17,19,14.78,-0.207726,-0.13687,0.0925729,0.0727622,-0.190655,-0.102,35.6472,49.4461,41.0135,62.0952,0.135487,0.117012,0.394144,0.147804,
14.8033,-0.0993582,-0.0743857,0.038014,0.991539,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.115221,0.0461352,0.219893,0.967566,0.000587532,0.00023832,0.00174823,0.000230596,0.000349756,0.000524362,0.000643522,33.8713,50.6798,46.0383,62.8469,15,17,17,19,14.8,-0.206163,-0.14042,0.0911889,0.0641179,-0.157912,-0.101857,32.5808,48.2962,42.5467,56.7289,0.12317,0.098536,0.609692,0.141646,
14.8236,-0.0986584,-0.0757728,0.0372223,0.991534,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.114904,0.0476561,0.220656,0.967356,0.000585789,0.000246123,0.00175392,0.000230503,0.000353564,0.000523397,0.000646459,33.9054,50.7318,46.1158,62.9423,15,17,17,19,14.82,-0.204804,-0.143409,0.089807,0.0563552,-0.126937,-0.0950377,36.7971,48.2962,44.8465,63.2451,0.12317,0.098536,0.572741,0.147804,
14.8429,-0.0980317,-0.0768456,0.0363469,0.991546,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.114576,0.0488545,0.221505,0.967141,0.000583988,0.000252256,0.00176028,0.000231008,0.000357136,0.000523002,0.00064913,33.9395,50.7844,46.1932,63.0382,15,17,17,19,14.84,-0.203539,-0.145781,0.0881945,0.0532034,-0.0983822,-0.10236,33.7307,45.2298,45.9964,61.3286,0.135487,0.110853,0.437254,0.12317,
14.8629,-0.0975164,-0.0775272,0.035432,0.991577,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.114255,0.0496463,0.222396,0.966934,0.000582226,0.00025629,0.00176698,0.000232117,0.000360262,0.00052323,0.000651375,33.9738,50.8375,46.2706,63.1344,15,17,17,19,14.86,-0.202443,-0.147371,0.0864308,0.0374213,-0.0520849,-0.0999382,33.7307,52.1293,47.5296,66.3115,0.153963,0.129329,0.301767,0.12317,
14.883,-0.0971047,-0.0779751,0.0345501,0.991613,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.113973,0.0501855,0.223258,0.966741,0.000580674,0.000259021,0.00177347,0.000233445,0.000362955,0.000523782,0.000653292,34.0082,50.891,46.3481,63.2309,15,17,17,19,14.88,-0.201533,-0.148477,0.0846961,0.031401,-0.0319906,-0.0939663,33.3474,45.2298,48.2962,59.7953,0.147804,0.129329,0.215548,0.117012,
14.903,-0.0968769,-0.0781996,0.0337041,0.991647,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.113811,0.0504613,0.224083,0.966554,0.000579738,0.000260394,0.00177969,0.00023489,0.000365087,0.000524759,0.000654956,34.0428,50.9448,46.4256,63.3276,15,17,17,19,14.9,-0.200972,-0.149115,0.083012,0.00775985,-0.0119649,-0.0859008,34.4973,47.9129,48.2962,61.7119,0.141646,0.135487,0.16628,0.147804,
14.923,-0.096906,-0.0782184,0.0330774,0.991664,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.113844,0.0504719,0.224693,0.966408,0.000579818,0.00026041,0.00178426,0.000236009,0.000366214,0.000525918,0.000656123,34.0777,50.9989,46.5033,63.4246,15,17,17,19,14.92,-0.20094,-0.149276,0.0817624,-0.0126831,0.0052938,-0.0607961,36.0305,49.4461,47.5296,58.2621,0.141646,0.147804,0.141646,0.160121,
14.943,-0.0970833,-0.0780947,0.0325475,0.991674,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.113984,0.0503065,0.225208,0.966281,0.000580451,0.000259522,0.00178811,0.000237035,0.000366796,0.00052726,0.000657021,34.1127,51.0531,46.5812,63.5217,15,17,17,19,14.94,-0.201206,-0.149121,0.0806985,-0.0241055,0.0202136,-0.0458905,33.7307,47.9129,47.5296,65.5449,0.141646,0.135487,0.135487,0.147804,
