8.32312,0.061765,-0.0881583,-0.0335758,0.993623,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.061765,0.0881583,0.0335758,0.993623,-0.000323432,0.000467662,0.00027413,3.2475e-05,0.000266306,-0.000129241,0.00010459,16.1421,28.5804,17.8119,30.2501,12,14,12,14,8.32,0.130961,-0.17189,-0.0788561,0.0651929,0.0316002,0.0925167,15.7154,29.5144,14.9488,27.2145,0.172438,0.12317,0.117012,0.117012,
8.34335,0.062084,-0.0879127,-0.0324602,0.993662,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.062084,0.0879127,0.0324602,0.993662,-0.000325115,0.000466377,0.000265032,3.09426e-05,0.000264131,-0.000131615,0.000101574,16.1468,28.6196,17.7926,30.2654,12,14,12,14,8.34,0.131388,-0.17152,-0.0766231,0.0412872,0.0343756,0.107328,15.3321,28.3645,14.9488,27.9812,0.147804,0.129329,0.141646,0.12317,
8.36383,0.0622374,-0.0875644,-0.0312728,0.993721,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0622374,0.0875644,0.0312728,0.993721,-0.000325938,0.000464557,0.000255352,2.91833e-05,0.000261462,-0.000133786,9.84928e-05,16.1513,28.6585,17.773,30.2802,12,14,12,14,8.36,0.131459,-0.170968,-0.0742013,0.0201426,0.041878,0.117449,15.3321,30.6643,15.7154,26.8312,0.117012,0.147804,0.135487,0.110853,
8.38354,0.0621197,-0.0872817,-0.0299242,0.993795,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0621197,0.0872817,0.0299242,0.993795,-0.000325346,0.000463092,0.000244359,2.66531e-05,0.000258199,-0.00013602,9.55261e-05,16.1554,28.6969,17.753,30.2945,12,14,12,14,8.38,0.130962,-0.170589,-0.0714172,-0.0030039,0.0372744,0.136127,14.5655,29.1311,14.5655,27.5978,0.117012,0.160121,0.117012,0.12317,
8.40302,0.061847,-0.0869618,-0.0284433,0.993883,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.061847,0.0869618,0.0284433,0.993883,-0.000323946,0.000461435,0.000232287,2.36994e-05,0.000254417,-0.000138274,9.2444e-05,16.1591,28.7348,17.7327,30.3084,12,14,12,14,8.4,0.130125,-0.170161,-0.0683347,-0.0208473,0.0397167,0.14791,14.1822,27.5978,15.3321,27.2145,0.110853,0.147804,0.147804,0.12317,
8.42362,0.0612828,-0.0866098,-0.026895,0.993992,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0612828,0.0866098,0.026895,0.993992,-0.000321026,0.000459618,0.000219666,2.02685e-05,0.000250078,-0.000140245,8.95645e-05,16.1624,28.7722,17.7121,30.3219,12,14,12,14,8.42,0.128686,-0.169696,-0.065062,-0.0524765,0.0401556,0.157854,15.3321,26.4479,14.9488,26.8312,0.104695,0.129329,0.135487,0.110853,
8.44302,0.0604532,-0.0863161,-0.0252675,0.994111,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0604532,0.0863161,0.0252675,0.994111,-0.000316718,0.000458114,0.000206398,1.62505e-05,0.000245308,-0.000142109,8.69484e-05,16.1651,28.8088,17.6912,30.3349,12,14,12,14,8.44,0.126703,-0.169369,-0.0615932,-0.0763871,0.040611,0.170495,14.5655,29.1311,14.9488,28.3645,0.117012,0.110853,0.129329,0.147804,
8.46365,0.0593709,-0.085975,-0.0236476,0.994246,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0593709,0.085975,0.0236476,0.994246,-0.00031109,0.000456366,0.000193192,1.19792e-05,0.000240162,-0.000143566,8.4617e-05,16.1672,28.8447,17.6701,30.3476,12,14,12,14,8.46,0.124208,-0.168955,-0.0580913,-0.0970477,0.0404399,0.167906,14.1822,26.4479,14.9488,29.1311,0.141646,0.117012,0.153963,0.160121,
8.48325,0.0580684,-0.0854903,-0.0220792,0.9944,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0580684,0.0854903,0.0220792,0.9944,-0.000304313,0.000453864,0.000180407,7.71402e-06,0.000234646,-0.000144442,8.24894e-05,16.1686,28.8798,17.6488,30.36,12,14,12,14,8.48,0.121267,-0.168252,-0.054638,-0.120723,0.0562739,0.161856,15.7154,26.0646,14.9488,27.9812,0.178597,0.104695,0.141646,0.135487,
8.50381,0.0564415,-0.0850142,-0.020572,0.994567,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0564415,0.0850142,0.020572,0.994567,-0.000295837,0.000451412,0.00016812,3.1363e-06,0.000228842,-0.000144782,8.09238e-05,16.1694,28.9141,17.6274,30.3721,12,14,12,14,8.5,0.117684,-0.167565,-0.0512572,-0.157095,0.0568357,0.161936,15.7154,27.9812,14.9488,29.1311,0.153963,0.153963,0.135487,0.135487,
8.52341,0.0545591,-0.0843102,-0.0191733,0.99476,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0545591,0.0843102,0.0191733,0.99476,-0.000286026,0.00044776,0.00015672,-1.25371e-06,0.000222627,-0.000144267,7.96137e-05,16.1696,28.9475,17.606,30.3839,12,14,12,14,8.52,0.113589,-0.166412,-0.0480272,-0.182641,0.0792045,0.149736,14.5655,28.3645,14.9488,28.7478,0.12317,0.172438,0.129329,0.135487,
8.54288,0.0523751,-0.0834647,-0.0178541,0.994973,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0523751,0.0834647,0.0178541,0.994973,-0.000274635,0.000443365,0.000145968,-5.69049e-06,0.000215992,-0.000143008,7.86747e-05,16.1691,28.9799,17.5848,30.3956,12,14,12,14,8.54,0.108894,-0.164967,-0.0448961,-0.213598,0.0901532,0.145498,15.3321,26.8312,14.9488,29.8977,0.117012,0.129329,0.153963,0.117012,
8.56342,0.0498873,-0.0825845,-0.0167188,0.995194,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0498873,0.0825845,0.0167188,0.995194,-0.000261648,0.000438787,0.000136717,-1.01055e-05,0.000209288,-0.000140929,7.8464e-05,16.1679,29.0114,17.5638,30.4073,12,14,12,14,8.56,0.10362,-0.163434,-0.04209,-0.246453,0.0934972,0.126471,15.3321,28.7478,15.3321,28.3645,0.110853,0.129329,0.12317,0.135487,
8.5831,0.0470558,-0.0815867,-0.0156755,0.995431,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0470558,0.0815867,0.0156755,0.995431,-0.000246856,0.000433589,0.000128215,-1.46293e-05,0.000202165,-0.000138057,7.8737e-05,16.1661,29.0418,17.5431,30.4189,12,14,12,14,8.58,0.0976659,-0.161656,-0.0394098,-0.280944,0.103405,0.116149,13.7989,27.5978,15.7154,29.1311,0.117012,0.135487,0.129329,0.147804,
8.60373,0.0439242,-0.0805314,-0.0147388,0.995675,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0439242,0.0805314,0.0147388,0.995675,-0.000230484,0.000428085,0.000120584,-1.92543e-05,0.000194788,-0.000134496,7.95463e-05,16.1635,29.0712,17.523,30.4306,12,14,12,14,8.6,0.0911271,-0.15975,-0.0369029,-0.312462,0.108022,0.112002,14.9488,26.4479,14.5655,30.281,0.12317,0.110853,0.147804,0.135487,
8.62335,0.0405061,-0.0793896,-0.0139236,0.995923,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0405061,0.0793896,0.0139236,0.995923,-0.000212601,0.000422121,0.000113943,-2.38943e-05,0.000187166,-0.000130195,8.08656e-05,16.1604,29.0994,17.5034,30.4425,12,14,12,14,8.62,0.0840324,-0.157656,-0.0346011,-0.345087,0.110251,0.105252,14.1822,28.7478,14.5655,28.3645,0.12317,0.153963,0.110853,0.117012,
8.64273,0.0367911,-0.0782335,-0.0131306,0.996169,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0367911,0.0782335,0.0131306,0.996169,-0.00019315,0.000416076,0.00010748,-2.88616e-05,0.000179176,-0.000125437,8.26014e-05,16.1565,29.1265,17.4845,30.4546,12,14,12,14,8.64,0.0763496,-0.155528,-0.0323127,-0.373408,0.114835,0.105238,13.4156,30.281,14.9488,26.4479,0.172438,0.16628,0.147804,0.117012,
8.66336,0.0328722,-0.0770689,-0.0123243,0.996408,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0328722,0.0770689,0.0123243,0.996408,-0.000172618,0.000409981,0.000100904,-3.41148e-05,0.000170875,-0.000120424,8.45667e-05,16.1518,29.1524,17.4663,30.4669,12,14,12,14,8.66,0.0682615,-0.153374,-0.0299833,-0.392145,0.114441,0.107515,15.3321,28.7478,15.3321,26.4479,0.172438,0.129329,0.147804,0.117012,
8.68292,0.0288224,-0.0758089,-0.0114886,0.996639,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0288224,0.0758089,0.0114886,0.996639,-0.000151386,0.000403372,9.40838e-05,-3.94754e-05,0.000162211,-0.000115169,8.65173e-05,16.1464,29.1771,17.4489,30.4796,12,14,12,14,8.68,0.0599102,-0.151019,-0.0275875,-0.40193,0.126256,0.111354,14.5655,29.5144,15.3321,27.5978,0.135487,0.117012,0.110853,0.153963,
8.70322,0.0245927,-0.0745647,-0.0106739,0.996856,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0245927,0.0745647,0.0106739,0.996856,-0.000129198,0.000396838,8.74309e-05,-4.50521e-05,0.000153367,-0.000109651,8.87676e-05,16.1401,29.2004,17.4323,30.4925,12,14,12,14,8.7,0.0512096,-0.148683,-0.0252292,-0.419903,0.1216,0.110518,14.5655,30.281,14.5655,26.8312,0.098536,0.117012,0.147804,0.153963,
8.72275,0.0202322,-0.0732745,-0.00982964,0.997058,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0202322,0.0732745,0.00982964,0.997058,-0.000106312,0.00039005,8.05316e-05,-5.08015e-05,0.000144223,-0.000103958,9.10673e-05,16.133,29.2224,17.4165,30.5058,12,14,12,14,8.72,0.0422494,-0.146241,-0.0228119,-0.432678,0.124787,0.116987,14.9488,28.3645,14.5655,28.3645,0.0923775,0.098536,0.135487,0.129329,
8.74243,0.0158167,-0.0720242,-0.00890052,0.997238,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0158167,0.0720242,0.00890052,0.997238,-8.31252e-05,0.000383464,7.29328e-05,-5.68515e-05,0.00013488,-9.84141e-05,9.33179e-05,16.125,29.2431,17.4015,30.5195,12,14,12,14,8.74,0.0331768,-0.143865,-0.0202407,-0.435321,0.122385,0.124356,14.1822,28.3645,15.3321,26.8312,0.0800605,0.117012,0.117012,0.135487,
8.76294,0.011383,-0.0707139,-0.00794501,0.9974,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.011383,0.0707139,0.00794501,0.9974,-5.98335e-05,0.000376549,6.51137e-05,-6.29005e-05,0.000125374,-9.28172e-05,9.54573e-05,16.1162,29.2623,17.3873,30.5334,12,14,12,14,8.76,0.0240728,-0.14135,-0.0176354,-0.436736,0.130745,0.127885,14.9488,30.281,14.9488,26.0646,0.104695,0.16628,0.141646,0.117012,
8.7825,0.00698634,-0.0694639,-0.00694145,0.997536,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00698634,0.0694639,0.00694145,0.997536,-3.6728e-05,0.000369943,5.68967e-05,-6.90796e-05,0.000115892,-8.74436e-05,9.75279e-05,16.1064,29.2802,17.374,30.5477,12,14,12,14,8.78,0.0150482,-0.138935,-0.014964,-0.432221,0.12442,0.133743,14.1822,29.1311,14.9488,27.2145,0.117012,0.178597,0.129329,0.12317,
8.80332,0.0026183,-0.0682305,-0.00585449,0.997649,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0026183,0.0682305,0.00585449,0.997649,-1.37663e-05,0.000363416,4.79927e-05,-7.54142e-05,0.000106294,-8.22973e-05,9.94105e-05,16.0957,29.2966,17.3615,30.5623,12,14,12,14,8.8,0.00607982,-0.136533,-0.0121521,-0.429906,0.121773,0.136779,14.1822,29.5144,15.3321,28.3645,0.117012,0.153963,0.147804,0.153963,
8.823,-0.00164821,-0.066998,-0.00469457,0.997741,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00164821,0.066998,0.00469457,0.997741,8.66663e-06,0.000356884,3.84877e-05,-8.17657e-05,9.66762e-05,-7.74324e-05,0.00010101,16.0841,29.3116,17.3496,30.5771,12,14,12,14,8.82,-0.00268403,-0.13411,-0.00923009,-0.411824,0.118597,0.145011,15.3321,29.8977,15.3321,26.4479,0.178597,0.147804,0.135487,0.117012,
8.84256,-0.00567443,-0.0657294,-0.003614,0.997815,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00567443,0.0657294,0.003614,0.997815,2.98395e-05,0.000350152,2.9631e-05,-8.75901e-05,8.74859e-05,-7.26704e-05,0.000102406,16.0716,29.3252,17.3385,30.5921,12,14,12,14,8.84,-0.0109438,-0.131592,-0.00652269,-0.391534,0.125182,0.136936,14.9488,28.7478,15.7154,27.2145,0.153963,0.12317,0.153963,0.110853,
8.86322,-0.00946584,-0.0644215,-0.00251967,0.997875,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00946584,0.0644215,0.00251967,0.997875,4.97799e-05,0.000343206,2.06599e-05,-9.30814e-05,7.85214e-05,-6.81914e-05,0.000103411,16.0582,29.3375,17.3281,30.6074,12,14,12,14,8.86,-0.0187234,-0.128974,-0.00384094,-0.368151,0.133642,0.132472,15.7154,27.5978,15.3321,27.9812,0.12317,0.129329,0.153963,0.117012,
8.88263,-0.0130272,-0.0629998,-0.00154669,0.997927,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0130272,0.0629998,0.00154669,0.997927,6.85122e-05,0.000335649,1.26827e-05,-9.78696e-05,6.99549e-05,-6.36136e-05,0.000104211,16.0441,29.3485,17.3184,30.6227,12,14,12,14,8.88,-0.026015,-0.126113,-0.00145713,-0.346643,0.14278,0.122701,14.9488,25.298,14.9488,29.5144,0.117012,0.141646,0.12317,0.104695,
8.90323,-0.0163892,-0.06128,-0.000656578,0.997986,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0163892,0.06128,0.000656578,0.997986,8.61987e-05,0.000326505,5.38418e-06,-0.00010183,6.14227e-05,-5.87306e-05,0.000104522,16.0293,29.3582,17.3093,30.6382,12,14,12,14,8.9,-0.0328848,-0.122642,0.000703431,-0.328622,0.174963,0.11023,13.7989,29.1311,14.9488,28.7478,0.12317,0.153963,0.160121,0.104695,
8.92276,-0.0196032,-0.0593444,0.000191338,0.998045,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0196032,0.0593444,-0.000191338,0.998045,0.000103109,0.000316211,-1.56913e-06,-0.000105222,5.28832e-05,-5.36678e-05,0.000104438,16.014,29.3667,17.301,30.6536,12,14,12,14,8.92,-0.0394403,-0.118728,0.00272782,-0.313146,0.198545,0.106097,15.7154,27.2145,14.5655,28.7478,0.110853,0.147804,0.141646,0.135487,
8.94254,-0.0225685,-0.0572744,0.000946285,0.998103,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0225685,0.0572744,-0.000946285,0.998103,0.000118713,0.000305199,-7.76079e-06,-0.000107918,4.46815e-05,-4.85619e-05,0.000104038,15.9983,29.3739,17.2935,30.669,12,14,12,14,8.94,-0.0454733,-0.114539,0.0045037,-0.286018,0.208694,0.0927584,14.9488,26.0646,14.9488,28.7478,0.135487,0.135487,0.12317,0.12317,
8.96304,-0.025364,-0.05508,0.00181238,0.998158,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.025364,0.05508,-0.00181238,0.998158,0.000133425,0.000293522,-1.48647e-05,-0.000110453,3.63081e-05,-4.37404e-05,0.000103021,15.9821,29.3799,17.2866,30.6844,12,14,12,14,8.96,-0.0511662,-0.110087,0.00645128,-0.272098,0.217597,0.107626,13.7989,29.8977,15.7154,29.5144,0.129329,0.117012,0.135487,0.141646,
8.98242,-0.0278625,-0.0529075,0.00264069,0.998207,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0278625,0.0529075,-0.00264069,0.998207,0.000146575,0.000281958,-2.16594e-05,-0.000112548,2.84309e-05,-3.92606e-05,0.000101719,15.9656,29.3847,17.2805,30.6995,12,14,12,14,8.98,-0.0562479,-0.105675,0.00826638,-0.243039,0.215381,0.102369,16.0987,27.2145,14.9488,28.3645,0.178597,0.117012,0.12317,0.141646,
9.00302,-0.0300785,-0.0507711,0.00355432,0.998251,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0300785,0.0507711,-0.00355432,0.998251,0.00015824,0.000270585,-2.91544e-05,-0.000114495,2.07977e-05,-3.53749e-05,9.99176e-05,15.9488,29.3883,17.275,30.7144,12,14,12,14,9,-0.0607616,-0.101324,0.010203,-0.209205,0.20758,0.10568,15.7154,26.0646,14.5655,29.5144,0.153963,0.117012,0.12317,0.135487,
9.02271,-0.0319627,-0.0488098,0.00449147,0.998286,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0319627,0.0488098,-0.00449147,0.998286,0.000168158,0.000260141,-3.68428e-05,-0.000116285,1.37851e-05,-3.22065e-05,9.78641e-05,15.9317,29.3909,17.27,30.729,12,14,12,14,9.02,-0.0646047,-0.0973187,0.0121455,-0.179251,0.187998,0.11246,14.5655,27.9812,15.3321,28.7478,0.135487,0.153963,0.117012,0.141646,
9.04331,-0.0334727,-0.0470114,0.00538363,0.998319,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0334727,0.0470114,-0.00538363,0.998319,0.000176108,0.000250565,-4.41625e-05,-0.000117709,7.57362e-06,-2.96549e-05,9.56275e-05,15.9144,29.3924,17.2654,30.7434,12,14,12,14,9.04,-0.0676869,-0.0936412,0.013958,-0.140129,0.174922,0.101097,15.3321,27.2145,15.3321,28.3645,0.12317,0.184755,0.135487,0.141646,
9.10281,-0.0362582,-0.0430287,0.00864087,0.998378,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0362582,0.0430287,-0.00864087,0.998378,0.000190775,0.000229351,-7.08862e-05,-0.000122753,-8.0774e-06,-2.73657e-05,8.73099e-05,15.8611,29.3923,17.2527,30.784,12,14,12,14,9.1,-0.073476,-0.085395,0.0204499,-0.049197,0.101479,0.121972,14.1822,30.6643,14.9488,26.4479,0.117012,0.12317,0.135487,0.110853,
9.12259,-0.0365529,-0.0422271,0.00988763,0.99839,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0365529,0.0422271,-0.00988763,0.99839,0.000192328,0.000225081,-8.1115e-05,-0.000124631,-1.20904e-05,-2.84671e-05,8.40735e-05,15.8428,29.3908,17.2486,30.7966,12,14,12,14,9.12,-0.0741505,-0.0836932,0.0229127,-0.0210309,0.0707313,0.130211,14.1822,29.1311,15.7154,26.8312,0.12317,0.110853,0.104695,0.104695,
9.1434,-0.0366613,-0.0415216,0.0111777,0.998402,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0366613,0.0415216,-0.0111777,0.998402,0.0001929,0.000221323,-9.16991e-05,-0.000126481,-1.5819e-05,-3.00306e-05,8.06311e-05,15.8242,29.3888,17.2443,30.8088,12,14,12,14,9.14,-0.0744535,-0.0821835,0.0254527,-0.000102715,0.0630437,0.131386,14.5655,28.3645,15.7154,28.3645,0.147804,0.129329,0.12317,0.147804,
9.16312,-0.0365447,-0.0409303,0.012535,0.998415,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0365447,0.0409303,-0.012535,0.998415,0.000192289,0.000218174,-0.000102836,-0.000128325,-1.92377e-05,-3.21802e-05,7.69069e-05,15.8054,29.3862,17.2397,30.8205,12,14,12,14,9.16,-0.0743109,-0.0809029,0.0281175,0.0212672,0.051274,0.140851,14.9488,30.6643,14.9488,27.2145,0.184755,0.160121,0.12317,0.129329,
9.18262,-0.0362372,-0.0404088,0.0139372,0.998429,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0362372,0.0404088,-0.0139372,0.998429,0.000190674,0.000215397,-0.000114341,-0.000130103,-2.24044e-05,-3.47661e-05,7.29326e-05,15.7862,29.3831,17.2347,30.8315,12,14,12,14,9.18,-0.0737883,-0.0797651,0.0308623,0.0416477,0.0447083,0.141049,14.5655,29.1311,14.9488,27.9812,0.160121,0.160121,0.110853,0.117012,
9.20337,-0.0357692,-0.039882,0.0152617,0.998447,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0357692,0.039882,-0.0152617,0.998447,0.000188215,0.000212593,-0.00012521,-0.000131504,-2.52079e-05,-3.7397e-05,6.88996e-05,15.7669,29.3796,17.2294,30.842,12,14,12,14,9.2,-0.0729345,-0.0786294,0.0334387,0.0525547,0.0465751,0.127769,15.3321,28.7478,14.9488,26.4479,0.12317,0.141646,0.141646,0.12317,
9.22302,-0.0351658,-0.0394387,0.016533,0.998466,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0351658,0.0394387,-0.016533,0.998466,0.000185043,0.000210234,-0.000135641,-0.00013273,-2.76127e-05,-4.0208e-05,6.49089e-05,15.7474,29.3757,17.2236,30.8519,12,14,12,14,9.22,-0.0718059,-0.0776717,0.0359049,0.0720444,0.0360491,0.127841,14.5655,31.0476,14.9488,26.8312,0.104695,0.141646,0.141646,0.141646,
9.24261,-0.0343555,-0.0390429,0.0177431,0.998489,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0343555,0.0390429,-0.0177431,0.998489,0.000180784,0.000208129,-0.000145573,-0.000133621,-2.95569e-05,-4.32296e-05,6.08349e-05,15.7277,29.3714,17.2175,30.8612,12,14,12,14,9.24,-0.0702576,-0.0768242,0.0382373,0.0917611,0.0336854,0.114699,14.5655,28.3645,14.9488,27.9812,0.086219,0.110853,0.117012,0.147804,
9.26318,-0.0334937,-0.0387168,0.0188241,0.998511,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0334937,0.0387168,-0.0188241,0.998511,0.000176253,0.000206395,-0.000154445,-0.000134273,-3.10757e-05,-4.6147e-05,5.70506e-05,15.7078,29.367,17.2109,30.87,12,14,12,14,9.26,-0.0685977,-0.0761309,0.0403133,0.0907433,0.0234871,0.100141,14.9488,28.7478,14.9488,27.9812,0.0923775,0.12317,0.135487,0.153963,
9.28281,-0.0325767,-0.0384457,0.0198407,0.998532,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0325767,0.0384457,-0.0198407,0.998532,0.000171431,0.000204954,-0.00016279,-0.000134794,-3.23165e-05,-4.90783e-05,5.33988e-05,15.6879,29.3623,17.2038,30.8781,12,14,12,14,9.28,-0.0668236,-0.0755577,0.0422611,0.100105,0.0195701,0.0994209,14.5655,29.1311,15.3321,26.0646,0.110853,0.153963,0.141646,0.12317,
9.3024,-0.0315271,-0.0383143,0.0207017,0.998554,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0315271,0.0383143,-0.0207017,0.998554,0.000165911,0.000204258,-0.000169858,-0.000135007,-3.28776e-05,-5.20513e-05,5.00778e-05,15.668,29.3574,17.1963,30.8858,12,14,12,14,9.3,-0.064778,-0.0752835,0.0438977,0.112634,0.00622086,0.0801178,14.1822,29.1311,14.9488,27.5978,0.098536,0.160121,0.141646,0.110853,
9.32306,-0.0304121,-0.0382823,0.0213972,0.998575,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0304121,0.0382823,-0.0213972,0.998575,0.000160047,0.000204092,-0.000175568,-0.000134927,-3.28807e-05,-5.49034e-05,4.71426e-05,15.648,29.3526,17.1884,30.893,12,14,12,14,9.32,-0.0625936,-0.075225,0.045205,0.115039,0.000144171,0.0638967,13.7989,29.1311,14.9488,28.3645,0.147804,0.178597,0.129329,0.12317,
9.34265,-0.0293449,-0.038324,0.0219682,0.998593,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0293449,0.038324,-0.0219682,0.998593,0.000154433,0.000204318,-0.000180257,-0.000134752,-3.25929e-05,-5.75355e-05,4.46236e-05,15.6281,29.3477,17.1801,30.8998,12,14,12,14,9.34,-0.0604993,-0.0753221,0.0462715,0.11016,-0.0119031,0.0515343,14.1822,30.281,14.9488,30.281,0.184755,0.153963,0.141646,0.104695,
9.36295,-0.0282297,-0.0384214,0.0224615,0.99861,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0282297,0.0384214,-0.0224615,0.99861,0.000148567,0.000204841,-0.000184307,-0.000134429,-3.20084e-05,-6.01453e-05,4.2275e-05,15.6082,29.343,17.1714,30.9062,12,14,12,14,9.36,-0.0583061,-0.0755396,0.0471818,0.116092,-0.0188228,0.0432231,16.0987,28.7478,14.9488,28.3645,0.147804,0.12317,0.141646,0.141646,
9.38217,-0.0271368,-0.0385462,0.0228139,0.998628,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0271368,0.0385462,-0.0228139,0.998628,0.000142818,0.00020551,-0.000187203,-0.000133883,-3.11277e-05,-6.24738e-05,4.02811e-05,15.5883,29.3383,17.1623,30.9123,12,14,12,14,9.38,-0.0561487,-0.0758211,0.0478128,0.111236,-0.0160556,0.0260335,15.7154,27.2145,14.9488,28.7478,0.12317,0.110853,0.12317,0.129329,
9.40234,-0.0261245,-0.0386984,0.023042,0.998644,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0261245,0.0386984,-0.023042,0.998644,0.000137492,0.000206324,-0.000189078,-0.000133223,-3.00612e-05,-6.44775e-05,3.86847e-05,15.5686,29.3338,17.153,30.9181,12,14,12,14,9.4,-0.0541448,-0.0761615,0.0482018,0.101634,-0.0208511,0.0175938,14.1822,26.0646,15.3321,29.1311,0.110853,0.117012,0.160121,0.135487,
9.42245,-0.025119,-0.0388715,0.0232204,0.998659,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.025119,0.0388715,-0.0232204,0.998659,0.000132202,0.00020725,-0.000190544,-0.000132499,-2.88739e-05,-6.63981e-05,3.72271e-05,15.5489,29.3294,17.1433,30.9237,12,14,12,14,9.42,-0.0521521,-0.0765469,0.0484923,0.096006,-0.021494,0.00846882,15.3321,29.1311,14.5655,29.8977,0.104695,0.129329,0.135487,0.141646,
