40.7236,-0.0201593,-0.00532768,0.497371,0.867287,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0208507,-7.1222e-05,-0.255957,0.966432,0.00106197,-3.67479e-06,-0.0203258,-0.00534601,-0.00534785,-0.00481503,-0.00481687,15.4189,-76.4733,37.4655,-54.4268,12,-21,15,-18,40.72,-0.0402807,0.0108123,1.04116,-0.0458915,-0.0677916,-0.110034,13.7989,-71.6777,39.8636,-47.5296,-0.110853,-0.264816,-0.153963,-0.443412,
40.7432,-0.0203082,-0.00612456,0.496386,0.867843,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0212008,0.000659944,-0.254861,0.966714,0.00108011,3.40606e-05,-0.0202447,-0.00533971,-0.00532268,-0.00479965,-0.00478262,14.6286,-77.2626,36.7543,-55.1368,12,-21,15,-18,40.74,-0.0413426,0.00953127,1.03892,-0.0534778,-0.0616088,-0.117034,14.1822,-68.9946,38.3303,-52.8959,-0.012317,-0.190914,-0.160121,-0.437254,
40.7637,-0.0205,-0.00699669,0.495306,0.868449,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0216117,0.0014527,-0.253661,0.96702,0.0011014,7.49993e-05,-0.0201557,-0.00533302,-0.00529552,-0.00478232,-0.00474482,13.8391,-78.048,36.0456,-55.8415,12,-21,15,-18,40.76,-0.0425517,0.0081551,1.03647,-0.0572339,-0.0634307,-0.127011,13.7989,-70.9111,36.7971,-50.9794,0.0923775,-0.135487,-0.117012,-0.307925,
40.7833,-0.0207148,-0.00797311,0.494156,0.86909,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0220719,0.00234023,-0.252384,0.967342,0.00112522,0.000120861,-0.0200609,-0.00532675,-0.00526632,-0.00476414,-0.00470371,13.0507,-78.8292,35.3395,-56.5404,11,-22,15,-18,40.78,-0.0439011,0.00661406,1.03386,-0.0606572,-0.0687118,-0.131271,14.9488,-70.5278,36.0305,-46.3797,0.147804,-0.086219,-0.086219,-0.215548,
40.8028,-0.0209007,-0.00884608,0.493057,0.869701,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0224774,0.00313531,-0.251165,0.967647,0.00114626,0.000161974,-0.0199703,-0.00531963,-0.00523865,-0.0047465,-0.00466552,12.2634,-79.6061,34.6361,-57.2333,11,-22,15,-18,40.8,-0.0450939,0.00522364,1.03137,-0.0640626,-0.0700965,-0.124644,15.7154,-64.395,34.8806,-46.3797,0.061585,-0.153963,-0.024634,-0.16628,
40.8232,-0.0210778,-0.00973104,0.491913,0.870335,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0228775,0.00394427,-0.249896,0.967963,0.00116704,0.000203832,-0.0198759,-0.00531169,-0.00520978,-0.00472817,-0.00462626,11.477,-80.3789,33.9353,-57.9206,11,-22,15,-18,40.82,-0.0462801,0.00379841,1.02879,-0.0588889,-0.0663971,-0.13348,12.2657,-68.9946,34.114,-48.2962,-0.215548,-0.418778,0.036951,-0.129329,
40.8438,-0.0212237,-0.0104972,0.490655,0.871032,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0232167,0.00464656,-0.248501,0.968311,0.00118477,0.000240211,-0.019772,-0.00529925,-0.00517915,-0.00470687,-0.00458676,10.6921,-81.1473,33.2374,-58.602,11,-22,15,-18,40.84,-0.0472919,0.00254024,1.02594,-0.0464551,-0.0579825,-0.148237,10.7325,-67.4614,34.114,-49.0628,-0.301767,-0.455729,0.104695,-0.0431095,
40.8632,-0.02127,-0.0112219,0.489365,0.871747,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0234489,0.00533459,-0.24707,0.968668,0.00119706,0.000275882,-0.0196654,-0.00528459,-0.00514665,-0.00468606,-0.00454812,9.90929,-81.9111,32.5427,-59.2777,11,-22,14,-19,40.86,-0.0480858,0.0012522,1.02302,-0.0386457,-0.0574319,-0.15071,9.96589,-82.0269,34.114,-45.9964,-0.283291,-0.363352,0.184755,-0.036951,
40.8838,-0.0211989,-0.0119111,0.488015,0.872496,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0235586,0.00601864,-0.245572,0.969043,0.00120312,0.000311378,-0.0195537,-0.00526706,-0.00511137,-0.0046655,-0.00450981,9.12882,-82.6699,31.851,-59.9477,11,-22,14,-19,40.88,-0.0486366,-9.40106e-05,1.01996,-0.0290852,-0.0611111,-0.155722,6.89946,-70.5278,34.114,-47.9129,-0.203231,-0.270974,0.086219,-0.203231,
40.9036,-0.0211518,-0.0125668,0.486668,0.87324,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0236828,0.00666418,-0.244078,0.969413,0.00120993,0.000344908,-0.0194422,-0.00524927,-0.00507681,-0.0046443,-0.00447185,8.35097,-83.4234,31.1624,-60.612,11,-22,14,-19,40.9,-0.0491928,-0.00135986,1.01691,-0.0297404,-0.058674,-0.157867,6.89946,-74.3609,33.3474,-57.1122,-0.129329,-0.190914,-0.135487,-0.468046,
40.9232,-0.0211628,-0.0132346,0.485222,0.874034,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0238662,0.00730635,-0.242476,0.969805,0.0012198,0.000378297,-0.0193225,-0.00523014,-0.00504099,-0.00462024,-0.00443109,7.57584,-84.1718,30.4771,-61.2705,11,-22,14,-19,40.92,-0.0498582,-0.00259765,1.01365,-0.0371086,-0.053538,-0.166689,5.36625,-82.0269,31.8142,-56.3456,-0.0061585,-0.129329,-0.203231,-0.486522,
40.9429,-0.0212312,-0.0139796,0.483661,0.874886,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0241251,0.00800821,-0.240747,0.970224,0.00123356,0.000414815,-0.019193,-0.00521034,-0.00500293,-0.00459356,-0.00438615,6.8036,-84.9147,29.7956,-61.9227,11,-22,14,-19,40.94,-0.0506946,-0.00392363,1.01012,-0.0425198,-0.0599359,-0.179493,5.36625,-82.0269,30.6643,-55.9623,0.141646,-0.0923775,-0.129329,-0.387986,
40.9635,-0.0214214,-0.014747,0.48209,0.875736,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0245075,0.00870027,-0.239011,0.970638,0.00125365,0.000450855,-0.0190626,-0.00519178,-0.00496636,-0.00456496,-0.00433953,6.03434,-85.652,29.1183,-62.568,-10,-23,14,-19,40.96,-0.0517615,-0.00517488,1.00658,-0.0537284,-0.0512713,-0.1788,5.74955,-80.4937,29.5144,-61.7119,0.295608,-0.061585,-0.0800605,-0.252499,
40.9832,-0.021632,-0.0154688,0.480541,0.876569,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0248977,0.00934299,-0.237299,0.971042,0.00127414,0.000484363,-0.018934,-0.00517312,-0.00493094,-0.00453605,-0.00429387,5.26769,-86.384,28.4451,-63.2066,-10,-23,14,-19,40.98,-0.0528163,-0.00632892,1.0031,-0.0571371,-0.0515209,-0.176149,6.89946,-77.4273,28.7478,-55.9623,0.16628,-0.227865,-0.0307925,-0.147804,
41.0028,-0.021688,-0.0161488,0.478937,0.877433,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0251277,0.00998529,-0.235525,0.971461,0.00128647,0.000517885,-0.0188006,-0.00515124,-0.0048923,-0.00450801,-0.00424906,4.50403,-87.1106,27.7762,-63.8385,-10,-23,14,-19,41,-0.0535552,-0.00756472,0.999488,-0.0375674,-0.0535421,-0.189181,7.28277,-85.4767,27.5978,-57.4955,-0.086219,-0.449571,0.0431095,-0.104695,
41.0233,-0.0217422,-0.016794,0.477321,0.8783,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0253471,0.0105944,-0.23374,0.97188,0.00129825,0.000549713,-0.0186661,-0.00512853,-0.00485367,-0.0044794,-0.00420454,3.74367,-87.8315,27.1114,-64.4638,-10,-23,14,-19,41.02,-0.0542533,-0.00874433,0.995853,-0.0357984,-0.0517158,-0.183245,6.51616,-75.1275,27.9812,-52.5126,-0.295608,-0.437254,0.098536,-0.073902,
41.0439,-0.0217164,-0.0174372,0.475534,0.879257,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0254887,0.0112224,-0.231766,0.972342,0.00130613,0.000582576,-0.0185173,-0.0051015,-0.00481021,-0.00444844,-0.00415715,2.987,-88.5463,26.4511,-65.0822,-10,-23,14,-19,41.04,-0.0548028,-0.01001,0.991835,-0.0218356,-0.0485119,-0.205197,5.36625,-82.7935,27.2145,-60.1786,-0.486522,-0.351035,0.160121,-0.061585,
41.0634,-0.0216946,-0.0179259,0.473716,0.880228,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0255941,0.0117,-0.229759,0.97281,0.00131216,0.000607663,-0.0183658,-0.00507139,-0.00476756,-0.00441531,-0.00411148,2.23454,-89.2547,25.7954,-65.6938,-10,-23,13,-20,41.06,-0.0552074,-0.0110038,0.98774,-0.0207124,-0.035318,-0.206225,2.29982,-80.877,27.2145,-55.1957,-0.474205,-0.277133,0.172438,-0.0554265,
41.083,-0.0214907,-0.018251,0.471938,0.881181,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0254812,0.0120668,-0.227796,0.97327,0.00130699,0.000627008,-0.0182174,-0.00503786,-0.00472435,-0.00438436,-0.00407086,1.4868,-89.9568,25.1446,-66.2991,-10,-23,13,-20,41.08,-0.0551328,-0.0118805,0.983729,0.003269,-0.0380362,-0.205562,-0,-83.9435,27.5978,-61.3286,-0.326401,-0.197072,0.061585,-0.190914,
41.1038,-0.0213504,-0.018609,0.470036,0.882192,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0254384,0.0124489,-0.225697,0.973755,0.00130544,0.000647186,-0.0180586,-0.0050028,-0.00467921,-0.00435008,-0.00402649,0.744128,-90.6524,24.4985,-66.898,-10,-23,13,-20,41.1,-0.0551967,-0.0127628,0.979444,-0.0102652,-0.0330313,-0.220924,-0,-79.3438,26.8312,-56.3456,-0.129329,-0.12317,-0.190914,-0.437254,
41.1234,-0.0213113,-0.0190667,0.468053,0.883238,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.025519,0.0129011,-0.22351,0.974251,0.00131025,0.000671035,-0.0178927,-0.00496851,-0.00463299,-0.00431338,-0.00397786,0.00672764,-91.341,23.8578,-67.4899,-10,-23,13,-20,41.12,-0.0555281,-0.0137316,0.974986,-0.0185307,-0.0369623,-0.225922,-2.68312,-84.3268,25.6813,-62.0952,0.12317,-0.086219,-0.234023,-0.468046,
41.143,-0.0213722,-0.0196048,0.466075,0.88427,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0257171,0.0134052,-0.221333,0.974736,0.00132108,0.000697602,-0.0177272,-0.00493648,-0.00458768,-0.00427594,-0.00392714,-0.725908,-92.023,23.2225,-68.0746,-10,-24,13,-20,41.14,-0.0561077,-0.0147504,0.970555,-0.0320671,-0.0385627,-0.225282,-1.53321,-77.044,23.7648,-59.412,0.375669,-0.0800605,-0.153963,-0.400303,
41.1635,-0.0215031,-0.0202069,0.464104,0.885289,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0259994,0.0139528,-0.219165,0.975211,0.00133623,0.000726452,-0.0175622,-0.00490621,-0.00454298,-0.00423809,-0.00387487,-1.45394,-92.6984,22.5927,-68.6517,-10,-24,13,-20,41.16,-0.0568668,-0.0158192,0.966151,-0.0425235,-0.043293,-0.22307,0.383303,-84.3268,22.2316,-63.2451,0.49268,-0.178597,-0.0677435,-0.270974,
41.183,-0.0215847,-0.020763,0.462098,0.886323,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0262222,0.0144688,-0.21696,0.97569,0.00134834,0.00075369,-0.017394,-0.00487401,-0.00449717,-0.00419984,-0.003823,-2.17734,-93.3671,21.9686,-69.2211,-10,-24,13,-20,41.18,-0.057491,-0.0168577,0.961671,-0.0369138,-0.0438582,-0.226417,-0,-87.0099,21.465,-60.1786,0.523473,-0.400303,0.012317,-0.147804,
41.2036,-0.0216883,-0.021429,0.460144,0.887321,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0264946,0.0150853,-0.214815,0.976148,0.00136299,0.000786171,-0.0172301,-0.00484482,-0.00445173,-0.00416332,-0.00377024,-2.89621,-94.029,21.35,-69.7828,-10,-24,13,-20,41.2,-0.0582522,-0.0180702,0.957324,-0.0445834,-0.051568,-0.219684,1.91652,-84.3268,21.0817,-59.412,0.504997,-0.468046,0.0800605,-0.0923775,
41.2231,-0.0216935,-0.022162,0.4582,0.888308,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0266893,0.015792,-0.212682,0.976599,0.00137364,0.000823379,-0.0170669,-0.00481598,-0.00440429,-0.00412916,-0.00371747,-3.61078,-94.684,20.7367,-70.3366,-10,-24,13,-20,41.22,-0.0588955,-0.0194946,0.953009,-0.0337118,-0.0592708,-0.221805,2.68312,-95.4426,20.6984,-57.4955,0.406461,-0.41262,0.141646,-0.073902,
41.2435,-0.0216956,-0.0228117,0.456223,0.889308,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0268595,0.016419,-0.210513,0.977054,0.00138304,0.00085647,-0.0169007,-0.00478506,-0.00435682,-0.00409354,-0.0036653,-4.32094,-95.3321,20.1285,-70.8827,-10,-24,13,-20,41.24,-0.0594505,-0.0207787,0.948618,-0.0345799,-0.0526724,-0.225025,3.83303,-90.4596,20.6984,-59.412,0.252499,-0.301767,0.153963,-0.073902,
41.2632,-0.0216493,-0.0234916,0.454228,0.890313,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0269907,0.0170877,-0.208326,0.977507,0.00139044,0.000891765,-0.0167329,-0.00475378,-0.0043079,-0.00405856,-0.00361268,-5.02649,-95.973,19.5255,-71.421,-10,-24,12,-20,41.26,-0.059941,-0.0221641,0.944196,-0.0278736,-0.0577985,-0.225347,8.04937,-92.3761,21.0817,-59.7953,-0,-0.209389,0.172438,-0.0554265,
41.2838,-0.0215423,-0.0240863,0.452245,0.891308,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0270412,0.0176898,-0.206153,0.977956,0.00139369,0.000923609,-0.016566,-0.00472081,-0.00425901,-0.00402397,-0.00356217,-5.72729,-96.6066,18.9276,-71.9517,-10,-24,12,-20,41.28,-0.0602404,-0.0234539,0.939798,-0.0212587,-0.0498926,-0.223835,6.51616,-82.7935,21.465,-61.7119,-0.283291,-0.135487,-0.0307925,-0.036951,
41.3035,-0.0215101,-0.0245932,0.450172,0.892344,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0271413,0.0181878,-0.203882,0.97842,0.00139951,0.000950062,-0.0163913,-0.00468521,-0.00421018,-0.00398546,-0.00351043,-6.42289,-97.2329,18.3353,-72.4747,-10,-24,12,-21,41.3,-0.0605864,-0.0245272,0.935197,-0.0195949,-0.0361816,-0.234773,6.13286,-91.9928,21.0817,-63.6284,-0.486522,-0.0923775,-0.28945,-0.049268,
41.3231,-0.0215292,-0.0248755,0.447959,0.893449,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0272328,0.0184554,-0.201459,0.978914,0.00140494,0.00096453,-0.0162047,-0.00464353,-0.00416126,-0.00394106,-0.0034588,-7.1129,-97.8521,17.749,-72.9902,-11,-24,12,-21,41.32,-0.0608136,-0.0251641,0.93027,-0.0117495,-0.0113494,-0.247409,1.91652,-91.2262,19.1652,-64.7783,-0.49268,-0.049268,-0.283291,-0.234023,
41.3437,-0.021572,-0.025131,0.445605,0.894617,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0273403,0.0186912,-0.198883,0.979433,0.00141123,0.000977369,-0.0160059,-0.00459864,-0.00410995,-0.00389302,-0.00340434,-7.79651,-98.4639,17.1696,-73.4979,-11,-25,12,-21,41.34,-0.0610525,-0.0257429,0.925033,-0.0216614,-0.0114465,-0.267663,-0,-88.9264,18.0153,-65.9282,-0.541948,-0.061585,-0.190914,-0.474205,
41.3632,-0.0217088,-0.0253092,0.443238,0.895784,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0275185,0.0188279,-0.196295,0.979947,0.00142117,0.000985034,-0.0158059,-0.00455303,-0.00406051,-0.00384244,-0.00334993,-8.47343,-99.0683,16.5974,-73.9974,-11,-25,12,-21,41.36,-0.0613882,-0.0261017,0.919766,-0.0234084,-0.00539392,-0.265842,-4.98294,-91.2262,15.7154,-62.8618,-0.554265,-0.172438,-0.061585,-0.468046,
41.3827,-0.0217596,-0.0254498,0.440725,0.897018,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.027604,0.0189506,-0.193548,0.980489,0.00142637,0.000992003,-0.0155933,-0.00450293,-0.00400693,-0.00378974,-0.00329374,-9.14326,-99.665,16.0329,-74.4889,-11,-25,12,-21,41.38,-0.0615305,-0.026481,0.914177,-0.0149434,-0.00346945,-0.281954,-6.89946,-94.2926,14.5655,-74.3609,-0.264816,-0.424937,0.061585,-0.36951,
41.4033,-0.0217167,-0.0256918,0.438176,0.898259,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0276252,0.0191954,-0.190765,0.981029,0.00142826,0.00100537,-0.0153776,-0.00445281,-0.00395012,-0.00373868,-0.003236,-9.80569,-100.254,15.476,-74.9718,-11,-25,12,-21,41.4,-0.0615911,-0.0271276,0.908526,-0.00826014,-0.0164727,-0.284792,-5.74955,-87.7765,14.5655,-65.9282,0.0184755,-0.461888,0.117012,-0.28945,
41.4229,-0.0216134,-0.0259388,0.435622,0.899496,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0275894,0.0194607,-0.187978,0.981562,0.00142718,0.00101982,-0.0151612,-0.00440205,-0.00389214,-0.00368846,-0.00317855,-10.4606,-100.834,14.9267,-75.4463,-11,-25,12,-21,41.42,-0.0615441,-0.0278366,0.902869,-0.0069489,-0.0201277,-0.285848,-3.83303,-95.0593,14.1822,-71.2944,0.16628,-0.418778,0.203231,-0.184755,
41.4436,-0.0215108,-0.0262163,0.43303,0.900741,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0275621,0.0197553,-0.185152,0.982094,0.00142654,0.00103582,-0.0149413,-0.00435093,-0.00383302,-0.00363765,-0.00311974,-11.1081,-101.405,14.3848,-75.9122,-11,-25,12,-21,41.44,-0.0615203,-0.0286025,0.897136,-0.00871439,-0.0239058,-0.288552,-3.06643,-88.5431,14.9488,-70.5278,0.221706,-0.314084,0.197072,-0.12317,
41.4631,-0.0213983,-0.0265397,0.430452,0.901969,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0275371,0.0200968,-0.182344,0.982613,0.001426,0.00105428,-0.0147225,-0.00430071,-0.00377357,-0.00358771,-0.00306057,-11.7479,-101.968,13.8505,-76.3692,-11,-25,12,-21,41.46,-0.0615148,-0.0294584,0.891449,-0.0102609,-0.0265228,-0.28977,-3.06643,-98.509,14.5655,-72.4444,0.172438,-0.234023,0.190914,-0.073902,
41.4837,-0.0213636,-0.0269378,0.427884,0.903179,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0276066,0.0204903,-0.179551,0.983117,0.00143033,0.00107548,-0.0145044,-0.00425256,-0.00371482,-0.00353739,-0.00299965,-12.3805,-102.521,13.3234,-76.8175,-11,-25,12,-21,41.48,-0.0617105,-0.0303818,0.885799,-0.0151023,-0.0262942,-0.28567,-1.91652,-89.3097,14.5655,-68.6113,0.0923775,-0.178597,0.147804,-0.036951,
41.5033,-0.0212679,-0.0272313,0.425359,0.904365,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0275901,0.0207986,-0.176805,0.983609,0.00143019,0.00109221,-0.0142897,-0.00420304,-0.00365693,-0.00348794,-0.00294184,-13.006,-103.067,12.8038,-77.2569,-11,-25,11,-21,41.5,-0.0617031,-0.0311662,0.88024,-0.00507296,-0.0194026,-0.278729,-1.53321,-97.3591,14.9488,-70.1445,-0.036951,-0.129329,0.135487,-0.061585,
41.5229,-0.0211303,-0.0274622,0.422821,0.90555,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.027517,0.0210572,-0.174046,0.984097,0.00142711,0.00110633,-0.0140738,-0.00415182,-0.00359865,-0.00343826,-0.00288509,-13.6239,-103.603,12.2915,-77.6879,-12,-25,11,-21,41.52,-0.0615625,-0.0318735,0.874655,-0.000123128,-0.0194879,-0.28122,-1.91652,-101.959,15.3321,-63.2451,-0.160121,-0.0923775,-0.0184755,-0.061585,
41.5436,-0.0210811,-0.0276397,0.420275,0.906731,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0275154,0.0212414,-0.171282,0.984578,0.00142773,0.00111656,-0.013857,-0.00410032,-0.00354204,-0.00338646,-0.00282818,-14.2343,-104.132,11.7867,-78.1105,-12,-25,11,-21,41.54,-0.0615334,-0.0324095,0.869054,-0.00989754,-0.00981883,-0.280811,-3.06643,-97.7424,14.9488,-70.5278,-0.474205,-0.0923775,-0.24634,-0.0554265,
41.5631,-0.0210444,-0.0276189,0.417616,0.90796,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0274745,0.0212308,-0.168395,0.985078,0.00142633,0.00111656,-0.0136304,-0.00404332,-0.00348504,-0.00333015,-0.00277187,-14.8367,-104.651,11.2899,-78.5247,-12,-25,11,-21,41.56,-0.0613541,-0.0325825,0.863194,-0.00173602,0.00815042,-0.296576,-8.43268,-88.5431,13.0323,-66.6948,-0.775971,-0.0677435,-0.326401,-0.061585,
41.5836,-0.0211,-0.0274556,0.414748,0.909277,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.027486,0.0210587,-0.165284,0.985608,0.00142769,0.00110811,-0.0133858,-0.0039804,-0.00342635,-0.00326656,-0.0027125,-15.4302,-105.162,10.802,-78.9304,-12,-26,11,-22,41.58,-0.0612163,-0.0324328,0.856872,-0.000723958,0.0286084,-0.318905,-11.4991,-97.3591,11.4991,-72.4444,-0.560424,-0.061585,-0.270974,-0.0800605,
41.6433,-0.021414,-0.0267744,0.405837,0.913302,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.027613,0.0203195,-0.155635,0.987189,0.00143659,0.00107093,-0.0126246,-0.00378303,-0.00324756,-0.00306473,-0.00252927,-17.1528,-106.643,9.39714,-80.0935,-12,-26,11,-22,41.64,-0.0609149,-0.0315303,0.837272,-0.011516,0.0260953,-0.336738,-11.1158,-103.875,7.28277,-82.0269,0.0061585,-0.486522,0.086219,-0.461888,
41.6629,-0.0214355,-0.0267048,0.402794,0.91465,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0276158,0.0202467,-0.152348,0.987703,0.00143748,0.00106765,-0.0123643,-0.00371737,-0.00318354,-0.00299862,-0.0024648,-17.7075,-107.119,8.94865,-80.4629,-12,-26,11,-22,41.66,-0.0607928,-0.0315881,0.830612,-0.00340035,0.0134496,-0.333853,-10.7325,-100.042,7.28277,-72.8277,0.073902,-0.431095,0.264816,-0.381827,
41.6835,-0.0213755,-0.0266888,0.399677,0.916018,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0275536,0.0202467,-0.148982,0.988218,0.001435,0.00106821,-0.0120975,-0.00365018,-0.00311608,-0.00293268,-0.00239858,-18.2525,-107.585,8.50994,-80.8226,-12,-26,11,-22,41.68,-0.060562,-0.0318136,0.823802,0.00439155,0.00600285,-0.340418,-9.58259,-104.642,6.13286,-72.0611,0.0677435,-0.326401,0.387986,-0.301767,
41.703,-0.0212892,-0.0266509,0.396551,0.917379,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0274605,0.0202324,-0.14561,0.988724,0.00143088,0.001068,-0.0118298,-0.00358216,-0.00304816,-0.00286672,-0.00233272,-18.7874,-108.041,8.08097,-81.1725,-12,-26,11,-22,41.7,-0.0602647,-0.0320189,0.816981,0.000986903,0.00636482,-0.340884,-9.19928,-95.8259,7.28277,-71.2944,0.061585,-0.209389,0.344876,-0.172438,
41.7239,-0.0212109,-0.0266585,0.393539,0.918676,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0273868,0.02026,-0.142366,0.989197,0.00142772,0.00106997,-0.0115717,-0.00351735,-0.00298237,-0.00280349,-0.0022685,-19.3126,-108.487,7.66157,-81.5129,-12,-26,11,-22,41.72,-0.0600216,-0.032292,0.810423,0.00121248,0.00366098,-0.327007,-8.81598,-103.492,8.43268,-82.7935,0.0184755,-0.147804,0.197072,-0.110853,
41.7437,-0.0211091,-0.0265724,0.39048,0.919986,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0272663,0.0202033,-0.139073,0.98967,0.00142212,0.00106748,-0.0113094,-0.00344976,-0.00291602,-0.0027387,-0.00220496,-19.8279,-108.923,7.25163,-81.8438,-13,-26,11,-22,41.74,-0.0596589,-0.0324127,0.803763,0.00551105,0.01119,-0.331988,-8.43268,-103.109,8.43268,-74.3609,-0.024634,-0.117012,0.117012,-0.073902,
41.7634,-0.0210697,-0.0265116,0.387383,0.921297,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0272124,0.0201547,-0.135741,0.990135,0.00141998,0.00106541,-0.0110437,-0.00338228,-0.00284957,-0.00267229,-0.00213958,-20.3332,-109.35,6.8514,-82.1651,-13,-26,11,-22,41.76,-0.0594296,-0.0325317,0.797031,0.00187975,0.0141303,-0.336995,-9.58259,-104.259,8.81598,-72.4444,-0.215548,-0.073902,0.073902,-0.086219,
