22.1245,-0.00415061,0.00659933,-0.109261,0.993982,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0242677,0.250868,0.106609,0.961796,-0.000123007,0.00128818,0.000842533,-8.06594e-05,0.00056343,-0.000142163,0.000501926,-22.8862,30.8738,-25.2754,28.4846,-13,14,-13,14,22.12,-0.00969425,0.0122125,-0.219025,0.00592271,0.0417632,0.039949,-16.0987,29.5144,-16.482,27.9812,-0.024634,0.129329,-0.036951,0.135487,
22.1442,-0.00409323,0.00701333,-0.10882,0.994028,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.024209,0.25048,0.106169,0.961947,-0.000122729,0.00128639,0.000839183,-8.11189e-05,0.000562075,-0.000142483,0.00050071,-22.8982,30.9571,-25.2964,28.5588,-13,14,-13,14,22.14,-0.00966492,0.0130524,-0.218143,0.00064584,0.0415639,0.0441705,-16.8654,27.2145,-16.0987,26.8312,-0.0307925,0.110853,-0.0554265,0.117012,
22.1638,-0.00403488,0.00742071,-0.10845,0.994066,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0241696,0.250097,0.105796,0.962089,-0.000122547,0.00128461,0.00083636,-8.14248e-05,0.000560878,-0.000142698,0.000499605,-22.9102,31.0401,-25.3175,28.6328,-13,14,-13,14,22.16,-0.0096325,0.0138786,-0.217402,-0.000239576,0.0393668,0.0418941,-16.8654,26.0646,-16.8654,27.5978,-0.049268,0.104695,-0.036951,0.12317,
22.1845,-0.00393628,0.00781788,-0.108023,0.99411,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0241544,0.249724,0.105358,0.962234,-0.000122489,0.00128289,0.000833026,-8.18433e-05,0.000559601,-0.000143088,0.000498356,-22.9223,31.123,-25.3387,28.7066,-13,14,-13,14,22.18,-0.00951639,0.0146938,-0.216547,0.00636561,0.0406404,0.0446895,-17.2487,28.7478,-16.8654,26.8312,-0.0431095,0.110853,-0.061585,0.12317,
22.2041,-0.00385371,0.00822711,-0.107633,0.994149,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.024133,0.249339,0.10496,0.962378,-0.000122398,0.0012811,0.000829997,-8.21765e-05,0.000558374,-0.000143376,0.000497175,-22.9344,31.2057,-25.3599,28.7802,-13,14,-13,14,22.2,-0.00943461,0.015529,-0.215765,0.00306073,0.0399349,0.0381848,-16.8654,26.4479,-16.482,27.5978,-0.061585,0.110853,-0.0431095,0.135487,
22.2238,-0.00380318,0.00855793,-0.107184,0.994195,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0240657,0.249032,0.104513,0.962508,-0.000122074,0.00127969,0.000826579,-8.27601e-05,0.000557087,-0.000143797,0.00049605,-22.9466,31.2882,-25.3811,28.8537,-13,14,-13,14,22.22,-0.00939813,0.0162019,-0.214866,0.00327298,0.0329622,0.0440906,-16.0987,26.0646,-16.8654,28.7478,-0.049268,0.141646,-0.0677435,0.135487,
22.2445,-0.00370758,0.00899559,-0.106746,0.994239,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0240448,0.24862,0.104066,0.962663,-0.000121987,0.00127778,0.000823174,-8.3156e-05,0.000555736,-0.00014415,0.000494743,-22.9589,31.3705,-25.4024,28.927,-13,14,-13,14,22.24,-0.00929442,0.0170968,-0.21399,0.00505051,0.0432192,0.0433847,-16.482,28.7478,-16.8654,26.8312,-0.073902,0.172438,-0.061585,0.12317,
22.2643,-0.00364985,0.00943886,-0.106392,0.994273,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0240089,0.248201,0.103709,0.962811,-0.000121824,0.00127583,0.000820474,-8.33819e-05,0.000554531,-0.000144294,0.000493619,-22.9712,31.4526,-25.4237,29,-13,14,-13,14,22.26,-0.00926796,0.0179939,-0.213282,0.00263685,0.049066,0.0371187,-17.632,27.9812,-16.0987,26.8312,-0.0800605,0.160121,-0.073902,0.129329,
22.2838,-0.00356599,0.00987777,-0.105944,0.994317,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0239738,0.247788,0.103254,0.962967,-0.000121666,0.00127391,0.000817007,-8.38096e-05,0.000553146,-0.000144642,0.000492313,-22.9836,31.5345,-25.4451,29.073,-13,14,-13,14,22.28,-0.00918618,0.0188888,-0.212384,0.00405939,0.0409233,0.0446593,-16.8654,27.2145,-16.482,26.8312,-0.061585,0.141646,-0.0554265,0.117012,
22.3043,-0.00348599,0.0103094,-0.105551,0.994354,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0239494,0.247381,0.102853,0.963115,-0.00012156,0.00127201,0.000813964,-8.41223e-05,0.000551885,-0.000144902,0.000491105,-22.996,31.6163,-25.4665,29.1457,-13,14,-13,14,22.3,-0.00911084,0.0197677,-0.211598,0.00746883,0.0431828,0.0364336,-17.2487,28.3645,-16.482,28.7478,-0.024634,0.12317,-0.073902,0.110853,
22.3238,-0.00340212,0.0107176,-0.105109,0.994397,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0239162,0.246998,0.102406,0.963262,-0.00012141,0.00127024,0.000810543,-8.45707e-05,0.000550548,-0.000145276,0.000489842,-23.0084,31.6978,-25.488,29.2183,-13,14,-13,14,22.32,-0.00902119,0.0206014,-0.210714,0.00262499,0.0386355,0.0431271,-16.0987,30.6643,-16.482,27.5978,-0.0184755,0.129329,-0.049268,0.110853,
22.3446,-0.00332923,0.0111182,-0.104737,0.994432,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0238903,0.24662,0.102027,0.963399,-0.000121296,0.00126847,0.000807664,-8.48787e-05,0.000549359,-0.000145527,0.000488711,-23.021,31.7792,-25.5095,29.2907,-13,14,-13,14,22.34,-0.00895253,0.0214168,-0.209969,0.00174256,0.0391791,0.0375225,-15.7154,27.9812,-16.482,27.9812,-0.012317,0.110853,-0.0554265,0.110853,
22.3642,-0.00320701,0.011538,-0.104347,0.994469,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0239074,0.246224,0.101619,0.963543,-0.000121401,0.00126663,0.000804551,-8.51688e-05,0.000548145,-0.000145869,0.000487444,-23.0336,31.8604,-25.5311,29.3629,-13,14,-13,14,22.36,-0.00878874,0.0222808,-0.209188,0.00703401,0.0439449,0.0395496,-16.482,28.7478,-16.482,27.9812,-0.0184755,0.135487,-0.036951,0.12317,
22.3838,-0.00316016,0.0119594,-0.10392,0.994509,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0238422,0.245827,0.101194,0.963691,-0.000121088,0.00126478,0.000801314,-8.55943e-05,0.000546796,-0.000146139,0.000486252,-23.0462,31.9413,-25.5527,29.4349,-13,14,-13,14,22.38,-0.00877372,0.0231327,-0.208334,-0.000444775,0.0436404,0.0436288,-15.7154,29.8977,-16.8654,30.281,-0.0061585,0.160121,-0.0307925,0.129329,
22.4044,-0.00309321,0.0124194,-0.103525,0.994544,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0238047,0.245392,0.100796,0.963845,-0.000120917,0.00126274,0.000798285,-8.58853e-05,0.000545486,-0.000146344,0.000485028,-23.0589,32.0221,-25.5743,29.5067,-13,14,-13,14,22.4,-0.00872675,0.0240651,-0.207545,0.00154285,0.0487298,0.0396898,-16.0987,28.3645,-16.8654,28.3645,-0.0307925,0.153963,-0.0307925,0.129329,
22.424,-0.0030557,0.0128377,-0.103145,0.994579,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0237424,0.244997,0.100418,0.963986,-0.000120619,0.00126089,0.000795413,-8.62157e-05,0.000544232,-0.000146525,0.000483922,-23.0716,32.1027,-25.5959,29.5784,-13,14,-13,14,22.42,-0.00872937,0.0249084,-0.206784,-0.00221375,0.0396863,0.0385401,-15.7154,29.8977,-16.0987,29.1311,-0.0307925,0.178597,-0.036951,0.135487,
22.4437,-0.00302346,0.0132978,-0.102733,0.994615,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0236668,0.244562,0.100012,0.964141,-0.000120254,0.00125886,0.00079232,-8.6571e-05,0.000542858,-0.000146698,0.000482731,-23.0844,32.1831,-25.6176,29.6499,-13,14,-13,14,22.44,-0.00874964,0.0258341,-0.205961,0.000449605,0.0503239,0.0444092,-16.482,30.6643,-16.482,27.9812,-0.0554265,0.141646,-0.036951,0.135487,
22.4643,-0.00298481,0.0137372,-0.102246,0.99466,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0235782,0.244149,0.0995319,0.964297,-0.000119823,0.00125694,0.000788645,-8.7117e-05,0.000541351,-0.000147029,0.00048144,-23.0972,32.2633,-25.6394,29.7212,-13,14,-13,14,22.46,-0.00875011,0.0267205,-0.204987,0.00054872,0.0428171,0.0468719,-16.0987,29.1311,-15.7154,29.1311,-0.0554265,0.110853,-0.0431095,0.147804,
22.4839,-0.0029314,0.0141849,-0.101816,0.994698,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0235186,0.243727,0.099103,0.96445,-0.000119539,0.00125496,0.000785371,-8.75122e-05,0.000539967,-0.000147282,0.000480198,-23.1101,32.3433,-25.6611,29.7923,-13,14,-13,14,22.48,-0.00872365,0.0276259,-0.204128,0.00109693,0.0425259,0.0442985,-15.3321,29.1311,-16.0987,29.5144,-0.073902,0.110853,-0.0431095,0.141646,
22.5045,-0.00286051,0.0145782,-0.101382,0.994737,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0234747,0.243357,0.0986651,0.964589,-0.000119333,0.00125324,0.000782014,-8.79724e-05,0.000538646,-0.000147639,0.000478979,-23.1231,32.4231,-25.6829,29.8633,-13,14,-13,14,22.5,-0.00865045,0.0284268,-0.203258,0.00109212,0.0408516,0.0406406,-16.482,29.5144,-16.482,29.8977,-0.061585,0.135487,-0.049268,0.129329,
22.524,-0.00278851,0.0150164,-0.100909,0.994778,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0234218,0.242944,0.0981897,0.964743,-0.000119084,0.00125131,0.00077837,-8.84644e-05,0.000537191,-0.000148006,0.000477649,-23.1362,32.5027,-25.7048,29.934,-13,14,-13,14,22.52,-0.00858227,0.0293174,-0.202312,0.00340858,0.0419923,0.046036,-16.0987,28.3645,-15.7154,28.7478,-0.098536,0.12317,-0.0554265,0.129329,
22.5446,-0.00269583,0.015463,-0.100475,0.994816,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.023399,0.242523,0.0977463,0.964894,-0.000118986,0.00124934,0.000774977,-8.88432e-05,0.000535825,-0.000148336,0.000476332,-23.1493,32.582,-25.7267,30.0046,-13,14,-13,14,22.54,-0.00847498,0.0302286,-0.201442,0.00209958,0.0488075,0.0425901,-16.8654,28.7478,-16.8654,28.3645,-0.104695,0.141646,-0.0431095,0.117012,
22.5642,-0.0026293,0.0158972,-0.100106,0.994846,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0233677,0.242111,0.0973725,0.965036,-0.000118844,0.0012474,0.000772126,-8.91072e-05,0.000534592,-0.000148529,0.00047517,-23.1625,32.6612,-25.7487,30.075,-13,14,-13,14,22.56,-0.00841847,0.0311092,-0.200704,0.00296395,0.0411382,0.0387181,-16.8654,26.8312,-16.0987,30.281,-0.061585,0.178597,-0.061585,0.12317,
22.5838,-0.00255587,0.0163505,-0.0997237,0.994878,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0233398,0.241681,0.0969846,0.965184,-0.000118721,0.00124538,0.000769168,-8.93716e-05,0.000533316,-0.000148732,0.000473956,-23.1757,32.7402,-25.7707,30.1452,-13,15,-13,14,22.58,-0.008351,0.0320292,-0.199941,0.00374636,0.0472768,0.0403541,-18.0153,29.5144,-16.482,27.9812,-0.0184755,0.172438,-0.0431095,0.12317,
22.6045,-0.00250426,0.0168304,-0.0993095,0.994911,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0232824,0.241227,0.0965711,0.96534,-0.000118448,0.00124323,0.000766013,-8.9693e-05,0.000531924,-0.000148917,0.0004727,-23.1889,32.819,-25.7927,30.2152,-13,15,-13,14,22.6,-0.0083305,0.032998,-0.199113,-0.00230256,0.0468315,0.0437033,-17.2487,30.6643,-16.482,27.2145,-0.0184755,0.424937,-0.061585,0.12317,
22.6242,-0.0025398,0.0173072,-0.0988822,0.994945,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0231375,0.240775,0.0961676,0.965497,-0.00011773,0.00124111,0.000762936,-9.01102e-05,0.000530443,-0.000148975,0.000471578,-23.2022,32.8975,-25.8147,30.285,-13,15,-13,14,22.62,-0.00848165,0.0339436,-0.198262,-0.0108763,0.0500013,0.0463705,-18.0153,35.2639,-17.2487,27.2145,-0,0.585058,-0.036951,0.104695,
22.644,-0.00260831,0.0178524,-0.0983348,0.99499,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0229297,0.24026,0.0956566,0.965681,-0.000116695,0.00123869,0.000759027,-9.07415e-05,0.000528602,-0.000149089,0.000470255,-23.2156,32.9759,-25.8368,30.3547,-13,15,-13,14,22.64,-0.00870696,0.0350201,-0.197173,-0.0146686,0.0549488,0.053528,-17.2487,32.1975,-16.482,26.8312,-0.0184755,0.511156,-0.0554265,0.135487,
22.6637,-0.00265822,0.0183921,-0.0977397,0.995039,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0227275,0.239751,0.0950948,0.965868,-0.000115688,0.0012363,0.000754715,-9.14753e-05,0.000526677,-0.000149319,0.000468833,-23.2291,33.0539,-25.8588,30.4242,-13,15,-13,14,22.66,-0.00889126,0.0360899,-0.195986,-0.0110394,0.0507468,0.0625032,-18.3986,36.0305,-16.8654,26.4479,-0.0184755,0.381827,-0.0431095,0.110853,
22.6844,-0.00278508,0.0190143,-0.0971702,0.995082,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0224575,0.239161,0.0945775,0.966071,-0.000114338,0.00123352,0.000750767,-9.21044e-05,0.000524657,-0.000149273,0.000467488,-23.2426,33.1317,-25.8809,30.4934,-13,15,-13,14,22.68,-0.00924459,0.0373091,-0.194856,-0.0189469,0.0595027,0.0583086,-16.482,37.1804,-16.8654,27.5978,-0.036951,0.24634,-0.0431095,0.135487,
22.7042,-0.00286868,0.019579,-0.0966186,0.995125,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.022234,0.238627,0.0940663,0.966258,-0.000113222,0.001231,0.000746854,-9.27322e-05,0.00052277,-0.000149343,0.000466159,-23.2563,33.2092,-25.903,30.5625,-13,15,-13,14,22.7,-0.00949994,0.0384222,-0.19376,-0.0157714,0.0512682,0.0550102,-18.0153,35.6472,-16.0987,26.4479,-0.0431095,0.178597,-0.0307925,0.12317,
22.7238,-0.00291629,0.0201373,-0.0960367,0.99517,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0220375,0.238099,0.0935166,0.966446,-0.000112243,0.00122852,0.000742634,-9.34114e-05,0.00052085,-0.000149533,0.000464728,-23.2701,33.2864,-25.9251,30.6313,-13,15,-13,14,22.72,-0.00967995,0.0395302,-0.192601,-0.0121339,0.0533581,0.0579752,-16.0987,34.8806,-15.7154,26.4479,-0.0554265,0.141646,-0.0431095,0.135487,
22.7444,-0.00298718,0.020657,-0.0954879,0.995212,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.021827,0.237608,0.0930049,0.966621,-0.000111191,0.00122621,0.000738704,-9.40787e-05,0.000519026,-0.000149674,0.000463431,-23.2839,33.3633,-25.9472,30.7,-13,15,-13,14,22.74,-0.00989905,0.0405569,-0.19151,-0.0115921,0.0502597,0.0515264,-18.0153,36.0305,-16.482,27.5978,-0.0677435,0.147804,-0.0431095,0.147804,
22.7641,-0.00308214,0.0211301,-0.0949157,0.995256,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0215871,0.237163,0.0924767,0.966787,-0.000109988,0.00122412,0.000734635,-9.48744e-05,0.000517186,-0.000149868,0.000462192,-23.2979,33.4399,-25.9694,30.7684,-13,15,-13,14,22.76,-0.0101551,0.0414866,-0.190372,-0.0162189,0.0447571,0.0562837,-16.8654,32.5808,-16.0987,27.5978,-0.036951,0.135487,-0.049268,0.12317,
22.7838,-0.0031334,0.0216147,-0.0943685,0.995298,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.021396,0.236705,0.0919614,0.966952,-0.000109033,0.00122197,0.000730666,-9.55675e-05,0.000515417,-0.000150084,0.000460901,-23.312,33.5163,-25.9916,30.8367,-13,15,-13,14,22.78,-0.0103263,0.0424475,-0.189283,-0.0101651,0.0461184,0.0578851,-16.0987,35.2639,-16.8654,27.2145,-0.0677435,0.117012,-0.049268,0.117012,
22.8044,-0.00326317,0.0220906,-0.093821,0.995339,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.021129,0.236256,0.0914663,0.967115,-0.00010769,0.00121986,0.000726854,-9.63278e-05,0.0005136,-0.000150173,0.000459755,-23.3262,33.5924,-26.0138,30.9048,-13,15,-13,14,22.8,-0.0106513,0.0433765,-0.188197,-0.0192957,0.0469719,0.0550566,-17.2487,35.6472,-16.0987,26.8312,-0.086219,0.117012,-0.0554265,0.110853,
22.824,-0.00334088,0.0226024,-0.0932898,0.995377,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0209164,0.235772,0.0909733,0.967284,-0.000106626,0.00121757,0.000723063,-9.69697e-05,0.000511814,-0.000150282,0.000458501,-23.3405,33.6683,-26.036,30.9727,-13,15,-13,14,22.82,-0.010879,0.0443871,-0.187142,-0.0142273,0.0499417,0.0575077,-17.632,33.7307,-16.8654,28.7478,-0.0800605,0.117012,-0.049268,0.117012,
22.8438,-0.00341399,0.0230659,-0.0926678,0.995424,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0206849,0.235336,0.0903914,0.96745,-0.000105463,0.00121553,0.000718562,-9.78755e-05,0.000509888,-0.000150607,0.000457156,-23.3549,33.7438,-26.0583,31.0405,-13,15,-13,14,22.84,-0.0110833,0.0453035,-0.185904,-0.0125815,0.04577,0.062796,-17.632,37.5637,-16.482,29.5144,-0.049268,0.129329,-0.049268,0.110853,
22.8645,-0.00350241,0.023525,-0.0921288,0.995463,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.02046,0.234903,0.0898936,0.967606,-0.000104333,0.00121348,0.00071472,-9.86078e-05,0.000508134,-0.000150774,0.000455968,-23.3694,33.8191,-26.0806,31.108,-13,15,-13,14,22.86,-0.01132,0.0462077,-0.184833,-0.0103918,0.0432216,0.0516409,-17.2487,31.8142,-16.482,29.1311,-0.036951,0.12317,-0.0431095,0.117012,
22.884,-0.00362016,0.0239964,-0.0915757,0.995502,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0202031,0.234458,0.0893899,0.967766,-0.00010304,0.00121139,0.000710832,-9.93781e-05,0.000506314,-0.000150898,0.000454794,-23.3841,33.8942,-26.1029,31.1754,-13,15,-13,14,22.88,-0.0116159,0.0471314,-0.183736,-0.0188525,0.046475,0.0576467,-16.482,34.8806,-16.482,28.7478,-0.024634,0.117012,-0.0554265,0.141646,
22.9045,-0.00371659,0.0244336,-0.0910467,0.99554,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.019973,0.234045,0.0889038,0.967915,-0.000101883,0.00120944,0.000707077,-0.00010012,0.0005046,-0.000151062,0.000453659,-23.3988,33.9689,-26.1252,31.2426,-13,15,-13,14,22.9,-0.0118631,0.0479908,-0.182686,-0.0184304,0.03892,0.0491432,-16.482,35.2639,-16.0987,29.1311,-0.012317,0.160121,-0.049268,0.12317,
22.9241,-0.00381742,0.0248402,-0.0905522,0.995575,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0197477,0.233662,0.0884523,0.968054,-0.000100747,0.00120763,0.000703586,-0.000100824,0.000502991,-0.000151198,0.000452617,-23.4137,34.0434,-26.1476,31.3096,-13,15,-13,14,22.92,-0.0121144,0.0487885,-0.181706,-0.0124812,0.0423473,0.0521455,-16.482,35.2639,-16.482,28.7478,-0.024634,0.190914,-0.061585,0.141646,
22.9437,-0.00394856,0.0252662,-0.0900296,0.995611,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0194857,0.233259,0.0879815,0.968199,-9.94262e-05,0.00120573,0.000699946,-0.00010159,0.000501276,-0.000151303,0.000451563,-23.4287,34.1177,-26.1699,31.3765,-13,15,-13,14,22.94,-0.0124275,0.0496199,-0.180671,-0.0182009,0.0420822,0.053671,-15.7154,34.114,-16.8654,29.1311,-0.0184755,0.178597,-0.049268,0.141646,
22.9644,-0.00398368,0.0256669,-0.0894626,0.995651,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0193051,0.232883,0.0874429,0.968342,-9.8519e-05,0.00120396,0.000695764,-0.00010242,0.000499562,-0.00015168,0.000450302,-23.4438,34.1918,-26.1924,31.4432,-13,15,-14,14,22.96,-0.0125414,0.0504192,-0.179542,-0.00973913,0.0344635,0.058199,-16.0987,37.5637,-16.0987,27.9812,-0.024634,0.160121,-0.061585,0.135487,
22.984,-0.00412776,0.026036,-0.0889015,0.995692,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0190207,0.232537,0.0869383,0.968477,-9.70812e-05,0.00120234,0.000691845,-0.000103354,0.000497817,-0.000151895,0.000449276,-23.459,34.2655,-26.2148,31.5097,-13,15,-14,14,22.98,-0.0128664,0.051136,-0.178429,-0.0197518,0.0336197,0.0581482,-15.7154,32.9641,-16.482,29.1311,-0.036951,0.129329,-0.234023,0.129329,
23.0046,-0.00428972,0.0264233,-0.0884233,0.995723,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0187405,0.232171,0.0865182,0.968607,-9.56639e-05,0.00120061,0.000688595,-0.000104088,0.000496218,-0.00015192,0.000448386,-23.4743,34.3391,-26.2373,31.5761,-13,15,-14,14,23,-0.0132338,0.0518853,-0.177485,-0.022725,0.0369967,0.043481,-16.0987,35.2639,-17.632,28.3645,-0.036951,0.110853,-0.541948,0.141646,
23.0242,-0.00454138,0.0269018,-0.0880023,0.995747,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0183885,0.231715,0.0861767,0.968754,-9.38811e-05,0.00119843,0.000685981,-0.000104643,0.000494574,-0.000151584,0.000447634,-23.4898,34.4123,-26.2597,31.6424,-13,15,-14,14,23.02,-0.0137986,0.0527999,-0.176663,-0.0305226,0.0454093,0.0390713,-16.482,35.6472,-19.9318,30.281,-0.049268,0.12317,-0.498839,0.117012,
23.044,-0.00477258,0.0274191,-0.0875477,0.995771,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0180475,0.231222,0.0857975,0.968912,-9.21554e-05,0.00119608,0.000683073,-0.000105212,0.000492827,-0.00015129,0.000446749,-23.5053,34.4854,-26.2821,31.7085,-13,15,-14,14,23.04,-0.014327,0.0537966,-0.175773,-0.02755,0.044481,0.0432254,-16.0987,33.3474,-21.8483,28.3645,-0.036951,0.135487,-0.357193,0.12317,
23.0646,-0.00503473,0.0278725,-0.0871655,0.995791,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0176954,0.230789,0.0854962,0.969048,-9.037e-05,0.00119401,0.00068077,-0.000105717,0.000491287,-0.000150902,0.000446102,-23.5209,34.5582,-26.3045,31.7746,-13,15,-14,14,23.06,-0.0149089,0.0546599,-0.17503,-0.0293149,0.0443272,0.0365282,-16.482,34.8806,-22.9982,28.3645,-0.061585,0.12317,-0.209389,0.110853,
23.0841,-0.00528134,0.0283422,-0.0867564,0.995812,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0173513,0.230341,0.0851648,0.96919,-8.86259e-05,0.00119186,0.000678231,-0.000106251,0.00048968,-0.000150564,0.000445367,-23.5366,34.6307,-26.3268,31.8405,-13,15,-14,14,23.08,-0.0154606,0.0555591,-0.174233,-0.0310682,0.0466638,0.0391927,-15.7154,31.8142,-22.6149,26.8312,-0.073902,0.178597,-0.110853,0.104695,
23.1036,-0.00550097,0.0287937,-0.0862962,0.995838,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0170201,0.229911,0.0847771,0.969332,-8.69467e-05,0.00118982,0.000675243,-0.000106907,0.000488001,-0.00015038,0.000444528,-23.5523,34.703,-26.349,31.9063,-13,15,-14,14,23.1,-0.0159518,0.0564282,-0.173332,-0.0256806,0.0423838,0.0453992,-17.2487,34.8806,-23.7648,28.3645,-0.086219,0.160121,-0.049268,0.129329,
23.1244,-0.00574509,0.0292212,-0.0858804,0.99586,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0166767,0.229504,0.0844387,0.969464,-8.5204e-05,0.00118787,0.000672639,-0.000107507,0.000486428,-0.000150109,0.000443826,-23.5682,34.7751,-26.3713,31.972,-13,15,-14,14,23.12,-0.0164894,0.0572449,-0.172521,-0.0289885,0.0392621,0.0416871,-16.482,34.4973,-22.9982,26.0646,-0.0431095,0.153963,-0.024634,0.110853,
23.1441,-0.00589731,0.0296047,-0.0855036,0.99588,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0164321,0.229139,0.0841141,0.969583,-8.39648e-05,0.00118612,0.000670135,-0.000108006,0.000485056,-0.000149989,0.000443074,-23.5841,34.847,-26.3935,32.0376,-13,15,-14,14,23.14,-0.0168377,0.0579895,-0.171783,-0.0192058,0.0353656,0.0373149,-17.2487,36.0305,-23.7648,27.2145,-0.036951,0.141646,-0,0.12317,
