37.6835,-0.0288932,0.0858516,0.645871,0.758054,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00568955,-0.0904016,-0.427662,0.899356,0.000539335,-0.0086813,-0.0632078,-0.0137665,-0.0181071,-0.0134968,-0.0178375,-16.4083,-93.5717,18.7833,-58.38,-12,-24,12,-18,37.68,0.0681068,0.168276,1.41707,0.0494821,0.524962,-0.251647,-0,-79.7271,24.5314,-47.9129,-0.363352,-0.65896,-0.307925,-0.720545,
37.7041,-0.0321089,0.0900523,0.643614,0.759356,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00770842,-0.0952913,-0.425145,0.900029,0.000731258,-0.00915771,-0.0628829,-0.0136141,-0.018193,-0.0132485,-0.0178273,-18.4336,-96.2567,16.8051,-61.018,-12,-24,12,-19,37.7,0.0682978,0.17905,1.41231,0.0544201,0.523647,-0.276188,-3.83303,-85.0934,22.2316,-49.8294,-0.973043,-0.566582,-0.307925,-0.541948,
37.7237,-0.0353278,0.09431,0.641119,0.760805,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00971567,-0.100237,-0.42236,0.900783,0.000922448,-0.00964106,-0.0625233,-0.0134512,-0.0182717,-0.0129899,-0.0178105,-20.4355,-98.9538,14.8643,-63.654,-13,-25,12,-19,37.72,0.0684563,0.189942,1.40699,0.0571691,0.526185,-0.301512,-11.1158,-82.7935,20.6984,-52.1293,-0.923775,-0.609692,-0.443412,-0.640484,
37.7433,-0.0386925,0.0983709,0.638432,0.762385,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0119147,-0.10503,-0.419356,0.901614,0.00113228,-0.0101114,-0.0621358,-0.0132892,-0.0183449,-0.012723,-0.0177787,-22.413,-101.662,12.9628,-66.2859,-13,-25,11,-20,37.74,0.0680265,0.200744,1.40114,0.0355797,0.514081,-0.326063,-14.1822,-82.4102,18.0153,-53.2792,-0.652801,-0.603533,-0.320242,-0.671277,
37.764,-0.0420109,0.102274,0.635641,0.764026,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0141098,-0.109659,-0.416235,0.902477,0.00134216,-0.0105671,-0.0617325,-0.0131269,-0.0184104,-0.0124558,-0.0177394,-24.3669,-104.38,11.1004,-68.913,-13,-25,11,-20,37.76,0.067372,0.211256,1.395,0.0357744,0.5002,-0.339306,-16.482,-95.4426,16.482,-55.1957,-0.609692,-0.751337,-0.344876,-0.794447,
37.7836,-0.0452983,0.10596,0.632658,0.76581,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0163313,-0.11407,-0.412893,0.903427,0.00155511,-0.0110037,-0.0613013,-0.0129632,-0.018465,-0.0121856,-0.0176875,-26.2967,-107.108,9.27775,-71.5334,-14,-26,11,-20,37.78,0.0663601,0.221411,1.38832,0.0169191,0.479928,-0.364356,-17.2487,-103.492,14.5655,-60.1786,-0.443412,-0.652801,-0.400303,-0.757496,
37.8031,-0.0485684,0.109379,0.629537,0.767698,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.018605,-0.118219,-0.40939,0.904444,0.00177362,-0.0114168,-0.0608495,-0.0128016,-0.01851,-0.0119148,-0.0176232,-28.2024,-109.843,7.49513,-74.1452,-14,-26,11,-21,37.8,0.0649153,0.231144,1.38121,0.00280291,0.461369,-0.378368,-18.3986,-98.1257,13.0323,-67.8447,-0.49268,-0.646643,-0.320242,-0.554265,
37.8237,-0.0518597,0.112681,0.626283,0.769664,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0209294,-0.12226,-0.405737,0.905501,0.00199754,-0.0118209,-0.0603771,-0.0126384,-0.0185489,-0.0116397,-0.0175501,-30.0841,-112.584,5.7529,-76.7469,-14,-27,-10,-21,37.82,0.0631739,0.240729,1.37373,-7.48516e-05,0.456248,-0.398968,-23.3815,-94.676,10.3492,-60.9453,-0.622009,-0.714386,-0.227865,-0.548107,
37.8434,-0.0551087,0.115888,0.622835,0.771757,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0232376,-0.126199,-0.401865,0.90663,0.0022206,-0.0122169,-0.0598755,-0.0124698,-0.0185783,-0.0113595,-0.017468,-31.9413,-115.33,4.05173,-79.337,-14,-27,-10,-22,37.84,0.0612403,0.250123,1.36573,0.00242499,0.441546,-0.420457,-22.9982,-105.408,8.81598,-63.2451,-0.511156,-0.769813,-0.363352,-0.652801,
37.8639,-0.0583118,0.118872,0.619206,0.773986,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0255594,-0.129909,-0.397783,0.907843,0.00244574,-0.0125929,-0.0593466,-0.0122999,-0.0185963,-0.011077,-0.0173735,-33.7734,-118.08,2.39219,-81.9141,-15,-28,-10,-22,37.86,0.0589477,0.259113,1.35719,-0.00828851,0.418862,-0.439902,-24.1481,-106.175,7.66607,-75.8941,-0.301767,-0.769813,-0.400303,-0.683594,
37.8835,-0.0615254,0.121499,0.615463,0.77631,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0279835,-0.133279,-0.393567,0.90912,0.00268146,-0.0129377,-0.0588001,-0.012136,-0.0186048,-0.0107952,-0.0172641,-35.5808,-120.831,0.774379,-84.4761,-15,-28,-10,-22,37.88,0.0560533,0.267556,1.34822,-0.0323284,0.38929,-0.458287,-26.8312,-113.841,6.13286,-71.6777,-0.344876,-0.794447,-0.381827,-0.73902,
37.9039,-0.0645772,0.123886,0.611583,0.778748,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0303134,-0.136374,-0.389188,0.91047,0.00290904,-0.0132579,-0.0582323,-0.0119709,-0.0185998,-0.0105163,-0.0171453,-37.3636,-123.583,-0.80166,-87.0208,-15,-28,-10,-23,37.9,0.0529746,0.275409,1.33882,-0.0286424,0.362687,-0.478065,-27.9812,-114.991,4.98294,-70.1445,-0.511156,-0.806764,-0.351035,-0.609692,
37.9236,-0.0675677,0.126034,0.607581,0.781278,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.032646,-0.139223,-0.384667,0.911879,0.00313774,-0.0135558,-0.0576449,-0.0118067,-0.0185846,-0.0102378,-0.0170157,-39.1223,-126.333,-2.33677,-89.5476,-15,-29,-10,-23,37.92,0.0495617,0.282796,1.32901,-0.0338495,0.344306,-0.491625,-29.5144,-105.025,4.21634,-77.044,-0.437254,-0.640484,-0.320242,-0.683594,
37.9431,-0.0705226,0.128032,0.603469,0.783874,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.034983,-0.141918,-0.380024,0.913322,0.00336768,-0.01384,-0.0570393,-0.0116417,-0.0185618,-0.00995789,-0.0168779,-40.8567,-129.081,-3.83058,-92.0546,-16,-29,-10,-24,37.94,0.0458957,0.289882,1.31888,-0.0403713,0.32778,-0.503693,-30.281,-109.241,3.44973,-78.1939,-0.307925,-0.591216,-0.221706,-0.652801,
37.9638,-0.0734039,0.129728,0.599267,0.78655,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0373273,-0.144301,-0.375273,0.914819,0.00359924,-0.0140955,-0.0564185,-0.0114805,-0.0185283,-0.00968093,-0.0167287,-42.567,-131.824,-5.28319,-94.5403,-16,-30,-10,-24,37.96,0.0418474,0.296371,1.30839,-0.0521975,0.298931,-0.522201,-31.8142,-123.807,2.68312,-83.1768,-0.418778,-0.702069,-0.110853,-0.720545,
37.9833,-0.0761827,0.131141,0.594978,0.789303,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0396455,-0.146385,-0.370418,0.916368,0.00382924,-0.0143234,-0.0557828,-0.0113222,-0.0184838,-0.00940754,-0.0165692,-44.2536,-134.562,-6.69509,-97.0032,-16,-30,-11,-24,37.98,0.0374982,0.302256,1.29757,-0.0600678,0.264638,-0.531316,-34.8806,-127.257,1.53321,-92.7594,-0.566582,-0.757496,-0.0184755,-0.745179,
38.0041,-0.0787841,0.132356,0.590531,0.792179,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0418438,-0.148232,-0.365378,0.917995,0.00404875,-0.0145298,-0.0551215,-0.0111601,-0.018425,-0.00913573,-0.0164007,-45.9165,-137.292,-8.06667,-99.4419,-17,-30,-11,-25,38,0.0330557,0.307576,1.28629,-0.0447133,0.24337,-0.551554,-36.4138,-121.891,-0,-90.4596,-0.498839,-0.86219,0.0184755,-0.634326,
38.0236,-0.0812484,0.133299,0.585971,0.795153,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0439799,-0.149781,-0.360204,0.919687,0.00426328,-0.0147087,-0.0544412,-0.0109989,-0.0183533,-0.0088673,-0.0162216,-47.5556,-140.012,-9.39829,-101.855,-17,-31,-11,-25,38.02,0.0283858,0.312255,1.27463,-0.0589578,0.21613,-0.564623,-36.4138,-130.323,-1.14991,-90.8429,-0.486522,-0.763654,-0.0677435,-0.585058,
38.0431,-0.0836035,0.133977,0.581316,0.798206,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0460795,-0.151045,-0.354917,0.921432,0.00447528,-0.0148609,-0.0537438,-0.0108395,-0.01827,-0.00860191,-0.0160324,-49.1709,-142.721,-10.6904,-104.241,-17,-31,-11,-25,38.04,0.023466,0.316331,1.26265,-0.062206,0.185408,-0.574091,-39.4803,-128.407,-0.766607,-95.8259,-0.61585,-0.726703,-0.190914,-0.609692,
38.0638,-0.085867,0.134468,0.576427,0.801422,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0481386,-0.152105,-0.349363,0.923272,0.0046846,-0.0149952,-0.0530085,-0.0106745,-0.0181721,-0.0083322,-0.0158298,-50.7619,-145.416,-11.9427,-106.597,-17,-32,-11,-26,38.06,0.0183217,0.319955,1.25002,-0.0627014,0.165059,-0.611231,-42.1634,-136.073,-1.91652,-95.0593,-0.554265,-0.745179,-0.301767,-0.523473,
38.0834,-0.0881,0.134647,0.571486,0.804682,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0502491,-0.152856,-0.343747,0.925143,0.00489989,-0.0150997,-0.052262,-0.0105155,-0.0180654,-0.0080656,-0.0156154,-52.3292,-148.096,-13.1556,-108.923,-17,-32,-12,-26,38.08,0.0127737,0.322978,1.23716,-0.0749551,0.138997,-0.613005,-43.3133,-137.989,-1.53321,-100.426,-0.375669,-0.73902,-0.24634,-0.65896,
38.104,-0.0901887,0.134597,0.56644,0.80802,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0522795,-0.153348,-0.338009,0.927061,0.00510844,-0.0151798,-0.0514961,-0.0103562,-0.0179461,-0.00780198,-0.0153919,-53.8731,-150.76,-14.3293,-111.216,-18,-33,-12,-26,38.1,0.00710717,0.3254,1.22399,-0.0745795,0.106637,-0.628448,-44.0799,-140.672,-3.06643,-101.192,-0.234023,-0.769813,-0.36951,-0.609692,
38.1235,-0.0922095,0.134234,0.561339,0.811404,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0543254,-0.15352,-0.332206,0.92901,0.00531952,-0.0152287,-0.0507185,-0.0102023,-0.0178167,-0.00754257,-0.0151569,-55.3937,-153.405,-15.4643,-113.476,-18,-33,-12,-27,38.12,0.00112286,0.327163,1.2106,-0.0859575,0.080998,-0.635348,-45.2298,-144.122,-4.21634,-94.2926,-0.344876,-0.769813,-0.566582,-0.523473,
38.144,-0.0942024,0.133653,0.556054,0.814903,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0564007,-0.153475,-0.326196,0.931021,0.00553469,-0.0152572,-0.0499088,-0.0100466,-0.0176752,-0.00727922,-0.0149078,-56.8914,-156.031,-16.5606,-115.7,-18,-33,-12,-27,38.14,-0.00517121,0.328467,1.19672,-0.0917273,0.0630686,-0.662467,-47.5296,-149.105,-7.28277,-107.708,-0.529631,-0.800605,-0.468046,-0.560424,
38.1636,-0.0960754,0.132879,0.550616,0.818495,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0584102,-0.153212,-0.320014,0.933084,0.00574459,-0.0152648,-0.0490714,-0.00988779,-0.0175202,-0.0070155,-0.0146479,-58.3659,-158.634,-17.6179,-117.886,-18,-34,-12,-28,38.16,-0.0115656,0.329239,1.18244,-0.0913387,0.0369496,-0.677029,-49.0628,-147.572,-8.43268,-110.775,-0.517314,-0.689752,-0.28945,-0.603533,
38.1841,-0.0978699,0.131902,0.545073,0.822143,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0603964,-0.152732,-0.313716,0.935173,0.00595322,-0.0152511,-0.0482133,-0.00972886,-0.0173544,-0.00675225,-0.0143778,-59.8169,-161.213,-18.6363,-120.033,-19,-34,-12,-28,38.18,-0.0181092,0.329507,1.1679,-0.0941282,0.0194622,-0.690345,-49.4461,-147.189,-9.96589,-107.325,-0.375669,-0.53579,-0.135487,-0.677435,
38.2038,-0.0995649,0.130604,0.539421,0.825866,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0623695,-0.151917,-0.307293,0.937306,0.00616174,-0.0152043,-0.0473339,-0.00957283,-0.017175,-0.00649196,-0.0140941,-61.2446,-163.767,-19.6159,-122.139,-19,-35,-12,-28,38.2,-0.0248918,0.329042,1.15305,-0.0997353,-0.0153167,-0.704592,-50.2128,-149.872,-8.43268,-123.424,-0.418778,-0.603533,-0.024634,-0.757496,
38.2235,-0.101084,0.129065,0.533716,0.829621,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0642351,-0.150824,-0.30081,0.939457,0.0063606,-0.0151295,-0.0464417,-0.0094182,-0.016983,-0.00623789,-0.0138026,-62.6493,-166.294,-20.5575,-124.202,-19,-35,-13,-28,38.22,-0.0316462,0.327894,1.1381,-0.0969307,-0.0427402,-0.71149,-53.2792,-146.039,-9.96589,-123.807,-0.504997,-0.61585,0.0061585,-0.65896,
38.244,-0.10242,0.127134,0.527852,0.833498,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0660255,-0.149305,-0.294143,0.941684,0.00655339,-0.0150126,-0.04552,-0.00926518,-0.0167715,-0.00598848,-0.0134948,-64.0309,-168.79,-21.4616,-126.221,-19,-35,-13,-29,38.24,-0.0385558,0.32579,1.12275,-0.100222,-0.092664,-0.734325,-54.8124,-157.154,-9.58259,-117.291,-0.480363,-0.78213,-0.264816,-0.523473,
38.2635,-0.10364,0.125054,0.521958,0.837365,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0677419,-0.147612,-0.287449,0.943894,0.00673953,-0.0148772,-0.0445884,-0.00911269,-0.0165513,-0.00574293,-0.0131815,-65.3903,-171.255,-22.3294,-128.194,-19,-36,-13,-29,38.26,-0.0453884,0.323222,1.1074,-0.0994587,-0.100334,-0.737785,-55.9623,-155.621,-10.7325,-130.323,-0.357193,-0.695911,-0.498839,-0.474205,
38.2835,-0.104855,0.122722,0.515897,0.841306,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0695193,-0.145674,-0.280575,0.946131,0.00693275,-0.0147167,-0.0436253,-0.00896036,-0.0163187,-0.00549398,-0.0128523,-66.7271,-173.686,-23.1605,-130.119,-20,-36,-13,-29,38.28,-0.0524968,0.320122,1.09168,-0.105785,-0.127263,-0.754506,-61.7119,-164.054,-12.649,-124.19,-0.240182,-0.689752,-0.480363,-0.572741,
38.3032,-0.10597,0.120134,0.509734,0.845286,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0712663,-0.143462,-0.273592,0.948381,0.00712387,-0.0145277,-0.0426408,-0.00880923,-0.0160731,-0.0052473,-0.0125112,-68.0414,-176.082,-23.955,-131.996,-20,-36,-13,-30,38.3,-0.0596737,0.31638,1.07577,-0.111119,-0.151703,-0.766048,-58.2621,-170.953,-14.9488,-116.908,-0.227865,-0.714386,-0.332559,-0.53579,
38.3239,-0.106929,0.117224,0.503422,0.849348,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0729447,-0.1409,-0.266444,0.95067,0.00730925,-0.0143027,-0.0416269,-0.00865837,-0.0158097,-0.00500375,-0.0121551,-69.3334,-178.44,-24.7133,-133.82,-20,-37,-13,-30,38.32,-0.0668854,0.311817,1.05958,-0.111084,-0.187137,-0.787193,-65.1616,-166.354,-16.0987,-124.574,-0.437254,-0.652801,-0.178597,-0.61585,
38.3436,-0.107717,0.114093,0.49707,0.853406,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.074517,-0.13808,-0.259259,0.952946,0.00748468,-0.01405,-0.0406013,-0.00850901,-0.015534,-0.00476667,-0.0117916,-70.6032,-180.759,-25.4359,-135.591,-20,-37,-13,-30,38.34,-0.0739416,0.306602,1.04341,-0.112448,-0.208921,-0.7863,-64.395,-170.187,-16.8654,-123.807,-0.461888,-0.53579,-0.086219,-0.819081,
38.364,-0.108347,0.110748,0.490625,0.857486,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0759903,-0.135012,-0.251978,0.95522,0.00765086,-0.0137706,-0.0395552,-0.00835887,-0.0152442,-0.00453344,-0.0114187,-71.8509,-183.035,-26.1238,-137.308,-20,-37,-13,-30,38.36,-0.0808529,0.300759,1.02715,-0.104915,-0.235554,-0.796356,-63.6284,-175.553,-16.8654,-127.64,-0.418778,-0.609692,-0.036951,-0.646643,
38.3837,-0.108836,0.107115,0.484067,0.861603,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0774032,-0.131629,-0.244577,0.957499,0.00781171,-0.0134576,-0.0384852,-0.00820983,-0.0149386,-0.00430397,-0.0110328,-73.0764,-185.268,-26.7775,-138.969,-21,-38,-14,-31,38.38,-0.087721,0.294173,1.01074,-0.102674,-0.267242,-0.811341,-69.3779,-177.853,-16.8654,-133.773,-0.295608,-0.541948,-0.012317,-0.511156,
38.4033,-0.109152,0.103241,0.477432,0.865728,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0787112,-0.127969,-0.237101,0.959766,0.00796253,-0.0131144,-0.0373971,-0.00806132,-0.0146185,-0.00408005,-0.0106372,-74.2797,-187.454,-27.3975,-140.571,-21,-38,-14,-31,38.4,-0.0944039,0.286903,0.994313,-0.0944772,-0.294153,-0.814185,-64.395,-175.553,-17.2487,-133.006,-0.357193,-0.572741,-0.28945,-0.504997,
38.424,-0.109418,0.0991896,0.470638,0.869879,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0800167,-0.124125,-0.229464,0.962017,0.00811358,-0.0127502,-0.0362774,-0.0079102,-0.0142853,-0.00385341,-0.0102285,-75.4611,-189.591,-27.9843,-142.115,-21,-38,-14,-31,38.42,-0.101075,0.279171,0.977661,-0.104431,-0.314731,-0.839871,-65.9282,-181.303,-17.632,-134.54,-0.49268,-0.65896,-0.504997,-0.517314,
38.4436,-0.109569,0.0949521,0.463743,0.874026,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0812587,-0.120071,-0.221731,0.964238,0.00825854,-0.0123623,-0.0351358,-0.00775802,-0.0139392,-0.00362875,-0.00980988,-76.62,-191.679,-28.5378,-143.597,-21,-39,-14,-31,38.44,-0.107589,0.270906,0.960949,-0.0995226,-0.33075,-0.84608,-70.9111,-176.32,-19.5485,-133.773,-0.517314,-0.634326,-0.474205,-0.418778,
38.4632,-0.109635,0.0904948,0.456683,0.878198,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0824759,-0.115782,-0.213833,0.966441,0.0084014,-0.011948,-0.0339616,-0.00760375,-0.0135777,-0.00340305,-0.00937704,-77.7562,-193.714,-29.0579,-145.016,-21,-39,-14,-32,38.46,-0.114039,0.262071,0.94403,-0.101231,-0.355453,-0.862509,-73.5943,-187.052,-21.465,-141.056,-0.449571,-0.578899,-0.357193,-0.320242,
38.4839,-0.109483,0.0859162,0.449535,0.882355,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0835144,-0.111321,-0.205852,0.968606,0.00852624,-0.0115133,-0.0327673,-0.00744506,-0.0132017,-0.00318194,-0.00893859,-78.8694,-195.695,-29.5449,-146.371,-22,-39,-14,-32,38.48,-0.120054,0.252732,0.927122,-0.0838902,-0.37018,-0.868848,-68.9946,-190.119,-21.8483,-139.522,-0.301767,-0.622009,-0.203231,-0.443412,
38.5035,-0.10918,0.0810837,0.442304,0.886494,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0844722,-0.106574,-0.197797,0.970733,0.00864297,-0.0110466,-0.0315543,-0.00728765,-0.012811,-0.00296617,-0.00848949,-79.9591,-197.619,-29.9997,-147.66,-22,-40,-14,-32,38.5,-0.125858,0.242718,0.910223,-0.0826329,-0.401897,-0.875887,-70.9111,-183.986,-23.3815,-142.589,-0.270974,-0.591216,-0.117012,-0.431095,
38.5239,-0.108695,0.0760957,0.434978,0.890612,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0852946,-0.101631,-0.189655,0.972814,0.00874582,-0.0105568,-0.0303202,-0.0071273,-0.0124057,-0.00275439,-0.0080328,-81.0253,-199.484,-30.4228,-148.882,-22,-40,-14,-32,38.52,-0.1313,0.232184,0.893321,-0.0684943,-0.424791,-0.883999,-77.044,-186.285,-22.9982,-141.056,-0.455729,-0.640484,-0.036951,-0.406461,
38.5435,-0.107999,0.0709526,0.427564,0.894701,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0859539,-0.0964833,-0.181436,0.974846,0.00883183,-0.010043,-0.0290668,-0.00696389,-0.0119854,-0.00254798,-0.0075695,-82.0676,-201.289,-30.815,-150.036,-22,-40,-14,-32,38.54,-0.13631,0.221113,0.876444,-0.059518,-0.441814,-0.888642,-72.4444,-192.418,-22.9982,-143.355,-0.468046,-0.695911,-0.0184755,-0.363352,
38.5641,-0.10705,0.0656239,0.420032,0.898781,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.086416,-0.0910906,-0.173104,0.976837,0.00889744,-0.00950107,-0.0277887,-0.00679628,-0.0115468,-0.00234755,-0.00709809,-83.0852,-203.029,-31.1771,-151.121,-22,-41,-14,-33,38.56,-0.140832,0.209419,0.859527,-0.0459496,-0.474356,-0.89872,-76.2774,-193.185,-23.3815,-137.223,-0.363352,-0.628167,-0.0184755,-0.24634,
38.5836,-0.105915,0.0601557,0.412468,0.902792,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0867351,-0.0855153,-0.16476,0.978754,0.00894783,-0.00893705,-0.0265011,-0.00662796,-0.0110965,-0.00215405,-0.00662257,-84.0781,-204.704,-31.51,-152.135,-22,-41,-14,-33,38.58,-0.144922,0.197266,0.842755,-0.0299333,-0.491948,-0.901965,-77.044,-190.885,-22.6149,-149.488,-0.240182,-0.523473,-0,-0.270974,
38.6033,-0.104691,0.0544803,0.404814,0.906751,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0870211,-0.0797165,-0.156343,0.980597,0.00899424,-0.00834672,-0.0251945,-0.00646052,-0.0106339,-0.0019634,-0.00613676,-85.0462,-206.311,-31.8146,-153.079,-22,-41,-14,-33,38.6,-0.148816,0.184607,0.825986,-0.0373502,-0.512496,-0.906903,-72.0611,-195.485,-22.9982,-142.206,-0.153963,-0.603533,-0.024634,-0.449571,
38.624,-0.10324,0.0485801,0.397056,0.910674,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0871474,-0.0736422,-0.147834,0.982378,0.00902365,-0.00772472,-0.0238667,-0.00629141,-0.0101538,-0.00177959,-0.00564195,-85.9894,-207.849,-32.0914,-153.95,-23,-41,-14,-33,38.62,-0.152266,0.171302,0.809207,-0.0279639,-0.545525,-0.919638,-74.7442,-200.468,-22.9982,-149.488,-0.12317,-0.578899,-0.061585,-0.498839,
38.6435,-0.101645,0.042568,0.389296,0.914497,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0871627,-0.0674223,-0.139349,0.984062,0.00904071,-0.0070844,-0.0225354,-0.00612294,-0.00966514,-0.00160258,-0.00514479,-86.9077,-209.315,-32.3416,-154.748,-23,-41,-14,-33,38.64,-0.155307,0.157649,0.792625,-0.0129178,-0.553776,-0.915243,-78.9605,-206.601,-21.8483,-149.105,-0.221706,-0.468046,-0.0431095,-0.375669,
38.6641,-0.0998764,0.0364044,0.381382,0.918285,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0870492,-0.0610111,-0.130725,0.985673,0.00904371,-0.00642124,-0.0211754,-0.00594946,-0.00916008,-0.0014276,-0.00463822,-87.8006,-210.707,-32.5657,-155.472,-23,-42,-14,-33,38.66,-0.157935,0.143534,0.775909,-0.00603559,-0.571792,-0.923582,-79.3438,-205.451,-22.6149,-151.022,-0.41262,-0.344876,-0.0677435,-0.326401,
38.6837,-0.0979695,0.0301877,0.373394,0.921991,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0868161,-0.0545128,-0.12205,0.987186,0.00903334,-0.00574612,-0.0198005,-0.00577192,-0.00864498,-0.00125525,-0.00412831,-88.6676,-212.024,-32.7642,-156.12,-23,-42,-15,-33,38.68,-0.160122,0.129187,0.759216,0.00327682,-0.584936,-0.931431,-83.1768,-200.084,-22.6149,-144.889,-0.443412,-0.363352,-0.0800605,-0.215548,
