22.0432,0.0608729,0.0965821,0.259234,0.959043,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0837926,-0.0775348,-0.0021935,0.99343,-0.0109674,-0.0102807,-0.000447633,0.00520009,5.97651e-05,-0.000283582,-0.00542391,150.717,49.5996,179.742,78.6242,33,17,37,22,22.04,0.169653,0.154304,0.541138,0.0201371,-0.250268,0.856798,146.039,49.8294,179.769,82.0269,0.332559,0.178597,0.197072,0.141646,
22.0641,0.0624782,0.0937683,0.267207,0.957029,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.084615,-0.0744014,-0.0104166,0.993547,-0.0110763,-0.00986636,-0.002126,0.00470417,-0.000229014,-0.000833985,-0.00576717,151.45,49.5871,179.659,77.7965,33,17,37,21,22.06,0.172391,0.146613,0.557234,0.0122208,-0.2437,0.846804,145.655,49.0628,180.919,80.1104,0.357193,0.172438,0.184755,0.135487,
22.0837,0.0639102,0.0908087,0.275181,0.954958,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0852322,-0.0711721,-0.0186538,0.993611,-0.0111578,-0.00943873,-0.00380744,0.00419727,-0.00052209,-0.00138163,-0.00610099,152.108,49.5315,179.495,76.9186,33,17,37,21,22.08,0.174595,0.138708,0.573277,-0.00605834,-0.253116,0.854991,152.555,49.8294,179.769,79.7271,0.548107,0.135487,0.178597,0.0800605,
22.1033,0.0653419,0.08779,0.283199,0.952797,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0858338,-0.0678859,-0.0269579,0.993598,-0.0112364,-0.0090028,-0.00550231,0.00368423,-0.000817171,-0.00193398,-0.00643538,152.691,49.4325,179.25,75.9915,33,17,37,21,22.1,0.176654,0.130654,0.589412,-0.0084987,-0.260988,0.85618,154.855,45.2298,178.619,79.7271,0.591216,0.117012,0.16628,-0.135487,
22.1241,0.0666226,0.0846407,0.291195,0.95058,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0862558,-0.0645126,-0.035255,0.993527,-0.0112909,-0.00855482,-0.00719529,0.0031626,-0.00111481,-0.00248283,-0.00676024,153.197,49.2896,178.923,75.0155,33,17,37,21,22.12,0.178223,0.122421,0.605467,-0.0241421,-0.268555,0.853351,157.154,53.2792,179.769,77.044,0.541948,0.104695,0.178597,-0.197072,
22.1438,0.0678103,0.0812307,0.299186,0.94831,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0865204,-0.0609114,-0.0435609,0.993402,-0.0113241,-0.00807627,-0.00888935,0.00262775,-0.00141039,-0.00303429,-0.00707242,153.626,49.1028,178.515,73.9923,33,17,37,21,22.14,0.179328,0.113733,0.621456,-0.0398078,-0.294837,0.860699,151.788,47.1463,179.386,70.5278,0.431095,0.104695,0.215548,-0.172438,
22.1634,0.0689094,0.0777841,0.307153,0.945969,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0866901,-0.0572979,-0.0518622,0.993203,-0.011344,-0.00759563,-0.0105813,0.00208959,-0.00170822,-0.00358241,-0.00738023,153.974,48.8721,178.026,72.9233,33,17,37,21,22.16,0.180115,0.105024,0.637407,-0.0519064,-0.288426,0.857506,154.855,48.2962,179.769,70.9111,0.344876,0.12317,0.172438,-0.073902,
22.1841,0.0699229,0.0741398,0.315079,0.943578,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0867259,-0.0535156,-0.0601368,0.992944,-0.0113457,-0.00709239,-0.0122663,0.00154296,-0.00200324,-0.00412992,-0.00767611,154.243,48.5976,177.455,71.8097,33,17,37,20,22.18,0.18048,0.0959983,0.653249,-0.0615126,-0.305406,0.858927,153.321,47.5296,178.619,75.5108,0.234023,0.12317,0.209389,-0.012317,
22.2038,0.0707539,0.0705047,0.322976,0.941122,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0865878,-0.0497893,-0.0684,0.992615,-0.0113239,-0.00659636,-0.0139471,0.000993285,-0.0023049,-0.00466868,-0.00796686,154.431,48.2789,176.804,70.6526,33,17,37,20,22.2,0.180375,0.0871135,0.669058,-0.0795497,-0.296003,0.851873,150.638,47.9129,179.386,70.1445,0.203231,0.135487,0.209389,-0.073902,
22.2233,0.0716417,0.0668178,0.330886,0.938572,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0864912,-0.0459984,-0.0767001,0.9922,-0.0113066,-0.00609157,-0.015633,0.00044127,-0.00260452,-0.00521201,-0.00825779,154.537,47.9158,176.074,69.4525,33,17,36,20,22.22,0.18022,0.0780955,0.684934,-0.0724291,-0.305791,0.860024,154.855,48.6795,178.236,68.9946,0.160121,0.135487,0.221706,-0.209389,
22.244,0.0723973,0.0630662,0.338634,0.936007,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0862501,-0.0421792,-0.0848478,0.991727,-0.0112697,-0.00558313,-0.0172855,-0.000108172,-0.00289974,-0.00574301,-0.00853457,154.562,47.5087,175.263,68.2105,33,17,36,20,22.24,0.179632,0.0690833,0.700495,-0.0887266,-0.307274,0.847079,149.488,51.746,179.386,70.5278,0.147804,0.147804,0.073902,-0.197072,
22.2638,0.0730374,0.0592967,0.346403,0.933357,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0858928,-0.0383726,-0.093038,0.991178,-0.0112168,-0.00507645,-0.0189435,-0.00066258,-0.0032008,-0.00627096,-0.00880918,154.505,47.0575,174.375,66.9279,33,17,36,20,22.26,0.178692,0.0601253,0.716147,-0.0976397,-0.306312,0.847792,151.405,52.5126,179.386,69.3779,0.129329,0.141646,-0.098536,-0.104695,
22.2835,0.0734812,0.0554768,0.354041,0.930687,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0853329,-0.0345681,-0.101107,0.990576,-0.0111369,-0.00457036,-0.0205739,-0.00121667,-0.00350185,-0.00678511,-0.00907029,154.366,46.5617,173.409,65.6054,33,17,36,20,22.28,0.177216,0.0512547,0.731563,-0.120829,-0.29906,0.834956,154.088,45.6131,177.469,67.0781,0.153963,0.141646,-0.135487,-0.0554265,
22.3042,0.0737725,0.0516732,0.36167,0.927945,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0846299,-0.0308188,-0.109185,0.989902,-0.0110376,-0.00407188,-0.0222027,-0.00177329,-0.00380923,-0.0072921,-0.00932804,154.144,46.021,172.368,64.2445,33,17,36,19,22.3,0.175346,0.0425499,0.747026,-0.131934,-0.296467,0.836816,152.555,48.6795,175.553,62.4785,0.12317,0.178597,-0.135487,-0.012317,
22.3239,0.0740162,0.0478894,0.369207,0.925156,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.083886,-0.027101,-0.117187,0.989159,-0.0109324,-0.00357799,-0.0238119,-0.00232538,-0.00411437,-0.00779157,-0.00958057,153.841,45.4349,171.252,62.8459,33,16,36,19,22.32,0.173281,0.0339623,0.762369,-0.13765,-0.289157,0.830179,148.338,48.2962,173.636,62.4785,0.135487,0.190914,-0.0554265,-0.0554265,
22.3435,0.0741241,0.0441843,0.37673,0.922295,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0830314,-0.0234942,-0.125194,0.988342,-0.0108121,-0.00309925,-0.0254179,-0.00287664,-0.00442627,-0.00828268,-0.0098323,153.456,44.8032,170.063,61.41,33,16,35,19,22.34,0.170906,0.025655,0.777772,-0.147975,-0.281169,0.830884,155.238,47.5296,172.87,65.9282,0.117012,0.0307925,-0.0061585,-0.178597,
22.3632,0.0741557,0.0403751,0.384194,0.919383,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0820761,-0.0198068,-0.133157,0.987462,-0.0106782,-0.00261048,-0.0270104,-0.00343045,-0.00473569,-0.00876952,-0.0100748,152.99,44.1255,168.802,59.9376,33,16,35,19,22.36,0.168196,0.0172608,0.793108,-0.154819,-0.288163,0.826124,150.638,45.9964,172.87,62.0952,0.160121,-0.16628,0.036951,-0.153963,
22.3838,0.0741265,0.0365879,0.391488,0.916463,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0810677,-0.0161563,-0.140958,0.986528,-0.010537,-0.00212735,-0.0285658,-0.00397537,-0.00503904,-0.00924386,-0.0103075,152.442,43.4025,167.47,58.43,33,16,35,18,22.38,0.165274,0.00902372,0.808166,-0.155592,-0.280749,0.809442,148.722,40.2469,171.337,63.2451,0.197072,-0.209389,-0.098536,-0.098536,
22.4035,0.0739811,0.0327557,0.398706,0.913503,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0799355,-0.0124924,-0.148695,0.985538,-0.0103794,-0.00164326,-0.0301036,-0.00452024,-0.00534187,-0.00970994,-0.0105316,151.814,42.6347,166.068,56.8886,33,16,35,18,22.4,0.161991,0.000851464,0.82314,-0.171658,-0.281009,0.806064,151.022,39.097,170.187,57.1122,0.203231,-0.178597,-0.117012,-0.190914,
22.424,0.0737396,0.0289574,0.405897,0.910479,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0787192,-0.00888619,-0.156424,0.984478,-0.0102105,-0.00116764,-0.0316342,-0.00506402,-0.00564784,-0.0101693,-0.0107531,151.105,41.8218,164.597,55.3142,33,16,35,18,22.42,0.15845,-0.00713107,0.838155,-0.175725,-0.277356,0.80213,152.171,37.947,168.654,58.2621,0.190914,-0.12317,-0.104695,-0.332559,
22.4438,0.0734089,0.0250651,0.412947,0.907446,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0773925,-0.00521213,-0.164018,0.983373,-0.0100271,-0.000684102,-0.0331329,-0.00560542,-0.00594747,-0.010619,-0.010961,150.316,40.9643,163.06,53.7084,32,16,34,18,22.44,0.154563,-0.0151381,0.852944,-0.193555,-0.278467,0.790224,152.171,38.3303,167.504,56.3456,0.197072,-0.0431095,-0.049268,-0.28945,
22.4637,0.0727937,0.021197,0.419935,0.904382,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0757972,-0.00163512,-0.171561,0.982222,-0.00980894,-0.000214362,-0.0346159,-0.00614816,-0.00625534,-0.0110526,-0.0111598,149.446,40.0617,161.457,52.0722,32,16,34,17,22.46,0.150071,-0.0227989,0.867705,-0.213008,-0.266747,0.789385,154.088,41.3968,166.354,52.8959,0.104695,0.0184755,-0.0677435,-0.160121,
22.4835,0.0721876,0.0174088,0.426875,0.901257,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0742314,0.001867,-0.179073,0.980999,-0.00959435,0.000244456,-0.0360867,-0.0066842,-0.00656197,-0.0114814,-0.0113591,148.497,39.1136,159.79,50.4066,32,15,34,17,22.48,0.145562,-0.0302551,0.882476,-0.209044,-0.259138,0.783747,149.105,40.6302,164.82,50.5961,-0.0677435,0.086219,-0.184755,-0.190914,
22.5033,0.0714765,0.0137472,0.433682,0.898121,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0725969,0.00521969,-0.18646,0.979732,-0.00937098,0.000682558,-0.0375267,-0.00720958,-0.0068683,-0.0118951,-0.0115538,147.47,38.1202,158.061,48.7118,32,15,34,17,22.5,0.140876,-0.0373115,0.897078,-0.213104,-0.244982,0.766388,148.338,40.2469,163.287,50.2128,-0.141646,0.0061585,-0.190914,-0.314084,
22.5239,0.0706683,0.0100677,0.440389,0.894965,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.070864,0.0085646,-0.193754,0.978419,-0.00913503,0.00111846,-0.0389426,-0.00773151,-0.00717228,-0.012299,-0.0117398,146.364,37.0817,156.272,46.9888,32,15,33,17,22.52,0.135909,-0.044237,0.911561,-0.218058,-0.246505,0.763183,147.189,38.3303,161.754,48.6795,-0.135487,-0.172438,-0.129329,-0.277133,
22.5435,0.0696578,0.00647803,0.446982,0.891803,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.068959,0.0117703,-0.200941,0.977072,-0.00887721,0.00153498,-0.0403314,-0.0082473,-0.00747981,-0.0126859,-0.0119184,145.183,35.9979,154.423,45.2389,32,15,33,16,22.54,0.130572,-0.050739,0.925914,-0.234973,-0.226832,0.751323,149.872,36.7971,160.604,44.8465,-0.117012,-0.184755,-0.153963,-0.16628,
22.5633,0.0686391,0.00286414,0.453489,0.88861,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0670398,0.0149973,-0.208053,0.975672,-0.00861778,0.00195301,-0.041699,-0.00875856,-0.00778205,-0.0130674,-0.0120909,143.925,34.8691,152.519,43.4631,31,15,33,16,22.56,0.125115,-0.0571951,0.940179,-0.236524,-0.229315,0.747079,142.972,32.9641,157.921,44.8465,-0.0554265,-0.141646,-0.24634,-0.197072,
22.5839,0.0674507,-0.000626741,0.459849,0.885431,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0649884,0.0180616,-0.215019,0.974247,-0.00834189,0.00234862,-0.0430322,-0.00925975,-0.00808544,-0.0134307,-0.0122564,142.592,33.6954,150.559,41.6622,31,15,33,16,22.58,0.119391,-0.0631862,0.954238,-0.247062,-0.209698,0.729842,140.289,36.7971,156.005,43.6966,-0.0431095,-0.061585,-0.197072,-0.295608,
22.6433,0.0633765,-0.0105873,0.47839,0.875793,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0584754,0.0266281,-0.235422,0.969736,-0.00747112,0.00344653,-0.0468975,-0.0107182,-0.00899496,-0.0144538,-0.0127305,138.159,29.9055,144.371,36.118,31,14,32,15,22.64,0.101371,-0.079265,0.995876,-0.263411,-0.178287,0.713585,137.223,34.114,151.788,39.8636,-0.135487,0.16628,0.0184755,-0.049268,
22.6644,0.0618215,-0.0136239,0.48444,0.872531,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0561875,0.0291587,-0.242109,0.968151,-0.00716708,0.00376789,-0.0481508,-0.0111879,-0.00930396,-0.0147714,-0.0128875,136.539,28.552,142.21,34.2231,30,14,31,15,22.66,0.0951592,-0.0837701,1.00968,-0.25425,-0.156041,0.706445,138.756,32.5808,152.555,36.7971,-0.0554265,0.036951,0.036951,-0.184755,
22.6833,0.0602296,-0.0167034,0.490454,0.869223,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.053853,0.0317212,-0.248775,0.966512,-0.00685766,0.00409208,-0.0493926,-0.0116568,-0.00961072,-0.0150856,-0.0130395,134.849,27.153,140.001,32.3054,30,14,31,14,22.68,0.0887829,-0.088232,1.02351,-0.258769,-0.159869,0.706246,135.689,32.9641,151.022,37.1804,-0.0184755,-0.12317,-0.129329,-0.28945,
22.704,0.0585673,-0.0196811,0.496288,0.865957,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0514767,0.0341672,-0.255255,0.964867,-0.00654391,0.00440012,-0.0505929,-0.0121123,-0.00991221,-0.0153842,-0.0131842,133.091,25.7089,137.748,30.3657,30,13,31,14,22.7,0.0823421,-0.0923497,1.03702,-0.262603,-0.143331,0.684703,134.54,29.8977,149.488,34.114,-0.147804,-0.160121,-0.424937,-0.498839,
22.7239,0.0567212,-0.0225422,0.501954,0.862738,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0489531,0.036453,-0.261561,0.963224,-0.0062125,0.00468649,-0.0517545,-0.0125571,-0.0102139,-0.0156634,-0.0133201,131.266,24.2203,135.451,28.4053,30,13,30,14,22.72,0.0756609,-0.0959863,1.05025,-0.273476,-0.126369,0.669704,133.39,28.3645,145.272,29.5144,-0.135487,-0.28945,-0.381827,-0.554265,
22.7437,0.0548368,-0.0254238,0.507453,0.859557,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0463872,0.0387486,-0.267695,0.961575,-0.00587679,0.00497308,-0.0528777,-0.0129935,-0.010507,-0.0159319,-0.0134454,129.376,22.6876,133.114,26.4255,29,13,30,14,22.74,0.0688628,-0.0995247,1.06318,-0.273958,-0.129896,0.650317,134.54,22.6149,143.355,28.7478,-0.086219,-0.560424,-0.468046,-0.36951,
22.7635,0.0528892,-0.02823,0.512706,0.856469,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0437797,0.0409551,-0.273568,0.959951,-0.00553709,0.0052474,-0.0539465,-0.0134142,-0.0107905,-0.0161828,-0.0135591,127.423,21.1126,130.739,24.4285,29,13,29,13,22.76,0.0620152,-0.10277,1.07563,-0.280775,-0.119844,0.626457,130.706,21.8483,139.522,25.6813,-0.061585,-0.449571,-0.443412,-0.178597,
22.7832,0.0508263,-0.0309022,0.517929,0.853353,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0410956,0.0430023,-0.279419,0.958294,-0.00518864,0.00550018,-0.0550052,-0.0138292,-0.0110791,-0.0164235,-0.0136734,125.408,19.495,128.327,22.4142,29,12,29,13,22.78,0.0550696,-0.105586,1.08809,-0.283379,-0.101472,0.628484,128.407,18.7819,137.606,24.9147,-0.209389,-0.240182,-0.474205,-0.258657,
22.804,0.0487591,-0.0333993,0.522951,0.850311,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0384527,0.0448792,-0.285057,0.956656,-0.00484664,0.00573044,-0.0560192,-0.0142257,-0.0113605,-0.0166491,-0.0137838,123.333,17.8353,125.881,20.3833,28,12,29,13,22.8,0.0482885,-0.108007,1.10016,-0.280876,-0.090368,0.603588,132.623,18.7819,134.156,23.7648,-0.240182,-0.363352,-0.511156,-0.314084,
22.8238,0.0465643,-0.0357633,0.527835,0.847315,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0357209,0.0465946,-0.290551,0.955025,-0.00449466,0.00593934,-0.0570015,-0.0146115,-0.0116419,-0.0168589,-0.0138892,121.2,16.1339,123.403,18.3364,28,12,28,12,22.82,0.041417,-0.109984,1.11197,-0.279971,-0.0695253,0.588349,121.891,16.482,129.94,21.0817,-0.326401,-0.41262,-0.418778,-0.234023,
22.8435,0.0443986,-0.037924,0.532614,0.844342,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0330699,0.0481211,-0.295936,0.95339,-0.00415396,0.00612341,-0.0579585,-0.014982,-0.0119203,-0.017059,-0.0139973,119.011,14.391,120.894,16.2737,28,12,28,12,22.84,0.0348009,-0.111568,1.12358,-0.265657,-0.0574879,0.576108,119.974,13.0323,129.173,20.3151,-0.437254,-0.240182,-0.332559,-0.270974,
22.8633,0.0421799,-0.0400268,0.537254,0.841414,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0303827,0.049578,-0.301176,0.951763,-0.0038099,0.00629804,-0.058884,-0.015343,-0.012194,-0.017248,-0.014099,116.768,12.6074,118.356,14.1956,27,11,28,12,22.86,0.0281555,-0.112921,1.13492,-0.269715,-0.04637,0.563694,113.458,13.0323,126.107,18.0153,-0.424937,-0.098536,-0.406461,-0.461888,
22.883,0.0397571,-0.0419852,0.541724,0.838565,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0275356,0.0508427,-0.306231,0.950168,-0.0034471,0.00644787,-0.059772,-0.0156932,-0.0124693,-0.0174167,-0.0141928,114.473,10.7832,115.792,12.1029,27,11,27,11,22.88,0.0213284,-0.113734,1.14592,-0.278596,-0.0267072,0.547988,112.308,13.7989,123.807,14.9488,-0.474205,-0.061585,-0.326401,-0.351035,
22.9037,0.0373536,-0.0437647,0.546065,0.835765,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0247536,0.0519394,-0.311148,0.948587,-0.00309367,0.00657599,-0.0606307,-0.0160283,-0.0127403,-0.0175751,-0.0142871,112.126,8.9185,113.204,9.99637,27,11,27,11,22.9,0.0147375,-0.114197,1.15664,-0.271216,-0.0133993,0.528653,112.691,12.2657,121.891,13.0323,-0.511156,-0.221706,-0.363352,-0.394144,
22.9234,0.0348902,-0.0453502,0.550202,0.833069,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0219638,0.0528334,-0.315842,0.947054,-0.00274057,0.00667836,-0.0614458,-0.0163459,-0.0130067,-0.0177162,-0.014377,109.732,7.01408,110.594,7.87619,26,11,26,11,22.92,0.00828234,-0.114201,1.1669,-0.261948,0.00978497,0.509576,124.574,9.58259,118.824,10.7325,-0.394144,-0.258657,-0.400303,-0.474205,
22.9431,0.0323585,-0.0468945,0.554227,0.830414,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0191188,0.0536698,-0.320416,0.94553,-0.00238174,0.00677317,-0.0622356,-0.0166568,-0.0132702,-0.0178476,-0.014461,107.291,5.07085,107.964,5.74355,26,-10,26,-10,22.94,0.00177303,-0.113998,1.17693,-0.268435,0.0144425,0.495175,108.092,8.81598,117.291,8.04937,-0.375669,-0.221706,-0.498839,-0.375669,
22.9637,0.0297878,-0.048274,0.558054,0.827863,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0162788,0.054337,-0.324774,0.944058,-0.00202479,0.0068467,-0.0629837,-0.0169514,-0.0135281,-0.0179638,-0.0145404,104.805,3.08868,105.315,3.59841,26,-10,26,-10,22.96,-0.00458804,-0.113418,1.18651,-0.264354,0.0287565,0.472251,105.408,8.04937,113.841,8.04937,-0.424937,-0.449571,-0.554265,-0.628167,
22.9834,0.0271973,-0.0496268,0.561652,0.825436,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0134265,0.0549731,-0.328877,0.942644,-0.00166751,0.00691649,-0.0636839,-0.0172332,-0.013775,-0.018067,-0.0146087,102.277,1.06918,102.65,1.44236,25,-10,25,-10,22.98,-0.0109161,-0.112717,1.19556,-0.264584,0.0310113,0.449119,101.192,5.74955,110.008,6.13286,-0.326401,-0.517314,-0.387986,-0.689752,
23.0032,0.0245641,-0.0508677,0.56513,0.823065,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.010562,0.0554903,-0.33285,0.941255,-0.00130982,0.00697126,-0.0643583,-0.0175049,-0.0140193,-0.0181598,-0.0146742,99.7073,-0.986665,99.9703,-0.723598,25,-10,25,-10,23,-0.0171658,-0.111731,1.20433,-0.260609,0.0434046,0.434783,101.575,4.21634,107.708,1.91652,-0.270974,-0.49268,-0.455729,-0.517314,
23.0239,0.0218311,-0.0520022,0.568447,0.820785,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.00762844,0.0558788,-0.336644,0.93991,-0.000944672,0.00701004,-0.0649988,-0.017766,-0.014261,-0.0182384,-0.0147334,97.0984,-3.07846,97.278,-2.89877,24,-10,24,-10,23.02,-0.0234286,-0.110409,1.21273,-0.268505,0.0607741,0.418231,104.259,2.29982,105.408,0.766607,-0.357193,-0.326401,-0.424937,-0.252499,
23.0435,0.0191112,-0.0529918,0.571627,0.818577,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.00474524,0.0561307,-0.340287,0.938601,-0.000586811,0.00703184,-0.0656108,-0.0180139,-0.014498,-0.0183074,-0.0147914,94.4519,-5.20566,94.5749,-5.08261,24,-10,24,-10,23.04,-0.0294737,-0.108819,1.2208,-0.2565,0.0753224,0.402091,99.2756,1.91652,101.959,-2.68312,-0.36951,-0.153963,-0.357193,0.012317,
23.0632,0.0163044,-0.053665,0.574883,0.816311,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.00185994,0.0560546,-0.344018,0.937255,-0.000229676,0.00701223,-0.0662349,-0.0182544,-0.0147483,-0.0183692,-0.0148631,91.7693,-7.3689,91.8621,-7.27605,24,-11,24,-11,23.06,-0.0352906,-0.106563,1.22902,-0.245553,0.1034,0.411453,91.9928,-1.14991,100.426,-1.91652,-0.53579,-0,-0.424937,0.357193,
23.0838,0.0133881,-0.0540168,0.578021,0.814122,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00104794,0.0556397,-0.347615,0.935953,0.000129225,0.00695065,-0.0668346,-0.0184786,-0.0150033,-0.018414,-0.0149387,89.0523,-9.56951,89.1413,-9.48038,23,-11,23,-11,23.08,-0.040877,-0.103615,1.23692,-0.23615,0.136587,0.398537,91.2262,-1.91652,97.7424,-0,-0.461888,-0,-0.394144,0.234023,
23.1435,0.00419008,-0.0539929,0.587038,0.807746,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00992617,0.0532362,-0.357976,0.932127,0.00121904,0.00662322,-0.0685452,-0.0190969,-0.0157853,-0.0184874,-0.0151757,80.7149,-16.401,80.9535,-16.1623,22,-12,22,-12,23.14,-0.0568954,-0.0922755,1.25955,-0.219143,0.179942,0.368795,88.1598,-1.53321,90.8429,1.14991,-0.381827,-0.221706,-0.28945,-0.504997,
23.1633,0.00110994,-0.0537495,0.58977,0.80578,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0128383,0.0522039,-0.361124,0.930935,0.00157465,0.00648648,-0.0690596,-0.0192802,-0.0160369,-0.0184928,-0.0152496,77.8762,-18.7548,78.2182,-18.4128,21,-12,21,-12,23.16,-0.06189,-0.0880434,1.26639,-0.220556,0.193771,0.351906,86.2433,-3.44973,89.3097,-2.29982,-0.277133,-0.36951,-0.258657,-0.769813,
23.1842,-0.00198529,-0.0535266,0.59231,0.803928,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0157703,0.0511875,-0.364056,0.929804,0.00193192,0.00635247,-0.0695357,-0.019455,-0.0162788,-0.0184891,-0.0153128,75.0111,-21.1451,75.4828,-20.6734,21,-13,21,-13,23.18,-0.0668851,-0.0838092,1.27277,-0.221452,0.19225,0.327032,83.1768,-8.04937,87.0099,-8.43268,-0.523473,-0.665118,-0.53579,-0.806764,
23.2037,-0.00508226,-0.0531943,0.594669,0.802193,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0186756,0.050065,-0.366783,0.928738,0.00228522,0.00620605,-0.0699764,-0.0196169,-0.0165139,-0.0184743,-0.0153713,72.1211,-23.5706,72.7487,-22.9429,21,-13,21,-13,23.2,-0.0717069,-0.0793829,1.27867,-0.214835,0.205493,0.306614,77.8106,-11.8824,82.4102,-14.1822,-0.708228,-0.751337,-0.628167,-0.677435,
23.2234,-0.00805376,-0.0526155,0.596749,0.800661,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.021396,0.048737,-0.369189,0.927797,0.00261544,0.0060353,-0.0703639,-0.0197537,-0.016736,-0.0184459,-0.0154283,69.209,-26.03,70.0179,-25.2211,20,-13,20,-13,23.22,-0.075978,-0.0747117,1.28384,-0.191628,0.214578,0.272589,74.3609,-15.3321,79.3438,-16.482,-0.61585,-0.775971,-0.548107,-0.65896,
