42.8637,0.0036612,0.00451206,0.000959181,0.999983,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00470407,-0.00341068,0.257869,0.966132,-2.39513e-05,-1.75924e-05,0.00204712,0.000522167,0.000513371,0.000510191,0.000501395,4.06966,-5.59714,8.98229,-0.684547,-10,-10,11,-10,42.86,0.00733128,0.00901707,0.00195145,0.0353756,-0.0425466,0.0171477,5.74955,2.29982,7.66607,2.29982,-0.307925,-0.344876,0.16628,-0.0800605,
42.8843,0.00406103,0.0041723,0.00106576,0.999982,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00500234,-0.00297903,0.257766,0.966159,-2.54707e-05,-1.53664e-05,0.00204636,0.0005218,0.000514117,0.000509065,0.000501382,4.14686,-5.52115,9.05766,-0.610389,-10,-10,11,-10,42.88,0.00813118,0.0083359,0.00216544,0.03913,-0.0327293,0.00818965,4.21634,1.53321,8.81598,2.29982,-0.400303,-0.209389,0.16628,-0.073902,
42.9038,0.00453019,0.00389248,0.00112362,0.999982,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00538308,-0.00258733,0.25771,0.966173,-2.74097e-05,-1.33461e-05,0.00204595,0.000521676,0.000515003,0.000507971,0.000501298,4.22406,-5.44502,9.13291,-0.536211,-10,-10,11,-10,42.9,0.00906936,0.00777471,0.00228254,0.0446365,-0.0290216,0.00419401,2.68312,-1.91652,8.81598,1.91652,-0.400303,-0.0800605,0.129329,-0.0800605,
42.9235,0.0049365,0.00368854,0.0011737,0.99998,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00572276,-0.00228519,0.257661,0.966185,-2.91397e-05,-1.17877e-05,0.00204559,0.000521628,0.000515735,0.000507059,0.000501165,4.30122,-5.36879,9.20797,-0.462076,-10,-10,11,-10,42.92,0.00988189,0.00736541,0.00238384,0.039033,-0.023985,0.00530154,0.766607,-2.29982,8.43268,1.91652,-0.283291,0.184755,0.117012,-0.0677435,
42.9441,0.00531114,0.00359611,0.0013098,0.999979,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.0060607,-0.00209896,0.257529,0.966218,-3.08615e-05,-1.08274e-05,0.00204461,0.000521575,0.000516161,0.000506144,0.00050073,4.37839,-5.29245,9.28293,-0.387956,-10,-10,11,-10,42.94,0.010632,0.00717821,0.00265782,0.0361999,-0.00923098,0.0113082,0.766607,-0.383303,8.04937,1.91652,-0.110853,0.400303,0.117012,-0.0677435,
42.9637,0.00559813,0.00346477,0.00148202,0.999977,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00630392,-0.00189783,0.257363,0.966262,-3.21014e-05,-9.79037e-06,0.00204338,0.000521317,0.000516422,0.000505267,0.000500372,4.45552,-5.21609,9.35772,-0.313922,-10,-10,11,-10,42.96,0.0112068,0.00691285,0.00300284,0.0273874,-0.0144351,0.0182633,-2.68312,1.14991,8.81598,1.91652,0.117012,0.455729,0.117012,-0.0800605,
42.9843,0.0058492,0.00339148,0.00175665,0.999976,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00652745,-0.00176206,0.257097,0.966331,-3.32421e-05,-9.09061e-06,0.00204142,0.000520937,0.000516392,0.000504316,0.000499771,4.53262,-5.13968,9.43241,-0.239931,-10,-10,11,-10,42.98,0.0117106,0.00676229,0.00355298,0.0209098,-0.00849228,0.028179,-1.14991,0.766607,8.43268,2.29982,0.394144,0.468046,0.147804,-0.0677435,
43.0039,0.00600184,0.00329111,0.00212178,0.999974,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00664891,-0.00162561,0.256744,0.966424,-3.38639e-05,-8.38745e-06,0.00203881,0.000520265,0.000516072,0.000503333,0.00049914,4.60962,-5.06333,9.50693,-0.166059,-10,-10,11,-10,43,0.0120179,0.00655662,0.00428306,0.0146299,-0.0141496,0.0356014,0.766607,2.29982,8.43268,1.91652,0.511156,0.394144,0.160121,-0.0677435,
43.0233,0.00605989,0.00311908,0.00254793,0.999974,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00666047,-0.00144442,0.256332,0.966534,-3.39267e-05,-7.45346e-06,0.00203577,0.000519287,0.000515561,0.000502324,0.000498597,4.68653,-4.98701,9.58133,-0.0922461,-10,-10,11,-10,43.02,0.0121359,0.00620716,0.00513365,0.00218884,-0.0175133,0.0427143,0.383303,4.59964,9.19928,2.29982,0.53579,0.301767,0.110853,-0.0677435,
43.044,0.00607453,0.00287446,0.00294851,0.999973,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.0066113,-0.00120435,0.255945,0.966637,-3.36798e-05,-6.21534e-06,0.00203291,0.000518202,0.000515094,0.000501362,0.000498254,4.76325,-4.91079,9.65555,-0.0185267,-10,-10,11,-10,43.04,0.0121662,0.00571298,0.00593192,-0.000477714,-0.0284938,0.0371652,1.91652,3.44973,8.81598,1.91652,0.541948,0.178597,0.117012,-0.073902,
43.0636,0.00607581,0.00267232,0.00336667,0.999972,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00656022,-0.00100877,0.255541,0.966745,-3.34233e-05,-5.20657e-06,0.00202993,0.00051714,0.000514536,0.000500428,0.000497825,4.83982,-4.83465,9.72964,0.0551356,-10,-10,11,-10,43.06,0.0121698,0.0053036,0.00676577,0.00151791,-0.0230072,0.0446253,2.68312,7.66607,8.81598,2.68312,0.406461,-0.049268,0.12317,-0.0800605,
43.1242,0.00607908,0.00174562,0.00454707,0.99997,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00632355,-0.00011283,0.2544,0.967047,-3.22276e-05,-5.82531e-07,0.0020215,0.000513577,0.000513286,0.000497464,0.000497172,5.06855,-4.60656,9.95108,0.275939,-10,-10,11,-10,43.12,0.012174,0.00343586,0.00911527,0.00886819,-0.0318146,0.028911,6.13286,4.21634,8.04937,1.53321,-0.320242,-0.387986,0.147804,-0.0800605,
43.1438,0.00620963,0.00153044,0.004718,0.999968,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00639396,0.000128801,0.254235,0.96709,-3.25879e-05,6.65017e-07,0.00202028,0.00051305,0.000513382,0.000496756,0.000497088,5.14447,-4.53063,10.0246,0.349466,-10,-10,11,-10,43.14,0.0124337,0.00300219,0.00945489,0.0150401,-0.0235221,0.0184784,5.36625,2.29982,8.81598,3.06643,-0.406461,-0.375669,0.129329,-0.061585,
43.1635,0.00643614,0.0013994,0.00481158,0.999967,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00657883,0.000313991,0.254144,0.967113,-3.35309e-05,1.62122e-06,0.0020196,0.000512878,0.000513688,0.000496112,0.000496923,5.22037,-4.45465,10.0981,0.423004,-10,-10,11,-10,43.16,0.0128857,0.00273678,0.00964105,0.0229835,-0.011523,0.0118503,3.83303,1.14991,9.19928,1.91652,-0.437254,-0.270974,0.086219,-0.086219,
43.1842,0.00676137,0.00129892,0.00488752,0.999964,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00686697,0.000495219,0.25407,0.96713,-3.50001e-05,2.55699e-06,0.00201905,0.000512873,0.000514151,0.000495373,0.000496651,5.29623,-4.37864,10.1714,0.496481,-10,-10,11,-10,43.18,0.0135354,0.00253165,0.00979245,0.0323408,-0.00947574,0.00726734,3.83303,1.14991,8.43268,2.68312,-0.41262,-0.117012,0.135487,-0.073902,
43.2037,0.00706029,0.00120708,0.00490785,0.999962,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00713193,0.000661281,0.25405,0.967134,-3.63507e-05,3.41444e-06,0.0020189,0.000512958,0.000514665,0.000494783,0.00049649,5.37212,-4.30253,10.2446,0.569954,-10,-10,11,-10,43.2,0.0141324,0.00234478,0.00983257,0.0293666,-0.00879979,0.00184646,2.29982,-1.53321,8.43268,1.53321,-0.283291,0.0800605,0.129329,-0.0800605,
43.2242,0.007247,0.00116637,0.00495905,0.999961,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00730173,0.00074893,0.254,0.967146,-3.72166e-05,3.86705e-06,0.00201852,0.000512968,0.000514902,0.00049436,0.000496294,5.44799,-4.22639,10.3178,0.643373,-10,-10,11,-10,43.22,0.0145055,0.00226076,0.0099348,0.0165026,-0.00157395,0.00757543,1.14991,-0.766607,8.04937,2.29982,-0.141646,0.338718,0.147804,-0.0677435,
43.2439,0.00735099,0.00120546,0.00506256,0.999959,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00741229,0.000738085,0.2539,0.967171,-3.77811e-05,3.81116e-06,0.00201778,0.000512937,0.000514843,0.000494047,0.000495952,5.52386,-4.15024,10.3909,0.716751,-10,-10,11,-10,43.24,0.0147142,0.00233639,0.0101426,0.0112298,0.0036533,0.0118059,-3.06643,-0,7.66607,2.29982,0.0923775,0.431095,0.153963,-0.0800605,
43.2635,0.00748858,0.00125194,0.00523472,0.999958,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00755722,0.000728801,0.253733,0.967214,-3.85216e-05,3.76338e-06,0.00201654,0.000512825,0.000514707,0.000493565,0.000495446,5.59974,-4.07407,10.4639,0.790096,-10,-10,11,-10,43.26,0.0149902,0.00242537,0.010488,0.0136564,0.00339356,0.0200199,-1.91652,0.766607,8.04937,2.29982,0.406461,0.449571,0.160121,-0.086219,
43.2842,0.00747351,0.00123975,0.00552824,0.999956,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00753951,0.000736672,0.253449,0.967288,-3.84343e-05,3.80432e-06,0.00201444,0.000512268,0.00051417,0.000493051,0.000494953,5.67555,-3.99798,10.5369,0.863338,-10,-10,11,-10,43.28,0.0149607,0.00239676,0.0110748,-0.00583173,-0.00225096,0.0293863,-0,3.06643,8.43268,1.91652,0.529631,0.443412,0.098536,-0.073902,
43.3039,0.00731968,0.00128426,0.00594843,0.999955,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00740245,0.000653869,0.253043,0.967396,-3.77397e-05,3.37709e-06,0.00201144,0.00051145,0.000513139,0.00049258,0.000494269,5.75128,-3.92198,10.6098,0.936521,-10,-10,11,-10,43.3,0.0146545,0.00248132,0.0119154,-0.0167122,0.0028108,0.0438541,0.766607,3.06643,9.19928,2.29982,0.554265,0.344876,0.104695,-0.073902,
43.3235,0.00714041,0.00128522,0.00640996,0.999953,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00722954,0.000606545,0.252596,0.967514,-3.68627e-05,3.13305e-06,0.00200814,0.000510466,0.000512033,0.000492035,0.000493601,5.82686,-3.84617,10.6826,1.00958,-10,-10,11,-10,43.32,0.0142972,0.00247878,0.0128381,-0.0159488,-0.00285039,0.048265,0.383303,3.83303,8.04937,2.29982,0.541948,0.221706,0.129329,-0.086219,
43.3443,0.00690037,0.00122544,0.00690087,0.999952,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00698221,0.000602161,0.252122,0.967639,-3.56062e-05,3.11081e-06,0.00200462,0.00050928,0.000510835,0.000491477,0.000493032,5.9023,-3.7705,10.7554,1.08257,-10,-10,11,-10,43.34,0.0138175,0.00235553,0.0138185,-0.0244369,-0.00923109,0.0487634,2.68312,7.66607,8.04937,2.29982,0.455729,0.073902,0.135487,-0.0800605,
43.3642,0.00665997,0.0011298,0.00736467,0.99995,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00672525,0.000632326,0.251674,0.967758,-3.43e-05,3.26704e-06,0.0020013,0.000508084,0.000509717,0.000490934,0.000492567,5.97754,-3.69502,10.8281,1.15546,-10,-10,11,-10,43.36,0.0133363,0.00216139,0.0147442,-0.0245514,-0.0118859,0.0466048,3.06643,6.51616,8.81598,1.91652,0.301767,-0.197072,0.135487,-0.073902,
43.3841,0.00639697,0.00098191,0.00778229,0.999949,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00643296,0.00070711,0.25127,0.967865,-3.28129e-05,3.65384e-06,0.00199831,0.000506868,0.000508695,0.000490462,0.000492288,6.05259,-3.61971,10.9006,1.22829,-10,-10,11,-10,43.38,0.012809,0.00186415,0.015577,-0.0256616,-0.0150467,0.0420619,8.04937,5.36625,8.81598,2.29982,0.073902,-0.351035,0.135487,-0.073902,
43.4037,0.00622289,0.000814526,0.0081332,0.999947,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00622149,0.000823734,0.25093,0.967954,-3.17372e-05,4.25685e-06,0.0019958,0.00050582,0.000507948,0.000489951,0.00049208,6.12751,-3.5445,10.9732,1.30111,-10,-10,11,-10,43.4,0.0124587,0.00152774,0.0162764,-0.014886,-0.0188244,0.0337228,6.89946,4.21634,8.43268,2.68312,-0.264816,-0.400303,0.147804,-0.0800605,
43.4243,0.00616683,0.000753464,0.00837862,0.999946,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00615154,0.000868205,0.250693,0.968016,-3.13823e-05,4.48696e-06,0.00199404,0.000505233,0.000507477,0.000489542,0.000491785,6.20228,-3.4694,11.0456,1.37387,-10,-10,11,-10,43.42,0.0123459,0.00140351,0.0167664,-0.00397461,-0.00687956,0.0213303,4.59964,3.83303,8.43268,1.91652,-0.424937,-0.394144,0.117012,-0.073902,
43.4439,0.00622225,0.000716006,0.00851328,0.999944,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00619537,0.000918728,0.250563,0.968049,-3.16071e-05,4.74823e-06,0.00199307,0.000504982,0.000507356,0.000489178,0.000491552,6.27702,-3.39433,11.118,1.44662,-10,-10,11,-10,43.44,0.0124563,0.00132599,0.0170354,0.00692245,-0.00424847,0.011395,4.59964,2.29982,8.43268,1.91652,-0.449571,-0.301767,0.12317,-0.086219,
43.4634,0.00627514,0.000698117,0.00862104,0.999943,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00624183,0.000949696,0.250458,0.968076,-3.1845e-05,4.90841e-06,0.00199229,0.000504807,0.000507262,0.000488885,0.000491339,6.35169,-3.31929,11.1903,1.51931,-10,-10,11,-10,43.46,0.0125619,0.00128796,0.0172507,0.00724863,-0.00632011,0.00999982,3.44973,1.53321,8.43268,1.91652,-0.431095,-0.190914,0.117012,-0.086219,
43.484,0.00637212,0.000741484,0.00868846,0.999942,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00634673,0.000932905,0.250393,0.968092,-3.23807e-05,4.82171e-06,0.00199181,0.000504841,0.000507252,0.000488651,0.000491062,6.42639,-3.24424,11.2626,1.59198,-10,-10,11,-10,43.48,0.0127567,0.00137215,0.0173863,0.0115596,0.00464704,0.00642972,1.91652,-1.91652,8.04937,2.29982,-0.332559,-0.0431095,0.12317,-0.0800605,
43.5034,0.00643616,0.000831931,0.00871428,0.999941,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00643199,0.000862116,0.250368,0.968098,-3.28159e-05,4.45587e-06,0.00199162,0.000504995,0.000507223,0.000488587,0.000490815,6.50107,-3.16922,11.3349,1.6646,-10,-10,11,-10,43.5,0.0128864,0.00155159,0.0174391,0.00374848,0.0100893,0.0007248,0.766607,-1.53321,8.04937,2.29982,-0.197072,0.203231,0.160121,-0.0677435,
43.5242,0.00648068,0.000922119,0.00884078,0.99994,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00649834,0.000786527,0.250245,0.96813,-3.31555e-05,4.06531e-06,0.00199071,0.00050495,0.000506982,0.000488372,0.000490404,6.57578,-3.09419,11.4072,1.73719,11,-10,11,-10,43.52,0.0129773,0.00172954,0.0176934,0.00254828,0.0102621,0.0165204,-3.83303,-0.383303,8.43268,2.29982,0.0184755,0.387986,0.147804,-0.0800605,
43.5439,0.00643215,0.00105917,0.00907418,0.999938,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00648693,0.000641587,0.250019,0.968188,-3.30992e-05,3.31637e-06,0.00198903,0.000504703,0.000506362,0.000488154,0.000489812,6.65045,-3.01925,11.4794,1.80968,11,-10,11,-10,43.54,0.0128831,0.00200148,0.0181619,-0.0105378,0.0149234,0.0232114,-2.29982,0.766607,8.81598,1.91652,0.523473,0.443412,0.141646,-0.073902,
43.5635,0.00620124,0.001214,0.00939867,0.999936,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00630396,0.000432282,0.249705,0.96827,-3.21684e-05,2.23466e-06,0.0019867,0.000504159,0.000505276,0.000488075,0.000489192,6.72506,-2.94443,11.5516,1.88208,11,-10,11,-10,43.56,0.0124249,0.00231127,0.0188124,-0.0264984,0.0114779,0.0353268,-0,0.766607,8.43268,2.68312,1.11469,0.443412,0.129329,-0.073902,
43.584,0.00578227,0.00124506,0.00990023,0.999933,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00590732,0.000293848,0.24922,0.968398,-3.01484e-05,1.51923e-06,0.0019831,0.000502933,0.000503693,0.000487859,0.000488619,6.79956,-2.86979,11.6238,1.95441,11,-10,11,-10,43.58,0.0115887,0.00237547,0.0198149,-0.043465,-0.00223046,0.0527839,1.91652,2.29982,9.58259,1.53321,1.45341,0.387986,0.135487,-0.0800605,
43.6035,0.0052211,0.00110698,0.0105578,0.99993,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00532955,0.000281992,0.248584,0.968565,-2.72043e-05,1.45818e-06,0.00197838,0.000501033,0.000501762,0.00048743,0.000488159,6.87381,-2.79543,11.6959,2.02665,11,-10,11,-10,43.6,0.0104651,0.00210355,0.0211274,-0.0591114,-0.0147027,0.0657443,17.632,4.21634,9.19928,1.53321,1.1578,0.295608,0.110853,-0.073902,
43.6241,0.00456249,0.000994327,0.011259,0.999926,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00466424,0.000220353,0.247906,0.968742,-2.38127e-05,1.13965e-06,0.00197335,0.000499005,0.000499575,0.000487099,0.000487668,6.94779,-2.72135,11.768,2.09884,11,-10,11,-10,43.62,0.00914684,0.00188577,0.0225273,-0.0706606,-0.0107556,0.0720179,16.8654,3.83303,8.81598,2.68312,0.24634,0.16628,0.12317,-0.086219,
43.6437,0.0039382,0.000897134,0.0117949,0.999922,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00403609,0.000152666,0.247387,0.968877,-2.06086e-05,7.89691e-07,0.00196949,0.000497328,0.000497723,0.000487024,0.000487419,7.02147,-2.6476,11.8401,2.17095,11,-10,11,-10,43.64,0.00789705,0.00170123,0.0235973,-0.0563578,-0.00869473,0.0492235,14.5655,7.66607,8.43268,1.91652,-0.314084,-0.036951,0.141646,-0.086219,
43.6642,0.00345498,0.00096377,0.0122756,0.999918,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00358659,-3.67569e-05,0.246922,0.968998,-1.83157e-05,-1.90155e-07,0.00196603,0.000496135,0.00049604,0.000486977,0.000486882,7.09497,-2.57408,11.9121,2.24303,11,-10,11,-10,43.66,0.00693312,0.00184256,0.0245584,-0.0458731,0.00821288,0.0452204,9.19928,6.13286,8.81598,2.29982,-0.504997,-0.283291,0.160121,-0.073902,
43.6837,0.00304902,0.00100417,0.0126545,0.999915,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00320492,-0.000180839,0.246555,0.969093,-1.63682e-05,-9.35631e-07,0.0019633,0.000495152,0.000494684,0.000486968,0.0004865,7.16828,-2.50082,11.9841,2.31501,11,-10,11,-10,43.68,0.00612298,0.001931,0.0253157,-0.0402721,0.00346515,0.0374482,8.43268,5.36625,8.43268,2.29982,-0.363352,-0.381827,0.135487,-0.0923775,
43.7043,0.00271259,0.0010836,0.0129408,0.999912,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00290053,-0.000344636,0.246278,0.969164,-1.48147e-05,-1.78322e-06,0.00196124,0.00049446,0.000493568,0.000487052,0.000486161,7.24149,-2.42771,12.0562,2.38697,11,-10,11,-10,43.7,0.00545278,0.00209681,0.0258881,-0.0332249,0.00765414,0.0285283,5.74955,4.59964,8.04937,2.29982,-0.227865,-0.394144,0.12317,-0.0800605,
43.7238,0.00246606,0.00113011,0.013138,0.99991,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00267444,-0.000453352,0.246087,0.969213,-1.36606e-05,-2.34586e-06,0.00195982,0.000493956,0.000492783,0.000487126,0.000485953,7.31459,-2.35476,12.1282,2.45886,11,-10,11,-10,43.72,0.0049614,0.00219521,0.0262823,-0.022992,0.00629346,0.0214785,4.59964,1.91652,9.19928,2.68312,-0.061585,-0.357193,0.098536,-0.0800605,
43.7434,0.00225476,0.00118347,0.013295,0.999908,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00248415,-0.000559578,0.245935,0.969252,-1.26892e-05,-2.89564e-06,0.00195869,0.000493568,0.00049212,0.000487223,0.000485776,7.38762,-2.28193,12.2003,2.53072,11,-10,11,-10,43.74,0.00454059,0.00230676,0.0265961,-0.0182668,0.00331532,0.0165997,4.59964,1.53321,8.04937,2.29982,0.129329,-0.252499,0.153963,-0.086219,
43.764,0.00207614,0.00121007,0.0135216,0.999906,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00231851,-0.000631505,0.245715,0.969308,-1.18438e-05,-3.26803e-06,0.00195705,0.000493041,0.000491407,0.000487119,0.000485485,7.46061,-2.20916,12.2724,2.60258,11,-10,11,-10,43.76,0.00418464,0.00236378,0.0270491,-0.0206894,0.00114497,0.0241956,4.59964,1.14991,8.43268,1.91652,0.314084,-0.12317,0.153963,-0.0923775,
43.7834,0.00177932,0.00125732,0.01384,0.999902,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00204404,-0.000753959,0.245407,0.969387,-1.04425e-05,-3.90204e-06,0.00195475,0.000492274,0.000490323,0.000487053,0.000485102,7.53347,-2.13656,12.3444,2.67436,11,-10,11,-10,43.78,0.00359312,0.00246515,0.0276853,-0.0316855,0.00395336,0.0344625,4.21634,-1.53321,8.04937,1.91652,0.49268,0.061585,0.141646,-0.086219,
43.804,0.00138603,0.00123293,0.014205,0.999897,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00165785,-0.000832186,0.245053,0.969477,-8.47036e-06,-4.3073e-06,0.00195212,0.000491224,0.00048907,0.000486989,0.000484835,7.60623,-2.06411,12.4165,2.74611,11,-10,11,-10,43.8,0.00280681,0.00242624,0.0284144,-0.0396187,-0.00134823,0.0375557,8.04937,-0.766607,9.19928,2.68312,0.455729,0.314084,0.110853,-0.073902,
43.8236,0.000964395,0.00127916,0.0146826,0.999891,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00126256,-0.000985958,0.24459,0.969594,-6.45149e-06,-5.10382e-06,0.00194866,0.000490055,0.000487503,0.000486829,0.000484277,7.6788,-1.99189,12.4885,2.81778,11,-10,11,-10,43.82,0.00196615,0.00252973,0.0293688,-0.0478523,0.0072442,0.0492745,10.7325,-0,8.43268,1.91652,0.270974,0.424937,0.098536,-0.073902,
43.8443,0.000449917,0.00140039,0.0151416,0.999884,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.000796997,-0.0012362,0.244145,0.969707,-4.07302e-06,-6.39995e-06,0.00194534,0.000488954,0.000485754,0.000486918,0.000483718,7.75123,-1.91989,12.5605,2.88939,11,-10,11,-10,43.84,0.000942143,0.00278684,0.0302856,-0.0508207,0.0111942,0.0437467,9.58259,1.14991,9.19928,2.29982,0.117012,0.443412,0.129329,-0.0800605,
43.8637,-0.000117227,0.00155794,0.015657,0.999876,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.000289965,-0.00153515,0.243645,0.969832,-1.48205e-06,-7.94868e-06,0.00194161,0.000487761,0.000483787,0.00048702,0.000483046,7.82346,-1.84819,12.6326,2.96089,11,-10,11,-10,43.86,-0.000185641,0.00311917,0.031315,-0.0610423,0.0180663,0.049407,9.58259,2.29982,8.81598,2.29982,0.0307925,0.437254,0.12317,-0.0677435,
43.8834,-0.00066519,0.00185458,0.016114,0.999868,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.000162542,-0.00196349,0.243201,0.969943,8.30864e-07,-1.01677e-05,0.0019383,0.000486909,0.000481825,0.000487325,0.000482241,7.89554,-1.77678,12.7046,3.03227,11,-10,11,-10,43.88,-0.00127045,0.00373012,0.032227,-0.0537539,0.0318554,0.046317,8.81598,2.29982,8.04937,2.29982,-0.024634,0.338718,0.160121,-0.0800605,
43.9041,-0.00125717,0.00212916,0.0165669,0.99986,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.000663274,-0.00238191,0.242762,0.970052,3.39084e-06,-1.23358e-05,0.00193501,0.000485989,0.000479821,0.000487685,0.000481517,7.96751,-1.70563,12.7768,3.10357,11,-10,11,-10,43.9,-0.00244346,0.00429939,0.0331301,-0.0586099,0.0247441,0.0455824,8.04937,3.44973,8.04937,1.91652,-0.024634,0.221706,0.153963,-0.0800605,
