75.9005,0.00849174,-0.0204087,-0.718968,-0.694692,0,0,0,1,8.87299,9.34469,9.15016,8.67846,18,19,19,18,75.9,0.0175635,0.0405773,1.60549,0.0123205,-0.0143897,0.0660371,93.9093,93.1427,93.1427,93.526,1.50883,1.49652,1.49036,1.4842,
75.9204,0.00834104,-0.0203565,-0.71945,-0.694196,0,0,0,1,8.88066,9.34865,9.15221,8.68422,18,19,19,18,75.92,0.0177256,0.0402756,1.60688,0.0109054,-0.00745427,0.0722612,93.526,93.1427,93.526,93.1427,1.50883,1.49652,1.50267,1.49652,
75.9404,0.00814823,-0.0203448,-0.719924,-0.693706,0,0,0,1,8.88379,9.34815,9.14964,8.68527,18,19,19,18,75.94,0.0180039,0.0399695,1.60824,0.0156244,-0.0123594,0.071366,93.9093,92.7594,92.7594,93.1427,1.49652,1.49036,1.49036,1.49652,
75.9605,0.00798583,-0.0203252,-0.720385,-0.693231,0,0,0,1,8.88639,9.3473,9.14638,8.68547,18,19,19,18,75.96,0.0182273,0.0396963,1.60957,0.0140792,-0.0116844,0.0618786,93.9093,93.526,93.526,93.1427,1.49652,1.49652,1.50883,1.49036,
75.9805,0.00783069,-0.0202938,-0.720844,-0.692756,0,0,0,1,8.88275,9.34005,9.13721,8.67991,18,19,19,18,75.98,0.0184232,0.039417,1.61089,0.0130964,-0.00966924,0.0654134,93.526,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.4842,
76.0007,0.0077341,-0.0201874,-0.721323,-0.692261,0,0,0,1,8.88963,9.34376,9.13988,8.68575,18,19,19,18,76,0.0184304,0.0391175,1.61227,0.00463647,-0.00856411,0.0714108,93.526,93.526,92.7594,93.526,1.50883,1.50267,1.50267,1.49652,
76.0208,0.0075829,-0.0201316,-0.721808,-0.691759,0,0,0,1,8.89192,9.34248,9.13801,8.68745,18,19,19,18,76.02,0.0185863,0.038809,1.61367,0.00726307,-0.0142631,0.0700442,93.9093,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.49652,
76.0409,0.00741711,-0.0200627,-0.722287,-0.691262,0,0,0,1,8.88817,9.3346,9.12899,8.68256,18,19,19,18,76.04,0.0187427,0.0384613,1.61505,0.00891004,-0.0146437,0.0689977,93.9093,93.1427,93.526,93.526,1.50267,1.50267,1.49652,1.49652,
76.0607,0.00724,-0.0200028,-0.722753,-0.690779,0,0,0,1,8.89563,9.33825,9.131,8.68838,18,19,19,18,76.06,0.0189265,0.0381097,1.61639,0.0084782,-0.0102517,0.0683529,93.526,93.526,93.526,92.7594,1.50267,1.49652,1.50267,1.49036,
76.0807,0.00712392,-0.0198717,-0.723226,-0.690288,0,0,0,1,8.89827,9.33674,9.12871,8.69025,18,19,19,18,76.08,0.018923,0.0377478,1.61775,0.00252776,-0.0172629,0.0664157,93.9093,93.1427,93.526,93.526,1.50883,1.49652,1.49036,1.49036,
76.1008,0.00699162,-0.0198246,-0.723688,-0.689807,0,0,0,1,8.89996,9.33464,9.12617,8.69149,18,19,19,18,76.1,0.0190624,0.0374785,1.61908,0.00738139,-0.00901877,0.0675835,93.1427,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
76.1207,0.00688397,-0.0197155,-0.72418,-0.689295,0,0,0,1,8.89553,9.32639,9.11756,8.6867,18,19,19,18,76.12,0.0190794,0.0371586,1.6205,-0.00119237,-0.00928536,0.0730428,92.7594,92.7594,92.7594,93.1427,1.50267,1.50267,1.49652,1.49652,
76.1408,0.0067915,-0.019622,-0.72468,-0.688773,0,0,0,1,8.90181,9.32937,9.12053,8.69297,18,19,19,18,76.14,0.019098,0.0368819,1.62195,-0.000864524,-0.00977419,0.0717577,93.9093,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.49652,
76.161,0.00673974,-0.0195225,-0.72516,-0.688271,0,0,0,1,8.90317,9.32766,9.11931,8.69482,18,19,19,18,76.16,0.0190503,0.0366565,1.62333,0.00111424,-0.0101205,0.0717843,93.1427,93.526,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
76.1811,0.00662948,-0.0194429,-0.725621,-0.687788,0,0,0,1,8.90402,9.32547,9.11744,8.69599,18,19,19,18,76.18,0.0191108,0.0363742,1.62467,0.00540017,-0.00885383,0.0647563,93.526,93.1427,93.526,92.7594,1.49652,1.49036,1.50267,1.49036,
76.2001,0.00658856,-0.0193514,-0.726106,-0.687279,0,0,0,1,8.89878,9.31705,9.10949,8.69122,18,19,19,18,76.2,0.0190596,0.0361755,1.62607,-0.000973716,-0.00859228,0.0692816,93.9093,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.4842,
76.2202,0.00650248,-0.0192047,-0.726562,-0.686802,0,0,0,1,8.90442,9.31974,9.11303,8.69771,18,19,19,18,76.22,0.0189883,0.0358362,1.62739,-0.00395454,-0.0141644,0.0670744,93.526,93.526,93.526,93.1427,1.50883,1.50267,1.50267,1.49036,
76.2407,0.0064516,-0.0191245,-0.727033,-0.686305,0,0,0,1,8.90561,9.31775,9.11192,8.69977,18,19,19,18,76.24,0.0189659,0.035639,1.62875,0.00287283,-0.00798296,0.0676205,93.526,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
76.2609,0.00639241,-0.0190154,-0.727503,-0.685811,0,0,0,1,8.90009,9.3092,9.10431,8.6952,18,19,19,18,76.26,0.0189125,0.0353903,1.63011,0.00222672,-0.012338,0.06943,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.4842,
76.2809,0.00634675,-0.018885,-0.727982,-0.685306,0,0,0,1,8.90548,9.31182,9.10799,8.70166,18,19,19,18,76.28,0.0188097,0.0351319,1.6315,-0.00777885,-0.0139309,0.0709932,93.1427,93.526,93.526,93.1427,1.50883,1.49036,1.49652,1.49036,
76.3001,0.00627593,-0.0187444,-0.728446,-0.684817,0,0,0,1,8.90644,9.30946,9.107,8.70398,18,19,19,18,76.3,0.0187253,0.0348234,1.63284,-0.00624267,-0.0128225,0.0660738,93.526,93.1427,93.526,92.7594,1.50883,1.49652,1.49652,1.49652,
76.3201,0.00617301,-0.0186273,-0.728903,-0.684336,0,0,0,1,8.90723,9.30657,9.10501,8.70567,18,19,19,18,76.32,0.0187184,0.0345005,1.63417,0.00123674,-0.0105317,0.0644741,93.526,93.1427,93.526,92.7594,1.50267,1.50267,1.50267,1.49652,
76.3403,0.00611311,-0.0185323,-0.729384,-0.683826,0,0,0,1,8.90196,9.29771,9.09688,8.70114,18,19,19,18,76.34,0.0186857,0.03427,1.63557,0.000583983,-0.00794239,0.0686599,93.526,93.526,93.526,93.526,1.49652,1.49652,1.49652,1.49652,
76.3604,0.00606732,-0.0184282,-0.729821,-0.683363,0,0,0,1,8.90734,9.30052,9.10045,8.70727,18,19,19,18,76.36,0.018618,0.034049,1.63684,-0.00172806,-0.00825882,0.0645342,93.526,93.526,93.526,92.3761,1.49652,1.49652,1.49036,1.49036,
76.3805,0.00610015,-0.018242,-0.730301,-0.682855,0,0,0,1,8.90754,9.29803,9.10011,8.70962,18,19,19,18,76.38,0.0183248,0.0338296,1.63823,-0.0115087,-0.00651425,0.0686869,93.9093,93.1427,93.1427,93.1427,1.50883,1.49036,1.50267,1.49652,
76.4008,0.00602955,-0.0180959,-0.730739,-0.682391,0,0,0,1,8.90131,9.28838,9.09305,8.70598,18,19,19,18,76.4,0.0182289,0.0335152,1.6395,-0.00426847,-0.0128317,0.0616925,93.1427,93.1427,93.1427,93.526,1.50883,1.49036,1.50267,1.49652,
76.4209,0.00597431,-0.0178712,-0.731201,-0.681902,0,0,0,1,8.9067,9.2899,9.09661,8.71341,18,19,19,18,76.42,0.0179979,0.0331156,1.64084,-0.00954585,-0.015652,0.0695611,93.1427,93.1427,93.526,93.526,1.50883,1.49652,1.50267,1.49036,
76.4409,0.00593524,-0.0177218,-0.731631,-0.681444,0,0,0,1,8.90745,9.28666,9.09571,8.7165,18,19,19,18,76.44,0.0178532,0.0328436,1.64209,-0.00359938,-0.00937351,0.0647158,93.9093,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.49652,
76.461,0.00597487,-0.0176265,-0.732113,-0.680929,0,0,0,1,8.90689,9.28365,9.09483,8.71806,18,19,19,18,76.46,0.0176827,0.0327592,1.6435,-0.00676711,-0.000155931,0.071137,93.1427,92.7594,93.1427,93.526,1.49652,1.50267,1.50267,1.49652,
76.481,0.00590736,-0.0174392,-0.732571,-0.680442,0,0,0,1,8.90041,9.27422,9.08768,8.71388,18,19,19,18,76.48,0.0175218,0.0323935,1.64483,-0.00834101,-0.0164405,0.0655988,93.526,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.4842,
76.5,0.00592461,-0.0172455,-0.733032,-0.67995,0,0,0,1,8.90517,9.27561,9.09167,8.72123,18,19,19,18,76.5,0.0172359,0.0321436,1.64617,-0.0109675,-0.00985686,0.0663239,93.1427,92.7594,93.526,93.1427,1.50267,1.49036,1.49652,1.49652,
76.5211,0.0059318,-0.0171167,-0.733449,-0.679503,0,0,0,1,8.90496,9.27268,9.09158,8.72387,18,19,19,18,76.52,0.0170566,0.0319685,1.64739,-0.00799273,-0.00491822,0.0611072,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.50267,1.49652,
76.5411,0.00594489,-0.0169785,-0.733898,-0.679021,0,0,0,1,8.89821,9.2634,9.08489,8.71971,18,19,19,18,76.54,0.0168568,0.0317887,1.6487,-0.00469496,-0.00652719,0.0654536,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.4842,
76.5602,0.00593278,-0.0168769,-0.734325,-0.678563,0,0,0,1,8.90255,9.26578,9.08926,8.72604,18,19,19,18,76.56,0.0167438,0.0316224,1.64995,-0.0017216,-0.00309356,0.063574,93.1427,93.1427,93.526,93.1427,1.49652,1.49652,1.50267,1.4842,
76.5802,0.00595514,-0.0166911,-0.734839,-0.67801,0,0,0,1,8.90228,9.2631,9.08902,8.7282,18,19,19,18,76.58,0.0164641,0.0313908,1.65146,-0.0132628,-0.00552418,0.0764007,93.9093,93.1427,93.526,93.526,1.50883,1.49652,1.50267,1.49036,
76.6003,0.00596295,-0.016563,-0.735323,-0.677488,0,0,0,1,8.90122,9.25951,9.08824,8.72995,18,19,19,18,76.6,0.0162872,0.0312169,1.65288,-0.00809604,-0.00390147,0.0702479,93.9093,93.1427,93.526,92.7594,1.50267,1.49652,1.50267,1.49652,
76.6205,0.00607364,-0.0164565,-0.735781,-0.676992,0,0,0,1,8.89356,9.25024,9.08199,8.72531,18,19,19,18,76.62,0.0160016,0.0312247,1.65422,-0.00995204,0.00339906,0.0681866,93.1427,92.7594,93.526,92.7594,1.50883,1.50267,1.50267,1.4842,
76.6411,0.0061106,-0.0163111,-0.73625,-0.676485,0,0,0,1,8.89667,9.25241,9.0873,8.73155,18,19,19,18,76.64,0.0157589,0.0310713,1.6556,-0.00909253,-0.00731951,0.0688245,93.1427,93.1427,93.526,92.7594,1.50883,1.49652,1.50267,1.50267,
76.6603,0.00619748,-0.0162105,-0.736719,-0.675977,0,0,0,1,8.8954,9.24993,9.08787,8.73334,18,19,19,18,76.66,0.0155145,0.0310524,1.65698,-0.00995937,-0.000418507,0.0691651,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
76.681,0.00628458,-0.0160523,-0.737158,-0.675501,0,0,0,1,8.89323,9.24678,9.08819,8.73464,18,19,19,18,76.68,0.0151836,0.0309571,1.65827,-0.0123816,-0.000796825,0.067192,93.526,92.7594,93.1427,92.7594,1.50267,1.50267,1.49652,1.49652,
76.7003,0.00635834,-0.0159209,-0.737625,-0.674992,0,0,0,1,8.88512,9.23719,9.08234,8.73028,18,19,19,18,76.7,0.0149113,0.030878,1.65965,-0.0119402,-0.000797587,0.0669814,93.526,93.526,93.526,93.1427,1.49652,1.4842,1.50267,1.49036,
76.7206,0.00645843,-0.0157157,-0.738055,-0.674527,0,0,0,1,8.88797,9.23872,9.08786,8.73711,18,19,19,18,76.72,0.0144927,0.0307395,1.6609,-0.0193203,-0.00663979,0.0620164,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
76.7408,0.00647094,-0.0155636,-0.738501,-0.674042,0,0,0,1,8.88676,9.23543,9.0884,8.73973,18,19,19,18,76.74,0.0142712,0.0305433,1.66222,-0.00788521,-0.00815554,0.067352,93.9093,93.526,93.526,93.526,1.50883,1.49036,1.49652,1.49036,
76.761,0.00655983,-0.0154381,-0.738953,-0.673548,0,0,0,1,8.87916,9.22588,9.08214,8.73541,18,19,19,18,76.76,0.0139863,0.0304961,1.66355,-0.0107249,0.00240646,0.0691576,93.1427,93.526,93.526,93.526,1.50883,1.49036,1.50267,1.49036,
76.781,0.0066566,-0.0152675,-0.739408,-0.673052,0,0,0,1,8.88193,9.22764,9.08761,8.7419,18,19,19,18,76.78,0.0136241,0.0304002,1.66489,-0.0168067,-0.00497611,0.0659278,93.526,93.1427,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
76.8,0.00683286,-0.0150864,-0.739835,-0.672584,0,0,0,1,8.87957,9.22436,9.08917,8.74437,18,19,19,18,76.8,0.013138,0.0304088,1.66615,-0.0226149,0.00587881,0.0651016,93.526,93.526,93.526,93.526,1.49652,1.49652,1.50267,1.49036,
76.8201,0.00690525,-0.0149097,-0.740282,-0.672096,0,0,0,1,8.8767,9.2204,9.09006,8.74636,18,19,19,18,76.82,0.0127989,0.0302698,1.66747,-0.0127398,-0.00663624,0.0682427,93.526,92.7594,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
76.8401,0.00698836,-0.0147537,-0.74074,-0.671593,0,0,0,1,8.86847,9.21034,9.08413,8.74226,18,19,19,18,76.84,0.0124766,0.0301746,1.66883,-0.0128473,-0.00486107,0.0670626,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.50883,1.49652,
76.8601,0.00706977,-0.0145955,-0.741169,-0.671123,0,0,0,1,8.87127,9.21188,9.08946,8.74885,18,19,19,18,76.86,0.0121519,0.0300751,1.67009,-0.0150419,-0.00131228,0.0640245,93.526,93.526,93.526,93.526,1.50883,1.49036,1.50267,1.49036,
76.8802,0.00717522,-0.0143919,-0.741594,-0.670657,0,0,0,1,8.86948,9.2085,9.0904,8.75137,18,19,19,18,76.88,0.0117272,0.0299507,1.67135,-0.0175777,-0.00507188,0.0619335,93.526,93.1427,93.526,92.7594,1.50883,1.49036,1.50267,1.49652,
76.9003,0.00731165,-0.0142874,-0.742038,-0.670166,0,0,0,1,8.86079,9.1987,9.08505,8.74714,18,19,19,18,76.9,0.011409,0.0300054,1.67267,-0.00832765,0.00196623,0.0655297,93.526,93.526,93.1427,92.7594,1.50883,1.50267,1.50267,1.49652,
76.9204,0.00740667,-0.0141707,-0.742507,-0.669647,0,0,0,1,8.86299,9.20081,9.09081,8.75299,18,19,19,18,76.92,0.0111293,0.0299823,1.67406,-0.013273,0.00292835,0.0667459,93.9093,93.526,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
76.9405,0.00749022,-0.0139738,-0.74297,-0.669137,0,0,0,1,8.86105,9.19769,9.09159,8.75494,18,19,19,18,76.94,0.0107452,0.0298352,1.67543,-0.0182316,-0.00348786,0.06827,93.526,93.1427,93.526,93.526,1.50883,1.49652,1.50267,1.4842,
76.9605,0.00766285,-0.0138269,-0.743399,-0.668661,0,0,0,1,8.85808,9.19373,9.09227,8.75662,18,19,19,18,76.96,0.0103149,0.0298885,1.67671,-0.0190939,0.00693016,0.0647267,93.526,93.1427,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
76.9806,0.00780477,-0.0136666,-0.743888,-0.668119,0,0,0,1,8.84865,9.18375,9.08724,8.75214,18,19,19,18,76.98,0.00990835,0.029878,1.67816,-0.0167924,0.000729036,0.0700168,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
77.0007,0.00793589,-0.0134725,-0.744358,-0.667597,0,0,0,1,8.85037,9.18482,9.0932,8.75876,18,19,19,18,77,0.00946513,0.0298071,1.67956,-0.0223984,0.000602112,0.072725,93.9093,93.1427,93.1427,93.1427,1.50883,1.49036,1.50267,1.4842,
77.0207,0.0081059,-0.0132847,-0.744807,-0.667098,0,0,0,1,8.8475,9.18106,9.09477,8.76121,18,19,19,18,77.02,0.00897828,0.0298034,1.6809,-0.022508,0.00303854,0.0662763,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.49652,
77.0407,0.0082169,-0.0131341,-0.745238,-0.666619,0,0,0,1,8.83833,9.17092,9.08962,8.75703,18,19,19,18,77.04,0.00862494,0.0297624,1.68218,-0.0154729,0.00340479,0.0645582,93.526,93.1427,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
77.0607,0.00841701,-0.0129868,-0.745694,-0.666109,0,0,0,1,8.83986,9.1724,9.09586,8.76332,18,19,19,18,77.06,0.00815883,0.0298588,1.68354,-0.0221693,0.00734307,0.0669343,93.9093,92.7594,93.526,93.526,1.50267,1.49652,1.50267,1.4842,
77.0807,0.00854192,-0.0127887,-0.746148,-0.665602,0,0,0,1,8.83677,9.16891,9.09757,8.76542,18,19,19,18,77.08,0.00771705,0.0297759,1.6849,-0.0176811,-0.00341496,0.06666,93.526,93.526,93.1427,92.7594,1.50267,1.50267,1.50267,1.49036,
77.1008,0.00877088,-0.0126187,-0.746608,-0.665087,0,0,0,1,8.83287,9.16461,9.09886,8.76712,18,19,19,18,77.1,0.00717893,0.0298864,1.68627,-0.0274474,0.00758651,0.066312,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
77.1208,0.00894967,-0.0124815,-0.747046,-0.664594,0,0,0,1,8.82264,9.15454,9.09441,8.76252,18,19,19,18,77.12,0.00675574,0.0299663,1.68758,-0.0201997,0.00269814,0.0668463,93.9093,93.526,93.526,93.1427,1.50883,1.49036,1.50267,1.49652,
77.1409,0.00913407,-0.0123555,-0.747547,-0.664032,0,0,0,1,8.82355,9.15611,9.10093,8.76837,18,19,19,18,77.14,0.00634495,0.0300697,1.68908,-0.0197411,0.0100547,0.0764356,93.526,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.49036,
77.161,0.00932475,-0.0122036,-0.748011,-0.663509,0,0,0,1,8.81991,9.15294,9.10284,8.7698,18,19,19,18,77.16,0.00588551,0.030149,1.69047,-0.0191917,0.011177,0.071929,93.526,93.526,93.526,93.526,1.50883,1.49036,1.50267,1.49652,
77.1801,0.00950355,-0.0120105,-0.748472,-0.662989,0,0,0,1,8.81576,9.14876,9.10416,8.77116,18,19,19,18,77.18,0.00538007,0.0301566,1.69186,-0.0269012,0.00434985,0.0679261,93.9093,93.526,93.526,92.7594,1.49652,1.49036,1.50267,1.49652,
77.2001,0.00975032,-0.011859,-0.74892,-0.662483,0,0,0,1,8.80533,9.13839,9.09973,8.76667,18,19,19,18,77.2,0.00484625,0.0303218,1.6932,-0.024363,0.0106081,0.0658262,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
77.2201,0.00998524,-0.0117057,-0.74941,-0.661928,0,0,0,1,8.80535,9.13956,9.10695,8.77274,18,19,19,18,77.22,0.00432769,0.0304674,1.69467,-0.0227139,0.0097572,0.0684315,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
77.2402,0.0101804,-0.0115652,-0.749837,-0.661443,0,0,0,1,8.80124,9.13625,9.1093,8.77428,18,19,19,18,77.24,0.00387827,0.0305715,1.69596,-0.0188718,0.00708038,0.0661187,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
77.2603,0.0103602,-0.011436,-0.750268,-0.660954,0,0,0,1,8.79119,9.12654,9.10467,8.76931,18,19,19,18,77.26,0.00346652,0.0306681,1.69726,-0.0161225,0.00684869,0.0664821,93.526,93.1427,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
77.2803,0.0105052,-0.0113235,-0.750704,-0.660458,0,0,0,1,8.79236,9.1283,9.11088,8.77494,18,19,19,18,77.28,0.00312606,0.0307348,1.69857,-0.0160204,0.00318671,0.0646502,93.9093,93.1427,93.526,93.526,1.49652,1.50267,1.50267,1.49652,
77.3003,0.0107135,-0.0111394,-0.751138,-0.659965,0,0,0,1,8.78894,9.1251,9.11261,8.77646,18,19,19,18,77.3,0.00259462,0.0308028,1.69988,-0.0279411,0.00290388,0.0640332,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50883,1.49652,
77.3203,0.0109347,-0.0110188,-0.751591,-0.659447,0,0,0,1,8.78438,9.12114,9.11421,8.77746,18,19,19,18,77.32,0.00214258,0.0309744,1.70125,-0.0204465,0.0117654,0.0679277,93.526,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
77.3406,0.011159,-0.0109398,-0.752026,-0.658948,0,0,0,1,8.77372,9.11172,9.10981,8.77181,18,19,19,18,77.34,0.00174847,0.0312063,1.70257,-0.0172555,0.0142805,0.0655085,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50883,1.4842,
77.3605,0.0114522,-0.0108347,-0.752487,-0.658419,0,0,0,1,8.77341,9.11376,9.11718,8.77683,18,19,19,18,77.36,0.00122586,0.0315081,1.70396,-0.0249401,0.0192638,0.0685159,93.526,93.526,93.526,92.7594,1.50883,1.49652,1.49652,1.4842,
77.3806,0.0116718,-0.0107109,-0.752938,-0.6579,0,0,0,1,8.76861,9.11089,9.11994,8.77766,18,19,19,18,77.38,0.000771912,0.0316749,1.70533,-0.0216576,0.0104599,0.0696264,93.9093,93.526,92.7594,92.7594,1.50883,1.49036,1.50267,1.4842,
77.4008,0.011864,-0.0105974,-0.753407,-0.657363,0,0,0,1,8.75807,9.10127,9.11536,8.77215,18,19,19,18,77.4,0.000370653,0.0318149,1.70675,-0.0179224,0.00925055,0.0671021,93.1427,92.7594,93.526,93.526,1.49652,1.49652,1.50267,1.50267,
77.4208,0.0120774,-0.0104807,-0.753824,-0.656881,0,0,0,1,8.7585,9.10296,9.12193,8.77747,18,19,19,18,77.42,-6.57161e-05,0.0319831,1.70802,-0.0214402,0.0108707,0.0635001,93.9093,92.7594,93.526,93.526,1.49652,1.49652,1.50267,1.49652,
77.4401,0.0123321,-0.0103727,-0.754263,-0.656375,0,0,0,1,8.75414,9.10014,9.12433,8.77834,18,19,19,18,77.44,-0.000541838,0.0322256,1.70935,-0.0187887,0.0183983,0.0624785,93.526,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
77.4602,0.0125772,-0.0102781,-0.754732,-0.655832,0,0,0,1,8.74887,9.09676,9.12628,8.77838,18,19,19,18,77.46,-0.000983151,0.0324721,1.71078,-0.0189031,0.0131012,0.0688118,93.526,92.7594,93.526,93.526,1.49652,1.49652,1.50267,1.49652,
77.4803,0.0128781,-0.0101999,-0.755191,-0.655299,0,0,0,1,8.73731,9.08742,9.12234,8.77223,18,19,19,18,77.48,-0.0014731,0.0328246,1.71218,-0.0220774,0.0193423,0.0737214,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.50267,1.49652,
77.5004,0.0131611,-0.0101342,-0.755586,-0.654838,0,0,0,1,8.73639,9.08969,9.13013,8.77683,18,19,19,18,77.5,-0.00192324,0.0331673,1.71338,-0.0185698,0.0180768,0.0600091,93.9093,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
77.5205,0.0134086,-0.0100574,-0.756022,-0.654332,0,0,0,1,8.73143,9.08746,9.13304,8.77701,18,19,19,18,77.52,-0.00234142,0.0334423,1.71471,-0.0205495,0.015653,0.0665301,93.526,93.526,92.7594,93.1427,1.50883,1.49652,1.50267,1.49652,
77.5406,0.0136147,-0.00998168,-0.756444,-0.65384,0,0,0,1,8.72062,9.0785,9.12869,8.77081,18,19,19,18,77.54,-0.00270406,0.0336567,1.716,-0.0128545,0.0154448,0.0646074,93.526,93.526,93.526,93.1427,1.50267,1.50267,1.49652,1.49652,
77.5608,0.0138338,-0.00986913,-0.756926,-0.653279,0,0,0,1,8.72075,9.0804,9.13525,8.77559,18,19,19,18,77.56,-0.00313607,0.0338434,1.71748,-0.0213259,0.0080869,0.0753219,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
77.5809,0.0140734,-0.00973092,-0.757391,-0.652738,0,0,0,1,8.7162,9.07716,9.13726,8.7763,18,19,19,18,77.58,-0.00363437,0.0340282,1.71889,-0.0240728,0.0113422,0.069371,93.1427,93.526,92.7594,93.526,1.50883,1.49652,1.50267,1.49652,
77.6009,0.0142767,-0.0096956,-0.757836,-0.652217,0,0,0,1,8.71119,9.07382,9.13863,8.77599,18,19,19,18,77.6,-0.00393,0.0342928,1.72026,-0.011088,0.0182022,0.0668986,93.1427,93.526,93.526,93.526,1.50883,1.49652,1.49036,1.49036,
77.6208,0.0144867,-0.00961975,-0.758285,-0.651691,0,0,0,1,8.70054,9.06487,9.13365,8.76932,18,19,19,18,77.62,-0.00429526,0.0345152,1.72164,-0.0172523,0.0121633,0.0721662,93.9093,93.1427,93.1427,93.526,1.50883,1.50267,1.49652,1.49652,
77.6408,0.0147179,-0.00953693,-0.758742,-0.651155,0,0,0,1,8.70052,9.06689,9.14014,8.77376,18,19,19,18,77.64,-0.00469795,0.0347612,1.72304,-0.0206571,0.0147598,0.0712568,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.49652,
77.661,0.0149389,-0.00948492,-0.759181,-0.650639,0,0,0,1,8.69601,9.06446,9.1421,8.77364,18,19,19,18,77.66,-0.00504127,0.0350324,1.72439,-0.0152632,0.0175533,0.0713465,93.526,93.526,92.7594,93.526,1.49652,1.50267,1.50267,1.49652,
77.6801,0.0151856,-0.00943354,-0.759625,-0.650115,0,0,0,1,8.69083,9.06167,9.14357,8.77273,18,19,19,18,77.68,-0.00541631,0.0353439,1.72575,-0.0171303,0.0200537,0.0670216,93.526,92.7594,92.7594,93.526,1.50267,1.49652,1.50267,1.50267,
77.7002,0.0154222,-0.00943408,-0.760024,-0.649643,0,0,0,1,8.67974,9.05322,9.13907,8.76558,18,19,19,18,77.7,-0.00570122,0.0357076,1.72698,-0.0126284,0.0185524,0.0622106,93.526,92.7594,93.1427,93.1427,1.50267,1.50267,1.50267,1.4842,
77.7203,0.0156923,-0.00940514,-0.760454,-0.649134,0,0,0,1,8.67928,9.05624,9.1461,8.76914,18,19,19,18,77.72,-0.00607243,0.0360847,1.72831,-0.0191101,0.0201123,0.0642642,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
77.7404,0.0158198,-0.00936613,-0.760905,-0.648603,0,0,0,1,8.67505,9.05435,9.14772,8.76842,18,19,19,18,77.74,-0.00627223,0.0362325,1.7297,-0.00769037,0.0101388,0.0701237,93.9093,93.526,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
77.7604,0.0160896,-0.00926909,-0.761343,-0.648083,0,0,0,1,8.66457,9.04534,9.14253,8.76176,18,19,19,18,77.76,-0.00674549,0.0365219,1.73105,-0.0237316,0.0173747,0.0667676,93.526,92.7594,93.526,93.526,1.50883,1.49036,1.50267,1.49652,
77.7802,0.0163131,-0.00921111,-0.761783,-0.647562,0,0,0,1,8.66416,9.04731,9.14923,8.76608,18,19,19,18,77.78,-0.00709859,0.0367919,1.7324,-0.0172526,0.0134489,0.0648192,93.9093,93.526,92.7594,93.1427,1.50883,1.50267,1.50267,1.49036,
77.8004,0.0165259,-0.00917149,-0.762232,-0.647027,0,0,0,1,8.65963,9.04502,9.15098,8.76559,18,19,19,18,77.8,-0.00740901,0.0370701,1.73379,-0.0141705,0.0136851,0.0704588,93.526,92.7594,93.526,93.1427,1.49652,1.49652,1.49652,1.49652,
