51.08,0.0513782,-0.197274,-0.976645,0.0678801,0,0,0,1,2.62686e-05,1.7729e-05,-5.52225e-05,0,10,10,10,10,51.0798,0.404299,0.0736412,-2.98771,-0.000886375,-0.000289533,-0.000645383,93.526,93.526,93.1427,93.9093,1.50883,1.50267,1.51499,1.50267,
51.1004,0.0513588,-0.197324,-0.976637,0.0678677,0,0,0,1,5.04553e-05,-1.22715e-06,-1.292e-05,0,10,10,10,10,51.0999,0.404397,0.0736003,-2.98774,0.00592698,0.000166937,-0.000645358,93.526,92.7594,93.526,93.9093,1.51499,1.50883,1.51499,1.50883,
51.1195,0.0513317,-0.197366,-0.976631,0.0678447,0,0,0,1,0.000126756,-5.88307e-06,-1.51681e-05,0,10,10,10,10,51.1201,0.404475,0.0735501,-2.98779,0.00658371,-0.000747589,-0.000851713,93.9093,93.526,93.526,93.526,1.50883,1.49036,1.49652,1.49652,
51.1398,0.0513619,-0.197352,-0.97663,0.0678864,0,0,0,1,9.35123e-05,8.45825e-05,2.34091e-05,0,10,10,10,10,51.1401,0.404455,0.0735946,-2.9877,0.0027584,0.00919759,0.00319034,93.526,93.9093,93.1427,93.1427,1.51499,1.49652,1.50883,1.51499,
51.1602,0.0513368,-0.197361,-0.976632,0.0678486,0,0,0,1,4.78306e-05,8.98661e-05,-3.0593e-06,0,10,10,10,10,51.1599,0.404467,0.0735592,-2.98778,0.00207899,-0.000108905,-0.00349974,93.9093,93.1427,93.9093,93.1427,1.50267,1.50267,1.49652,1.50267,
51.1797,0.0513295,-0.19733,-0.976637,0.067867,0,0,0,1,1.19031e-05,-1.84597e-05,-4.9052e-05,0,10,10,10,10,51.1799,0.404404,0.0735423,-2.98775,-0.000889834,-0.00173526,-0.00140067,93.526,93.1427,93.9093,93.526,1.50883,1.50267,1.50883,1.50883,
51.2,0.0512429,-0.197339,-0.97664,0.0678593,0,0,0,1,-1.33906e-06,-5.04094e-05,-1.9199e-05,0,10,10,10,10,51.2,0.404405,0.073375,-2.9878,0.000756059,-0.00330076,-0.000517351,93.9093,93.526,93.526,93.9093,1.50883,1.50267,1.50883,1.50267,
51.2202,0.0512423,-0.197337,-0.976642,0.0678372,0,0,0,1,5.70121e-05,-1.47904e-05,-2.79035e-05,0,10,10,10,10,51.22,0.404399,0.073383,-2.98785,0.00493959,0.00182316,-0.00227028,93.9093,93.526,93.526,93.9093,1.50883,1.50883,1.50883,1.49652,
51.2395,0.051235,-0.197315,-0.976648,0.0678253,0,0,0,1,7.03457e-05,6.41353e-05,-3.188e-05,0,10,10,10,10,51.24,0.404352,0.0733771,-2.98787,0.00208812,0.00458411,-0.000914618,93.9093,93.526,93.526,93.9093,1.51499,1.50267,1.49652,1.50883,
51.2599,0.0512633,-0.197326,-0.976642,0.0678601,0,0,0,1,6.41585e-05,0.000103506,1.10289e-05,0,10,10,10,10,51.2598,0.404382,0.0734167,-2.98779,0.0044006,0.005884,0.00203003,93.9093,93.526,93.1427,93.9093,1.51499,1.50267,1.49652,1.50267,
51.2801,0.0512261,-0.197287,-0.976655,0.067818,0,0,0,1,1.44081e-05,4.5865e-05,-2.98744e-05,0,10,10,10,10,51.28,0.404293,0.073367,-2.98789,-0.00297854,-0.00135718,-0.0049786,93.9093,92.7594,93.526,93.526,1.50883,1.50267,1.51499,1.50267,
51.3004,0.0512691,-0.197254,-0.97666,0.0678045,0,0,0,1,-1.43689e-05,5.70034e-05,-6.65479e-05,0,10,10,10,10,51.3,0.404233,0.0734615,-2.98791,0.00154306,0.00705197,-0.0016697,93.9093,94.2926,93.526,93.9093,1.50883,1.50267,1.50267,1.50267,
51.3197,0.0513166,-0.197255,-0.976657,0.0678101,0,0,0,1,4.07585e-05,0.000128561,-3.75979e-05,0,10,10,10,10,51.3201,0.404245,0.0735519,-2.98787,0.00252882,0.00579155,-0.00208643,93.9093,93.1427,93.1427,93.1427,1.49652,1.50267,1.49652,1.50267,
51.34,0.0512555,-0.197242,-0.976666,0.0677623,0,0,0,1,1.29705e-05,-1.85452e-05,-9.74678e-05,0,10,10,10,10,51.3401,0.404203,0.073454,-2.988,-0.00123303,-0.00764426,-0.00765085,93.9093,93.526,93.526,93.526,1.50267,1.50267,1.49652,1.50267,
51.3602,0.0512531,-0.19721,-0.976674,0.0677462,0,0,0,1,-5.02501e-05,-5.234e-05,-8.88191e-05,0,10,10,10,10,51.3599,0.404136,0.0734607,-2.98803,-0.00384906,0.00235081,-0.00133194,93.526,93.1427,93.526,93.526,1.50883,1.49652,1.49036,1.49652,
51.3795,0.0512319,-0.197185,-0.976679,0.0677541,0,0,0,1,-4.84941e-05,2.32822e-05,-2.19492e-05,0,10,10,10,10,51.3799,0.404082,0.07342,-2.98803,-0.000995618,-2.48618e-05,-0.000860839,93.9093,93.9093,93.1427,93.526,1.50883,1.49652,1.50267,1.50267,
51.3999,0.051263,-0.197157,-0.976684,0.0677425,0,0,0,1,2.41682e-05,5.82914e-05,-3.54194e-06,0,10,10,10,10,51.3999,0.404029,0.0734898,-2.98804,0.00341008,0.00584831,0.000506991,93.526,92.7594,94.2926,93.526,1.50883,1.49652,1.50267,1.50267,
51.4202,0.051263,-0.197209,-0.976674,0.0677395,0,0,0,1,0.000130917,9.69999e-05,-1.14974e-05,0,10,10,10,10,51.4199,0.404136,0.0734828,-2.98804,0.00966885,0.00384222,-0.00165561,93.526,93.526,93.526,93.9093,1.50883,1.50267,1.50883,1.50883,
51.4393,0.0512381,-0.197239,-0.976669,0.0677419,0,0,0,1,0.000168013,3.46372e-05,-3.07988e-05,0,10,10,10,10,51.4402,0.404192,0.0734286,-2.98804,0.00691381,-0.000423566,-0.00138419,93.9093,93.526,93.526,93.9093,1.50267,1.49652,1.49036,1.51499,
51.4596,0.0511933,-0.197218,-0.976675,0.0677469,0,0,0,1,8.28259e-05,-2.13484e-05,-2.29202e-05,0,10,10,10,10,51.46,0.404141,0.0733424,-2.98805,0.00146286,-0.00173552,-0.000933865,93.9093,93.1427,94.2926,93.526,1.51499,1.50267,1.49652,1.49652,
51.4799,0.0512386,-0.197165,-0.976687,0.0676908,0,0,0,1,1.50901e-05,3.63735e-05,-7.04247e-05,0,10,10,10,10,51.48,0.404039,0.0734616,-2.98815,4.46843e-05,0.00536932,-0.00610174,93.526,93.526,92.7594,93.9093,1.50267,1.49652,1.50267,1.49652,
51.5001,0.0512315,-0.197205,-0.976681,0.0676774,0,0,0,1,9.43338e-05,6.31192e-05,-6.69824e-05,0,10,10,10,10,51.5,0.404118,0.073447,-2.98817,0.00937949,0.000936442,-0.000589965,93.526,93.526,93.526,93.9093,1.50883,1.49652,1.51499,1.50267,
51.5204,0.0512092,-0.197211,-0.976685,0.0676121,0,0,0,1,0.000115151,2.52753e-05,-8.39556e-05,0,10,10,10,10,51.52,0.404121,0.0734287,-2.98831,0.00212437,0.00158863,-0.0077974,93.1427,93.1427,93.526,93.9093,1.51499,1.50883,1.50883,1.50267,
51.5397,0.0512171,-0.197211,-0.976687,0.0675848,0,0,0,1,3.76722e-05,1.90781e-05,-0.000113881,0,10,10,10,10,51.5398,0.404121,0.0734552,-2.98836,0.00168563,0.000340856,-0.00372005,93.526,93.526,93.9093,93.9093,1.50883,1.50267,1.50267,1.49652,
51.56,0.0511989,-0.197178,-0.976693,0.0676076,0,0,0,1,-2.33851e-05,3.30015e-05,-3.337e-05,0,10,10,10,10,51.5598,0.404051,0.0734156,-2.98833,-0.00402187,0.00295608,0.00038631,93.526,93.1427,93.526,93.526,1.51499,1.50267,1.50267,1.50267,
51.5803,0.0512692,-0.197193,-0.976687,0.0675915,0,0,0,1,-1.00752e-05,9.4084e-05,-2.66075e-05,0,10,10,10,10,51.5798,0.404093,0.0735571,-2.98833,0.00301533,0.00644315,-0.00304446,93.526,93.526,93.526,93.9093,1.51499,1.50267,1.50267,1.50267,
51.5997,0.0512948,-0.197192,-0.976687,0.0675831,0,0,0,1,7.99626e-05,9.7375e-05,-5.92837e-05,0,10,10,10,10,51.6001,0.404096,0.0736107,-2.98834,0.00487688,0.00316765,-0.00280677,93.9093,93.9093,93.526,93.9093,1.50883,1.49652,1.50883,1.50267,
51.6201,0.0512495,-0.197194,-0.976689,0.0675827,0,0,0,1,7.55657e-05,1.3676e-05,-2.97168e-05,0,10,10,10,10,51.6201,0.404092,0.0735219,-2.98835,0.00267232,-0.00180138,-0.000162017,93.9093,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.50267,
51.6404,0.0512435,-0.197172,-0.976693,0.0675955,0,0,0,1,3.00916e-05,-4.22243e-06,-3.50623e-06,0,10,10,10,10,51.6399,0.404045,0.0735086,-2.98833,0.000371016,0.00137435,-0.000192588,93.9093,93.1427,93.526,93.9093,1.51499,1.49036,1.50267,1.49036,
51.6596,0.0512489,-0.197195,-0.976688,0.0675838,0,0,0,1,7.11944e-05,2.63661e-05,-3.40661e-05,0,10,10,10,10,51.6599,0.404093,0.0735204,-2.98835,0.00674148,0.00125969,-0.0032107,93.9093,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
51.6799,0.051249,-0.197227,-0.976686,0.0675279,0,0,0,1,0.000111855,3.46e-05,-0.000101204,0,10,10,10,10,51.6799,0.404155,0.073538,-2.98846,0.00443309,0.00219693,-0.00689986,94.2926,93.526,93.1427,93.526,1.50267,1.49652,1.50883,1.50267,
51.7001,0.0512695,-0.197222,-0.976686,0.0675237,0,0,0,1,6.90361e-05,6.4203e-05,-5.55661e-05,0,10,10,10,10,51.7,0.404149,0.0735803,-2.98846,0.00246378,0.0042171,0.00134867,93.9093,93.9093,93.526,93.9093,1.50267,1.50267,1.49652,1.50883,
51.7203,0.051294,-0.197211,-0.97669,0.0674816,0,0,0,1,4.26876e-05,9.15293e-05,-5.27155e-05,0,10,10,10,10,51.72,0.404128,0.0736469,-2.98853,0.00180081,0.0049269,-0.00661508,93.9093,93.9093,93.1427,93.9093,1.50883,1.50267,1.49652,1.50267,
51.7395,0.0513067,-0.197226,-0.976683,0.0675258,0,0,0,1,5.62988e-05,9.17466e-05,-4.11953e-05,0,10,10,10,10,51.7397,0.404164,0.0736516,-2.98844,0.00389302,0.00435196,0.00244875,93.9093,93.1427,93.526,93.9093,1.50883,1.51499,1.50267,1.50267,
51.7597,0.0512541,-0.197197,-0.976693,0.0675113,0,0,0,1,1.8681e-05,4.55795e-05,2.46309e-05,0,10,10,10,10,51.76,0.404094,0.0735592,-2.98849,-0.00204923,0.000146675,-1.77083e-05,93.526,93.9093,92.7594,93.526,1.50883,1.50267,1.50267,1.50267,
51.78,0.0512401,-0.197171,-0.976699,0.0675103,0,0,0,1,-3.61876e-06,1.36347e-05,-1.58933e-05,0,10,10,10,10,51.78,0.404038,0.0735364,-2.9885,0.0016877,0.00121547,-0.00157007,93.526,93.9093,93.9093,93.526,1.50883,1.49652,1.50267,1.50267,
51.8004,0.0512603,-0.197162,-0.976701,0.0674917,0,0,0,1,3.70926e-05,4.67815e-05,-8.19061e-05,0,10,10,10,10,51.8,0.404022,0.0735847,-2.98853,0.00201794,0.00345812,-0.00661255,94.2926,93.9093,93.1427,93.9093,1.50883,1.49652,1.50267,1.49652,
51.8196,0.0512794,-0.197149,-0.976704,0.0674679,0,0,0,1,4.5923e-05,7.09688e-05,-0.000106466,0,10,10,10,10,51.8201,0.403997,0.0736336,-2.98857,0.00256988,0.00363184,-0.00402368,93.9093,93.1427,93.526,93.526,1.50883,1.50267,1.50267,1.50883,
51.8399,0.0513048,-0.197152,-0.976705,0.0674312,0,0,0,1,4.75958e-05,0.000104422,-0.000115683,0,10,10,10,10,51.8398,0.404006,0.0736976,-2.98863,0.00224376,0.00692897,-0.00767604,94.2926,93.526,93.9093,93.1427,1.50883,1.50267,1.50883,1.49036,
51.8601,0.0512447,-0.197139,-0.976715,0.067365,0,0,0,1,1.93877e-05,-6.37134e-07,-0.000129803,0,10,10,10,10,51.8599,0.403963,0.0736088,-2.98879,-0.000306885,-0.00699262,-0.00529157,93.1427,93.526,93.526,93.9093,1.50267,1.50267,1.50267,1.50883,
51.8802,0.0512614,-0.197137,-0.976714,0.0673777,0,0,0,1,2.93141e-05,-1.31627e-05,-4.0582e-05,0,10,10,10,10,51.8799,0.403964,0.0736366,-2.98876,0.00323544,0.00567764,0.00123733,93.1427,93.526,93.526,93.9093,1.51499,1.49036,1.50267,1.49652,
51.8994,0.0512708,-0.197115,-0.976717,0.0673925,0,0,0,1,4.0534e-05,7.99682e-05,2.54237e-05,0,10,10,10,10,51.8999,0.403922,0.0736526,-2.98873,0.000814005,0.00231137,0.00130256,93.9093,93.9093,93.526,93.526,1.51499,1.49652,1.50883,1.50267,
51.9197,0.0512986,-0.197071,-0.97672,0.0674549,0,0,0,1,-3.133e-05,8.24582e-05,2.24461e-05,0,10,10,10,10,51.9202,0.40384,0.0736886,-2.9886,-0.00390624,0.00582715,0.000912846,93.526,93.526,93.526,93.9093,1.50883,1.50883,1.50883,1.49652,
51.9401,0.051289,-0.19704,-0.976726,0.0674605,0,0,0,1,-1.43543e-05,5.62571e-05,-4.47252e-06,0,10,10,10,10,51.9399,0.403776,0.0736724,-2.98859,0.0024545,-0.000137548,-0.00136518,93.9093,94.2926,93.1427,94.2926,1.50883,1.50267,1.50267,1.49652,
51.9603,0.0512748,-0.197043,-0.976726,0.0674624,0,0,0,1,3.04592e-05,1.20658e-06,-8.25071e-06,0,10,10,10,10,51.96,0.40378,0.0736434,-2.98859,0.000588443,0.000258088,0.000540912,93.526,93.526,93.526,93.1427,1.51499,1.50267,1.50883,1.49652,
51.9796,0.0512758,-0.197042,-0.976726,0.0674593,0,0,0,1,5.13882e-05,1.34657e-05,-1.10973e-05,0,10,10,10,10,51.98,0.403778,0.0736467,-2.9886,0.00454537,0.00108717,-0.00164956,93.9093,93.526,93.526,93.9093,1.51499,1.50267,1.50883,1.49652,
51.9998,0.0513048,-0.197035,-0.976728,0.06744,0,0,0,1,8.55898e-05,8.43027e-05,-6.31363e-05,0,10,10,10,10,52,0.403767,0.0737123,-2.98862,0.00400526,0.00733488,-0.00465792,94.2926,93.9093,93.526,93.526,1.50883,1.50267,1.50883,1.50883,
52.0201,0.0513203,-0.197016,-0.976732,0.0674174,0,0,0,1,7.79373e-05,0.000123413,-8.15091e-05,0,10,10,10,10,52.02,0.403731,0.0737545,-2.98866,0.00378086,0.00499442,-0.00348504,94.2926,93.526,93.526,93.9093,1.50267,1.50267,1.49652,1.49036,
52.0403,0.0512627,-0.197005,-0.976737,0.0674193,0,0,0,1,3.8725e-05,-2.48415e-05,-2.18608e-05,0,10,10,10,10,52.0398,0.403698,0.0736431,-2.98868,0.00013562,-0.00750679,0.00127413,93.526,93.1427,93.1427,93.9093,1.51499,1.49652,1.50883,1.49652,
52.0595,0.0512253,-0.197076,-0.976726,0.0674093,0,0,0,1,8.53678e-05,-7.00833e-05,4.41553e-05,0,10,10,10,10,52.0598,0.403835,0.0735629,-2.98871,0.00839283,0.000505301,0.00313709,93.526,93.9093,93.526,93.526,1.50883,1.50267,1.50883,1.50267,
52.08,0.0511854,-0.197055,-0.976731,0.0674241,0,0,0,1,7.87629e-05,1.99048e-05,1.64097e-05,0,10,10,10,10,52.0801,0.403785,0.0734823,-2.9887,-0.00061903,0.00145928,-0.00151747,93.9093,93.9093,93.526,93.9093,1.50883,1.50267,1.49652,1.50267,
52.1002,0.0511547,-0.197051,-0.976735,0.0674051,0,0,0,1,3.92698e-05,2.22868e-05,-2.10289e-05,0,10,10,10,10,52.1001,0.40377,0.0734306,-2.98875,0.00454218,0.00076722,-0.000583362,93.9093,93.9093,93.9093,93.9093,1.50883,1.50883,1.50883,1.50883,
52.1204,0.0511472,-0.19705,-0.976737,0.0673732,0,0,0,1,8.09906e-05,-1.48886e-05,-5.26993e-05,0,10,10,10,10,52.1201,0.403765,0.0734289,-2.98882,0.00354898,-0.00225463,-0.00468143,93.9093,93.9093,93.526,93.9093,1.52115,1.50883,1.50267,1.49652,
52.1395,0.0511834,-0.197034,-0.976737,0.067392,0,0,0,1,5.08562e-05,7.82356e-05,-4.48714e-05,0,10,10,10,10,52.1399,0.40374,0.0734945,-2.98877,0.0015944,0.0101671,0.000143317,94.2926,93.9093,93.9093,93.526,1.50883,1.50267,1.50267,1.51499,
52.1598,0.0512172,-0.196982,-0.976746,0.0673876,0,0,0,1,-7.79069e-06,0.00014184,-3.33405e-05,0,10,10,10,10,52.1599,0.40364,0.0735704,-2.98877,-0.00237271,0.00400315,-0.00347412,93.9093,93.9093,93.9093,93.9093,1.50883,1.49652,1.49652,1.50267,
52.1801,0.0512586,-0.196989,-0.976745,0.0673586,0,0,0,1,1.74593e-05,0.000134208,-0.000107174,0,10,10,10,10,52.1799,0.403659,0.073662,-2.98881,0.00411694,0.00940456,-0.0072328,93.526,93.526,93.1427,93.526,1.51499,1.50267,1.50883,1.50267,
52.2003,0.0513026,-0.197023,-0.976738,0.0673218,0,0,0,1,0.000136247,0.000137068,-0.00010207,0,10,10,10,10,52.2,0.403734,0.0737575,-2.98886,0.00949448,0.00428886,-0.0029642,94.2926,93.526,93.526,93.526,1.50883,1.50267,1.49652,1.50267,
52.2195,0.0513111,-0.197046,-0.976734,0.0673155,0,0,0,1,0.000139937,7.20487e-05,-4.45374e-05,0,10,10,10,10,52.2197,0.403783,0.0737729,-2.98887,0.00465817,0.00299784,-0.00154013,93.526,93.1427,93.1427,93.9093,1.50267,1.49652,1.50883,1.49652,
52.2398,0.0513269,-0.197006,-0.976743,0.0672883,0,0,0,1,4.42284e-05,3.51326e-05,-6.03591e-05,0,10,10,10,10,52.24,0.403703,0.0738209,-2.98892,-0.000292879,0.000469708,-0.00441725,93.9093,93.526,93.526,93.9093,1.50267,1.49036,1.49652,1.50267,
52.26,0.0513007,-0.197074,-0.97673,0.0672999,0,0,0,1,8.43928e-05,2.9653e-05,-2.45691e-05,0,10,10,10,10,52.26,0.403837,0.0737545,-2.9889,0.00872392,0.0024927,0.00196274,94.2926,93.526,93.526,93.526,1.50267,1.50267,1.50883,1.49652,
52.2803,0.0512895,-0.197086,-0.97673,0.0672714,0,0,0,1,0.000131647,1.7717e-05,-3.99965e-05,0,10,10,10,10,52.28,0.403858,0.0737422,-2.98896,0.00442798,-0.000722731,-0.00595849,93.1427,93.526,93.526,93.526,1.50883,1.50267,1.49652,1.50267,
52.2994,0.0513104,-0.197078,-0.976733,0.0672313,0,0,0,1,0.000101855,-8.2941e-06,-0.0001395,0,10,10,10,10,52.3,0.403842,0.0738004,-2.98903,0.00574757,-0.00010587,-0.00797793,93.526,93.9093,93.526,93.9093,1.50883,1.50267,1.50883,1.50267,
52.3197,0.0512892,-0.197027,-0.976746,0.0672048,0,0,0,1,4.41199e-05,-1.63016e-05,-0.000117429,0,10,10,10,10,52.3198,0.403732,0.0737777,-2.98909,-0.00128547,-0.00154281,-0.00389833,94.2926,93.526,93.526,93.526,1.50267,1.50883,1.50267,1.49652,
52.34,0.0513322,-0.197001,-0.976749,0.0672116,0,0,0,1,-2.88282e-05,7.73844e-05,-4.13246e-05,0,10,10,10,10,52.3398,0.403689,0.0738629,-2.98906,-0.00159454,0.0092737,-0.000230096,93.526,93.526,93.526,93.9093,1.51499,1.50267,1.52115,1.50267,
52.3603,0.0513252,-0.196964,-0.976758,0.0671979,0,0,0,1,2.07429e-05,0.000114885,-2.11216e-05,0,10,10,10,10,52.3599,0.40361,0.0738606,-2.9891,0.00366681,0.00220355,-0.00188,93.9093,93.1427,93.526,93.526,1.51499,1.50883,1.50883,1.50883,
52.3795,0.051321,-0.196992,-0.976753,0.0671791,0,0,0,1,9.32171e-05,5.49564e-05,-5.12956e-05,0,10,10,10,10,52.3799,0.403665,0.0738555,-2.98913,0.00564581,0.00328673,-0.00324456,93.526,93.526,93.9093,93.526,1.50883,1.50267,1.51499,1.50883,
52.3997,0.0513634,-0.197001,-0.976748,0.0671967,0,0,0,1,8.44281e-05,9.55601e-05,-1.28003e-05,0,10,10,10,10,52.4001,0.403692,0.0739299,-2.98908,0.00268715,0.00614493,0.00198118,94.2926,93.9093,93.526,93.9093,1.50883,1.50267,1.50883,1.49652,
52.4201,0.0514151,-0.197042,-0.976738,0.0671866,0,0,0,1,7.15551e-05,0.000109665,-2.85678e-05,0,10,10,10,10,52.4199,0.403786,0.0740286,-2.98908,0.00454964,0.00494615,-0.00487041,93.9093,93.1427,93.526,93.1427,1.50883,1.50267,1.50267,1.50267,
52.4395,0.0514426,-0.197032,-0.976741,0.0671526,0,0,0,1,7.78951e-05,0.000115772,-0.000108447,0,10,10,10,10,52.4399,0.403768,0.0740974,-2.98913,0.00323227,0.00661975,-0.00596372,94.2926,93.526,93.9093,93.9093,1.50267,1.49652,1.50883,1.50883,
52.4597,0.0515073,-0.197034,-0.976736,0.0671603,0,0,0,1,6.92017e-05,0.000152625,-3.74738e-05,0,10,10,10,10,52.46,0.403785,0.0742205,-2.98909,0.00368115,0.0086279,0.00222,93.526,93.9093,93.526,93.9093,1.51499,1.50267,1.50883,1.50267,
52.4801,0.0515026,-0.197034,-0.976738,0.067138,0,0,0,1,6.5818e-05,8.58827e-05,3.25268e-06,0,10,10,10,10,52.48,0.403782,0.0742202,-2.98914,0.00289423,-4.80119e-05,-0.00189505,93.9093,93.526,93.526,93.526,1.50883,1.50267,1.50883,1.49652,
52.5004,0.0515089,-0.197027,-0.976738,0.0671627,0,0,0,1,7.34293e-05,4.46892e-05,-1.50187e-05,0,10,10,10,10,52.5,0.40377,0.0742237,-2.98909,0.00444153,0.00451257,0.000394644,93.9093,93.526,93.9093,93.9093,1.51499,1.50267,1.51499,1.49652,
52.5196,0.0514726,-0.197021,-0.976745,0.0671068,0,0,0,1,9.20425e-05,2.12031e-05,-3.47859e-05,0,10,10,10,10,52.5198,0.403747,0.0741763,-2.98921,0.00486726,-0.00236818,-0.00391275,93.9093,93.526,93.526,93.526,1.50883,1.49652,1.50883,1.50883,
52.5399,0.0514822,-0.197021,-0.976744,0.0671122,0,0,0,1,9.75594e-05,1.63984e-05,-5.55992e-05,0,10,10,10,10,52.5398,0.40375,0.0741927,-2.9892,0.00487916,0.00400641,-0.00164175,93.526,93.9093,93.9093,93.9093,1.50883,1.50267,1.50267,1.50267,
52.5602,0.0514623,-0.19703,-0.976743,0.0671166,0,0,0,1,8.77152e-05,7.41732e-05,-4.32443e-05,0,10,10,10,10,52.5601,0.403763,0.0741508,-2.9892,0.00377822,0.0033144,-0.00262641,93.526,93.526,93.9093,93.1427,1.50883,1.50883,1.50267,1.50267,
52.5795,0.0515303,-0.197023,-0.976738,0.0671504,0,0,0,1,4.27233e-05,0.000110734,-4.65562e-05,0,10,10,10,10,52.5801,0.403764,0.0742712,-2.9891,0.000489941,0.00774821,-0.00202468,93.9093,93.526,93.526,93.9093,1.50883,1.50267,1.49652,1.50267,
52.5997,0.0515027,-0.197013,-0.976743,0.0671252,0,0,0,1,1.07754e-05,7.3097e-05,-2.24009e-05,0,10,10,10,10,52.6001,0.403737,0.0742289,-2.98916,0.000586551,-0.00044564,-0.000213229,93.9093,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.50267,
52.62,0.051493,-0.197005,-0.976748,0.0670942,0,0,0,1,4.74603e-05,-2.5577e-06,-1.42616e-05,0,10,10,10,10,52.6199,0.403718,0.0742237,-2.98923,0.00421338,0.000186965,-0.00122913,93.9093,93.526,93.1427,94.2926,1.50267,1.49652,1.50883,1.50267,
52.6404,0.0514979,-0.197021,-0.976747,0.0670567,0,0,0,1,8.76793e-05,3.56628e-05,-5.67727e-05,0,10,10,10,10,52.6399,0.403749,0.0742458,-2.9893,0.00454599,0.00337583,-0.00444261,93.9093,93.526,92.7594,93.9093,1.50267,1.50267,1.50883,1.50267,
52.6598,0.0514878,-0.1971,-0.976733,0.0670358,0,0,0,1,0.000167948,3.21733e-05,-8.67118e-05,0,10,10,10,10,52.6599,0.403906,0.0742222,-2.98934,0.0122325,-0.000161645,-0.00422011,93.526,93.9093,93.526,93.9093,1.50883,1.49652,1.50883,1.49652,
52.6802,0.051502,-0.197128,-0.976726,0.0670459,0,0,0,1,0.000149325,5.19927e-05,-2.02568e-05,0,10,10,10,10,52.6799,0.403967,0.0742416,-2.98931,0.00268548,0.00535585,0.00219641,93.9093,93.1427,93.1427,93.9093,1.51499,1.50267,1.50267,1.50883,
52.7004,0.0515276,-0.197081,-0.976734,0.0670357,0,0,0,1,1.75058e-05,0.000132769,1.54617e-05,0,10,10,10,10,52.7,0.403875,0.0743029,-2.98932,-0.000936605,0.00790812,-0.000651741,93.526,93.9093,93.526,93.9093,1.50883,1.50267,1.49652,1.50883,
52.7197,0.0515335,-0.197039,-0.976744,0.0670175,0,0,0,1,1.52638e-05,0.000113863,-2.01086e-05,0,10,10,10,10,52.72,0.40379,0.0743283,-2.98936,0.0024615,0.00346709,-0.00135716,93.9093,93.1427,93.526,93.9093,1.50883,1.49652,1.49652,1.50267,
52.7401,0.0514999,-0.197055,-0.97674,0.0670486,0,0,0,1,8.55024e-05,1.92202e-05,8.79341e-06,0,10,10,10,10,52.74,0.403818,0.0742476,-2.98931,0.0060804,-0.00154695,0.00223564,93.526,93.9093,93.9093,93.9093,1.50267,1.50883,1.50267,1.51499,
52.7595,0.05147,-0.197056,-0.976745,0.0669997,0,0,0,1,8.6475e-05,-3.69865e-05,-2.46871e-05,0,10,10,10,10,52.76,0.403811,0.0742088,-2.98942,0.00255866,-0.00214809,-0.00470194,93.9093,93.526,93.526,93.9093,1.50267,1.49652,1.50267,1.50267,
52.78,0.0514705,-0.197063,-0.976742,0.0670286,0,0,0,1,5.79548e-05,4.88071e-06,-2.93303e-05,0,10,10,10,10,52.78,0.403827,0.0741971,-2.98936,0.00323116,0.00263569,0.00177178,93.526,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
52.8001,0.05145,-0.197063,-0.976743,0.0670285,0,0,0,1,4.82083e-05,7.5018e-05,1.80187e-05,0,10,10,10,10,52.8,0.403823,0.0741572,-2.98937,0.00158497,0.0048588,2.83353e-05,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.50883,
52.8203,0.0513927,-0.197034,-0.976753,0.067006,0,0,0,1,6.18674e-06,8.47127e-06,-2.87014e-05,0,10,10,10,10,52.8198,0.403752,0.0740587,-2.98944,-0.000959266,-0.00400205,-0.00293107,94.2926,92.7594,93.1427,93.526,1.50883,1.49652,1.49652,1.50267,
52.8396,0.0513612,-0.197054,-0.976753,0.0669742,0,0,0,1,3.25632e-05,-3.12802e-05,-8.14503e-05,0,10,10,10,10,52.8398,0.403784,0.0740069,-2.98952,0.00421241,0.000877081,-0.005206,93.526,93.526,93.9093,93.526,1.50883,1.50267,1.50883,1.50883,
52.86,0.0513491,-0.197081,-0.976747,0.066993,0,0,0,1,9.98138e-05,4.20065e-05,-2.6461e-05,0,10,10,10,10,52.8599,0.403838,0.0739715,-2.98948,0.00575923,0.00331947,0.00256249,93.1427,94.2926,93.526,93.9093,1.50883,1.49036,1.50883,1.50883,
52.8803,0.0512514,-0.197015,-0.976768,0.0669559,0,0,0,1,-1.60279e-05,-4.79384e-05,-1.24453e-05,0,10,10,10,10,52.8801,0.403684,0.0738058,-2.9896,-0.00734116,-0.00805093,-0.00379082,93.526,93.9093,93.526,93.9093,1.50267,1.50883,1.50267,1.49652,
52.9004,0.0512262,-0.197019,-0.976769,0.0669512,0,0,0,1,-5.76636e-05,-6.44168e-05,-2.58858e-05,0,10,10,10,10,52.9001,0.403686,0.0737579,-2.98962,0.00158043,0.00161553,0.00120477,93.9093,94.2926,93.526,93.9093,1.50883,1.50883,1.50883,1.50267,
