85.1002,0.0298954,-0.144955,-0.764674,0.627191,0,0,0,1,-8.2298,-10.7907,-9.09238,-6.5315,2,0,1,4,85.1,0.264702,-0.136532,-1.78591,0.0590707,-0.0119606,-0.0702738,-1.14991,-2.29982,-2.29982,-1.91652,0.0800605,-0.036951,-0.0431095,-0.036951,
85.1203,0.030178,-0.145447,-0.76502,0.626641,0,0,0,1,-8.21649,-10.7851,-9.08686,-6.51825,2,0,1,4,85.12,0.265931,-0.136537,-1.7873,0.0535696,-0.0153719,-0.0680002,2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.036951,
85.1404,0.0305048,-0.145904,-0.765327,0.626144,0,0,0,1,-8.21362,-10.793,-9.09263,-6.51326,2,0,1,4,85.14,0.26715,-0.136445,-1.78855,0.0532503,-0.0124429,-0.059398,1.91652,-1.91652,-2.29982,-2.29982,-0.24634,-0.049268,-0.049268,-0.0431095,
85.1605,0.0307095,-0.146407,-0.765637,0.625637,0,0,0,1,-8.2072,-10.7956,-9.09342,-6.50498,2,0,1,4,85.16,0.268292,-0.136595,-1.78984,0.0518005,-0.0230264,-0.06159,0.383303,-2.29982,-1.91652,-2.68312,-0.363352,-0.036951,-0.0431095,-0.036951,
85.1797,0.030861,-0.14691,-0.765885,0.625208,0,0,0,1,-8.19608,-10.791,-9.08656,-6.49168,2,0,1,4,85.18,0.269355,-0.136853,-1.79094,0.0489438,-0.0261021,-0.0497005,0,-2.29982,-2.29982,-2.29982,-0.387986,-0.036951,-0.0431095,-0.036951,
85.1998,0.0309798,-0.147429,-0.766137,0.624771,0,0,0,1,-8.1959,-10.8,-9.09039,-6.48629,2,0,1,4,85.2,0.270405,-0.137179,-1.79206,0.0530113,-0.0246381,-0.053289,-0.383303,-2.68312,-2.29982,-1.91652,-0.387986,-0.049268,-0.036951,-0.036951,
85.2199,0.0310526,-0.147959,-0.766388,0.624334,0,0,0,1,-8.19215,-10.8038,-9.08903,-6.47742,2,0,1,4,85.22,0.271416,-0.137588,-1.79319,0.0454032,-0.037492,-0.0546124,-1.91652,-2.29982,-2.29982,-2.29982,-0.375669,-0.036951,-0.036951,-0.0431095,
85.2401,0.0310565,-0.148505,-0.766626,0.623912,0,0,0,1,-8.18867,-10.807,-9.08629,-6.46794,2,0,1,4,85.24,0.272366,-0.13813,-1.7943,0.0468332,-0.0388944,-0.0469607,-1.53321,-2.68312,-2.68312,-2.29982,-0.283291,-0.0431095,-0.036951,-0.0307925,
85.2603,0.0310381,-0.149016,-0.766905,0.623448,0,0,0,1,-8.18035,-10.8029,-9.07673,-6.45423,2,0,1,4,85.26,0.27324,-0.138644,-1.79552,0.0407847,-0.038307,-0.0517826,-3.44973,-2.68312,-2.29982,-2.29982,-0.197072,-0.049268,-0.036951,-0.036951,
85.2804,0.0310455,-0.149594,-0.767133,0.623028,0,0,0,1,-8.18222,-10.8122,-9.07834,-6.44831,2,0,1,4,85.28,0.274247,-0.13922,-1.79662,0.0461798,-0.0352463,-0.0453476,-7.66607,-1.91652,-2.29982,-1.91652,-0.086219,-0.0431095,-0.036951,-0.0307925,
85.3004,0.0310567,-0.15021,-0.767373,0.622584,0,0,0,1,-8.17969,-10.8168,-9.07548,-6.43835,2,0,1,4,85.3,0.275324,-0.139828,-1.79779,0.0511071,-0.0442259,-0.0510945,-6.89946,-2.29982,-2.29982,-2.29982,0.135487,-0.036951,-0.0431095,-0.0307925,
85.3205,0.0311757,-0.150712,-0.767677,0.622082,0,0,0,1,-8.1758,-10.82,-9.07258,-6.42836,2,0,1,4,85.32,0.276362,-0.140103,-1.79907,0.0444277,-0.0259362,-0.0617013,-4.98294,-2.29982,-2.29982,-1.91652,0.295608,-0.036951,-0.049268,-0.036951,
85.3405,0.031332,-0.151273,-0.767963,0.621585,0,0,0,1,-8.16531,-10.8153,-9.06445,-6.41444,2,0,1,4,85.34,0.277541,-0.140395,-1.80035,0.0539974,-0.0238804,-0.0585363,-3.83303,-2.68312,-2.68312,-2.68312,0.338718,-0.036951,-0.049268,-0.0431095,
85.3606,0.0315578,-0.15189,-0.768233,0.62109,0,0,0,1,-8.16403,-10.8246,-9.06823,-6.40769,2,0,1,4,85.36,0.278894,-0.14065,-1.8016,0.0637754,-0.0271976,-0.0578504,-3.83303,-2.29982,-2.29982,-2.29982,0.338718,-0.0431095,-0.0431095,-0.036951,
85.3806,0.0318309,-0.152434,-0.768555,0.620543,0,0,0,1,-8.15767,-10.8281,-9.06811,-6.39766,2,0,1,4,85.38,0.280199,-0.14072,-1.80298,0.0560885,-0.0182888,-0.0691362,-2.29982,-2.29982,-3.06643,-1.91652,0.301767,-0.0431095,-0.0431095,-0.0307925,
85.3996,0.0321083,-0.153006,-0.768868,0.620001,0,0,0,1,-8.14486,-10.8233,-9.06168,-6.38326,2,0,1,4,85.4,0.281553,-0.140819,-1.80434,0.0612532,-0.0204051,-0.0666706,-2.29982,-2.29982,-2.29982,-2.29982,0.203231,-0.036951,-0.049268,-0.049268,
85.4197,0.0324174,-0.153612,-0.769171,0.619458,0,0,0,1,-8.14174,-10.8321,-9.06663,-6.37633,2,0,1,4,85.42,0.283,-0.140909,-1.8057,0.0698384,-0.016039,-0.0617973,-1.53321,-2.29982,-2.29982,-1.91652,0.098536,-0.036951,-0.036951,-0.0431095,
85.4398,0.0327194,-0.15415,-0.76951,0.618888,0,0,0,1,-8.13429,-10.8351,-9.06713,-6.36634,2,0,1,4,85.44,0.284336,-0.140913,-1.80713,0.0605955,-0.0183521,-0.0704378,2.29982,-2.29982,-3.06643,-1.91652,-0.0061585,-0.0431095,-0.036951,-0.036951,
85.4599,0.0329981,-0.154703,-0.769828,0.618339,0,0,0,1,-8.12649,-10.837,-9.06687,-6.35634,2,0,1,4,85.46,0.285662,-0.140978,-1.8085,0.060597,-0.0187112,-0.0667763,2.29982,-2.29982,-2.29982,-2.29982,-0.190914,-0.036951,-0.0431095,-0.036951,
85.4801,0.0332167,-0.155244,-0.770132,0.617812,0,0,0,1,-8.11387,-10.8318,-9.06008,-6.34214,2,0,1,4,85.48,0.286894,-0.141129,-1.80983,0.0553191,-0.0220978,-0.0590156,0.383303,-2.29982,-2.29982,-2.29982,-0.344876,-0.036951,-0.0431095,-0.0307925,
85.5002,0.0333463,-0.155779,-0.770403,0.617334,0,0,0,1,-8.1125,-10.8402,-9.06376,-6.33603,2,0,1,4,85.5,0.287997,-0.141426,-1.81105,0.051027,-0.0266411,-0.0519979,-0.766607,-2.29982,-2.29982,-1.91652,-0.381827,-0.0431095,-0.049268,-0.036951,
85.5203,0.0334492,-0.156294,-0.770643,0.616898,0,0,0,1,-8.10813,-10.8434,-9.06232,-6.32701,2,0,1,4,85.52,0.289029,-0.141754,-1.81217,0.04608,-0.0269316,-0.0511048,-0.383303,-1.91652,-2.29982,-2.29982,-0.387986,-0.036951,-0.049268,-0.036951,
85.5404,0.0334984,-0.156775,-0.770839,0.616528,0,0,0,1,-8.09874,-10.8389,-9.05402,-6.3139,2,0,1,4,85.54,0.289931,-0.142147,-1.81312,0.0420185,-0.0279408,-0.0382629,-1.14991,-3.06643,-2.29982,-1.91652,-0.375669,-0.036951,-0.036951,-0.036951,
85.5605,0.0335245,-0.1573,-0.77104,0.616141,0,0,0,1,-8.10004,-10.8479,-9.05652,-6.30861,2,0,1,4,85.56,0.290878,-0.142624,-1.81413,0.0451955,-0.0323373,-0.0416639,-1.91652,-2.68312,-2.29982,-2.29982,-0.301767,-0.036951,-0.0431095,-0.036951,
85.5805,0.0335198,-0.157733,-0.771238,0.615783,0,0,0,1,-8.09774,-10.8514,-9.05414,-6.30051,2,0,1,4,85.58,0.291634,-0.143042,-1.81506,0.0328818,-0.0330615,-0.0418587,-3.44973,-2.29982,-2.29982,-1.91652,-0.215548,-0.036951,-0.049268,-0.0307925,
85.6005,0.033532,-0.158138,-0.771441,0.615424,0,0,0,1,-8.09523,-10.8535,-9.05123,-6.29295,2,0,1,4,85.6,0.292366,-0.143399,-1.816,0.0321228,-0.0276103,-0.040675,-7.28277,-2.29982,-2.29982,-2.68312,-0.129329,-0.0431095,-0.0431095,-0.036951,
85.6206,0.0335459,-0.158636,-0.771695,0.614976,0,0,0,1,-8.08697,-10.8483,-9.04205,-6.28074,2,0,1,4,85.62,0.293268,-0.143836,-1.81716,0.0380401,-0.0340188,-0.0516693,-6.89946,-2.68312,-2.29982,-1.91652,0.073902,-0.0431095,-0.036951,-0.036951,
85.6396,0.0336574,-0.159092,-0.771943,0.614541,0,0,0,1,-8.08786,-10.8564,-9.04443,-6.27585,2,0,1,4,85.64,0.294218,-0.144072,-1.81826,0.0422385,-0.0222003,-0.0520116,-5.36625,-2.29982,-2.29982,-2.68312,0.270974,-0.036951,-0.0554265,-0.0307925,
85.6597,0.0338725,-0.159526,-0.772199,0.614095,0,0,0,1,-8.08334,-10.8587,-9.04354,-6.26814,2,0,1,4,85.66,0.295262,-0.144115,-1.81938,0.0467594,-0.0136928,-0.0538599,-4.59964,-3.06643,-2.29982,-2.29982,0.332559,-0.036951,-0.0431095,-0.036951,
85.6799,0.034022,-0.159912,-0.772473,0.613641,0,0,0,1,-8.07254,-10.8526,-9.03647,-6.25641,2,0,1,4,85.68,0.296149,-0.144194,-1.82052,0.0409297,-0.0161496,-0.0515896,-3.44973,-2.29982,-2.68312,-1.91652,0.332559,-0.0431095,-0.0431095,-0.0307925,
85.6998,0.0343083,-0.160316,-0.772731,0.613195,0,0,0,1,-8.07122,-10.8596,-9.04105,-6.25267,2,0,1,4,85.7,0.29723,-0.144086,-1.82162,0.0515029,-0.00347974,-0.0570991,-3.44973,-2.68312,-3.06643,-1.91652,0.332559,-0.036951,-0.036951,-0.0307925,
85.72,0.0346213,-0.160751,-0.773014,0.612707,0,0,0,1,-8.0646,-10.8612,-9.04196,-6.2454,2,0,1,4,85.72,0.2984,-0.143958,-1.82282,0.0507203,-0.00903529,-0.0628163,-1.91652,-2.29982,-2.29982,-2.29982,0.215548,-0.049268,-0.0554265,-0.0307925,
85.74,0.0349196,-0.161144,-0.773289,0.61224,0,0,0,1,-8.05719,-10.8619,-9.0424,-6.23773,2,0,1,4,85.74,0.299482,-0.143807,-1.82396,0.0499609,-0.0044117,-0.0586231,-1.14991,-2.29982,-2.68312,-2.29982,0.12317,-0.036951,-0.036951,-0.036951,
85.7603,0.0353272,-0.161462,-0.773563,0.611786,0,0,0,1,-8.0439,-10.8547,-9.03753,-6.22671,2,0,1,4,85.76,0.300571,-0.143395,-1.82505,0.0485516,0.00613934,-0.0567983,1.91652,-2.29982,-2.29982,-1.91652,0.036951,-0.036951,-0.0431095,-0.0307925,
85.7804,0.0356469,-0.161873,-0.773803,0.611356,0,0,0,1,-8.04045,-10.8612,-9.04418,-6.22343,2,0,1,4,85.78,0.301701,-0.143246,-1.82609,0.0523775,-0.00791092,-0.0534279,2.29982,-2.29982,-2.68312,-1.91652,-0.141646,-0.049268,-0.049268,-0.036951,
85.8004,0.0359113,-0.162211,-0.774081,0.610898,0,0,0,1,-8.03381,-10.8623,-9.0454,-6.21688,2,0,1,4,85.8,0.30265,-0.14308,-1.82722,0.0423801,-0.00297769,-0.0573364,0.766607,-1.91652,-2.29982,-2.29982,-0.320242,-0.036951,-0.036951,-0.036951,
85.8204,0.0361516,-0.162591,-0.774313,0.610489,0,0,0,1,-8.02733,-10.8627,-9.04553,-6.21016,2,0,1,4,85.82,0.30363,-0.143022,-1.82822,0.0429243,-0.00823992,-0.0507747,-0.766607,-2.29982,-1.91652,-1.91652,-0.381827,-0.036951,-0.049268,-0.036951,
85.8397,0.0362988,-0.162887,-0.774533,0.610123,0,0,0,1,-8.01651,-10.8559,-9.03909,-6.19969,2,0,1,4,85.84,0.304353,-0.14302,-1.82913,0.0323759,-0.00839173,-0.0411557,-0.383303,-2.29982,-1.91652,-2.29982,-0.381827,-0.049268,-0.036951,-0.0431095,
85.8597,0.0363658,-0.163156,-0.774743,0.60978,0,0,0,1,-8.01712,-10.8623,-9.04307,-6.19786,2,0,1,4,85.86,0.304931,-0.143118,-1.83,0.0246672,-0.0157018,-0.0419348,-0.766607,-2.68312,-2.29982,-1.91652,-0.381827,-0.0431095,-0.049268,-0.036951,
85.8799,0.0364327,-0.163387,-0.77491,0.609502,0,0,0,1,-8.01463,-10.8633,-9.04221,-6.19358,2,0,1,4,85.88,0.305436,-0.143194,-1.8307,0.0254505,-0.0107384,-0.0327763,-2.29982,-2.29982,-2.29982,-2.29982,-0.320242,-0.036951,-0.049268,-0.036951,
85.9001,0.0364565,-0.163628,-0.775094,0.609201,0,0,0,1,-8.0068,-10.8563,-9.03459,-6.18509,2,0,1,4,85.9,0.305911,-0.143341,-1.83147,0.0219212,-0.0148526,-0.0401466,-3.06643,-2.29982,-2.29982,-1.91652,-0.24634,-0.036951,-0.036951,-0.0307925,
85.9203,0.0364628,-0.163843,-0.775264,0.608927,0,0,0,1,-8.00933,-10.8627,-9.03778,-6.18442,2,0,1,4,85.92,0.306317,-0.143493,-1.83217,0.0155556,-0.0130433,-0.0278926,-2.68312,-2.68312,-2.29982,-1.91652,-0.153963,-0.036951,-0.049268,-0.036951,
85.9406,0.0365155,-0.164076,-0.775405,0.608681,0,0,0,1,-8.00781,-10.8638,-9.03668,-6.18074,2,0,1,4,85.94,0.306802,-0.143604,-1.8328,0.0258872,-0.0122373,-0.033863,-7.28277,-2.68312,-2.29982,-2.29982,0.024634,-0.036951,-0.0431095,-0.0431095,
85.9605,0.0366467,-0.164213,-0.775616,0.608368,0,0,0,1,-8.00496,-10.8635,-9.03574,-6.17718,2,0,1,4,85.96,0.307239,-0.143448,-1.83357,0.0200828,0.00230603,-0.0405926,-6.13286,-2.29982,-2.29982,-2.29982,0.234023,-0.036951,-0.036951,-0.049268,
85.9796,0.0367744,-0.164418,-0.775811,0.608056,0,0,0,1,-7.99605,-10.8555,-9.0291,-6.16967,3,0,1,4,85.98,0.307781,-0.143381,-1.83434,0.0289714,-0.00727054,-0.0375677,-4.21634,-2.68312,-2.29982,-2.29982,0.326401,-0.036951,-0.049268,-0.036951,
85.9996,0.0369934,-0.164591,-0.776009,0.607743,0,0,0,1,-7.99639,-10.861,-9.03421,-6.16957,3,0,1,4,86,0.308382,-0.143133,-1.83509,0.0280032,0.00552924,-0.0406759,-3.44973,-2.29982,-1.91652,-2.68312,0.338718,-0.036951,-0.0307925,-0.0431095,
86.0199,0.0372383,-0.16477,-0.776204,0.60743,0,0,0,1,-7.99189,-10.8609,-9.03554,-6.16648,3,0,1,4,86.02,0.309023,-0.142849,-1.83584,0.0256985,0.00715256,-0.039633,-3.44973,-2.29982,-2.68312,-1.91652,0.338718,-0.0431095,-0.0431095,-0.036951,
86.04,0.0375281,-0.164908,-0.776427,0.60709,0,0,0,1,-7.98098,-10.8526,-9.03075,-6.15914,3,0,1,4,86.04,0.309654,-0.142433,-1.83664,0.0287299,0.00917256,-0.048398,-1.53321,-2.68312,-2.68312,-1.91652,0.252499,-0.036951,-0.0431095,-0.036951,
86.0601,0.0378577,-0.165073,-0.776644,0.606747,0,0,0,1,-7.97928,-10.8574,-9.03759,-6.15948,3,0,1,4,86.06,0.310379,-0.141988,-1.83745,0.0345666,0.0139526,-0.0457148,-1.14991,-2.68312,-2.29982,-2.68312,0.153963,-0.036951,-0.036951,-0.0307925,
86.0805,0.0381576,-0.16519,-0.77685,0.606432,0,0,0,1,-7.97346,-10.8567,-9.04008,-6.15689,3,0,1,4,86.08,0.310985,-0.14154,-1.83818,0.0280797,0.012134,-0.0431285,-1.14991,-2.29982,-2.29982,-2.29982,0.0554265,-0.036951,-0.036951,-0.036951,
86.1006,0.0384929,-0.165324,-0.777063,0.606102,0,0,0,1,-7.96713,-10.8551,-9.0421,-6.15415,3,0,1,4,86.1,0.311661,-0.14105,-1.83895,0.0306116,0.0161437,-0.0493197,1.91652,-2.29982,-2.68312,-2.29982,-0.098536,-0.049268,-0.0431095,-0.036951,
86.1206,0.0387242,-0.165423,-0.777262,0.605805,0,0,0,1,-7.95593,-10.8462,-9.0377,-6.14746,3,0,1,4,86.12,0.312152,-0.140694,-1.83965,0.0242252,0.00596464,-0.0380376,1.14991,-2.29982,-2.29982,-2.29982,-0.307925,-0.036951,-0.049268,-0.036951,
86.1409,0.0388204,-0.165473,-0.777475,0.605511,0,0,0,1,-7.95636,-10.8505,-9.04327,-6.14911,3,0,1,4,86.14,0.3124,-0.14049,-1.84037,0.0094863,0.00210506,-0.0378446,0,-2.68312,-2.29982,-1.91652,-0.375669,-0.0431095,-0.0431095,-0.036951,
86.1601,0.038912,-0.16553,-0.77764,0.605279,0,0,0,1,-7.95406,-10.8494,-9.04351,-6.14813,3,0,1,4,86.16,0.312642,-0.140324,-1.84094,0.00839484,0.00345068,-0.0294708,0,-2.29982,-1.91652,-2.29982,-0.394144,-0.0431095,-0.049268,-0.0307925,
86.1802,0.0389003,-0.165549,-0.777759,0.605121,0,0,0,1,-7.9471,-10.8409,-9.03683,-6.14307,3,0,1,4,86.18,0.312687,-0.140304,-1.84134,0.00311452,-0.00192779,-0.0198836,-0.383303,-2.29982,-2.29982,-2.68312,-0.387986,-0.036951,-0.036951,-0.036951,
86.2001,0.0388746,-0.165597,-0.77787,0.604966,0,0,0,1,-7.95103,-10.846,-9.04081,-6.1458,3,0,1,4,86.2,0.31276,-0.140342,-1.84174,0.00442754,-0.00501627,-0.020623,-1.91652,-2.29982,-2.29982,-1.91652,-0.344876,-0.036951,-0.036951,-0.036951,
86.2203,0.0388006,-0.165597,-0.778004,0.604799,0,0,0,1,-7.95147,-10.8456,-9.03979,-6.14561,3,0,1,4,86.22,0.312701,-0.140392,-1.84218,-0.00590405,-0.00370203,-0.0202445,-2.29982,-2.29982,-2.29982,-1.91652,-0.264816,-0.036951,-0.049268,-0.036951,
86.2404,0.0387081,-0.165574,-0.778125,0.604656,0,0,0,1,-7.95197,-10.8442,-9.03783,-6.14556,3,0,1,4,86.24,0.312578,-0.140452,-1.84256,-0.00777209,-0.00374655,-0.0179114,-3.06643,-2.29982,-2.29982,-1.91652,-0.16628,-0.0307925,-0.036951,-0.036951,
86.2606,0.0386318,-0.165547,-0.778233,0.604529,0,0,0,1,-7.94732,-10.8355,-9.02988,-6.14167,3,0,1,4,86.26,0.312465,-0.140488,-1.84289,-0.00711371,-0.0052821,-0.0160761,-7.28277,-2.29982,-3.06643,-1.91652,-0.0061585,-0.036951,-0.036951,-0.036951,
86.2796,0.0385599,-0.165448,-0.778368,0.604387,0,0,0,1,-7.95252,-10.8399,-9.03335,-6.14599,3,0,1,4,86.28,0.312242,-0.140423,-1.84326,-0.0107301,0.0024221,-0.0202025,-6.13286,-2.68312,-2.68312,-2.68312,0.203231,-0.0431095,-0.0431095,-0.0431095,
86.2996,0.0386027,-0.165346,-0.778506,0.604235,0,0,0,1,-7.95298,-10.8382,-9.03301,-6.14778,3,0,1,4,86.3,0.312152,-0.140169,-1.84363,-0.00323343,0.0147415,-0.0227518,-4.59964,-3.06643,-2.29982,-1.91652,0.314084,-0.036951,-0.0431095,-0.0307925,
86.3197,0.0386724,-0.165213,-0.778686,0.604034,0,0,0,1,-7.95185,-10.8353,-9.03286,-6.14942,3,0,1,4,86.32,0.312052,-0.139816,-1.84411,-0.00180928,0.0149785,-0.0309007,-4.21634,-2.29982,-2.29982,-1.91652,0.338718,-0.036951,-0.049268,-0.0431095,
86.3399,0.0387485,-0.165083,-0.778844,0.603861,0,0,0,1,-7.945,-10.8248,-9.02691,-6.14712,3,0,1,4,86.34,0.311961,-0.139468,-1.84453,-0.00488595,0.0137888,-0.024931,-3.44973,-2.29982,-2.68312,-2.29982,0.338718,-0.0307925,-0.0431095,-0.036951,
86.3601,0.0388869,-0.164933,-0.779006,0.603684,0,0,0,1,-7.9476,-10.8277,-9.03268,-6.15259,3,0,1,4,86.36,0.311911,-0.138996,-1.84494,0.00128523,0.022631,-0.0267544,-2.29982,-2.29982,-2.68312,-1.91652,0.264816,-0.0431095,-0.036951,-0.036951,
86.3803,0.0390375,-0.164789,-0.77918,0.603489,0,0,0,1,-7.94564,-10.8249,-9.03435,-6.15506,3,0,1,4,86.38,0.311889,-0.138505,-1.84539,-0.0042195,0.0191021,-0.0292112,-1.53321,-2.68312,-2.29982,-1.91652,0.172438,-0.0307925,-0.036951,-0.036951,
86.4005,0.0391557,-0.164649,-0.779361,0.603285,0,0,0,1,-7.93787,-10.8142,-9.02929,-6.15295,3,0,1,4,86.4,0.311836,-0.138066,-1.84586,-0.00422257,0.0165019,-0.0294279,-1.14991,-2.29982,-2.29982,-2.68312,0.073902,-0.049268,-0.0431095,-0.049268,
86.4207,0.0392679,-0.164494,-0.779507,0.603132,0,0,0,1,-7.94025,-10.817,-9.03526,-6.15855,3,0,1,4,86.42,0.311742,-0.137639,-1.84622,-0.00476687,0.0179981,-0.0239512,1.91652,-2.68312,-2.29982,-2.29982,-0.073902,-0.0431095,-0.036951,-0.0431095,
86.4402,0.0392809,-0.164303,-0.779624,0.603032,0,0,0,1,-7.93959,-10.8145,-9.03639,-6.16153,3,0,1,4,86.44,0.311461,-0.137342,-1.84646,-0.014337,0.0136527,-0.0193961,1.53321,-2.29982,-2.29982,-2.68312,-0.270974,-0.0431095,-0.049268,-0.036951,
86.4605,0.0392216,-0.164038,-0.779744,0.602953,0,0,0,1,-7.93988,-10.811,-9.03621,-6.16505,3,0,1,4,86.46,0.310971,-0.137077,-1.84666,-0.0244534,0.00987986,-0.0146135,0,-2.29982,-2.29982,-1.91652,-0.36951,-0.036951,-0.049268,-0.049268,
86.4796,0.0390839,-0.163821,-0.779879,0.602847,0,0,0,1,-7.93599,-10.8002,-9.02899,-6.16475,3,0,1,4,86.48,0.31047,-0.136984,-1.84694,-0.0272125,0.00384365,-0.0128405,0,-2.29982,-2.68312,-2.29982,-0.381827,-0.0431095,-0.036951,-0.036951,
86.4999,0.0388539,-0.163598,-0.779963,0.602814,0,0,0,1,-7.94323,-10.8032,-9.03195,-6.17194,3,0,1,4,86.5,0.309837,-0.137058,-1.84707,-0.0272244,-0.00399406,-0.0102758,-0.766607,-2.68312,-2.68312,-1.91652,-0.387986,-0.0431095,-0.036951,-0.0431095,
86.5802,0.0377455,-0.162578,-0.780282,0.602746,0,0,0,1,-28.7281,-38.9907,-32.5924,-22.3298,-18,-28,-22,-12,86.58,0.306861,-0.137515,-1.84743,-0.0375483,-0.00215636,0.0021418,-6.89946,-2.68312,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.0431095,
86.6005,0.0374522,-0.162275,-0.780352,0.602756,0,0,0,1,-10.6511,-14.4349,-12.0647,-8.28088,0,-4,-2,2,86.6,0.306014,-0.137607,-1.84746,-0.0397474,-0.000566992,-0.00219214,-15.7154,2.68312,-1.53321,-21.0817,1.45341,1.53347,2.35255,0.36951,
86.6206,0.037713,-0.161783,-0.780944,0.602106,0,0,0,1,-8.30814,-11.246,-9.4033,-6.46543,2,-1,1,4,86.62,0.305629,-0.136339,-1.84901,-0.0203856,0.0486157,-0.125927,15.7154,10.3492,3.44973,-10.3492,1.60121,-0.431095,1.4103,0.16628,
86.6404,0.0382011,-0.160852,-0.781595,0.601479,0,0,0,1,-8.00447,-10.828,-9.06728,-6.24372,2,0,1,4,86.64,0.304791,-0.134185,-1.85044,-0.0552433,0.0930414,-0.0884924,13.0323,-9.19928,9.19928,-3.06643,0.258657,-3.19626,-0.806764,0.221706,
86.6599,0.0385069,-0.15958,-0.781717,0.60164,0,0,0,1,-7.96137,-10.7605,-9.02927,-6.23016,3,0,1,4,86.66,0.303048,-0.132201,-1.8499,-0.0857302,0.100265,0.012345,6.89946,-32.1975,9.19928,1.91652,-1.17627,-2.22322,-1.84755,-0.0061585,
86.68,0.0382244,-0.158541,-0.781501,0.602213,0,0,0,1,-7.95415,-10.7357,-9.02284,-6.24132,3,0,1,4,86.68,0.300922,-0.131586,-1.84848,-0.0928216,0.0496528,0.0649357,1.14991,-30.281,4.59964,1.53321,-1.68127,-1.20707,-1.85987,-0.184755,
86.7001,0.0377237,-0.15776,-0.781061,0.603019,0,0,0,1,-7.96809,-10.736,-9.02915,-6.26124,3,0,1,4,86.7,0.29892,-0.131716,-1.84652,-0.0891139,0.0210352,0.0954728,-4.21634,-30.6643,-2.29982,1.14991,-1.65048,-0.652801,-1.09621,-0.344876,
86.7202,0.0370128,-0.156969,-0.780509,0.603984,0,0,0,1,-7.98276,-10.7354,-9.02944,-6.27682,3,0,1,4,86.72,0.296624,-0.132221,-1.84421,-0.101219,0.0100951,0.114066,-16.8654,-31.4309,-8.43268,-1.91652,-0.880666,-0.363352,0.0307925,-0.418778,
86.7402,0.036371,-0.156027,-0.780038,0.604875,0,0,0,1,-7.99873,-10.7341,-9.02846,-6.29308,3,0,1,4,86.74,0.294175,-0.132398,-1.84206,-0.102834,0.0335099,0.102139,-13.4156,-32.1975,-11.1158,-2.29982,0.0923775,-0.221706,0.65896,-0.283291,
86.7603,0.0359955,-0.154898,-0.779698,0.605625,0,0,0,1,-8.00728,-10.7229,-9.02295,-6.30738,2,0,1,4,86.76,0.291767,-0.131871,-1.8402,-0.103574,0.057533,0.078188,-8.81598,-32.9641,-8.43268,-3.83303,0.720545,-0.129329,0.868349,-0.153963,
86.7805,0.0357645,-0.153651,-0.779499,0.606213,0,0,0,1,-8.02256,-10.7216,-9.03065,-6.33163,2,0,1,4,86.78,0.289366,-0.130907,-1.83871,-0.10708,0.0735975,0.0511773,-5.36625,-30.281,-6.51616,-3.83303,0.794447,-0.086219,0.732862,-0.0431095,
86.8007,0.0357011,-0.152402,-0.779405,0.606653,0,0,0,1,-8.03086,-10.7125,-9.03512,-6.35351,2,0,1,4,86.8,0.287189,-0.129621,-1.83756,-0.0954221,0.0813804,0.0353483,-3.83303,-30.281,-4.21634,-6.13286,0.726703,-0.0677435,0.431095,0.0184755,
86.8198,0.0356807,-0.151079,-0.779319,0.607095,0,0,0,1,-8.03667,-10.7013,-9.04004,-6.37544,2,0,1,4,86.82,0.284948,-0.128176,-1.83639,-0.102117,0.0873592,0.0333168,-2.29982,-30.6643,0,-5.36625,0.640484,-0.049268,0.012317,0.0923775,
86.84,0.0356058,-0.14988,-0.779263,0.607468,0,0,0,1,-8.03669,-10.6827,-9.0387,-6.39273,2,0,1,4,86.84,0.282852,-0.126942,-1.83541,-0.0945561,0.0737107,0.0310438,-0.766607,-29.5144,1.14991,-4.98294,0.437254,-0.036951,-0.400303,0.184755,
86.8601,0.0354351,-0.148805,-0.779168,0.607864,0,0,0,1,-8.04726,-10.6784,-9.0473,-6.41614,2,0,1,4,86.86,0.280842,-0.126019,-1.8344,-0.0892986,0.0612224,0.0337903,4.98294,-28.3645,2.29982,-4.59964,0.184755,-0.0431095,-0.677435,0.24634,
86.8803,0.0351922,-0.14792,-0.779087,0.608197,0,0,0,1,-8.05452,-10.6704,-9.04976,-6.43385,2,0,1,4,86.88,0.279065,-0.125423,-1.83357,-0.07889,0.041702,0.0320915,3.44973,-29.1311,0.766607,-2.29982,-0.252499,-0.036951,-0.597375,0.190914,
86.9004,0.0347725,-0.14714,-0.778916,0.60863,0,0,0,1,-8.05739,-10.6566,-9.04376,-6.44453,2,0,1,4,86.9,0.277228,-0.125265,-1.83252,-0.082874,0.0217592,0.0461843,2.68312,-27.5978,-1.53321,-2.29982,-0.541948,-0.036951,-0.387986,0.110853,
86.9194,0.0341948,-0.146347,-0.778715,0.609111,0,0,0,1,-8.07273,-10.6573,-9.04701,-6.46241,2,0,1,4,86.92,0.275174,-0.125355,-1.83139,-0.093113,0.011353,0.0520229,1.53321,-26.4479,-3.83303,-0.766607,-0.695911,-0.036951,-0.16628,0.0431095,
