85.7998,0.0192345,-0.00572629,-0.0107012,0.999741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0192345,0.00572629,0.0107012,0.999741,-0.0810731,0.0244511,0.0703268,0.0317372,0.0439627,-0.00879935,0.00342619,-30.692,9.14877,-7.3204,32.5204,-14,11,-11,14,85.8,0.0385934,-0.0110382,-0.0216202,0.00567497,-0.0102983,0.0266905,25.298,-8.43268,3.06643,-28.3645,0.049268,-0.117012,0.049268,-0.12317,
85.8204,0.0193119,-0.00590585,-0.0104087,0.999742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0193119,0.00590585,0.0104087,0.999742,-0.0813994,0.0252178,0.068404,0.0311464,0.0437553,-0.0095533,0.00305561,-30.68,9.16553,-7.3239,32.5216,-14,11,-11,14,85.82,0.0387489,-0.0114069,-0.021043,0.00929072,-0.0195353,0.0286675,22.9982,-8.81598,3.44973,-28.3645,0.024634,-0.110853,0.049268,-0.135487,
85.8399,0.0193096,-0.00604879,-0.0100646,0.999745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0193096,0.00604879,0.0100646,0.999745,-0.08139,0.0258282,0.066143,0.0304262,0.0433403,-0.0102688,0.0026453,-30.6682,9.18219,-7.32769,32.5227,-14,11,-11,14,85.84,0.0387434,-0.0117061,-0.0203604,5.71734e-05,-0.0161835,0.0340144,23.3815,-7.66607,3.06643,-28.3645,0.024634,-0.147804,0.0431095,-0.141646,
85.8604,0.0193201,-0.00623053,-0.00976131,0.999746,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0193201,0.00623053,0.00976131,0.999746,-0.0814346,0.0266043,0.0641499,0.0297451,0.0430472,-0.0109722,0.00232991,-30.6567,9.19871,-7.33176,32.5236,-14,11,-11,14,85.86,0.0387646,-0.012081,-0.0197611,-0.000943989,-0.0210975,0.0316241,24.9147,-8.43268,3.06643,-28.7478,0.0184755,-0.135487,0.0307925,-0.135487,
85.8798,0.0192044,-0.00648485,-0.00950155,0.999749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0192044,0.00648485,0.00950155,0.999749,-0.0809471,0.0276903,0.0624431,0.028925,0.0427701,-0.0115486,0.00229657,-30.6455,9.21513,-7.33606,32.5245,-14,11,-11,14,85.88,0.038535,-0.0126018,-0.0192501,-0.0127311,-0.0286556,0.0292734,23.3815,-8.43268,3.06643,-28.3645,0.049268,-0.153963,0.049268,-0.141646,
85.9004,0.019129,-0.00669508,-0.00919178,0.999752,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.019129,0.00669508,0.00919178,0.999752,-0.0806296,0.0285881,0.0604074,0.0281122,0.0424063,-0.0122026,0.00209148,-30.6346,9.2314,-7.3406,32.5254,-14,11,-11,14,85.9,0.0383844,-0.0130355,-0.0186378,-0.00644411,-0.0219804,0.0357286,23.3815,-9.58259,3.44973,-27.5978,0.0554265,-0.153963,0.061585,-0.129329,
85.92,0.0190694,-0.00695545,-0.00887081,0.999755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0190694,0.00695545,0.00887081,0.999755,-0.0803783,0.0296999,0.0582982,0.0272441,0.0420941,-0.012945,0.00190497,-30.624,9.24756,-7.34541,32.5261,-14,11,-11,14,85.92,0.0382656,-0.0135696,-0.0180052,-0.00557098,-0.0247505,0.0335847,23.7648,-9.19928,3.06643,-25.6813,0.0431095,-0.110853,0.0554265,-0.12317,
85.9395,0.0189635,-0.00717169,-0.00858351,0.999758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0189635,0.00717169,0.00858351,0.999758,-0.0799324,0.0306234,0.0564103,0.0264298,0.0417415,-0.0135364,0.00177531,-30.6137,9.2636,-7.35048,32.5268,-14,11,-11,14,85.94,0.0380539,-0.0140148,-0.0174375,-0.0111792,-0.0219854,0.0299525,24.1481,-8.81598,2.68312,-27.2145,0.0677435,-0.0923775,0.061585,-0.12317,
85.96,0.0188194,-0.00739878,-0.00826132,0.999761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0188194,0.00739878,0.00826132,0.999761,-0.0793251,0.0315932,0.054293,0.0255062,0.0413028,-0.0141563,0.00164029,-30.6038,9.27948,-7.35577,32.5275,-14,11,-11,14,85.96,0.0377649,-0.0144836,-0.0167997,-0.0111786,-0.0223905,0.0319944,24.1481,-8.43268,3.06643,-28.7478,0.049268,-0.135487,0.024634,-0.135487,
85.9805,0.0186797,-0.00760853,-0.00793856,0.999765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0186797,0.00760853,0.00793856,0.999765,-0.0787365,0.032489,0.0521721,0.0246049,0.0408494,-0.0147634,0.00148113,-30.5942,9.29518,-7.3613,32.5281,-14,11,-11,14,85.98,0.0374843,-0.0149175,-0.0161601,-0.0159058,-0.0211953,0.0335373,23.7648,-9.19928,3.44973,-26.4479,0.086219,-0.160121,0.012317,-0.098536,
86,0.0184799,-0.00791445,-0.00763074,0.999769,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0184799,0.00791445,0.00763074,0.999769,-0.0778947,0.0337954,0.0501493,0.0235621,0.0404598,-0.0153852,0.00151251,-30.585,9.31073,-7.36706,32.5286,-14,11,-11,14,86,0.037085,-0.0155438,-0.015553,-0.0203251,-0.0295165,0.0295773,23.3815,-8.43268,2.68312,-26.4479,0.073902,-0.129329,0.0307925,-0.129329,
86.0196,0.0182169,-0.00808332,-0.00729305,0.999775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0182169,0.00808332,0.00729305,0.999775,-0.0767864,0.0345167,0.0479303,0.02255,0.0398083,-0.0158432,0.00141512,-30.5762,9.32608,-7.37304,32.5292,-14,11,-11,14,86.02,0.0365562,-0.015898,-0.0148797,-0.0265683,-0.0156782,0.0346658,22.6149,-8.43268,3.06643,-27.9812,0.0431095,-0.117012,0.0431095,-0.117012,
86.0402,0.0178735,-0.0082927,-0.00698479,0.999781,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0178735,0.0082927,0.00698479,0.999781,-0.0753399,0.035411,0.0459047,0.0214584,0.0391639,-0.0162116,0.00149394,-30.5678,9.34117,-7.37916,32.5298,-14,11,-11,14,86.04,0.0358676,-0.0163328,-0.0142653,-0.0328556,-0.0236204,0.0319714,22.6149,-8.81598,3.44973,-26.8312,0.0431095,-0.141646,0.0677435,-0.117012,
86.0597,0.0175582,-0.00853207,-0.00667264,0.999787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0175582,0.00853207,0.00667264,0.999787,-0.0740111,0.0364333,0.0438535,0.0203578,0.0385745,-0.0166477,0.00156893,-30.5598,9.35604,-7.38545,32.5304,-14,11,-11,14,86.06,0.0352351,-0.016827,-0.0136444,-0.0301103,-0.025301,0.0286783,23.3815,-8.81598,3.06643,-27.5978,0.0307925,-0.129329,0.073902,-0.117012,
86.0802,0.0171941,-0.00874495,-0.00639153,0.999793,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0171941,0.00874495,0.00639153,0.999793,-0.0724766,0.0373426,0.0420062,0.0192851,0.0379564,-0.0169533,0.00171806,-30.5522,9.37067,-7.39187,32.531,-14,11,-11,14,86.08,0.0345048,-0.0172674,-0.0130835,-0.039675,-0.0206162,0.0285339,22.6149,-8.43268,3.44973,-26.8312,0.036951,-0.104695,0.061585,-0.147804,
86.0998,0.0168482,-0.00903076,-0.00608166,0.999799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0168482,0.00903076,0.00608166,0.999799,-0.071019,0.0385633,0.0399699,0.0181064,0.0373881,-0.0174031,0.00187855,-30.545,9.38508,-7.39844,32.5317,-14,11,-11,14,86.1,0.0338112,-0.0178539,-0.0124675,-0.0353932,-0.0268839,0.0319246,22.9982,-8.04937,3.83303,-28.3645,0.0307925,-0.135487,0.0307925,-0.129329,
86.1203,0.0164746,-0.00928979,-0.00577415,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0164746,0.00928979,0.00577415,0.999804,-0.0694447,0.0396696,0.0379491,0.0169311,0.0367659,-0.0177913,0.00204351,-30.5384,9.39925,-7.40517,32.5324,-14,11,-11,14,86.12,0.0330617,-0.0183867,-0.0118544,-0.0358388,-0.0295312,0.0298675,23.3815,-8.43268,3.44973,-28.7478,0.0307925,-0.141646,0.0307925,-0.147804,
86.1405,0.0160583,-0.00948065,-0.00546545,0.999811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0160583,0.00948065,0.00546545,0.999811,-0.0676905,0.0404849,0.0359205,0.0157815,0.036024,-0.0180637,0.00217871,-30.5321,9.41317,-7.41203,32.5332,-14,11,-11,14,86.14,0.0322255,-0.0187833,-0.0112355,-0.0415361,-0.0153732,0.0300168,22.2316,-8.81598,3.44973,-28.3645,0.0184755,-0.129329,0.036951,-0.135487,
86.1602,0.0156271,-0.0097472,-0.00521327,0.999817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0156271,0.0097472,0.00521327,0.999817,-0.0658729,0.0416234,0.0342633,0.0146282,0.0354399,-0.0183082,0.00250344,-30.5263,9.42684,-7.41898,32.5341,-14,11,-11,14,86.16,0.031361,-0.0193291,-0.0107315,-0.043432,-0.0291163,0.0267339,22.9982,-8.81598,3.06643,-30.281,0.061585,-0.110853,0.036951,-0.12317,
86.1796,0.015148,-0.00993778,-0.00485516,0.999824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.015148,0.00993778,0.00485516,0.999824,-0.0638541,0.0424375,0.0319099,0.0133316,0.0345504,-0.0185954,0.00262335,-30.5209,9.44022,-7.42603,32.5351,-14,11,-11,14,86.18,0.0303978,-0.0197263,-0.0100118,-0.0469313,-0.0212433,0.0380935,21.8483,-8.43268,3.44973,-28.3645,0.0677435,-0.117012,0.0431095,-0.110853,
86.2001,0.0146415,-0.0102262,-0.00460666,0.99983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0146415,0.0102262,0.00460666,0.99983,-0.0617195,0.0436693,0.0302769,0.0120818,0.0339164,-0.018778,0.00305668,-30.5161,9.45331,-7.43318,32.5362,-14,11,-11,14,86.2,0.0293826,-0.0203154,-0.00951332,-0.0488258,-0.029899,0.0258897,23.3815,-8.43268,2.29982,-27.5978,0.061585,-0.129329,0.061585,-0.129329,
86.2206,0.0140824,-0.0105408,-0.00427763,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0140824,0.0105408,0.00427763,0.999836,-0.0593629,0.045013,0.0281145,0.0106161,0.0331226,-0.0190653,0.00344113,-30.5117,9.46613,-7.44042,32.5374,-14,11,-11,14,86.22,0.0282604,-0.0209591,-0.0088528,-0.0550967,-0.032921,0.0347497,23.7648,-8.04937,2.68312,-30.281,0.061585,-0.147804,0.0431095,-0.12317,
86.2402,0.0135523,-0.0108662,-0.00400652,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0135523,0.0108662,0.00400652,0.999841,-0.0571285,0.0464028,0.0263328,0.00926461,0.032466,-0.0192996,0.00390178,-30.5079,9.47867,-7.44776,32.5388,-14,11,-11,14,86.24,0.027197,-0.021622,-0.00830832,-0.0537776,-0.0310804,0.0273508,23.7648,-9.19928,3.44973,-27.9812,0.0554265,-0.16628,0.049268,-0.104695,
86.2596,0.0129885,-0.0111321,-0.00365966,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0129885,0.0111321,0.00365966,0.999847,-0.0547522,0.0475389,0.0240532,0.00781662,0.0315861,-0.0195595,0.00420998,-30.5047,9.49091,-7.45518,32.5404,-14,11,-11,14,86.26,0.0260638,-0.0221676,-0.00760933,-0.0548673,-0.027416,0.0334687,24.5314,-8.43268,3.44973,-27.9812,0.073902,-0.129329,0.0554265,-0.135487,
86.2802,0.0124018,-0.0113925,-0.00339418,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0124018,0.0113925,0.00339418,0.999852,-0.0522794,0.0486511,0.0223084,0.00648417,0.0308097,-0.0196555,0.00467005,-30.5019,9.50285,-7.46268,32.5421,-14,11,-11,14,86.28,0.0248863,-0.0226994,-0.00707181,-0.0601508,-0.0268422,0.0280074,22.6149,-8.43268,2.29982,-29.8977,0.0554265,-0.147804,0.0554265,-0.129329,
86.2997,0.0118381,-0.0116313,-0.0030618,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0118381,0.0116313,0.0030618,0.999858,-0.0499032,0.0496712,0.0201239,0.00508898,0.0299246,-0.0198626,0.00497299,-30.4997,9.51446,-7.47024,32.5439,-14,11,-11,14,86.3,0.0237526,-0.0231889,-0.00639987,-0.0561837,-0.0250105,0.0345253,23.3815,-8.81598,3.06643,-26.8312,0.036951,-0.135487,0.061585,-0.141646,
86.3201,0.0112018,-0.0118626,-0.00275164,0.999863,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0112018,0.0118626,0.00275164,0.999863,-0.0472212,0.050659,0.0180855,0.00366192,0.0289914,-0.0199487,0.00538083,-30.4981,9.52572,-7.47785,32.5459,-14,11,-11,14,86.32,0.022474,-0.0236625,-0.00576993,-0.0654235,-0.0229858,0.0319087,25.298,-8.43268,3.06643,-27.5978,0.012317,-0.110853,0.049268,-0.12317,
86.3398,0.0105701,-0.012082,-0.00237466,0.999868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0105701,0.012082,0.00237466,0.999868,-0.0445584,0.0515963,0.0156078,0.00214249,0.0279406,-0.0201367,0.00566143,-30.4969,9.53661,-7.48551,32.548,-14,11,-11,14,86.34,0.0212025,-0.0241129,-0.00500559,-0.0611948,-0.0239528,0.0393902,22.6149,-8.81598,3.44973,-28.3645,0.0184755,-0.0923775,0.0307925,-0.147804,
86.3597,0.00991467,-0.0123392,-0.00208789,0.999873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00991467,0.0123392,0.00208789,0.999873,-0.0417958,0.052695,0.013723,0.000705936,0.0270535,-0.0201919,0.00615558,-30.4964,9.54713,-7.49323,32.5503,-14,11,-11,14,86.36,0.0198857,-0.0246364,-0.00442128,-0.0659341,-0.0245298,0.0287734,23.3815,-7.28277,3.44973,-27.9812,0.0431095,-0.147804,-0.0061585,-0.129329,
86.3803,0.00921404,-0.0125249,-0.00173679,0.999878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00921404,0.0125249,0.00173679,0.999878,-0.0388424,0.0534883,0.0114154,-0.000807613,0.0259365,-0.0202288,0.00651533,-30.4964,9.55726,-7.50096,32.5527,-14,11,-11,14,86.38,0.0184762,-0.0250174,-0.00370513,-0.0721885,-0.0187297,0.0378259,24.9147,-9.58259,3.44973,-26.4479,0.0431095,-0.147804,0.0307925,-0.135487,
86.3999,0.00849155,-0.0127887,-0.00140794,0.999881,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00849155,0.0127887,0.00140794,0.999881,-0.0357968,0.054615,0.009254,-0.00239104,0.0249165,-0.0202895,0.00701804,-30.497,9.56698,-7.5087,32.5553,-14,11,-11,14,86.4,0.0170235,-0.0255532,-0.00303372,-0.0713244,-0.0269741,0.033843,22.9982,-8.43268,3.44973,-27.5978,0.0431095,-0.135487,0.0307925,-0.12317,
86.4203,0.00779753,-0.0130333,-0.0011333,0.999884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00779753,0.0130333,0.0011333,0.999884,-0.0328712,0.0556599,0.00744891,-0.00383495,0.023995,-0.0202706,0.00755941,-30.4982,9.57633,-7.51646,32.5581,-14,11,-11,14,86.42,0.0156287,-0.0260489,-0.00247043,-0.066488,-0.0281426,0.0289656,22.9982,-8.43268,3.06643,-27.9812,0.049268,-0.110853,0.073902,-0.110853,
86.4398,0.00705901,-0.0132572,-0.000829243,0.999887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00705901,0.0132572,0.000829243,0.999887,-0.029758,0.0566163,0.00545044,-0.00535195,0.0229562,-0.020231,0.00807717,-30.5,9.58531,-7.5242,32.5611,-14,11,-11,14,86.44,0.0141439,-0.0265029,-0.00184611,-0.0742891,-0.0230752,0.0311072,22.6149,-9.19928,3.06643,-26.4479,0.0677435,-0.0923775,0.061585,-0.098536,
86.4603,0.00627095,-0.013483,-0.00048103,0.999889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00627095,0.013483,0.00048103,0.999889,-0.0264359,0.0575805,0.00316171,-0.00699571,0.0217945,-0.0202137,0.00857657,-30.5023,9.59387,-7.53194,32.5643,-14,11,-11,14,86.46,0.0125584,-0.0269602,-0.00113147,-0.0778073,-0.0222978,0.0342777,24.1481,-8.43268,3.44973,-26.4479,0.086219,-0.104695,0.0800605,-0.12317,
86.4798,0.00549037,-0.0136953,-0.000216784,0.999891,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00549037,0.0136953,0.000216784,0.999891,-0.0231453,0.0584872,0.00142488,-0.00847926,0.0207644,-0.0200519,0.0091917,-30.5053,9.602,-7.53963,32.5676,-14,11,-11,14,86.48,0.0109898,-0.0273886,-0.000584125,-0.078359,-0.0212425,0.0265259,23.7648,-7.66607,3.83303,-27.5978,0.061585,-0.110853,0.0307925,-0.129329,
86.5002,0.0047258,-0.0139251,0.000110359,0.999892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0047258,0.0139251,-0.000110359,0.999892,-0.0199222,0.0594689,-0.000725367,-0.010068,0.0196664,-0.0200291,0.00970534,-30.5088,9.60973,-7.5473,32.5713,-14,11,-11,14,86.5,0.0094513,-0.0278519,8.91132e-05,-0.0774758,-0.0216989,0.0342797,23.3815,-8.81598,3.44973,-26.0646,0.0554265,-0.160121,0.0307925,-0.117012,
86.5197,0.00390718,-0.0142042,0.000378783,0.999891,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00390718,0.0142042,-0.000378783,0.999891,-0.0164712,0.0606607,-0.00248967,-0.0116698,0.0186606,-0.0199054,0.010425,-30.513,9.61706,-7.55493,32.5751,-14,11,-11,14,86.52,0.00780598,-0.0284122,0.000646747,-0.0826574,-0.0258784,0.0285978,23.7648,-8.81598,3.44973,-26.4479,0.036951,-0.12317,0.012317,-0.110853,
86.5401,0.00312737,-0.0144489,0.000708441,0.99989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00312737,0.0144489,-0.000708441,0.99989,-0.0131838,0.0617055,-0.00465645,-0.0132945,0.0175582,-0.0198864,0.0109663,-30.5178,9.62399,-7.56254,32.5792,-14,11,-11,14,86.54,0.00623623,-0.0289031,0.00132691,-0.0775911,-0.0240851,0.0337336,22.2316,-8.43268,3.06643,-27.2145,0.049268,-0.147804,0.012317,-0.129329,
86.5605,0.00231577,-0.0146675,0.000996749,0.999889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00231577,0.0146675,-0.000996749,0.999889,-0.00976238,0.0626392,-0.00655143,-0.0148571,0.0164625,-0.0197383,0.0115814,-30.5232,9.63049,-7.57012,32.5835,-14,11,-11,14,86.56,0.00460378,-0.0293407,0.00192617,-0.0816604,-0.02267,0.0305514,22.6149,-8.43268,2.68312,-27.2145,0.036951,-0.135487,0.0431095,-0.129329,
86.5799,0.00148438,-0.0149768,0.00129251,0.999886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00148438,0.0149768,-0.00129251,0.999886,-0.00625757,0.0639597,-0.00849536,-0.0165494,0.0154305,-0.0196782,0.0123017,-30.5292,9.63659,-7.57765,32.5881,-14,11,-11,14,86.58,0.00293103,-0.0299585,0.0025414,-0.0840961,-0.0301566,0.02899,22.9982,-8.81598,3.44973,-29.1311,0.0307925,-0.117012,0.061585,-0.135487,
86.6005,0.000619496,-0.015149,0.00156412,0.999884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000619496,0.015149,-0.00156412,0.999884,-0.00261154,0.0646949,-0.0102806,-0.018091,0.0142565,-0.0193968,0.0129507,-30.5358,9.64227,-7.58513,32.5929,-14,11,-11,14,86.6,0.00119201,-0.030301,0.00311054,-0.0886954,-0.0179571,0.0277533,22.6149,-8.43268,3.44973,-29.5144,0.0307925,-0.110853,0.061585,-0.135487,
86.62,-0.000253734,-0.0153387,0.00188311,0.999881,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000253734,0.0153387,-0.00188311,0.999881,0.00106963,0.0655049,-0.0123772,-0.0197379,0.0130145,-0.0192031,0.0135493,-30.543,9.64748,-7.5925,32.598,-14,11,-11,14,86.62,-0.000565441,-0.0306776,0.00377534,-0.0884765,-0.0194573,0.0310859,22.2316,-7.66607,3.44973,-29.5144,0.0431095,-0.141646,0.061585,-0.129329,
86.6404,-0.00114637,-0.0155594,0.00212687,0.999876,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00114637,0.0155594,-0.00212687,0.999876,0.00483258,0.0664471,-0.0139793,-0.0213148,0.0119088,-0.0188985,0.0143251,-30.5509,9.65225,-7.59979,32.6033,-14,11,-11,14,86.64,-0.00235978,-0.0311151,0.00429097,-0.0884885,-0.0235963,0.023761,22.2316,-9.58259,3.44973,-28.7478,0.073902,-0.160121,0.036951,-0.12317,
86.6598,-0.00198219,-0.0157566,0.00238699,0.999871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00198219,0.0157566,-0.00238699,0.999871,0.008356,0.0672888,-0.0156889,-0.0228334,0.010811,-0.0186554,0.014989,-30.5593,9.65659,-7.60697,32.6089,-14,11,-11,14,86.66,-0.00404111,-0.0315048,0.00483824,-0.0819874,-0.018446,0.0234403,22.6149,-8.43268,3.44973,-28.3645,0.061585,-0.117012,0.036951,-0.12317,
86.6801,-0.00283844,-0.0159333,0.0027148,0.999865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00283844,0.0159333,-0.0027148,0.999865,0.0119655,0.068043,-0.0178434,-0.024463,0.00955854,-0.0184802,0.0155413,-30.5683,9.66049,-7.61407,32.6147,-14,11,-11,14,86.68,-0.00576559,-0.0318522,0.00552214,-0.0858328,-0.018518,0.0333768,23.3815,-8.81598,3.44973,-30.281,0.061585,-0.110853,0.049268,-0.104695,
86.7005,-0.00372411,-0.0161917,0.00299724,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00372411,0.0161917,-0.00299724,0.999857,0.0156989,0.0691462,-0.0196996,-0.0261362,0.00843691,-0.0182867,0.0162864,-30.578,9.66393,-7.6211,32.6208,-14,11,-11,14,86.7,-0.00754824,-0.0323622,0.00611747,-0.0871658,-0.0243712,0.0293656,21.8483,-9.58259,2.68312,-28.7478,0.0431095,-0.110853,0.0554265,-0.104695,
86.72,-0.00459144,-0.016359,0.00330977,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00459144,0.016359,-0.00330977,0.99985,0.019355,0.0698602,-0.0217536,-0.0277422,0.00718789,-0.0180647,0.0168654,-30.5883,9.66691,-7.62805,32.6272,-14,11,-11,14,86.72,-0.0092949,-0.0326886,0.00677244,-0.0861592,-0.0162884,0.0319737,23.3815,-8.81598,3.44973,-27.9812,0.0677435,-0.104695,0.0431095,-0.12317,
86.7405,-0.00547516,-0.0165932,0.00360301,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547516,0.0165932,-0.00360301,0.999841,0.02308,0.0708593,-0.0236807,-0.029405,0.00602463,-0.017865,0.0175647,-30.5993,9.66944,-7.63492,32.6338,-14,11,-11,14,86.74,-0.0110745,-0.0331477,0.00739071,-0.0860631,-0.0239437,0.0330337,23.3815,-8.43268,3.44973,-30.6643,0.073902,-0.104695,0.0307925,-0.129329,
86.7599,-0.00639928,-0.0168003,0.00392815,0.999831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00639928,0.0168003,-0.00392815,0.999831,0.0269753,0.0717433,-0.0258174,-0.031134,0.00473764,-0.0176463,0.0182253,-30.6108,9.6715,-7.64171,32.6406,-14,11,-11,14,86.76,-0.012936,-0.033551,0.00807461,-0.0904576,-0.0212679,0.0353344,23.7648,-7.66607,3.06643,-28.3645,0.0431095,-0.147804,0.0184755,-0.117012,
86.7806,-0.00726492,-0.0169382,0.00417736,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00726492,0.0169382,-0.00417736,0.999821,0.030624,0.0723314,-0.0274551,-0.0326026,0.00356307,-0.0172906,0.0188751,-30.623,9.67309,-7.64839,32.6477,-14,11,-11,14,86.78,-0.0146777,-0.0338161,0.00860436,-0.0874803,-0.0150389,0.0274328,22.6149,-8.81598,3.06643,-28.3645,0.0307925,-0.160121,0.0184755,-0.117012,
86.8,-0.00813152,-0.0171918,0.00446446,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00813152,0.0171918,-0.00446446,0.999809,0.0342766,0.0734135,-0.0293416,-0.0342579,0.0024488,-0.0171196,0.0195871,-30.6358,9.67424,-7.65497,32.655,-14,11,-11,14,86.8,-0.0164239,-0.0343112,0.00921236,-0.0866119,-0.0221072,0.0295817,22.9982,-8.81598,2.68312,-27.5978,0.024634,-0.153963,0.036951,-0.135487,
86.8205,-0.00901917,-0.0173874,0.00476175,0.999797,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00901917,0.0173874,-0.00476175,0.999797,0.0380179,0.0742479,-0.0312952,-0.0358902,0.00123371,-0.0168813,0.0202426,-30.6492,9.67494,-7.66147,32.6627,-14,11,-11,14,86.82,-0.0182122,-0.0346888,0.00984129,-0.0907947,-0.0233319,0.029401,22.9982,-9.19928,2.68312,-26.8312,0.0431095,-0.129329,0.0800605,-0.141646,
86.84,-0.00995808,-0.017559,0.0050369,0.999784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00995808,0.017559,-0.0050369,0.999784,0.041975,0.0749796,-0.033103,-0.0375144,-2.46e-05,-0.0165269,0.0209629,-30.6632,9.67517,-7.66786,32.6705,-14,11,-11,14,86.84,-0.0201024,-0.0350173,0.0104279,-0.0919938,-0.0172214,0.0294987,24.9147,-8.81598,3.44973,-27.2145,0.049268,-0.104695,0.104695,-0.153963,
86.8603,-0.01087,-0.0176822,0.00532234,0.99977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01087,0.0176822,-0.00532234,0.99977,0.0458185,0.0755045,-0.0349785,-0.0390754,-0.00132312,-0.0161661,0.0215861,-30.6779,9.67491,-7.67411,32.6787,-14,11,-11,14,86.86,-0.0219387,-0.0352478,0.0110337,-0.0933726,-0.0137511,0.0279749,22.9982,-8.81598,3.06643,-27.2145,0.036951,-0.104695,0.073902,-0.129329,
86.8798,-0.0117231,-0.0178574,0.00562632,0.999756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117231,0.0178574,-0.00562632,0.999756,0.0494136,0.0762515,-0.0369757,-0.0406602,-0.00253448,-0.0159534,0.0221723,-30.6931,9.67418,-7.68025,32.687,-14,11,-11,14,86.88,-0.0236587,-0.0355816,0.0116762,-0.0863386,-0.0191792,0.0339862,22.2316,-7.66607,3.83303,-28.7478,0.0307925,-0.110853,0.0431095,-0.141646,
86.9002,-0.0125861,-0.0179095,0.00590691,0.999743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125861,0.0179095,-0.00590691,0.999743,0.0530505,0.0764731,-0.0388192,-0.0420857,-0.00384918,-0.0155604,0.0226761,-30.7089,9.67296,-7.68628,32.6956,-14,11,-11,14,86.9,-0.0253963,-0.0356686,0.0122697,-0.086321,-0.00747824,0.0275536,23.7648,-9.19928,3.44973,-26.4479,0.036951,-0.135487,0.024634,-0.117012,
