82.8798,-0.012747,-0.0171241,0.990089,0.138807,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0206979,-0.00522529,-0.250565,0.967851,0.031672,-0.00810005,-0.597803,-0.155344,-0.159394,-0.139508,-0.143558,-9.5207,0.217533,-6.50195,3.23634,-11,-10,-10,-10,82.88,-0.0374641,0.0204889,2.86263,0.0352099,0.027823,0.0219703,3.06643,-2.29982,-2.68312,-1.91652,0.0431095,-0.0431095,0.0800605,-0.036951,
82.8994,-0.0128862,-0.016627,0.990131,0.13856,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.020292,-0.00554408,-0.250808,0.967795,0.0310491,-0.00859372,-0.59835,-0.155201,-0.159498,-0.139677,-0.143974,-9.58005,0.156593,-6.5553,3.18139,-11,-10,-11,-10,82.9,-0.036513,0.0209119,2.86313,0.0448708,0.0146492,0.0259694,2.68312,-2.68312,-3.06643,-0.766607,0.061585,-0.036951,0.073902,-0.036951,
82.9199,-0.0131093,-0.0161373,0.990161,0.138377,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0199248,-0.00593755,-0.250989,0.967753,0.030486,-0.00920324,-0.598755,-0.155009,-0.159611,-0.139766,-0.144368,-9.63937,0.0955649,-6.60874,3.12625,-11,-10,-11,-10,82.92,-0.0356008,0.0214962,2.8635,0.0474242,0.0299813,0.0207695,3.06643,-2.29982,-2.29982,-2.68312,0.073902,-0.0431095,0.41262,-0.036951,
82.9396,-0.0132342,-0.0155691,0.990188,0.138237,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0194477,-0.00627039,-0.251129,0.967725,0.029755,-0.00971884,-0.59907,-0.154777,-0.159636,-0.139899,-0.144759,-9.69862,0.0345104,-6.66223,3.07096,-11,-10,-11,-10,82.94,-0.0345067,0.0219061,2.86379,0.0494931,0.019445,0.0156233,3.83303,-2.29982,-1.53321,-2.29982,0.0431095,-0.0431095,0.800605,-0.0307925,
82.9603,-0.0135127,-0.0151871,0.990195,0.138206,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0192013,-0.00667377,-0.25116,0.967719,0.0293779,-0.010344,-0.599142,-0.154544,-0.159716,-0.139855,-0.145027,-9.75777,-0.0265642,-6.71573,3.01554,-11,-10,-11,-10,82.96,-0.0338265,0.0225644,2.86385,0.0308162,0.0376605,0.0032116,3.83303,-3.06643,-0.383303,-1.91652,0.0431095,-0.049268,0.868349,-0.036951,
82.9799,-0.0139561,-0.014847,0.990193,0.138216,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0190567,-0.0072136,-0.25115,0.96772,0.0291567,-0.0111807,-0.599119,-0.154274,-0.159864,-0.139695,-0.145286,-9.81679,-0.0876359,-6.76915,2.96006,-11,-10,-11,-10,82.98,-0.033276,0.0235365,2.86382,0.0276829,0.044589,-0.00112222,3.44973,-2.29982,3.83303,-1.53321,0.024634,-0.036951,0.363352,-0.0307925,
82.9994,-0.014329,-0.0144447,0.990192,0.138223,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0188277,-0.00771199,-0.251143,0.967723,0.0288064,-0.0119532,-0.599103,-0.153989,-0.159966,-0.139586,-0.145563,-9.87574,-0.148802,-6.82256,2.90443,-11,-10,-11,-10,83,-0.0325827,0.0243861,2.8638,0.0332917,0.0423825,0.00229982,3.83303,-2.29982,5.74955,-1.14991,0.0307925,-0.0431095,-0.0431095,-0.0307925,
83.0201,-0.0145864,-0.0139759,0.990198,0.138205,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0184931,-0.00812916,-0.251162,0.967721,0.0282943,-0.0125998,-0.599147,-0.15371,-0.16001,-0.139563,-0.145863,-9.93459,-0.209996,-6.87595,2.8487,-11,-10,-11,-10,83.02,-0.0317248,0.0250263,2.86384,0.0461399,0.0295642,0.0034446,3.44973,-2.29982,6.13286,-1.91652,0.073902,-0.036951,-0.215548,-0.0431095,
83.0396,-0.0147339,-0.0134927,0.99021,0.138148,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0181031,-0.00845039,-0.25122,0.96771,0.0276974,-0.0130976,-0.599279,-0.15347,-0.160018,-0.139621,-0.14617,-9.99329,-0.271153,-6.9293,2.79289,-11,-10,-11,-10,83.04,-0.0308069,0.0254542,2.86396,0.0451352,0.0211951,0.00728572,3.83303,-2.29982,5.36625,-2.29982,0.0923775,-0.036951,-0.270974,-0.0307925,
83.0603,-0.0148579,-0.0129334,0.990228,0.138063,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0176338,-0.00877886,-0.251304,0.967694,0.0269789,-0.0136064,-0.599471,-0.153211,-0.160014,-0.139721,-0.146525,-10.0519,-0.332358,-6.98272,2.73692,-11,-10,-11,-10,83.06,-0.0297309,0.025857,2.86414,0.0558024,0.0177024,0.0102448,4.21634,-2.29982,4.59964,-2.29982,0.0431095,-0.049268,-0.252499,-0.0431095,
83.0798,-0.0148567,-0.0123433,0.990251,0.137949,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0170881,-0.00900354,-0.251419,0.967672,0.0261435,-0.0139544,-0.59973,-0.15298,-0.159957,-0.139908,-0.146885,-10.1105,-0.393551,-7.0362,2.6808,-11,-10,-11,-10,83.08,-0.0285584,0.0260211,2.86439,0.060402,0.00485069,0.0124453,4.21634,-2.29982,3.06643,-1.91652,0.024634,-0.036951,-0.16628,-0.0307925,
83.0996,-0.0148797,-0.0117718,0.990279,0.137793,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.016569,-0.00924343,-0.251574,0.967639,0.0253483,-0.0143257,-0.600079,-0.152776,-0.159938,-0.140101,-0.147264,-10.169,-0.454729,-7.08975,2.62455,-11,-10,-11,-10,83.1,-0.0274283,0.0262289,2.86472,0.0555711,0.0103607,0.0147456,3.06643,-3.06643,1.53321,-2.29982,0,-0.049268,-0.0431095,-0.036951,
83.1202,-0.0148065,-0.0111133,0.99031,0.137634,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0159325,-0.0094278,-0.251733,0.967606,0.0243738,-0.0146109,-0.600438,-0.15255,-0.159856,-0.140363,-0.147669,-10.2273,-0.515842,-7.14335,2.56819,-11,-10,-11,-10,83.12,-0.0260989,0.02627,2.86506,0.0666601,-0.00222929,0.015547,3.06643,-2.29982,2.29982,-1.91652,0.012317,-0.036951,0.104695,-0.036951,
83.1398,-0.0147683,-0.010574,0.990335,0.137501,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0154197,-0.00959886,-0.251865,0.967578,0.0235886,-0.0148756,-0.600737,-0.152362,-0.1598,-0.140568,-0.148006,-10.2856,-0.576975,-7.19708,2.51164,-11,-10,-11,-10,83.14,-0.0250162,0.0263464,2.86534,0.056219,0.00426859,0.0124924,3.44973,-2.29982,0.766607,-2.29982,0.0061585,-0.0431095,0.221706,-0.0431095,
83.1595,-0.0146684,-0.00995262,0.990356,0.137404,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0148074,-0.00974427,-0.251963,0.967561,0.0226515,-0.0151007,-0.600959,-0.152127,-0.159678,-0.140802,-0.148352,-10.3439,-0.638073,-7.25089,2.45496,-11,-10,-11,-10,83.16,-0.0237547,0.0263219,2.86556,0.0587423,0.000734729,0.0118812,3.44973,-2.68312,1.53321,-1.91652,0.0184755,-0.036951,0.264816,-0.0307925,
83.1802,-0.0146269,-0.00938489,0.990379,0.137285,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.014267,-0.00992315,-0.252082,0.967536,0.0218242,-0.0153775,-0.601227,-0.151919,-0.159607,-0.141006,-0.148695,-10.402,-0.699089,-7.30474,2.3982,-11,-10,-11,-10,83.18,-0.0226151,0.0263986,2.86581,0.0579784,0.00369294,0.0125214,2.68312,-2.29982,3.06643,-1.91652,0.0307925,-0.049268,0.172438,-0.024634,
83.1997,-0.014543,-0.0087955,0.990396,0.13721,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0136903,-0.0100711,-0.252157,0.967524,0.0209419,-0.0156066,-0.601398,-0.151683,-0.159487,-0.141212,-0.149016,-10.46,-0.760114,-7.35871,2.34126,-11,-10,-11,-10,83.2,-0.0214221,0.0263961,2.86598,0.0596223,0.00200996,0.00899614,3.06643,-2.68312,3.06643,-1.91652,0.061585,-0.049268,0.073902,-0.036951,
83.2195,-0.0144267,-0.0082469,0.990414,0.13713,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.013139,-0.0101736,-0.252238,0.967509,0.0200982,-0.0157651,-0.601583,-0.151479,-0.159362,-0.14143,-0.149312,-10.518,-0.821092,-7.41277,2.28421,-11,-10,-11,-10,83.22,-0.0203008,0.0263181,2.86616,0.0538899,-0.00461011,0.0094327,3.83303,-2.29982,3.83303,-3.06643,0.0554265,-0.049268,0.0061585,-0.0307925,
83.2402,-0.0143261,-0.007685,0.990428,0.137071,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0125813,-0.0102956,-0.252298,0.9675,0.019245,-0.015954,-0.60172,-0.151253,-0.15923,-0.14163,-0.149607,-10.5759,-0.882021,-7.4669,2.22704,-11,-10,-11,-10,83.24,-0.019158,0.0262741,2.8663,0.0591707,-0.00368514,0.0069409,3.06643,-2.68312,3.83303,-1.91652,0.049268,-0.0431095,-0.0061585,-0.0307925,
83.2597,-0.0141242,-0.00704164,0.990454,0.136937,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0119097,-0.0103552,-0.252432,0.967473,0.0182171,-0.016046,-0.602022,-0.151048,-0.159071,-0.14194,-0.149963,-10.6337,-0.942848,-7.52109,2.16979,-11,-10,-11,-10,83.26,-0.0178241,0.0260532,2.86659,0.0633387,-0.0132365,0.0144084,3.44973,-1.91652,3.44973,-1.53321,0.0677435,-0.036951,-0.012317,-0.024634,
83.2803,-0.0138562,-0.00639801,0.990467,0.136904,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0112125,-0.0103539,-0.252467,0.967472,0.0171507,-0.0160439,-0.602106,-0.150803,-0.158825,-0.142228,-0.15025,-10.6914,-1.00364,-7.57544,2.11238,-11,-10,-11,-10,83.28,-0.0164742,0.0256993,2.86668,0.0661873,-0.0166144,0.00659962,3.83303,-2.68312,3.44973,-1.91652,0.0431095,-0.0431095,-0.012317,-0.036951,
83.2997,-0.0135914,-0.00578487,0.990487,0.136812,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0105447,-0.0103438,-0.25256,0.967455,0.016129,-0.016028,-0.602317,-0.150604,-0.158618,-0.14254,-0.150554,-10.749,-1.06435,-7.6299,2.05485,-11,-10,-11,-10,83.3,-0.0151841,0.0253441,2.86689,0.0620046,-0.0195252,0.0111546,3.44973,-2.29982,3.06643,-1.91652,0.0554265,-0.036951,0.0061585,-0.0307925,
83.3194,-0.0132901,-0.00513674,0.990508,0.136714,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00983064,-0.0103134,-0.252658,0.967437,0.0150364,-0.0159806,-0.60254,-0.150399,-0.158389,-0.142881,-0.150871,-10.8066,-1.12493,-7.68444,1.99725,-11,-10,-11,-10,83.32,-0.0138146,0.024926,2.8671,0.0674968,-0.0240629,0.0119868,3.06643,-2.29982,3.06643,-1.91652,0.0800605,-0.036951,0.0307925,-0.0307925,
83.3401,-0.0129715,-0.00448847,0.990536,0.136564,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0091098,-0.0102671,-0.252807,0.967406,0.0139334,-0.0159083,-0.602876,-0.150225,-0.158179,-0.143259,-0.151213,-10.8641,-1.18548,-7.73916,1.93948,-11,-10,-11,-10,83.34,-0.0124389,0.024474,2.86743,0.0676069,-0.0239452,0.0120985,4.59964,-2.68312,1.91652,-2.29982,0.098536,-0.036951,0.061585,-0.0307925,
83.3599,-0.012574,-0.00379636,0.990556,0.136476,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00831825,-0.0101646,-0.252897,0.967391,0.0127226,-0.0157493,-0.603081,-0.150013,-0.157888,-0.143652,-0.151527,-10.9215,-1.24592,-7.79403,1.88158,-11,-10,-11,-10,83.36,-0.0109564,0.0238765,2.86763,0.0705613,-0.0330784,0.0135275,3.44973,-2.29982,2.68312,-1.53321,0.0307925,-0.049268,0.0923775,-0.036951,
83.3793,-0.0122596,-0.00309475,0.990564,0.136467,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00754975,-0.0101426,-0.252908,0.967394,0.0115472,-0.0157152,-0.603108,-0.149735,-0.157593,-0.143961,-0.151819,-10.9788,-1.30626,-7.84904,1.82357,-11,-10,-11,-10,83.38,-0.00947991,0.0234453,2.86767,0.0744257,-0.0203069,0.00111936,3.06643,-2.29982,3.06643,-1.91652,0.0061585,-0.036951,0.117012,-0.0307925,
83.4,-0.0118726,-0.00244003,0.990582,0.13638,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0067968,-0.0100355,-0.252995,0.967378,0.0103954,-0.0155491,-0.603307,-0.149538,-0.157313,-0.144341,-0.152115,-11.036,-1.36644,-7.90413,1.76548,-11,-10,-11,-10,83.4,-0.00807467,0.022858,2.86787,0.0694601,-0.0292115,0.00521821,3.44973,-3.06643,2.68312,-2.68312,-0.0061585,-0.0431095,0.104695,-0.0307925,
83.4196,-0.0113877,-0.00180095,0.990596,0.136331,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00602082,-0.00983201,-0.253046,0.967372,0.00920851,-0.0152337,-0.603425,-0.14935,-0.156967,-0.144746,-0.152363,-11.0932,-1.42654,-7.95942,1.70725,-11,-10,-11,-10,83.42,-0.00667468,0.0220719,2.86799,0.069982,-0.0448277,0.00444817,3.44973,-2.29982,3.06643,-2.29982,0,-0.0431095,0.0677435,-0.036951,
83.4402,-0.0109465,-0.00117104,0.990612,0.136261,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00527006,-0.00966543,-0.253117,0.96736,0.00806016,-0.0149754,-0.603586,-0.149168,-0.156655,-0.145138,-0.152625,-11.1502,-1.48652,-8.01486,1.64893,-11,-10,-11,-10,83.44,-0.00530449,0.02137,2.86815,0.0698856,-0.0390279,0.0103723,3.44973,-3.06643,3.83303,-1.14991,0,-0.0431095,0.036951,-0.036951,
83.4598,-0.0104793,-0.000519995,0.99063,0.136167,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00448979,-0.00948283,-0.25321,0.967341,0.00686666,-0.0146922,-0.603797,-0.148993,-0.156339,-0.145559,-0.152906,-11.2073,-1.54638,-8.07045,1.5905,-11,-10,-11,-10,83.46,-0.00388494,0.020622,2.86835,0.0699988,-0.036474,0.00876808,3.44973,-2.29982,3.44973,-1.91652,0.0184755,-0.0431095,0.0184755,-0.036951,
83.4794,-0.00998714,0.000109312,0.990644,0.136109,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00372009,-0.00926894,-0.253269,0.967331,0.00568942,-0.0143606,-0.603931,-0.148815,-0.155995,-0.14597,-0.153151,-11.2642,-1.60606,-8.12616,1.53201,-11,-10,-11,-10,83.48,-0.00250259,0.0198184,2.86849,0.0715254,-0.041348,0.00394512,3.83303,-2.29982,3.44973,-2.29982,0.0307925,-0.0431095,0.012317,-0.036951,
83.5,-0.00946718,0.000756594,0.99066,0.136021,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00292313,-0.0090362,-0.253357,0.967313,0.00447049,-0.0139998,-0.604129,-0.14865,-0.15565,-0.146415,-0.153414,-11.3211,-1.66567,-8.18208,1.47338,-11,-10,-11,-10,83.5,-0.00107661,0.0189645,2.86868,0.07005,-0.0436558,0.0109089,3.44973,-2.29982,3.06643,-1.91652,0.049268,-0.036951,0.0307925,-0.036951,
83.5194,-0.00895079,0.00141857,0.990669,0.135985,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00211396,-0.00881238,-0.253393,0.967307,0.00323296,-0.0136529,-0.604212,-0.148448,-0.155274,-0.146832,-0.153658,-11.3779,-1.72513,-8.23816,1.41465,-11,-10,-11,-10,83.52,0.000376376,0.0181213,2.86877,0.0744474,-0.0435646,0.00657168,3.83303,-2.68312,3.06643,-2.68312,0.086219,-0.049268,0.0554265,-0.0307925,
83.5402,-0.00834419,0.00208476,0.990686,0.135891,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00126638,-0.00850683,-0.253487,0.967287,0.00193669,-0.0131793,-0.604423,-0.148295,-0.154885,-0.147327,-0.153916,-11.4346,-1.7844,-8.29438,1.35588,-11,-10,-11,-10,83.54,0.00186315,0.0171004,2.86897,0.0704782,-0.0507381,0.0126267,3.06643,-2.68312,2.68312,-1.91652,0.073902,-0.036951,0.049268,-0.0307925,
83.5598,-0.0077802,0.00276048,0.990703,0.135793,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000426297,-0.00824428,-0.253584,0.967265,0.000651926,-0.0127722,-0.60464,-0.14813,-0.154516,-0.147804,-0.15419,-11.4913,-1.84357,-8.35082,1.29695,-11,-10,-11,-10,83.56,0.00335708,0.0161661,2.86918,0.0756593,-0.0453537,0.0122886,3.44973,-2.29982,3.06643,-2.68312,0.061585,-0.036951,0.0554265,-0.036951,
83.5804,-0.00713111,0.00341905,0.990712,0.135747,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000430496,-0.00789656,-0.253629,0.967256,-0.000658342,-0.0122334,-0.604743,-0.147963,-0.154079,-0.148292,-0.154409,-11.5479,-1.90259,-8.40745,1.23793,-11,-10,-11,-10,83.58,0.00483909,0.0150586,2.86929,0.0748643,-0.056655,0.0075272,4.21634,-2.29982,3.44973,-1.91652,0.0431095,-0.036951,0.0307925,-0.036951,
83.5999,-0.00646186,0.00412166,0.990719,0.135709,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00133569,-0.00754706,-0.253668,0.967248,-0.0020426,-0.0116919,-0.604829,-0.147774,-0.15362,-0.148795,-0.154641,-11.6045,-1.96143,-8.46426,1.17883,-11,-10,-11,-10,83.6,0.00641361,0.0139229,2.86937,0.0761793,-0.0581299,0.00313622,3.06643,-2.68312,3.06643,-2.29982,0.036951,-0.036951,0.061585,-0.0307925,
83.6194,-0.00585488,0.00476537,0.990732,0.135618,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00216264,-0.00723256,-0.253757,0.967225,-0.00330714,-0.0112044,-0.605028,-0.147629,-0.153231,-0.149283,-0.154885,-11.6609,-2.02007,-8.52122,1.11968,-11,-10,-11,-10,83.62,0.00785509,0.0128941,2.86956,0.0684912,-0.0529087,0.0114135,4.21634,-2.68312,3.44973,-1.91652,0.0184755,-0.036951,0.061585,-0.036951,
83.6402,-0.00519344,0.0054593,0.990744,0.135535,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00305683,-0.00688695,-0.253838,0.967204,-0.00467445,-0.0106687,-0.605207,-0.147466,-0.1528,-0.149803,-0.155138,-11.7174,-2.0786,-8.57842,1.06039,-11,-10,-11,-10,83.64,0.00941053,0.0117709,2.86973,0.0784893,-0.0584416,0.0094079,3.06643,-2.29982,3.06643,-1.14991,0.0307925,-0.049268,0.0554265,-0.036951,
83.6598,-0.00452791,0.00606405,0.990759,0.135421,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0038702,-0.00650344,-0.253949,0.967175,-0.00591805,-0.0100743,-0.605454,-0.147365,-0.152403,-0.150325,-0.155362,-11.7737,-2.13697,-8.63582,1.00101,-11,-10,-11,-10,83.66,0.0107905,0.0106147,2.86997,0.0667151,-0.0602976,0.0120175,3.06643,-2.29982,2.29982,-3.06643,0.086219,-0.0307925,0.0431095,-0.0431095,
83.6803,-0.00384956,0.00671381,0.990772,0.135317,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00473004,-0.00612531,-0.25405,0.967147,-0.00723266,-0.00948831,-0.605677,-0.147239,-0.151983,-0.150855,-0.155599,-11.83,-2.19514,-8.69338,0.941582,-11,-10,-11,-10,83.68,0.0122627,0.00944521,2.87017,0.0724295,-0.0624397,0.00920167,3.06643,-2.29982,3.06643,-2.29982,0.0800605,-0.049268,0.036951,-0.0307925,
83.7,-0.0031398,0.00733461,0.990781,0.13524,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00557516,-0.00570708,-0.254125,0.967125,-0.00852472,-0.00884026,-0.605843,-0.147119,-0.15154,-0.151382,-0.155802,-11.8863,-2.25318,-8.75118,0.882028,-11,-10,-11,-10,83.7,0.0136856,0.00820565,2.87033,0.068025,-0.0649725,0.0107404,4.59964,-2.68312,3.83303,-2.68312,0.036951,-0.036951,0.012317,-0.049268,
83.7196,-0.00240235,0.0079136,0.990794,0.135128,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00639223,-0.00524728,-0.254233,0.967094,-0.00977376,-0.00812777,-0.606081,-0.147045,-0.151109,-0.151932,-0.155996,-11.9426,-2.31106,-8.80919,0.822398,-11,-10,-11,-10,83.72,0.0150332,0.00689922,2.87055,0.0663776,-0.0639331,0.0113653,3.83303,-2.29982,3.06643,-2.29982,0.0061585,-0.0307925,0.024634,-0.0431095,
83.7402,-0.00168283,0.00854099,0.990806,0.135009,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00724717,-0.00482255,-0.254348,0.96706,-0.0110806,-0.00746962,-0.606333,-0.146946,-0.15068,-0.152486,-0.156221,-11.9988,-2.36878,-8.8674,0.762688,-11,-10,-11,-10,83.74,0.0164715,0.00564097,2.87078,0.0727598,-0.0624611,0.0131891,3.83303,-2.29982,3.06643,-1.91652,-0.0061585,-0.0431095,0.0431095,-0.024634,
83.7597,-0.00085416,0.00908892,0.990813,0.134934,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00807045,-0.00426658,-0.25442,0.967037,-0.012339,-0.00660832,-0.60649,-0.146886,-0.15019,-0.153055,-0.156359,-12.055,-2.42628,-8.92579,0.702954,-11,-10,-11,-10,83.76,0.0177814,0.00414544,2.87093,0.0665722,-0.0742819,0.0045765,3.06643,-1.91652,3.06643,-1.53321,-0.012317,-0.036951,0.0554265,-0.036951,
83.7803,-8.5081e-05,0.00965679,0.990812,0.1349,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00888935,-0.00377329,-0.25445,0.967024,-0.0135909,-0.00584422,-0.606555,-0.14678,-0.149702,-0.153575,-0.156498,-12.1111,-2.48363,-8.98443,0.643122,-11,-10,-11,-10,83.78,0.0191144,0.00277401,2.87098,0.0636067,-0.0700569,0.00109802,3.44973,-2.29982,3.06643,-1.53321,0.0184755,-0.036951,0.086219,-0.036951,
83.7999,0.000720091,0.0102526,0.990811,0.134866,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0097479,-0.00325736,-0.254482,0.96701,-0.0149033,-0.00504504,-0.606621,-0.146668,-0.149191,-0.15412,-0.156642,-12.1673,-2.54079,-9.04328,0.583235,-11,-10,-11,-10,83.8,0.0205125,0.00133851,2.87104,0.071626,-0.0758264,0.00293367,2.68312,-2.68312,3.44973,-1.91652,0.0307925,-0.0431095,0.073902,-0.036951,
83.8195,0.00149611,0.010778,0.99082,0.134748,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0105302,-0.0027414,-0.254594,0.966973,-0.0160987,-0.00424577,-0.606866,-0.14663,-0.148753,-0.15468,-0.156803,-12.2233,-2.59773,-9.10229,0.523336,-11,-10,-11,-10,83.82,0.021763,-6.01195e-05,2.87126,0.0644925,-0.0697738,0.0129422,2.68312,-3.06643,2.68312,-2.29982,0.0554265,-0.036951,0.061585,-0.0307925,
83.84,0.00230706,0.0113116,0.990834,0.134595,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0113335,-0.00219634,-0.254741,0.966927,-0.017326,-0.00340143,-0.607187,-0.146615,-0.148316,-0.155278,-0.156979,-12.2794,-2.65454,-9.16157,0.463327,-11,-10,-11,-10,83.84,0.023039,-0.00152685,2.87155,0.0623961,-0.0733946,0.0167744,3.44973,-2.29982,3.06643,-2.68312,0.0554265,-0.0431095,0.024634,-0.036951,
83.8595,0.00314502,0.0118286,0.990836,0.134515,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0121317,-0.00161994,-0.254816,0.966899,-0.0185458,-0.0025087,-0.607348,-0.146573,-0.147828,-0.155846,-0.157101,-12.3355,-2.71118,-9.22107,0.403261,-11,-10,-11,-10,83.86,0.024289,-0.00305017,2.87169,0.0622756,-0.0762909,0.00945415,3.06643,-1.91652,3.44973,-2.29982,0.061585,-0.036951,0.0184755,-0.0431095,
83.8802,0.00393631,0.0123374,0.990841,0.134411,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0129046,-0.00108353,-0.254914,0.966864,-0.0197264,-0.00167794,-0.607559,-0.146539,-0.147378,-0.156402,-0.157241,-12.3915,-2.76763,-9.28079,0.343144,-11,-10,-11,-10,83.88,0.02551,-0.00448397,2.87188,0.0661313,-0.0740537,0.0139279,3.06643,-2.29982,3.44973,-2.68312,0.061585,-0.036951,0.0184755,-0.0307925,
83.8999,0.00476248,0.0128407,0.990838,0.134362,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0136856,-0.000512782,-0.254957,0.966842,-0.0209199,-0.000794065,-0.607649,-0.146484,-0.146881,-0.156944,-0.157341,-12.4475,-2.82387,-9.34067,0.283028,-11,-10,-11,-10,83.9,0.0267295,-0.00598713,2.87195,0.058527,-0.0771176,0.00283563,3.83303,-2.29982,3.44973,-2.68312,0.049268,-0.0431095,0.0431095,-0.036951,
83.9195,0.00559599,0.0133449,0.990834,0.134305,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0144704,6.436e-05,-0.255009,0.966817,-0.022119,9.96618e-05,-0.607755,-0.146434,-0.146384,-0.157494,-0.157444,-12.5035,-2.87995,-9.4008,0.222827,-11,-10,-11,-10,83.92,0.0279528,-0.00750487,2.87203,0.0610561,-0.0791801,0.00685207,4.21634,-2.29982,3.06643,-2.68312,0.0307925,-0.0431095,0.0431095,-0.0431095,
83.9402,0.0064419,0.0138176,0.990834,0.134223,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0152308,0.000665054,-0.255084,0.966785,-0.0232805,0.00102981,-0.607916,-0.146416,-0.145901,-0.158056,-0.157542,-12.5595,-2.93585,-9.46115,0.162587,-11,-10,-11,-10,83.94,0.0291165,-0.00905654,2.87217,0.0584131,-0.0796953,0.00842301,3.06643,-2.68312,3.44973,-1.91652,0.0184755,-0.049268,0.061585,-0.0307925,
83.9598,0.00729662,0.0142322,0.990838,0.134108,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0159408,0.00129609,-0.255193,0.966744,-0.0243648,0.00200686,-0.608148,-0.146448,-0.145444,-0.15863,-0.157627,-12.6155,-2.99157,-9.52171,0.102313,-11,-10,-11,-10,83.96,0.030167,-0.0106424,2.87237,0.0536805,-0.0821561,0.01286,3.44973,-2.29982,3.06643,-1.14991,0.0431095,-0.0431095,0.0307925,-0.0431095,
