70.5794,0.0261571,-0.0156463,0.939818,0.340312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0261571,0.0156463,-0.939818,0.340312,-0.0375297,0.0227419,-2.10242,-0.521909,-0.510538,-0.540673,-0.529303,-17.8393,0.624662,-14.2709,4.19304,-12,-10,-12,-10,70.58,-0.0116273,-0.0598508,2.44711,0.050649,0.0455937,-0.043689,9.96589,-2.29982,9.96589,-1.91652,0.0184755,0.209389,0.129329,-0.295608,
70.6,0.0258589,-0.0150091,0.939685,0.340732,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0258589,0.0150091,-0.939685,0.340732,-0.0371478,0.0218427,-2.10472,-0.522354,-0.511432,-0.540927,-0.530006,-18.039,0.429215,-14.4778,3.99045,-12,-10,-12,-10,70.6,-0.0106043,-0.0588606,2.44619,0.0473593,0.0508693,-0.0458787,10.3492,-0.766607,10.7325,-1.91652,0.061585,0.0554265,0.036951,-0.215548,
70.6197,0.0255412,-0.0142922,0.939568,0.341109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0255412,0.0142922,-0.939568,0.341109,-0.0367319,0.0208223,-2.10678,-0.522718,-0.512307,-0.541084,-0.530673,-18.2387,0.233579,-14.6845,3.78776,-12,-10,-12,-10,70.62,-0.0094482,-0.0577779,2.44536,0.0589162,0.0535836,-0.038593,9.96589,0.383303,10.7325,-3.06643,0.0554265,-0.0554265,-0.0307925,-0.110853,
70.6395,0.0252215,-0.0135808,0.939451,0.341484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0252215,0.0135808,-0.939451,0.341484,-0.0363121,0.0198077,-2.10884,-0.523084,-0.51318,-0.54124,-0.531336,-18.4387,0.0374594,-14.8915,3.58465,-12,-10,-12,-10,70.64,-0.00830499,-0.0566944,2.44454,0.0553984,0.0552244,-0.0416554,11.1158,0.383303,10.3492,-3.83303,0.012317,-0.215548,-0.0307925,-0.0307925,
70.6602,0.0248116,-0.0129057,0.939344,0.341835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0248116,0.0129057,-0.939344,0.341835,-0.0357586,0.0188423,-2.11076,-0.523462,-0.51404,-0.541341,-0.53192,-18.6389,-0.158992,-15.0986,3.38131,-12,-10,-12,-10,70.66,-0.00729409,-0.0554649,2.44377,0.0473861,0.0622614,-0.0376781,9.96589,0.766607,9.96589,-5.36625,0.024634,-0.36951,-0.0431095,0,
70.6797,0.0243219,-0.0122727,0.939257,0.342132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0243219,0.0122727,-0.939257,0.342132,-0.0350834,0.0179338,-2.1124,-0.523814,-0.514847,-0.541355,-0.532389,-18.839,-0.355612,-15.3055,3.17792,-12,-10,-12,-10,70.68,-0.00642124,-0.0541133,2.44313,0.038049,0.0665981,-0.0336212,10.3492,-0.383303,9.58259,-5.36625,0.0184755,-0.437254,0,0.049268,
70.6997,0.0237895,-0.0117066,0.939185,0.342386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0237895,0.0117066,-0.939185,0.342386,-0.0343409,0.0171193,-2.11381,-0.524147,-0.515588,-0.541318,-0.532758,-19.0394,-0.552678,-15.5125,2.97422,-12,-10,-12,-10,70.7,-0.00570694,-0.0527264,2.44258,0.033772,0.0704996,-0.0279806,11.1158,-2.29982,9.19928,-4.98294,0.024634,-0.314084,0.036951,0.110853,
70.7195,0.0232254,-0.0112108,0.9391,0.342674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0232254,0.0112108,-0.9391,0.342674,-0.0335547,0.016408,-2.1154,-0.524563,-0.516359,-0.54134,-0.533136,-19.24,-0.750033,-15.7196,2.77037,-12,-10,-12,-10,70.72,-0.00514546,-0.0513278,2.44196,0.0242059,0.0702847,-0.0299549,9.96589,-3.83303,8.81598,-2.68312,0.0554265,-0.215548,0.061585,0.110853,
70.7401,0.0226907,-0.0106124,0.938999,0.343007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0226907,0.0106124,-0.938999,0.343007,-0.032814,0.0155473,-2.11722,-0.524989,-0.517215,-0.541396,-0.533622,-19.4407,-0.947699,-15.9266,2.56636,-12,-10,-12,-10,70.74,-0.00436941,-0.0499141,2.44124,0.0386062,0.0692819,-0.0349987,9.58259,-3.83303,9.58259,-2.68312,0.049268,-0.0923775,0.049268,0.0307925,
70.7597,0.0221132,-0.0100644,0.938891,0.343356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0221132,0.0100644,-0.938891,0.343356,-0.0320114,0.0147595,-2.11913,-0.525471,-0.518091,-0.541476,-0.534097,-19.6414,-1.14555,-16.1336,2.36231,-13,-10,-12,-10,70.76,-0.00371781,-0.048454,2.44049,0.0324546,0.0737648,-0.0378804,11.4991,-7.28277,9.19928,-2.29982,0.0431095,0.036951,0.0800605,-0.0184755,
70.7803,0.0215834,-0.00947339,0.93879,0.343683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0215834,0.00947339,-0.93879,0.343683,-0.0312742,0.0139059,-2.12092,-0.525889,-0.518936,-0.541526,-0.534573,-19.8425,-1.34387,-16.3407,2.15794,-13,-10,-12,-10,70.78,-0.00295463,-0.0470536,2.43979,0.0376155,0.0679651,-0.0337259,10.7325,-6.89946,9.19928,-0.766607,0.314084,0.221706,0.086219,-0.036951,
70.8001,0.021124,-0.00879362,0.93865,0.34411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.021124,0.00879362,-0.93865,0.34411,-0.0306467,0.0129242,-2.12324,-0.52638,-0.519918,-0.541704,-0.535242,-20.0437,-1.54255,-16.5479,1.95334,-13,-10,-12,-10,70.8,-0.00197235,-0.045724,2.43886,0.0512487,0.068971,-0.0446933,13.7989,-3.06643,9.96589,-0.766607,0.548107,0.332559,0.061585,-0.0554265,
70.8195,0.0206353,-0.00791844,0.938473,0.344646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0206353,0.00791844,-0.938473,0.344646,-0.0299843,0.011656,-2.12615,-0.526955,-0.521127,-0.541947,-0.536119,-20.245,-1.74149,-16.7549,1.7486,-13,-10,-12,-10,70.82,-0.000639351,-0.0442039,2.4377,0.0695052,0.0746103,-0.0589075,16.0987,-1.91652,9.58259,-1.14991,0.468046,0.197072,0.086219,-0.024634,
70.8402,0.0200825,-0.00697563,0.938291,0.345192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0200825,0.00697563,-0.938291,0.345192,-0.0292273,0.0102845,-2.1291,-0.52754,-0.522398,-0.542154,-0.537012,-20.4467,-1.94106,-16.9623,1.54337,-13,-10,-12,-10,70.84,0.000775011,-0.0425152,2.43652,0.0675439,0.0842725,-0.0571963,17.2487,-0.766607,9.58259,-1.14991,0.338718,0.0677435,0.0554265,-0.024634,
70.8596,0.0194839,-0.00596014,0.938099,0.345767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0194839,0.00596014,-0.938099,0.345767,-0.0284033,0.00880191,-2.13221,-0.528153,-0.523752,-0.542355,-0.537954,-20.6486,-2.14113,-17.1697,1.33779,-13,-10,-12,-10,70.86,0.00229326,-0.0406885,2.43528,0.071628,0.0938585,-0.0614134,17.2487,-0.766607,9.96589,-2.29982,0.184755,-0.036951,0.036951,-0.0061585,
70.8793,0.0188412,-0.00498607,0.937929,0.346279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0188412,0.00498607,-0.937929,0.346279,-0.027507,0.00737431,-2.13498,-0.528713,-0.525026,-0.542466,-0.538779,-20.8507,-2.34171,-17.3771,1.13187,-13,-10,-12,-10,70.88,0.00369826,-0.0388063,2.43418,0.0705324,0.0928881,-0.0555126,18.0153,-0.766607,8.81598,-1.91652,0.086219,-0.098536,0.0554265,-0.0307925,
70.9001,0.018228,-0.00410391,0.937764,0.34677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.018228,0.00410391,-0.937764,0.34677,-0.0266496,0.00607823,-2.13764,-0.529267,-0.526228,-0.542591,-0.539552,-21.0529,-2.5426,-17.5845,0.925801,-13,-10,-12,-10,70.9,0.00494829,-0.0370418,2.43312,0.0614046,0.0910841,-0.0532905,18.0153,0,9.96589,-1.91652,0.0307925,-0.147804,0.036951,-0.024634,
70.9196,0.0176089,-0.00320967,0.937599,0.347258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0176089,0.00320967,-0.937599,0.347258,-0.0257806,0.00476047,-2.14026,-0.529811,-0.527431,-0.542701,-0.540321,-21.2554,-2.74411,-17.7921,0.71928,-13,-10,-12,-10,70.92,0.00621477,-0.0352566,2.43207,0.0618406,0.0892338,-0.0548968,17.632,-0.766607,9.58259,-1.91652,-0.0061585,-0.227865,0.036951,-0.036951,
70.9402,0.0169575,-0.00232369,0.93745,0.3477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0169575,0.00232369,-0.93745,0.3477,-0.0248585,0.0034508,-2.14265,-0.53031,-0.528585,-0.542739,-0.541014,-21.4582,-2.94607,-17.9996,0.51248,-13,-10,-12,-10,70.94,0.00743976,-0.0334157,2.43113,0.0581079,0.0903478,-0.0473144,16.8654,-2.68312,9.58259,-2.29982,0,-0.344876,0.0554265,-0.049268,
70.9597,0.0161805,-0.00146452,0.937307,0.348125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0161805,0.00146452,-0.937307,0.348125,-0.0237485,0.00217754,-2.14494,-0.530843,-0.529754,-0.542717,-0.541628,-21.6611,-3.14847,-18.2072,0.305429,-13,-10,-12,-10,70.96,0.00852457,-0.031357,2.43022,0.0499062,0.102959,-0.0465547,16.0987,-2.29982,9.19928,-2.29982,0.0307925,-0.252499,0.049268,-0.0431095,
70.9802,0.0153578,-0.000564447,0.937169,0.348538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0153578,0.000564447,-0.937169,0.348538,-0.0225677,0.000840254,-2.14717,-0.53136,-0.53094,-0.542644,-0.542224,-21.8641,-3.35117,-18.4146,0.0983056,-13,-10,-12,-10,70.98,0.00965181,-0.0291832,2.42934,0.0539884,0.108517,-0.0447576,16.8654,-3.06643,9.96589,-2.29982,0.0307925,-0.184755,0.0431095,-0.049268,
70.9998,0.0145625,0.000352002,0.937019,0.348975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0145625,-0.000352002,-0.937019,0.348975,-0.0214258,-0.000524657,-2.14952,-0.531892,-0.532154,-0.542605,-0.542867,-22.0675,-3.55448,-18.6222,-0.109213,-13,-10,-12,-10,71,0.0108277,-0.0270482,2.42841,0.0572801,0.105994,-0.0500834,16.482,-3.44973,9.96589,-2.29982,0.0307925,-0.117012,0.049268,-0.036951,
71.0194,0.0137166,0.00122233,0.936874,0.349397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0137166,-0.00122233,-0.936874,0.349397,-0.0202057,-0.00182409,-2.15178,-0.532438,-0.53335,-0.542541,-0.543453,-22.271,-3.75825,-18.8297,-0.316967,-13,-10,-12,-10,71.02,0.0118794,-0.0248498,2.42752,0.0516874,0.111091,-0.0465024,16.0987,-3.83303,9.58259,-2.68312,0.024634,-0.0307925,0.0677435,-0.0307925,
71.0401,0.0128944,0.00214729,0.936703,0.349882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0128944,-0.00214729,-0.936703,0.349882,-0.019021,-0.00320885,-2.15438,-0.533037,-0.534642,-0.542548,-0.544152,-22.4746,-3.96234,-19.0371,-0.524808,-13,-10,-12,-10,71.04,0.0130495,-0.0226558,2.42649,0.0555303,0.109215,-0.0531109,15.7154,-3.83303,9.96589,-1.91652,0.0307925,-0.012317,0.036951,-0.0307925,
71.0597,0.0120754,0.00303078,0.936554,0.350303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0120754,-0.00303078,-0.936554,0.350303,-0.0178342,-0.00453456,-2.15663,-0.533564,-0.535832,-0.542481,-0.544749,-22.6786,-4.16707,-19.2446,-0.733055,-13,-10,-12,-10,71.06,0.0141405,-0.0204966,2.4256,0.0538813,0.106141,-0.0456123,16.0987,-3.83303,9.19928,-2.68312,0.0307925,-0.0184755,0.049268,-0.036951,
71.0793,0.0113343,0.00387537,0.936392,0.350751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0113343,-0.00387537,-0.936392,0.350751,-0.0167611,-0.00580562,-2.15901,-0.534111,-0.537014,-0.542492,-0.545394,-22.8828,-4.37224,-19.4521,-0.94154,-13,-10,-12,-10,71.08,0.015212,-0.0185092,2.42465,0.0507874,0.0982849,-0.0488967,16.0987,-3.44973,9.96589,-1.91652,0.0431095,-0.0307925,0.0554265,-0.0431095,
71.0998,0.0106298,0.00478139,0.936219,0.351223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0106298,-0.00478139,-0.936219,0.351223,-0.0157404,-0.00717255,-2.16152,-0.534651,-0.538238,-0.542521,-0.546108,-23.0872,-4.57788,-19.6596,-1.15028,-13,-10,-13,-10,71.1,0.0164227,-0.0165456,2.42365,0.0548479,0.0951995,-0.0541054,18.0153,-3.83303,9.96589,-1.91652,0.061585,-0.0431095,0.036951,-0.036951,
71.1193,0.00992678,0.00572823,0.936039,0.351709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00992678,-0.00572823,-0.936039,0.351709,-0.0147198,-0.0086048,-2.16409,-0.535192,-0.539495,-0.542552,-0.546854,-23.2916,-4.78383,-19.8669,-1.35915,-13,-10,-13,-10,71.12,0.0177092,-0.0145549,2.42262,0.0629931,0.0979911,-0.0521403,16.482,-3.06643,9.96589,-2.68312,0.0677435,-0.0307925,0.227865,-0.036951,
71.14,0.00908616,0.0066258,0.935863,0.352184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00908616,-0.0066258,-0.935863,0.352184,-0.0134915,-0.00996655,-2.16661,-0.535788,-0.540771,-0.542534,-0.547517,-23.4965,-4.99043,-20.0745,-1.56844,-13,-10,-13,-10,71.14,0.0188042,-0.0123401,2.42162,0.054872,0.10724,-0.0549383,18.0153,-3.44973,10.7325,-2.68312,0.0431095,0,0.554265,-0.0307925,
71.1596,0.0081791,0.00745894,0.935638,0.352786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0081791,-0.00745894,-0.935638,0.352786,-0.0121654,-0.011239,-2.16979,-0.536597,-0.542217,-0.54268,-0.548299,-23.7015,-5.19755,-20.282,-1.77801,-13,-10,-13,-10,71.16,0.019731,-0.0100427,2.42035,0.0404657,0.110209,-0.0663372,16.8654,-3.44973,13.4156,-1.91652,0.036951,0.0307925,0.480363,-0.036951,
71.1792,0.00726628,0.00819631,0.935394,0.353437,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00726628,-0.00819631,-0.935394,0.353437,-0.0108276,-0.0123728,-2.17323,-0.537507,-0.543693,-0.542921,-0.549107,-23.9068,-5.40506,-20.4895,-1.98773,-13,-10,-13,-10,71.18,0.020472,-0.00779999,2.41898,0.0329923,0.114083,-0.0713903,18.0153,-2.68312,14.5655,-2.29982,0.0307925,0.0554265,0.344876,-0.036951,
71.1998,0.00633731,0.00891886,0.935193,0.35397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00633731,-0.00891886,-0.935193,0.35397,-0.00945758,-0.0134838,-2.17603,-0.538273,-0.545015,-0.543002,-0.549744,-24.1125,-5.61327,-20.6971,-2.19788,-13,-10,-13,-10,71.2,0.0211701,-0.00553922,2.41786,0.033987,0.112106,-0.0599761,16.0987,-3.06643,15.7154,-1.91652,0.0307925,0.0800605,0.178597,-0.0554265,
71.2195,0.00539194,0.0097064,0.934949,0.354608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00539194,-0.0097064,-0.934949,0.354608,-0.00806125,-0.0147009,-2.17939,-0.539157,-0.546507,-0.543187,-0.550538,-24.3186,-5.82202,-20.9049,-2.4083,-13,-10,-13,-10,71.22,0.0219759,-0.00319846,2.41652,0.0427865,0.115038,-0.0672503,17.2487,-3.06643,16.482,-1.91652,0.0800605,0.086219,0.0923775,-0.036951,
71.2402,0.00447858,0.0104915,0.934722,0.355197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00447858,-0.0104915,-0.934722,0.355197,-0.00670685,-0.0159164,-2.18248,-0.539964,-0.547922,-0.543318,-0.551276,-24.525,-6.03133,-21.1127,-2.61902,-13,-10,-13,-10,71.24,0.0227968,-0.000919354,2.41528,0.0420138,0.11052,-0.0631801,14.5655,-2.29982,17.2487,-2.68312,0.049268,0.0800605,0.024634,-0.0307925,
71.2599,0.00358355,0.0112799,0.93448,0.355818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00358355,-0.0112799,-0.93448,0.355818,-0.0053759,-0.0171424,-2.18573,-0.540803,-0.549375,-0.543491,-0.552062,-24.7315,-6.24102,-21.3203,-2.82987,-13,-10,-13,-10,71.26,0.0236341,0.00132967,2.41398,0.0401479,0.112815,-0.0668591,16.0987,-1.91652,16.8654,-1.91652,0.049268,0.0677435,0.024634,-0.0431095,
71.2796,0.00269413,0.0120531,0.934255,0.356393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00269413,-0.0120531,-0.934255,0.356393,-0.00404815,-0.018347,-2.18873,-0.541584,-0.550758,-0.543608,-0.552782,-24.9385,-6.45142,-21.5282,-3.04116,-13,-10,-13,-10,71.28,0.0244443,0.00355727,2.41277,0.0445435,0.109184,-0.0620632,15.7154,-2.29982,16.8654,-2.29982,0.0307925,0.061585,0.012317,-0.0307925,
71.3003,0.00181612,0.0128456,0.93401,0.357011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00181612,-0.0128456,-0.93401,0.357011,-0.0027336,-0.0195872,-2.19195,-0.542408,-0.552202,-0.543775,-0.553569,-25.1458,-6.66235,-21.7362,-3.25275,-13,-11,-13,-10,71.3,0.0252956,0.00577949,2.41147,0.0399225,0.10896,-0.0676161,17.2487,-1.91652,16.482,-3.06643,0.0431095,0.0554265,0.0307925,-0.0431095,
71.3199,0.000893803,0.0135507,0.933767,0.357624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000893803,-0.0135507,-0.933767,0.357624,-0.00134765,-0.0206978,-2.19515,-0.543276,-0.553624,-0.543949,-0.554298,-25.3533,-6.87368,-21.9441,-3.46446,-13,-11,-13,-10,71.32,0.0259494,0.00802298,2.41018,0.0322335,0.112761,-0.0667588,17.2487,-2.29982,16.0987,-1.91652,0.036951,0.240182,0.036951,-0.0307925,
71.3396,8.05896e-05,0.0143099,0.933497,0.358301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-8.05896e-05,-0.0143099,-0.933497,0.358301,-0.000121741,-0.0218989,-2.19866,-0.544161,-0.55511,-0.544222,-0.555171,-25.5613,-7.08572,-22.1522,-3.67664,-13,-11,-13,-10,71.34,0.0267788,0.0101042,2.40876,0.0427629,0.0988032,-0.0759736,16.8654,0.766607,16.0987,-1.91652,0.049268,0.597375,0.0431095,-0.049268,
71.3593,-0.000547271,0.015042,0.93321,0.359016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000547271,-0.015042,-0.93321,0.359016,0.000828372,-0.0230652,-2.20238,-0.545035,-0.556568,-0.544621,-0.556153,-25.7696,-7.29832,-22.3604,-3.88918,-13,-11,-13,-10,71.36,0.0276872,0.0118224,2.40724,0.0469071,0.0802873,-0.0791674,16.0987,4.21634,15.7154,-2.29982,0.0554265,0.566582,0.0554265,-0.036951,
71.3801,-0.00119805,0.0158403,0.932917,0.35974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00119805,-0.0158403,-0.932917,0.35974,0.00181708,-0.0243383,-2.20613,-0.545902,-0.558071,-0.544993,-0.557162,-25.9782,-7.51149,-22.5688,-4.10209,-13,-11,-13,-10,71.38,0.0287,0.0136326,2.40571,0.0512145,0.0903037,-0.0796123,16.482,6.51616,16.8654,-1.91652,0.0554265,0.190914,0.0677435,-0.036951,
71.3996,-0.00181222,0.0165641,0.932625,0.360462,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00181222,-0.0165641,-0.932625,0.360462,0.0027541,-0.0255014,-2.20986,-0.546779,-0.55953,-0.545402,-0.558153,-26.187,-7.72506,-22.7772,-4.31523,-14,-11,-13,-10,71.4,0.0295974,0.0153223,2.40419,0.0460296,0.0812608,-0.0812132,16.482,5.74955,16.0987,-2.29982,0.0184755,-0.086219,0.049268,-0.036951,
71.4194,-0.00251501,0.0172676,0.932353,0.361127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00251501,-0.0172676,-0.932353,0.361127,0.00382921,-0.0266335,-2.2133,-0.547623,-0.56094,-0.545708,-0.559025,-26.3963,-7.93935,-22.9858,-4.52888,-14,-11,-13,-10,71.42,0.0303916,0.0171622,2.40278,0.0415449,0.0916342,-0.0742729,17.2487,3.06643,15.7154,-1.91652,0.264816,-0.178597,0.061585,-0.036951,
71.44,-0.00327715,0.017979,0.932056,0.361853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00327715,-0.017979,-0.932056,0.361853,0.00499963,-0.0277865,-2.21703,-0.548562,-0.562455,-0.546062,-0.559955,-26.6059,-8.15419,-23.1946,-4.74288,-14,-11,-13,-10,71.44,0.0311538,0.0191216,2.40125,0.0410039,0.0984681,-0.081257,20.6984,2.29982,16.482,-2.68312,0.498839,-0.16628,0.036951,-0.036951,
71.4597,-0.00406687,0.018729,0.931757,0.362576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00406687,-0.018729,-0.931757,0.362576,0.00621684,-0.0290035,-2.22076,-0.549492,-0.563994,-0.546384,-0.560886,-26.8159,-8.36962,-23.4036,-4.95724,-14,-11,-13,-10,71.46,0.0319652,0.0211616,2.39973,0.0430978,0.0996695,-0.0778872,24.1481,2.29982,16.482,-1.91652,0.455729,-0.086219,0.049268,-0.0307925,
71.4793,-0.00485292,0.0195144,0.931449,0.363315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485292,-0.0195144,-0.931449,0.363315,0.00743354,-0.0302814,-2.22454,-0.550424,-0.565565,-0.546707,-0.561848,-27.0261,-8.58548,-23.6124,-5.17179,-14,-11,-13,-10,71.48,0.0328418,0.0232223,2.39817,0.0463972,0.100258,-0.0809513,23.7648,0.766607,15.7154,-1.91652,0.36951,0.0061585,0.0554265,-0.0307925,
71.5,-0.00559388,0.0202334,0.931113,0.364126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00559388,-0.0202334,-0.931113,0.364126,0.00858764,-0.0314672,-2.2287,-0.551456,-0.56719,-0.547163,-0.562896,-27.2369,-8.80211,-23.8216,-5.38689,-14,-11,-13,-10,71.5,0.0336224,0.0251547,2.39646,0.042755,0.0944325,-0.0890804,23.7648,2.29982,16.0987,-2.29982,0.215548,0.129329,0.0554265,-0.0431095,
71.5196,-0.00633516,0.0209865,0.930771,0.364944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00633516,-0.0209865,-0.930771,0.364944,0.00974751,-0.0327118,-2.23289,-0.552482,-0.568838,-0.547609,-0.563964,-27.448,-9.01937,-24.031,-5.6024,-14,-11,-13,-10,71.52,0.0344628,0.0271143,2.39473,0.0480365,0.0946305,-0.0892071,23.3815,2.29982,16.482,-3.06643,0.117012,0.190914,0.0431095,-0.036951,
71.5401,-0.00698482,0.0217292,0.93042,0.365783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00698482,-0.0217292,-0.93042,0.365783,0.0107718,-0.0339473,-2.23718,-0.553502,-0.570475,-0.548116,-0.565089,-27.6593,-9.23709,-24.2404,-5.81816,-14,-11,-13,-10,71.54,0.0353469,0.028898,2.39295,0.049114,0.0827874,-0.092649,24.1481,2.68312,16.0987,-1.91652,0.0431095,0.178597,0.0677435,-0.0431095,
71.5596,-0.00766905,0.0224195,0.930072,0.366612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00766905,-0.0224195,-0.930072,0.366612,0.0118538,-0.0351051,-2.24141,-0.55454,-0.572092,-0.548613,-0.566166,-27.8713,-9.4556,-24.4502,-6.03451,-14,-11,-13,-10,71.56,0.0361053,0.0307089,2.3912,0.0390133,0.0916741,-0.0920352,23.7648,3.83303,16.8654,-2.29982,0.012317,0.12317,0.0554265,-0.0307925,
71.5801,-0.00834736,0.0230805,0.92974,0.367399,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00834736,-0.0230805,-0.92974,0.367399,0.0129299,-0.0362176,-2.24542,-0.555533,-0.573642,-0.549068,-0.567177,-28.0835,-9.67472,-24.6601,-6.25126,-14,-11,-13,-10,71.58,0.0368117,0.0324869,2.38953,0.0379053,0.0830962,-0.0831417,23.3815,4.59964,16.8654,-2.68312,0.0184755,0.0677435,0.073902,-0.036951,
71.5997,-0.00896327,0.0237081,0.929391,0.368227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00896327,-0.0237081,-0.929391,0.368227,0.0139152,-0.0372862,-2.24963,-0.556566,-0.575209,-0.549608,-0.568251,-28.2962,-9.89443,-24.8702,-6.4684,-14,-11,-13,-10,71.6,0.0374977,0.0341272,2.38778,0.0342623,0.0768401,-0.0903046,22.9982,3.44973,16.482,-1.91652,0.024634,-0.0061585,0.0554265,-0.0307925,
71.6202,-0.00955482,0.0242823,0.929051,0.369031,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00955482,-0.0242823,-0.929051,0.369031,0.014866,-0.0382728,-2.25372,-0.55758,-0.576716,-0.550147,-0.569283,-28.5091,-10.1146,-25.0804,-6.68579,-14,-11,-13,-11,71.62,0.0381004,0.0356832,2.38607,0.0348112,0.0749915,-0.0873931,23.3815,3.83303,16.482,-2.68312,0.0307925,-0.012317,0.0677435,-0.0431095,
71.6399,-0.0101385,0.0248178,0.928705,0.36985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0101385,-0.0248178,-0.928705,0.36985,0.0158092,-0.0392036,-2.25788,-0.558622,-0.578224,-0.550718,-0.570319,-28.7226,-10.3354,-25.2909,-6.90373,-14,-11,-13,-11,71.64,0.0386337,0.0371977,2.38433,0.0316205,0.074031,-0.0873344,25.6813,3.06643,16.8654,-1.53321,0.0307925,-0.024634,0.049268,0.135487,
71.6595,-0.0106849,0.0253128,0.928364,0.370656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0106849,-0.0253128,-0.928364,0.370656,0.0166975,-0.0400726,-2.26197,-0.559649,-0.579686,-0.551301,-0.571337,-28.9365,-10.5569,-25.5017,-7.12207,-14,-11,-13,-11,71.66,0.0391173,0.0386133,2.38262,0.0283079,0.0662192,-0.0890132,22.6149,2.29982,16.482,-1.53321,0.0184755,0,0.0554265,0.486522,
71.6802,-0.0112058,0.025691,0.928005,0.371512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112058,-0.025691,-0.928005,0.371512,0.0175519,-0.0407653,-2.26632,-0.560777,-0.58116,-0.552001,-0.572384,-29.1506,-10.7787,-25.7125,-7.34063,-14,-11,-13,-11,71.68,0.0393981,0.0398976,2.38079,0.0167423,0.0577854,-0.0949089,22.9982,2.29982,16.482,-3.06643,0.0307925,0.036951,0.049268,0.788288,
71.6996,-0.0116537,0.0259209,0.927617,0.37245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116537,-0.0259209,-0.927617,0.37245,0.0182996,-0.0412339,-2.27109,-0.56204,-0.582657,-0.55289,-0.573507,-29.3653,-11.0013,-25.9238,-7.55978,-14,-11,-13,-11,71.7,0.0394518,0.0409403,2.37878,0.00714425,0.0444674,-0.10573,24.5314,2.68312,16.0987,8.04937,0.036951,0.073902,0.0307925,0.646643,
