83.1002,-0.00962264,-0.0269458,-0.683628,0.72927,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0122492,0.0258575,-0.0322738,0.99906,-0.0193481,0.0413758,-0.0794824,-0.0253775,-0.00468961,-0.0350516,-0.0143637,-13.1918,-1.49814,-14.4585,-2.76485,-12,-10,-12,-10,83.1,0.0228402,-0.0524822,-1.50681,0.0226566,0.0567623,-0.0330283,9.96589,-2.29982,9.58259,-2.29982,-0.0184755,-0.036951,0.0554265,-0.203231,
83.1198,-0.0090786,-0.0267302,-0.683845,0.729081,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0124814,0.0253204,-0.0319867,0.99908,-0.0197154,0.0405171,-0.078777,-0.0248947,-0.00463613,-0.0347524,-0.0144938,-13.2014,-1.49993,-14.4719,-2.77037,-12,-10,-12,-10,83.12,0.0233535,-0.0514163,-1.50739,0.0240826,0.0535099,-0.0318267,10.3492,-2.68312,10.3492,-1.91652,-0.0061585,-0.049268,0.036951,-0.197072,
83.1404,-0.00848606,-0.0264945,-0.68404,0.728914,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0127338,0.0247347,-0.0317302,0.9991,-0.0201143,0.0395808,-0.0781469,-0.0244033,-0.00461295,-0.0344605,-0.0146701,-13.2108,-1.50169,-14.4851,-2.77595,-12,-10,-12,-10,83.14,0.0239078,-0.0502551,-1.5079,0.0249743,0.0574054,-0.0250312,10.3492,-2.68312,9.58259,-2.68312,-0.012317,-0.036951,0.0554265,-0.209389,
83.1599,-0.00790797,-0.026279,-0.684279,0.728704,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0129902,0.0241736,-0.0314132,0.99912,-0.0205198,0.0386837,-0.0773676,-0.0238829,-0.00454104,-0.0341428,-0.0148009,-13.2201,-1.50344,-14.4982,-2.78158,-12,-10,-12,-10,83.16,0.0244712,-0.0491416,-1.50854,0.0250696,0.0546534,-0.0356769,9.58259,-2.29982,9.19928,-1.91652,0,-0.0431095,0.036951,-0.203231,
83.1796,-0.00740356,-0.0260017,-0.684552,0.728462,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0131507,0.0236209,-0.0310485,0.999143,-0.0207739,0.0378,-0.0764713,-0.0233743,-0.00447435,-0.0337613,-0.0148613,-13.2291,-1.50517,-14.5112,-2.78725,-12,-10,-12,-10,83.18,0.0248438,-0.0480372,-1.50926,0.0163764,0.0535368,-0.0418377,9.58259,-2.68312,9.96589,-1.91652,0.012317,-0.036951,0.0307925,-0.209389,
83.2002,-0.00690665,-0.0257889,-0.684826,0.728217,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0133517,0.0231191,-0.0306813,0.999163,-0.0210917,0.0369977,-0.0755685,-0.0228686,-0.00436975,-0.0334145,-0.0149156,-13.2379,-1.50686,-14.524,-2.79295,-12,-10,-12,-10,83.2,0.0252935,-0.0470369,-1.51,0.0234128,0.0492311,-0.0362477,10.7325,-2.29982,9.96589,-1.91652,0.0184755,-0.0431095,0.049268,-0.209389,
83.2197,-0.00631523,-0.0255273,-0.685087,0.727986,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0135849,0.0225159,-0.0303336,0.999184,-0.0214606,0.0360332,-0.0747135,-0.0223215,-0.00430493,-0.0330518,-0.0150352,-13.2466,-1.50852,-14.5368,-2.79867,-12,-10,-12,-10,83.22,0.0258121,-0.0458361,-1.51069,0.0226655,0.0622918,-0.0383874,9.58259,-2.68312,9.96589,-2.29982,0.0431095,-0.036951,0.0554265,-0.203231,
83.2403,-0.0057463,-0.0252653,-0.685305,0.727795,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0138019,0.0219283,-0.0300451,0.999203,-0.0218039,0.0350936,-0.0740043,-0.0218235,-0.00427672,-0.0327254,-0.0151786,-13.255,-1.51016,-14.5493,-2.80445,-12,-10,-12,-10,83.24,0.0262939,-0.0446668,-1.51126,0.0242134,0.0623782,-0.0255629,9.58259,-3.06643,10.3492,-1.91652,0.061585,-0.036951,0.049268,-0.203231,
83.26,-0.00519004,-0.0249076,-0.685555,0.727576,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0139423,0.0212821,-0.0297136,0.999225,-0.0220261,0.0340601,-0.0731894,-0.0213058,-0.00427579,-0.0323189,-0.0152889,-13.2633,-1.51179,-14.5618,-2.81028,-12,-10,-12,-10,83.26,0.026627,-0.0433741,-1.51192,0.0166221,0.0625652,-0.0317002,10.3492,-2.68312,9.96589,-2.29982,0.0554265,-0.049268,0.036951,-0.203231,
83.2797,-0.00466942,-0.0245702,-0.685784,0.727376,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0140719,0.0206754,-0.0294097,0.999245,-0.0222312,0.0330897,-0.0724423,-0.0208252,-0.00428034,-0.0319408,-0.015396,-13.2713,-1.51343,-14.574,-2.81614,-12,-10,-12,-10,83.28,0.0269341,-0.0421605,-1.51252,0.0115617,0.0619775,-0.0337159,9.19928,-2.29982,10.7325,-2.68312,0.049268,-0.0431095,0.061585,-0.215548,
83.2994,-0.00415681,-0.0241796,-0.686072,0.72712,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0141581,0.0200367,-0.029025,0.999268,-0.022368,0.0320683,-0.0714963,-0.0202992,-0.00426501,-0.0314832,-0.015449,-13.2792,-1.51506,-14.5862,-2.82204,-12,-10,-12,-10,83.3,0.0271589,-0.040878,-1.51328,0.00990765,0.060283,-0.0387977,9.58259,-2.68312,9.96589,-2.29982,0.0554265,-0.036951,0.036951,-0.203231,
83.3199,-0.00362383,-0.0238169,-0.686319,0.726901,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0142785,0.0194033,-0.0286958,0.999288,-0.0225587,0.0310552,-0.070687,-0.0197959,-0.00426826,-0.0310752,-0.0155476,-13.2868,-1.51669,-14.5981,-2.82797,-12,-10,-12,-10,83.32,0.0274486,-0.0396096,-1.51392,0.0124431,0.061961,-0.0343452,9.96589,-2.68312,9.96589,-2.68312,0.0431095,-0.049268,0.0307925,-0.197072,
83.3395,-0.00310227,-0.0234524,-0.686575,0.726674,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0143896,0.0187768,-0.0283544,0.999308,-0.0227347,0.0300531,-0.0698474,-0.0192915,-0.0042649,-0.0306588,-0.0156322,-13.2943,-1.51833,-14.6099,-2.83393,-12,-10,-12,-10,83.34,0.0277189,-0.0383538,-1.5146,0.0123345,0.062395,-0.0350962,9.58259,-2.68312,9.96589,-2.68312,0.036951,-0.036951,0.0554265,-0.209389,
83.36,-0.00250952,-0.0230199,-0.68681,0.726468,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0145029,0.0180519,-0.0280417,0.999329,-0.0229141,0.0288934,-0.0690785,-0.0187644,-0.00431774,-0.0302215,-0.0157748,-13.3016,-1.51997,-14.6216,-2.83993,-12,-10,-12,-10,83.36,0.0279972,-0.0369019,-1.51521,0.0112592,0.0759314,-0.0360526,10.3492,-2.29982,10.3492,-2.29982,0.086219,-0.036951,0.0307925,-0.221706,
83.3797,-0.0019791,-0.0225792,-0.687022,0.726283,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0145663,0.0173651,-0.0277618,0.999348,-0.0230147,0.0277948,-0.0683902,-0.0182926,-0.00439517,-0.0297999,-0.0159025,-13.3087,-1.52163,-14.6331,-2.84599,-12,-10,-12,-10,83.38,0.0281715,-0.0355246,-1.51575,0.00454792,0.0705656,-0.0265997,10.3492,-2.68312,9.96589,-2.29982,0.073902,-0.0307925,0.036951,-0.203231,
83.4003,-0.00148049,-0.0221424,-0.687236,0.726095,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.01461,0.0167037,-0.0274769,0.999367,-0.0230843,0.0267366,-0.0676898,-0.0178355,-0.00446721,-0.0293777,-0.0160093,-13.3156,-1.52333,-14.6444,-2.85209,-12,-10,-12,-10,83.4,0.0283045,-0.0341965,-1.51631,0.00530646,0.0648239,-0.0303598,10.3492,-2.68312,9.58259,-2.29982,0.036951,-0.049268,0.061585,-0.203231,
83.42,-0.00095944,-0.0217536,-0.687443,0.725912,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0147035,0.0160604,-0.0272012,0.999383,-0.0232324,0.0257073,-0.0670116,-0.0173716,-0.00451799,-0.0289878,-0.0161342,-13.3223,-1.52505,-14.6555,-2.85824,-12,-10,-12,-10,83.42,0.028535,-0.0329074,-1.51684,0.00816826,0.0659629,-0.0292352,8.81598,-2.29982,9.58259,-2.29982,0.024634,-0.0431095,0.0554265,-0.209389,
83.4395,-0.000381139,-0.0213443,-0.687655,0.725724,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0148231,0.0153621,-0.0269181,0.9994,-0.0234217,0.02459,-0.0663153,-0.0168709,-0.00457591,-0.0285817,-0.0162868,-13.3289,-1.52679,-14.6665,-2.86444,-12,-10,-12,-10,83.44,0.0288202,-0.0315096,-1.51739,0.0151042,0.0690249,-0.0272916,9.96589,-2.29982,9.58259,-2.29982,0.012317,-0.0431095,0.0431095,-0.209389,
83.4602,5.54645e-05,-0.0208434,-0.687868,0.725537,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0147776,0.0146991,-0.0266358,0.999418,-0.0233502,0.0235292,-0.0656209,-0.01645,-0.00468538,-0.0281251,-0.0163605,-13.3352,-1.52856,-14.6774,-2.87068,-12,-10,-12,-10,83.46,0.0287725,-0.0301735,-1.51794,-0.00667817,0.065579,-0.0303255,10.3492,-2.29982,9.96589,-1.91652,0.0307925,-0.049268,0.049268,-0.203231,
83.4796,0.000575578,-0.0203509,-0.688095,0.725335,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0147971,0.0139831,-0.0263325,0.999436,-0.0233815,0.0223835,-0.064875,-0.0159693,-0.00477749,-0.02766,-0.0164683,-13.3414,-1.53037,-14.6881,-2.87696,-12,-10,-12,-10,83.48,0.0288576,-0.0287343,-1.51853,0.00653025,0.0722062,-0.0333331,8.81598,-2.29982,8.81598,-2.68312,0.012317,-0.0431095,0.0677435,-0.203231,
83.5003,0.00100647,-0.0198303,-0.688302,0.725152,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0147337,0.0133104,-0.0260565,0.999454,-0.0232817,0.0213069,-0.0641962,-0.0155553,-0.00490188,-0.0271962,-0.0165427,-13.3475,-1.53222,-14.6985,-2.88327,-12,-10,-12,-10,83.5,0.028773,-0.0273779,-1.51906,-0.00787589,0.0694243,-0.0259961,9.96589,-2.29982,9.96589,-2.29982,0.049268,-0.049268,0.049268,-0.203231,
83.5201,0.00140125,-0.0192824,-0.688536,0.724945,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0146254,0.0126437,-0.0257449,0.999472,-0.023111,0.0202402,-0.0634296,-0.0151397,-0.0050196,-0.0266952,-0.0165751,-13.3533,-1.53411,-14.7088,-2.8896,-12,-10,-12,-10,83.52,0.0285985,-0.0260306,-1.51966,-0.00776061,0.0736204,-0.0298579,10.3492,-2.29982,9.58259,-3.06643,0.0431095,-0.0431095,0.049268,-0.203231,
83.5401,0.00183559,-0.0187809,-0.688747,0.724756,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0145779,0.011982,-0.0254617,0.999488,-0.0230363,0.0191812,-0.0627329,-0.0147194,-0.00512884,-0.0262376,-0.016647,-13.359,-1.53605,-14.719,-2.89595,-12,-10,-12,-10,83.54,0.0285439,-0.0246971,-1.52021,-0.00469712,0.0652104,-0.0312215,10.3492,-2.29982,9.58259,-1.91652,0.0431095,-0.049268,0.061585,-0.197072,
83.5597,0.00219944,-0.0182183,-0.688965,0.724562,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0144374,0.0113269,-0.025171,0.999505,-0.0228147,0.0181329,-0.0620176,-0.0143339,-0.00526752,-0.0257413,-0.0166749,-13.3646,-1.53804,-14.7289,-2.90233,-12,-10,-12,-10,83.56,0.0283023,-0.0233721,-1.52077,-0.0138182,0.067421,-0.030929,9.96589,-2.29982,10.3492,-2.29982,0.0431095,-0.049268,0.0431095,-0.203231,
83.5794,0.00262783,-0.0176649,-0.689219,0.724333,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.014349,0.0106327,-0.0248286,0.999523,-0.0226754,0.0170218,-0.0611751,-0.0138804,-0.00536946,-0.0252181,-0.0167072,-13.37,-1.54008,-14.7386,-2.90871,-12,-10,-12,-10,83.58,0.0281674,-0.02197,-1.52144,-0.00424894,0.0696959,-0.0372255,10.7325,-2.29982,9.58259,-1.91652,0.0307925,-0.0431095,0.0554265,-0.197072,
83.6001,0.0029817,-0.0171213,-0.689449,0.724125,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0142148,0.00999809,-0.0245193,0.999539,-0.0224637,0.0160061,-0.060414,-0.0134891,-0.00548607,-0.024721,-0.0167179,-13.3752,-1.54215,-14.7482,-2.9151,-12,-10,-12,-10,83.6,0.0279364,-0.0206859,-1.52203,-0.0165741,0.0626786,-0.0317313,9.96589,-2.68312,9.96589,-1.91652,0.073902,-0.036951,0.0554265,-0.197072,
83.6198,0.00337633,-0.016549,-0.689689,0.723909,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0140892,0.00931442,-0.0241966,0.999555,-0.0222656,0.0149118,-0.0596198,-0.0130665,-0.0056106,-0.0241993,-0.0167434,-13.3803,-1.54427,-14.7576,-2.9215,-12,-10,-12,-10,83.62,0.0277244,-0.0193039,-1.52266,-0.0164055,0.0719645,-0.0354767,10.3492,-2.68312,9.96589,-2.29982,0.086219,-0.049268,0.036951,-0.209389,
83.6403,0.0037823,-0.015976,-0.689941,0.723679,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0139711,0.00862216,-0.0238561,0.999571,-0.0220793,0.0138038,-0.0587819,-0.0126266,-0.00572471,-0.0236662,-0.0167643,-13.3852,-1.54644,-14.7667,-2.9279,-12,-10,-12,-10,83.64,0.0275272,-0.0179048,-1.52332,-0.0124508,0.0677039,-0.0332675,11.4991,-2.29982,9.96589,-2.68312,0.0431095,-0.049268,0.0431095,-0.215548,
83.6599,0.00415218,-0.0153621,-0.690167,0.723475,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0137986,0.00792655,-0.0235522,0.999586,-0.0218069,0.0126903,-0.058034,-0.0122293,-0.00588418,-0.0231328,-0.0167876,-13.39,-1.54866,-14.7757,-2.93432,-12,-10,-12,-10,83.66,0.0272199,-0.0164976,-1.52391,-0.0188227,0.0691052,-0.0286353,11.1158,-2.29982,9.19928,-1.91652,0.0184755,-0.036951,0.049268,-0.203231,
83.6794,0.00444817,-0.0147806,-0.690386,0.723277,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0135966,0.00730603,-0.0232574,0.999601,-0.0214881,0.011697,-0.0573083,-0.0118793,-0.00603079,-0.0226234,-0.0167748,-13.3946,-1.55094,-14.7844,-2.94074,-12,-10,-12,-10,83.68,0.0268494,-0.0152395,-1.52448,-0.0174028,0.0637134,-0.0317393,9.96589,-1.91652,9.96589,-2.29982,0.012317,-0.0431095,0.024634,-0.197072,
83.7001,0.00477405,-0.0141696,-0.6906,0.723082,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0133951,0.00664362,-0.0229683,0.999615,-0.0211699,0.0106367,-0.0565966,-0.0115159,-0.00619752,-0.0221008,-0.0167825,-13.3991,-1.55328,-14.793,-2.94715,-12,-10,-12,-10,83.7,0.0264808,-0.0138982,-1.52503,-0.0206926,0.0681911,-0.0296298,11.1158,-2.68312,9.96589,-1.91652,0.0184755,-0.0431095,0.036951,-0.203231,
83.7196,0.00511686,-0.013573,-0.690812,0.722889,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0132156,0.00597931,-0.0226811,0.999628,-0.0208865,0.00957321,-0.0558897,-0.0111441,-0.00635752,-0.0215874,-0.0168007,-13.4034,-1.55568,-14.8013,-2.95357,-12,-10,-12,-10,83.72,0.0261556,-0.0125542,-1.52559,-0.0170644,0.0679108,-0.0310788,9.58259,-2.68312,8.81598,-3.06643,0.012317,-0.0431095,0.049268,-0.209389,
83.7402,0.00542887,-0.0130109,-0.691056,0.722663,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0130387,0.00536124,-0.0223494,0.999641,-0.0206073,0.00858377,-0.055073,-0.0107624,-0.0064705,-0.021066,-0.0167741,-13.4076,-1.55813,-14.8095,-2.95999,-12,-10,-12,-10,83.74,0.0258335,-0.0113019,-1.52623,-0.0165267,0.0609682,-0.0331271,9.96589,-2.29982,9.96589,-1.91652,0.036951,-0.0431095,0.049268,-0.203231,
83.7598,0.00576405,-0.0124445,-0.691277,0.72246,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0128753,0.00472376,-0.0220491,0.999653,-0.0203492,0.0075632,-0.0543338,-0.010387,-0.00660536,-0.0205615,-0.0167799,-13.4116,-1.56063,-14.8174,-2.96641,-12,-10,-12,-10,83.76,0.0255379,-0.0100124,-1.52682,-0.0131048,0.0662391,-0.0294078,9.58259,-1.91652,10.3492,-2.29982,0.0307925,-0.036951,0.036951,-0.203231,
83.7794,0.00607226,-0.011912,-0.691517,0.722236,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0127167,0.00412931,-0.0217211,0.999665,-0.0200988,0.0066115,-0.0535262,-0.0100097,-0.00670399,-0.0200591,-0.0167534,-13.4155,-1.56317,-14.8252,-2.97282,-12,-10,-12,-10,83.78,0.0252496,-0.00880857,-1.52746,-0.0156469,0.0596796,-0.0321468,8.43268,-2.68312,9.96589,-3.06643,0.036951,-0.036951,0.0554265,-0.197072,
83.8001,0.00633549,-0.0113187,-0.691729,0.722041,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0124833,0.00352364,-0.0214336,0.999676,-0.0197301,0.00564182,-0.0528182,-0.00968249,-0.00686158,-0.0195475,-0.0167266,-13.4193,-1.56577,-14.8328,-2.97922,-12,-10,-12,-10,83.8,0.0248112,-0.00758034,-1.52802,-0.0285086,0.0604193,-0.0283648,9.19928,-2.29982,9.96589,-2.68312,0.0431095,-0.0431095,0.0554265,-0.203231,
83.8197,0.0065301,-0.0107541,-0.691956,0.72183,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0122217,0.0029868,-0.0211237,0.999688,-0.0193168,0.00478232,-0.0520552,-0.00938019,-0.00698903,-0.0190386,-0.0166474,-13.4229,-1.56842,-14.8401,-2.9856,-12,-10,-12,-10,83.82,0.0243129,-0.00648824,-1.52862,-0.027093,0.0527602,-0.0316909,9.58259,-2.68312,9.96589,-2.68312,0.0431095,-0.0431095,0.036951,-0.203231,
83.8404,0.00667964,-0.0100904,-0.692185,0.721619,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0118581,0.00241176,-0.0208128,0.999701,-0.0187424,0.00386165,-0.0512897,-0.00910222,-0.0071714,-0.0184734,-0.0165426,-13.4265,-1.57112,-14.8473,-2.99195,-12,-10,-12,-10,83.84,0.0236117,-0.0053158,-1.52923,-0.0370895,0.0587061,-0.0313015,9.19928,-2.29982,9.58259,-2.68312,0.061585,-0.0431095,0.0677435,-0.203231,
83.86,0.00686533,-0.00949208,-0.692431,0.721389,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0115663,0.00185737,-0.0204759,0.999712,-0.0182814,0.00297401,-0.05046,-0.00878813,-0.00730113,-0.0179289,-0.0164419,-13.4299,-1.57389,-14.8543,-2.99826,-12,-10,-12,-10,83.86,0.0230526,-0.00418743,-1.52989,-0.0256574,0.0572737,-0.0361774,9.58259,-2.29982,9.96589,-1.91652,0.086219,-0.036951,0.049268,-0.209389,
83.8795,0.00704708,-0.00890291,-0.692655,0.72118,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0112782,0.00131226,-0.0201702,0.999722,-0.0178263,0.0021012,-0.0497073,-0.00849556,-0.00744496,-0.0174087,-0.0163581,-13.4332,-1.57671,-14.861,-3.00453,-12,-10,-12,-10,83.88,0.0224997,-0.00307882,-1.53048,-0.0289601,0.0539844,-0.0332244,10.3492,-3.06643,9.58259,-1.91652,0.073902,-0.049268,0.036951,-0.203231,
83.9003,0.0071709,-0.00829157,-0.692883,0.720967,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0109335,0.000792427,-0.0198579,0.999733,-0.0172816,0.00126885,-0.0489381,-0.00823133,-0.00759691,-0.0168721,-0.0162377,-13.4364,-1.57959,-14.8676,-3.01076,-12,-10,-12,-10,83.9,0.0218319,-0.0020187,-1.5311,-0.0353385,0.0525053,-0.0307445,9.96589,-2.29982,9.58259,-1.53321,0.0431095,-0.0431095,0.073902,-0.203231,
83.9198,0.00729511,-0.00768833,-0.693122,0.720742,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0105948,0.000278045,-0.0195298,0.999743,-0.0167464,0.000445217,-0.0481301,-0.00795723,-0.00773462,-0.0163304,-0.0161078,-13.4395,-1.58252,-14.8739,-3.01695,-12,-10,-12,-10,83.92,0.0211753,-0.000969795,-1.53174,-0.0330284,0.0539425,-0.0359739,9.19928,-3.06643,9.58259,-1.91652,0.0307925,-0.036951,0.0554265,-0.203231,
83.9395,0.00743946,-0.00710386,-0.693341,0.720536,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0102836,-0.000237304,-0.0192295,0.999753,-0.0162546,-0.000379984,-0.0473903,-0.00768893,-0.00787892,-0.0158162,-0.0160062,-13.4425,-1.5855,-14.8801,-3.02309,-12,-10,-12,-10,83.94,0.0205731,7.89946e-05,-1.53233,-0.02896,0.0516738,-0.0309698,10.3492,-1.91652,9.58259,-1.91652,0.0184755,-0.036951,0.049268,-0.203231,
83.9601,0.00751139,-0.00650861,-0.693569,0.720322,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00991354,-0.000709068,-0.0189168,0.999762,-0.0156699,-0.00113541,-0.0466202,-0.00745374,-0.00802144,-0.0152887,-0.0158564,-13.4454,-1.58854,-14.886,-3.02918,-12,-10,-12,-10,83.96,0.0198509,0.00104275,-1.53295,-0.0367664,0.0527677,-0.0297994,10.3492,-2.68312,9.96589,-2.29982,0.024634,-0.036951,0.061585,-0.203231,
83.9797,0.0075943,-0.00598425,-0.693757,0.720144,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00960139,-0.00113847,-0.0186583,0.99977,-0.0151766,-0.00182301,-0.0459836,-0.00724599,-0.0081575,-0.0148343,-0.0157458,-13.4482,-1.59164,-14.8918,-3.03522,-12,-10,-12,-10,83.98,0.0192424,0.00191816,-1.53346,-0.0311751,0.0421418,-0.0287636,9.19928,-2.68312,9.96589,-2.29982,0.0184755,-0.036951,0.061585,-0.203231,
83.9995,0.00769463,-0.00540714,-0.69396,0.719952,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00926426,-0.00161748,-0.0183793,0.999777,-0.0146438,-0.00259007,-0.0452963,-0.0070156,-0.00831064,-0.0143375,-0.0156325,-13.4509,-1.59479,-14.8974,-3.04122,-12,-10,-12,-10,84,0.0185854,0.00289377,-1.53401,-0.0334676,0.0498858,-0.0269573,9.96589,-3.06643,9.96589,-1.91652,0.0431095,-0.049268,0.0431095,-0.209389,
84.02,0.0077025,-0.00486062,-0.694188,0.719736,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00888338,-0.00200949,-0.0180646,0.999786,-0.0140419,-0.00321782,-0.0445209,-0.0068153,-0.00842422,-0.0138362,-0.0154452,-13.4536,-1.59799,-14.9027,-3.04716,-12,-10,-12,-10,84.02,0.017837,0.00369726,-1.53463,-0.0404141,0.0404541,-0.030797,9.96589,-2.29982,9.96589,-1.91652,0.024634,-0.036951,0.024634,-0.209389,
84.0395,0.00770005,-0.00427628,-0.694392,0.719543,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00846846,-0.00242095,-0.0177839,0.999793,-0.0133861,-0.00387671,-0.0438297,-0.0066417,-0.00858006,-0.0133348,-0.0152731,-13.4561,-1.60124,-14.9079,-3.05304,-12,-10,-12,-10,84.04,0.0170209,0.00453979,-1.53519,-0.0415145,0.0404313,-0.0321055,10.3492,-2.68312,9.58259,-2.29982,0.036951,-0.049268,0.061585,-0.197072,
84.0601,0.00773581,-0.003725,-0.694605,0.71934,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00810394,-0.00283604,-0.0174897,0.999801,-0.01281,-0.00454145,-0.0431049,-0.00643835,-0.00870907,-0.0128434,-0.0151141,-13.4586,-1.60454,-14.913,-3.05885,-12,-10,-12,-10,84.06,0.0163051,0.00538761,-1.53577,-0.0383236,0.0398004,-0.0294742,9.96589,-3.06643,9.96589,-1.91652,0.0554265,-0.0431095,0.036951,-0.209389,
84.0796,0.00767036,-0.00317367,-0.694846,0.719111,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00766781,-0.00317961,-0.0171579,0.999809,-0.0121207,-0.00509166,-0.0422873,-0.00626872,-0.00881455,-0.0123291,-0.0148749,-13.4611,-1.60789,-14.9178,-3.06458,-12,-10,-12,-10,84.08,0.015443,0.00609503,-1.53643,-0.0448231,0.0351057,-0.0334584,11.1158,-2.68312,9.58259,-1.91652,0.036951,-0.036951,0.0431095,-0.203231,
84.1004,0.00758001,-0.00268608,-0.695101,0.718867,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00725916,-0.0034605,-0.0168049,0.999817,-0.0114748,-0.0055415,-0.0414177,-0.00610035,-0.0088711,-0.0118378,-0.0146085,-13.4634,-1.61127,-14.9224,-3.07022,-12,-10,-12,-10,84.1,0.0146331,0.00667592,-1.53713,-0.0411983,0.0325237,-0.0365255,10.3492,-2.29982,9.58259,-1.91652,0.0431095,-0.049268,0.0677435,-0.197072,
84.1198,0.00751879,-0.00213825,-0.69532,0.718657,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00682849,-0.00380457,-0.0165017,0.999824,-0.0107942,-0.00609253,-0.0406706,-0.00594599,-0.00899226,-0.0113431,-0.0143893,-13.4657,-1.61469,-14.9268,-3.07576,-12,-10,-12,-10,84.12,0.0137812,0.00738265,-1.53774,-0.0420687,0.0362519,-0.0323402,10.3492,-2.29982,9.58259,-1.91652,0.073902,-0.036951,0.0307925,-0.215548,
84.1395,0.00743372,-0.00165983,-0.695549,0.718438,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00643005,-0.00408272,-0.0161847,0.99983,-0.0101644,-0.00653799,-0.0398897,-0.00579684,-0.00906584,-0.010879,-0.014148,-13.468,-1.61814,-14.9311,-3.08122,-12,-10,-12,-10,84.14,0.0129911,0.00795615,-1.53837,-0.0414883,0.0280962,-0.0330977,11.4991,-2.29982,10.3492,-1.91652,0.086219,-0.036951,0.036951,-0.197072,
