72.2798,0.00357535,-0.0152718,0.996935,0.0766487,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0127417,0.00914624,-0.310611,0.950394,0.051055,0.0371265,-1.94053,-0.507177,-0.488614,-0.48165,-0.463086,11.7233,35.9676,17.6702,41.9146,11,15,12,16,72.28,-0.0299076,-0.00947005,2.98827,-0.0164982,0.0290965,0.192917,-5.36625,-35.2639,-14.5655,-38.3303,-0.049268,-0.12317,-0.184755,-0.129329,
72.2995,0.00322534,-0.0154224,0.997083,0.0746822,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0130147,0.0088805,-0.312485,0.949778,0.0521155,0.0360244,-1.95097,-0.509777,-0.491765,-0.483719,-0.465707,11.5288,35.7801,17.4856,41.737,11,15,12,16,72.3,-0.0302788,-0.00873553,2.9922,-0.0180309,0.0307245,0.199025,-6.13286,-36.0305,-14.9488,-39.4803,-0.215548,-0.153963,-0.135487,-0.147804,
72.3202,0.0029087,-0.0156504,0.997224,0.0727379,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0133466,0.0086752,-0.314335,0.949165,0.0534097,0.0351689,-1.96125,-0.512458,-0.494873,-0.485753,-0.468168,11.3333,35.5914,17.3002,41.5584,11,15,12,16,72.32,-0.0307967,-0.0080781,2.99609,-0.0227678,0.0277288,0.195505,-6.51616,-36.4138,-15.3321,-40.6302,-0.344876,-0.190914,-0.117012,-0.135487,
72.3401,0.00261859,-0.0159146,0.997362,0.0707683,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0137016,0.00850822,-0.316208,0.948539,0.0547943,0.0344692,-1.97164,-0.515225,-0.49799,-0.487828,-0.470593,11.1369,35.4017,17.1142,41.379,11,15,12,16,72.34,-0.0313806,-0.00747592,3.00004,-0.0286049,0.0217871,0.195941,-7.66607,-34.8806,-14.5655,-42.1634,-0.344876,-0.153963,-0.12317,-0.16628,
72.3599,0.00235022,-0.0162002,0.997501,0.068732,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0140682,0.00836957,-0.318142,0.947888,0.0562217,0.0338842,-1.98234,-0.51811,-0.501168,-0.489999,-0.473057,10.9393,35.2106,16.9271,41.1985,11,15,12,16,72.36,-0.0320026,-0.0069157,3.00411,-0.0279441,0.0191707,0.204334,-9.19928,-34.4973,-14.9488,-41.7801,-0.234023,-0.129329,-0.129329,-0.135487,
72.3795,0.00207596,-0.0163789,0.997634,0.0667344,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0143382,0.00818455,-0.320039,0.947247,0.0572621,0.0331127,-1.9928,-0.520795,-0.504238,-0.492164,-0.475607,10.7406,35.0183,16.7393,41.0171,11,15,12,16,72.38,-0.0324096,-0.00632821,3.00811,-0.0181562,0.0204929,0.200725,-10.3492,-35.2639,-14.9488,-42.1634,-0.135487,-0.141646,-0.117012,-0.135487,
72.4001,0.00179493,-0.0165591,0.997762,0.064757,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0146122,0.00799384,-0.321915,0.946608,0.0583169,0.0323194,-2.00313,-0.523442,-0.507283,-0.494284,-0.478124,10.541,34.825,16.5508,40.8348,11,15,12,16,72.4,-0.032818,-0.0057265,3.01206,-0.01738,0.0255933,0.196981,-8.43268,-32.9641,-14.5655,-42.5467,-0.0554265,-0.129329,-0.110853,-0.12317,
72.4197,0.0015351,-0.0166827,0.997888,0.0627664,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0148258,0.00780107,-0.323802,0.945963,0.059129,0.0315185,-2.0135,-0.526037,-0.510278,-0.496473,-0.480714,10.3403,34.6304,16.3613,40.6515,11,15,12,16,72.42,-0.0331086,-0.00515796,3.01605,-0.0127615,0.0224332,0.204038,-8.04937,-37.947,-14.9488,-41.3968,-0.0554265,-0.135487,-0.153963,-0.12317,
72.4395,0.0012792,-0.0167467,0.998006,0.0608513,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0149829,0.00758914,-0.325616,0.945339,0.0597161,0.030642,-2.02345,-0.528452,-0.513131,-0.498594,-0.483273,10.1387,34.4347,16.171,40.4671,11,15,12,16,72.44,-0.0332774,-0.00459142,3.01987,-0.00595366,0.0207506,0.19242,-8.43268,-32.9641,-14.5655,-41.7801,-0.036951,-0.129329,-0.129329,-0.147804,
72.4602,0.000975485,-0.0168763,0.998123,0.0588656,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0152188,0.00735812,-0.327496,0.944688,0.0606146,0.0296888,-2.03373,-0.531008,-0.516163,-0.5007,-0.485856,9.93604,34.2379,15.9799,40.2818,11,15,12,16,72.46,-0.0335809,-0.00393418,3.02384,-0.0113251,0.0268633,0.200628,-8.04937,-35.6472,-14.9488,-42.5467,-0.049268,-0.160121,-0.135487,-0.147804,
72.4799,0.000673427,-0.0169801,0.998235,0.0569088,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0154303,0.00711878,-0.329347,0.944042,0.0614151,0.0287035,-2.04382,-0.533485,-0.519134,-0.502778,-0.488426,9.73261,34.04,15.7881,40.0956,11,15,12,16,72.48,-0.0338303,-0.00327712,3.02775,-0.00913029,0.0259278,0.1955,-7.28277,-36.4138,-15.7154,-42.1634,-0.0677435,-0.184755,-0.141646,-0.153963,
72.4996,0.000418143,-0.0171065,0.998344,0.0549161,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0156447,0.00693126,-0.33123,0.943381,0.0622248,0.0279278,-2.05407,-0.536055,-0.522091,-0.504943,-0.490979,9.52807,33.8409,15.5954,39.9083,11,15,12,16,72.5,-0.0341171,-0.00271375,3.03174,-0.0121047,0.022083,0.198994,-7.66607,-35.6472,-15.3321,-41.3968,-0.110853,-0.153963,-0.12317,-0.147804,
72.5203,0.000154122,-0.0171512,0.998449,0.0529605,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.015787,0.00670445,-0.333077,0.94273,0.0627476,0.0269953,-2.0641,-0.53846,-0.524962,-0.507086,-0.493588,9.32257,33.6406,15.4019,39.72,11,15,12,16,72.52,-0.0342397,-0.00212444,3.03564,-0.00374574,0.0220169,0.198479,-8.04937,-34.114,-14.9488,-41.3968,-0.141646,-0.129329,-0.135487,-0.12317,
72.5399,-2.48244e-05,-0.0172289,0.998552,0.0509645,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0159273,0.00656885,-0.33496,0.942061,0.0632601,0.0264305,-2.07429,-0.540996,-0.527781,-0.509366,-0.496151,9.11629,33.4395,15.2076,39.5308,11,15,12,16,72.54,-0.0344173,-0.00170655,3.03963,-0.0122327,0.0115036,0.196073,-7.66607,-36.0305,-14.9488,-41.0135,-0.172438,-0.129329,-0.141646,-0.12317,
72.5998,-0.00061918,-0.0173054,0.998832,0.0450997,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0162253,0.00604897,-0.340486,0.940076,0.0643081,0.0242874,-2.10407,-0.548167,-0.536023,-0.516013,-0.503869,8.4914,32.8291,14.6193,38.9571,11,15,12,15,72.6,-0.0346331,-0.00032402,3.05135,0.00217709,0.015256,0.191464,-8.43268,-35.2639,-14.9488,-39.4803,-0.12317,-0.147804,-0.147804,-0.12317,
72.6196,-0.000758625,-0.0172654,0.998918,0.0431808,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0162418,0.00590485,-0.342291,0.939421,0.0643284,0.0236923,-2.11375,-0.550444,-0.538598,-0.51828,-0.506434,8.28145,32.6238,14.4217,38.764,11,14,12,15,72.62,-0.0345658,2.45384e-05,3.05519,0.00578661,0.00535639,0.189459,-8.81598,-33.3474,-14.9488,-38.3303,-0.141646,-0.172438,-0.147804,-0.024634,
72.6403,-0.000846017,-0.0172336,0.999002,0.0412061,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0162458,0.00581194,-0.344148,0.938743,0.0642979,0.0233026,-2.12369,-0.552822,-0.54117,-0.520673,-0.509021,8.07046,32.4173,14.223,38.5698,11,14,12,15,72.64,-0.0345093,0.000270087,3.05914,0.000183798,0.00600312,0.195823,-8.81598,-37.1804,-14.9488,-36.0305,-0.12317,0,-0.12317,0.172438,
72.6601,-0.000877249,-0.0172451,0.999078,0.0393072,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0162683,0.00578747,-0.345931,0.938087,0.0643421,0.0231883,-2.1332,-0.555183,-0.543588,-0.523012,-0.511417,7.85856,32.2098,14.0234,38.3747,11,14,12,15,72.66,-0.0345341,0.000397171,3.06294,-5.93625e-05,-0.00401805,0.187824,-8.81598,-28.7478,-14.9488,-39.8636,-0.098536,0.264816,-0.12317,0.215548,
72.6797,-0.000781673,-0.0172052,0.999147,0.037542,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.016195,0.00586054,-0.347588,0.937475,0.0640103,0.0234658,-2.14202,-0.557374,-0.545641,-0.525369,-0.513636,7.64595,32.0017,13.823,38.1788,11,14,12,15,72.68,-0.0344466,0.000270173,3.06648,0.0064051,-0.013298,0.175224,-8.43268,-29.8977,-15.3321,-33.7307,-0.098536,0.258657,-0.141646,0.16628,
72.6995,-0.000605191,-0.0171489,0.999211,0.0358222,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0160754,0.00600202,-0.349202,0.936876,0.0634969,0.0240169,-2.15059,-0.559526,-0.547517,-0.527777,-0.515769,7.43235,31.7926,13.6216,37.9819,11,14,12,15,72.7,-0.0343207,-1.91934e-05,3.06992,0.00869589,-0.0215797,0.169654,-8.43268,-27.2145,-14.9488,-34.114,-0.110853,0.178597,-0.110853,0.0923775,
72.7202,-0.000421259,-0.0170806,0.99927,0.0341616,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.015942,0.00614584,-0.350759,0.936296,0.0629309,0.0245772,-2.15884,-0.561587,-0.549298,-0.530122,-0.517833,7.21794,31.5828,13.4193,37.7842,11,14,12,15,72.72,-0.0341717,-0.0003251,3.07325,0.00858224,-0.0229942,0.167391,-8.04937,-25.6813,-15.3321,-33.3474,-0.117012,0.073902,-0.135487,0.0307925,
72.7398,-0.000183507,-0.0169574,0.999326,0.032546,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0157372,0.00631836,-0.352273,0.93573,0.0620849,0.0252518,-2.16685,-0.563546,-0.55092,-0.532504,-0.519878,7.00276,31.3724,13.2161,37.5858,11,14,12,15,72.74,-0.0339104,-0.000737024,3.07649,0.0114295,-0.0267157,0.159579,-8.04937,-27.5978,-14.9488,-31.4309,-0.12317,-0.0061585,-0.153963,-0.024634,
72.7594,3.52237e-05,-0.0168222,0.999381,0.0309061,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0155285,0.0064687,-0.353809,0.935153,0.061224,0.0258367,-2.17495,-0.565503,-0.552585,-0.534891,-0.521973,6.787,31.1615,13.0121,37.3867,11,14,11,15,72.76,-0.0336277,-0.00111022,3.07978,0.014737,-0.024166,0.167375,-7.66607,-28.3645,-14.9488,-36.0305,-0.135487,-0.104695,-0.104695,-0.073902,
72.7799,0.00027772,-0.0167312,0.999432,0.02926,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0153517,0.00665793,-0.355349,0.93457,0.0604891,0.0265759,-2.18306,-0.567531,-0.554243,-0.537287,-0.523999,6.57031,30.9499,12.8071,37.1867,11,14,11,15,72.78,-0.0334334,-0.00153423,3.08308,0.0107731,-0.0268902,0.16602,-9.19928,-28.7478,-14.9488,-33.3474,-0.141646,-0.184755,0.110853,-0.141646,
72.7994,0.000500496,-0.0166041,0.99948,0.0276218,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.015149,0.00681513,-0.356881,0.933988,0.0596534,0.0271865,-2.19111,-0.569487,-0.555894,-0.53966,-0.526067,6.35286,30.7376,12.6011,36.9858,-10,14,11,15,72.8,-0.0331694,-0.00191774,3.08637,0.0118744,-0.024695,0.16389,-8.43268,-28.3645,-14.1822,-34.4973,-0.110853,-0.234023,0.264816,-0.172438,
72.8199,0.000634988,-0.0165231,0.999525,0.0259956,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0150227,0.00690839,-0.358401,0.933407,0.0591192,0.0275413,-2.19907,-0.571433,-0.557662,-0.541873,-0.528102,6.13467,30.5246,12.3943,36.7842,-10,14,11,15,72.82,-0.0330035,-0.00212843,3.08962,0.0148577,-0.0170326,0.163844,-8.04937,-30.6643,-12.649,-33.3474,0.0800605,-0.203231,0.264816,-0.197072,
72.8395,0.00070944,-0.0164936,0.999563,0.0245068,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.014967,0.00696591,-0.359791,0.932873,0.0588664,0.0277548,-2.20633,-0.573239,-0.559362,-0.543806,-0.529928,5.91592,30.3111,12.1868,36.582,-10,14,11,15,72.84,-0.0329441,-0.00222667,3.0926,0.00749808,-0.00708912,0.148581,-6.51616,-29.1311,-11.1158,-35.2639,0.283291,-0.141646,0.227865,-0.178597,
72.8601,0.000702351,-0.016364,0.9996,0.0230392,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.01485,0.00690978,-0.361161,0.932346,0.0583731,0.0275156,-2.21349,-0.574843,-0.561086,-0.545657,-0.531899,5.69636,30.0968,11.9784,36.379,-10,14,11,15,72.86,-0.0326885,-0.00215817,3.09554,0.0145427,-0.00178719,0.145474,-6.13286,-29.1311,-9.58259,-32.1975,0.443412,-0.129329,0.184755,-0.16628,
72.8798,0.000603915,-0.0161232,0.999634,0.0217233,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0146652,0.00672671,-0.36239,0.931873,0.0576175,0.026773,-2.21989,-0.57607,-0.562683,-0.547261,-0.533875,5.47625,29.8819,11.7694,36.1751,-10,14,11,15,72.88,-0.0322141,-0.00190789,3.09817,0.0274149,0.00562187,0.132788,-1.91652,-30.281,-8.04937,-37.947,0.486522,-0.129329,0.0307925,-0.147804,
72.9003,0.000491114,-0.015851,0.999666,0.0204188,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0144568,0.00651833,-0.363607,0.931403,0.0567702,0.0259305,-2.22622,-0.577231,-0.564266,-0.548846,-0.535881,5.25585,29.6666,11.56,35.9707,-10,14,11,15,72.9,-0.0316767,-0.00162922,3.10077,0.0280795,0.0089338,0.129905,-1.91652,-27.9812,-7.28277,-33.3474,0.295608,-0.110853,-0.129329,-0.12317,
72.92,0.000404581,-0.0154871,0.999697,0.0191233,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0141537,0.00629915,-0.364816,0.930937,0.055552,0.025046,-2.23251,-0.578276,-0.565753,-0.5505,-0.537977,5.03487,29.4505,11.3497,35.7653,-10,14,11,15,72.92,-0.0309543,-0.00140124,3.10336,0.0364343,0.00787428,0.130034,0,-26.4479,-6.51616,-34.8806,0.110853,-0.110853,-0.295608,-0.117012,
72.9396,0.000342838,-0.0151709,0.999728,0.0176863,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0138852,0.00612112,-0.366156,0.930416,0.0544676,0.0243246,-2.23945,-0.579561,-0.567398,-0.552327,-0.540165,4.81344,29.2338,11.1388,35.5592,-10,14,11,15,72.94,-0.030326,-0.00122212,3.10623,0.029064,0.00124766,0.143672,1.91652,-25.6813,-6.89946,-34.8806,-0.0307925,-0.135487,-0.36951,-0.12317,
72.9603,0.000337173,-0.0148001,0.999758,0.0162411,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0135448,0.00597404,-0.367502,0.929891,0.0531024,0.0237267,-2.24642,-0.580812,-0.568949,-0.554261,-0.542397,4.59152,29.0164,10.9272,35.3521,-10,14,11,15,72.96,-0.0295865,-0.00115492,3.10912,0.0360956,-0.00258453,0.145823,0.766607,-29.1311,-7.66607,-32.9641,-0.215548,-0.16628,-0.326401,-0.117012,
72.98,0.000459042,-0.0144031,0.999787,0.0148006,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0131314,0.00593472,-0.368844,0.929366,0.0514524,0.0235572,-2.25335,-0.582089,-0.57031,-0.556363,-0.544584,4.36929,28.7987,10.7149,35.1444,-10,14,11,15,72.98,-0.0287904,-0.00134424,3.11201,0.0428873,-0.0156961,0.142568,0.766607,-28.3645,-9.19928,-35.2639,-0.387986,-0.153963,-0.203231,-0.129329,
72.9996,0.000667157,-0.0140908,0.999812,0.0132787,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0127633,0.00600753,-0.37026,0.928807,0.04998,0.0238319,-2.26064,-0.583612,-0.571696,-0.558622,-0.546706,4.14636,28.5803,10.5017,34.9357,-10,14,11,15,73,-0.0281624,-0.00170828,3.11506,0.0336418,-0.0241851,0.153272,0,-26.4479,-9.58259,-34.114,-0.461888,-0.12317,-0.0923775,-0.141646,
73.0203,0.000897154,-0.0138769,0.999834,0.0117412,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0124776,0.00613819,-0.371689,0.928239,0.0488317,0.0243353,-2.26797,-0.585285,-0.573118,-0.560869,-0.548702,3.92281,28.3614,10.2876,34.7262,-10,14,11,15,73.02,-0.0277318,-0.00211988,3.11814,0.0200039,-0.0256523,0.154777,-2.29982,-28.3645,-9.19928,-35.2639,-0.449571,-0.12317,-0.0307925,-0.147804,
73.0398,0.00108872,-0.0136445,0.999855,0.0101426,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0121896,0.00622626,-0.373174,0.927646,0.047674,0.0246687,-2.27558,-0.586981,-0.574646,-0.563144,-0.550809,3.69879,28.142,10.0728,34.5161,-10,14,11,15,73.04,-0.0272664,-0.00245392,3.12134,0.0227584,-0.0247263,0.160842,-2.68312,-27.5978,-9.19928,-34.4973,-0.344876,-0.135487,-0.012317,-0.141646,
73.0594,0.00131491,-0.0134014,0.999872,0.00862823,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0118785,0.00634223,-0.374579,0.927083,0.046429,0.025113,-2.28276,-0.588577,-0.57602,-0.565362,-0.552806,3.47397,27.922,9.85698,34.305,-10,14,11,15,73.06,-0.02678,-0.00286076,3.12437,0.0238544,-0.024101,0.154516,-3.44973,-26.0646,-8.43268,-35.6472,-0.227865,-0.117012,-0.036951,-0.141646,
73.0799,0.00156875,-0.0131498,0.999887,0.00706781,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0115489,0.0064805,-0.376027,0.9265,0.0451124,0.0256443,-2.29015,-0.590225,-0.577403,-0.567669,-0.554847,3.24853,27.7014,9.6403,34.0932,-10,14,11,15,73.08,-0.0262777,-0.00332304,3.1275,0.0251669,-0.0282983,0.154207,-6.89946,-28.7478,-8.43268,-32.9641,-0.104695,-0.12317,-0.086219,-0.129329,
73.0996,0.00181119,-0.0129219,0.9999,0.00553779,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0112456,0.00661728,-0.377445,0.925926,0.0439003,0.0261694,-2.29736,-0.591857,-0.578772,-0.569907,-0.556822,3.02246,27.4803,9.42274,33.8806,-10,14,11,15,73.1,-0.0258242,-0.00376515,3.13056,0.0241815,-0.0250462,0.153122,-6.51616,-28.7478,-7.66607,-37.5637,0.117012,-0.153963,-0.141646,-0.12317,
73.1202,0.00202954,-0.0125704,0.999911,0.00401938,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0108373,0.00668454,-0.378852,0.925355,0.0422805,0.0264191,-2.3045,-0.593301,-0.580091,-0.57216,-0.558951,2.79598,27.2588,9.20449,33.6674,-10,14,11,15,73.12,-0.0251252,-0.00415979,3.13361,0.037046,-0.0243389,0.14827,-4.98294,-28.3645,-8.04937,-32.5808,0.28945,-0.16628,-0.16628,-0.110853,
73.1399,0.00215212,-0.01211,0.999921,0.00260218,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.010365,0.00662162,-0.380166,0.924823,0.0404145,0.0261553,-2.31116,-0.594432,-0.581354,-0.574225,-0.561147,2.56883,27.0367,8.98525,33.4531,-10,14,11,15,73.14,-0.0242094,-0.00436694,3.13644,0.0498061,-0.0184353,0.139018,-4.21634,-29.1311,-8.43268,-34.114,0.344876,-0.160121,-0.190914,-0.110853,
73.1596,0.002288,-0.0116583,0.999929,0.00117099,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00989574,0.00657436,-0.381491,0.924282,0.0385622,0.0259535,-2.31786,-0.595594,-0.582617,-0.576313,-0.563336,2.34124,26.8141,8.76521,33.2381,-10,14,11,15,73.16,-0.023312,-0.00460299,3.1393,0.0487161,-0.0144847,0.142988,-3.83303,-31.0476,-8.04937,-36.0305,0.351035,-0.129329,-0.16628,-0.110853,
73.1802,-0.00240754,0.0111657,-0.999935,0.000252037,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00939488,-0.00649632,0.382808,-0.923743,0.0365891,0.0256304,-2.32451,-0.596681,-0.583866,-0.578387,-0.565572,2.1134,26.5912,8.54455,33.0224,-10,14,11,15,73.18,-0.0223333,-0.00480915,-3.14103,0.0515701,-0.0159233,0.140378,-3.83303,-28.3645,-8.81598,-33.3474,0.351035,-0.104695,-0.141646,-0.12317,
73.1999,-0.0025471,0.0106288,-0.999939,0.00163951,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00884546,-0.00641986,0.384091,-0.923216,0.0344297,0.0253143,-2.33097,-0.597678,-0.585021,-0.580464,-0.567806,1.88498,26.3676,8.32293,32.8056,-10,14,11,15,73.2,-0.0212666,-0.00505907,-3.13826,0.0535519,-0.0137461,0.137617,-2.29982,-28.3645,-8.43268,-35.6472,0.258657,-0.110853,-0.129329,-0.135487,
73.2195,-0.00269046,0.0100608,-0.999941,0.00298852,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00826582,-0.00633498,0.385339,-0.922702,0.0321556,0.0249657,-2.33724,-0.59859,-0.586107,-0.582512,-0.570029,1.6562,26.1437,8.10051,32.588,-10,13,11,14,73.22,-0.0201382,-0.0053205,-3.13556,0.0592653,-0.0154159,0.135338,-1.14991,-29.5144,-8.43268,-33.7307,0.147804,-0.135487,-0.129329,-0.141646,
73.2401,-0.00282517,0.00952894,-0.999941,0.00437724,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00772288,-0.00625594,0.386622,-0.922171,0.0300261,0.02464,-2.34367,-0.599583,-0.587263,-0.58457,-0.57225,1.42706,25.9193,7.87731,32.3695,-10,13,11,14,73.24,-0.0190829,-0.00556661,-3.13278,0.0540957,-0.0181474,0.142351,2.29982,-27.5978,-8.43268,-34.114,0.049268,0.061585,-0.117012,0.0431095,
73.2597,-0.00309531,0.00896403,-0.999939,0.00570367,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0070976,-0.00628939,0.387846,-0.921661,0.0275798,0.0247581,-2.34979,-0.600532,-0.588153,-0.586743,-0.574364,1.19772,25.6946,7.65348,32.1504,-10,13,11,14,73.26,-0.0179636,-0.00608803,-3.13013,0.0583499,-0.0331698,0.12981,2.29982,-23.7648,-9.58259,-31.8142,-0.160121,0.252499,-0.104695,0.227865,
73.2793,-0.0034886,0.0084263,-0.999934,0.00694652,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00645032,-0.00644702,0.388993,-0.921182,0.0250516,0.0253654,-2.35551,-0.601482,-0.5888,-0.588956,-0.576274,0.967837,25.4696,7.42863,31.9304,-10,13,11,14,73.28,-0.0169012,-0.00685973,-3.12764,0.0559093,-0.0409869,0.119329,0.766607,-23.7648,-8.81598,-31.8142,-0.332559,0.221706,-0.117012,0.240182,
73.3,-0.00403946,0.00795197,-0.999927,0.00819229,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00580133,-0.00677448,0.390141,-0.920698,0.0225192,0.0266397,-2.36122,-0.602596,-0.589276,-0.591336,-0.578016,0.737563,25.2443,7.2029,31.7096,-10,13,11,14,73.3,-0.0159701,-0.00794811,-3.12514,0.0471298,-0.0574598,0.122711,-0.383303,-21.8483,-8.04937,-28.3645,-0.375669,0.129329,-0.12317,0.172438,
73.3197,-0.00468653,0.00746519,-0.999917,0.00941761,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00510402,-0.00718607,0.391269,-0.92022,0.0198022,0.0282436,-2.36682,-0.603717,-0.589595,-0.593816,-0.579694,0.506861,25.0188,6.97625,31.4882,-10,13,11,14,73.32,-0.0150186,-0.0092318,-3.12269,0.0499697,-0.0668261,0.119298,-0.766607,-21.465,-8.04937,-27.2145,-0.381827,0.061585,-0.141646,0.0923775,
73.3393,-0.00535503,0.00694652,-0.999905,0.0106494,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00436905,-0.00760525,0.392403,-0.919738,0.0169418,0.0298755,-2.37243,-0.604813,-0.589875,-0.596342,-0.581404,0.275912,24.7934,6.74881,31.2663,-10,13,11,14,73.34,-0.014007,-0.0105613,-3.12022,0.0532631,-0.0708208,0.123,-0.766607,-20.3151,-8.04937,-29.1311,-0.36951,0,-0.153963,0.0184755,
73.3601,-0.00611401,0.00649263,-0.999889,0.0119116,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00365932,-0.00813282,0.393563,-0.91924,0.014182,0.0319306,-2.37816,-0.606069,-0.590104,-0.598978,-0.583013,0.044336,24.5677,6.52021,31.0436,-10,13,-10,14,73.36,-0.0131308,-0.0120723,-3.11769,0.043574,-0.0761574,0.124345,-2.29982,-20.6984,-9.19928,-26.8312,-0.295608,-0.061585,-0.160121,-0.0554265,
73.3797,-0.0069218,0.00610593,-0.999871,0.01312,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00299298,-0.00873118,0.394672,-0.918761,0.0115935,0.034262,-2.38363,-0.60737,-0.590239,-0.601573,-0.584442,-0.187729,24.342,6.29061,30.8204,-10,13,-10,14,73.38,-0.0123934,-0.013682,-3.11527,0.0390528,-0.0813792,0.117919,-3.44973,-20.3151,-8.43268,-27.2145,-0.227865,-0.129329,0.141646,-0.117012,
73.3994,-0.00757551,0.00576109,-0.999852,0.0143293,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00242428,-0.00920321,0.395782,-0.918281,0.00938572,0.0360954,-2.38908,-0.60864,-0.590592,-0.603947,-0.585899,-0.420108,24.1163,6.06024,30.5967,-10,13,-10,14,73.4,-0.0117392,-0.0149842,-3.11284,0.0367699,-0.0652989,0.119093,-3.06643,-22.2316,-8.04937,-27.2145,-0.141646,-0.153963,0.387986,-0.153963,
73.4199,-0.00810739,0.00541813,-0.999833,0.0154795,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00190392,-0.00956339,0.396837,-0.917823,0.00736745,0.0374894,-2.39425,-0.609778,-0.591033,-0.606094,-0.587349,-0.653125,23.8904,5.82882,30.3723,-10,13,-10,14,73.42,-0.0110871,-0.016045,-3.11054,0.0327223,-0.0507722,0.111851,-6.51616,-23.3815,-7.66607,-26.8312,-0.0061585,-0.16628,0.498839,-0.184755,
73.4396,-0.00855369,0.00517185,-0.999814,0.0164988,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00150563,-0.0098815,0.397772,-0.917416,0.00582363,0.0387192,-2.39883,-0.610843,-0.591483,-0.607931,-0.588571,-0.886563,23.6642,5.59664,30.1474,-10,13,-10,14,73.44,-0.0106258,-0.0169343,-3.1085,0.0243623,-0.048095,0.0995757,-6.13286,-22.2316,-5.74955,-26.4479,0.190914,-0.190914,0.375669,-0.190914,
