87.4398,0.0255232,-0.00717734,0.754707,0.655526,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00313402,0.0263269,0.316889,0.948078,-0.0125272,0.106606,1.97492,0.470211,0.523514,0.463948,0.517251,-66.8134,-30.7569,-59.5687,-23.5122,-20,-14,-19,-13,87.44,0.0226566,-0.0479533,1.71068,0.0739541,-0.00593286,-0.308012,62.8618,22.6149,55.9623,14.9488,0.0677435,0.110853,0.0554265,0.049268,
87.4595,0.0260324,-0.00658436,0.752669,0.657852,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00387673,0.0265706,0.319818,0.947085,-0.0154797,0.10748,1.99109,0.474772,0.528512,0.467032,0.520772,-66.6326,-30.5557,-59.3907,-23.3136,-20,-14,-19,-13,87.46,0.0243696,-0.047869,1.70445,0.0692226,-0.00459463,-0.314095,62.4785,23.3815,56.3456,17.2487,0.049268,0.0800605,0.086219,0.061585,
87.4802,0.0265588,-0.00589215,0.750648,0.660143,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00471764,0.026792,0.322708,0.946094,-0.0188178,0.108262,2.00698,0.479383,0.533514,0.469974,0.524105,-66.4502,-30.3527,-59.2115,-23.1139,-20,-14,-19,-13,87.48,0.0262522,-0.04767,1.6983,0.0769376,0.00590452,-0.307484,67.4614,21.0817,55.579,14.9488,0.036951,0.049268,0.0923775,0.049268,
87.4999,0.0270825,-0.00524173,0.748609,0.662437,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00551891,0.027027,0.325608,0.945089,-0.0219905,0.109096,2.02286,0.483939,0.538487,0.472944,0.527492,-66.266,-30.1477,-59.0312,-22.9128,-20,-14,-19,-13,87.5,0.0280682,-0.0475109,1.69212,0.069007,-0.000318189,-0.309769,63.2451,21.465,55.579,17.2487,0.036951,0.0554265,0.073902,0.049268,
87.5194,0.0276291,-0.00461815,0.746546,0.664743,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00630418,0.0272934,0.328528,0.944065,-0.0250923,0.110052,2.03879,0.488458,0.543484,0.475912,0.530937,-66.0801,-29.9408,-58.8498,-22.7104,-20,-14,-18,-13,87.52,0.0298752,-0.0474103,1.68589,0.07813,-0.00458081,-0.311367,63.2451,22.9982,55.9623,15.7154,0.061585,0.0431095,0.061585,0.0431095,
87.54,0.0280253,-0.00403555,0.744548,0.666968,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00699403,0.0274366,0.331347,0.94307,-0.0278087,0.110512,2.05412,0.492854,0.548111,0.47895,0.534206,-65.8924,-29.7321,-58.6672,-22.5067,-20,-14,-18,-13,87.54,0.0314147,-0.047133,1.67987,0.0651799,0.0052163,-0.302307,66.6948,20.3151,55.9623,16.8654,0.0800605,0.024634,-0.12317,0.0431095,
87.5596,0.0285332,-0.00334963,0.742527,0.6692,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0078221,0.0276434,0.334183,0.942057,-0.0310677,0.111226,2.06947,0.497329,0.552942,0.481795,0.537408,-65.7031,-29.5216,-58.4835,-22.3019,-20,-14,-18,-13,87.56,0.0332572,-0.0468737,1.67381,0.0748447,0.0012915,-0.30322,64.7783,21.8483,54.8124,15.3321,0.073902,0.0307925,-0.252499,0.049268,
87.5802,0.0291096,-0.0026814,0.74049,0.671432,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00865999,0.0279203,0.337024,0.941028,-0.0343581,0.112217,2.08479,0.501733,0.557841,0.484554,0.540662,-65.5121,-29.3091,-58.2987,-22.0957,-20,-14,-18,-13,87.58,0.0351647,-0.0467285,1.66772,0.0776933,-0.00353767,-0.301129,62.8618,22.9982,52.8959,17.2487,0.0800605,0.061585,-0.264816,0.061585,
87.5998,0.0296557,-0.00201543,0.738459,0.673643,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0094842,0.02817,0.339844,0.939998,-0.0375869,0.113097,2.09993,0.506106,0.562654,0.487312,0.543861,-65.3194,-29.0949,-58.1129,-21.8884,-19,-14,-18,-13,87.6,0.0370266,-0.0465312,1.66167,0.0761868,0.00237781,-0.299753,60.9453,21.465,51.3627,14.5655,0.098536,0.049268,-0.209389,0.0554265,
87.6194,0.0301675,-0.00143252,0.736472,0.675794,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0102186,0.0284198,0.342592,0.938985,-0.0404537,0.113977,2.11463,0.510276,0.567265,0.490049,0.547038,-65.1251,-28.8789,-57.9261,-21.6798,-19,-14,-18,-13,87.62,0.0387153,-0.0463878,1.65578,0.0704671,-0.00348981,-0.292121,58.2621,23.7648,50.9794,15.7154,0,0.049268,-0.153963,0.0554265,
87.64,0.0307002,-0.000790075,0.734502,0.677911,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.011016,0.0286662,0.345302,0.937975,-0.0435635,0.114841,2.12907,0.514447,0.571868,0.492665,0.550086,-64.9291,-28.6611,-57.7382,-21.47,-19,-14,-18,-13,87.64,0.0405177,-0.0461864,1.64995,0.07519,-0.00666506,-0.291612,57.4955,23.3815,49.4461,16.0987,-0.221706,0.0677435,-0.0923775,0.0431095,
87.6598,0.0312408,-0.000180662,0.732579,0.679965,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0117858,0.0289325,0.347935,0.936984,-0.0465587,0.115786,2.14303,0.518451,0.576344,0.495172,0.553065,-64.7316,-28.4415,-57.5493,-21.2591,-19,-14,-18,-13,87.66,0.042278,-0.0460347,1.64428,0.0695882,-0.00756152,-0.28351,56.7289,22.9982,49.0628,15.3321,-0.295608,0.073902,-0.0431095,0.0307925,
87.6794,0.031767,0.000388384,0.730641,0.682022,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0125129,0.0292009,0.350577,0.935981,-0.049378,0.116735,2.15699,0.522409,0.580777,0.49772,0.556087,-64.5326,-28.2203,-57.3594,-21.047,-19,-14,-18,-13,87.68,0.0439595,-0.0459069,1.63859,0.0686058,-0.00277963,-0.282012,54.8124,23.3815,48.6795,16.8654,-0.28945,0.0554265,0.036951,0.036951,
87.7,0.0322505,0.000827396,0.728741,0.684029,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0131035,0.0294797,0.353158,0.934994,-0.051654,0.117725,2.17058,0.526127,0.58499,0.5003,0.559163,-64.3321,-27.9974,-57.1686,-20.8338,-19,-14,-18,-13,87.7,0.0453898,-0.0458887,1.63303,0.060563,-0.0137778,-0.276476,57.1122,23.3815,48.6795,15.7154,-0.215548,0.0554265,0.0677435,0.0431095,
87.7196,0.0326889,0.00119997,0.726844,0.686023,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0136154,0.0297422,0.355726,0.934004,-0.0536153,0.118647,2.18405,0.529754,0.589078,0.502947,0.56227,-64.1302,-27.7729,-56.9768,-20.6193,-19,-14,-18,-13,87.72,0.0466611,-0.0458892,1.6275,0.0513309,-0.0122185,-0.275115,56.3456,24.5314,49.0628,17.632,-0.129329,0.0431095,0.117012,0.0554265,
87.7394,0.0330916,0.00162567,0.724946,0.688008,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0141628,0.0299513,0.358286,0.93301,-0.0557115,0.119355,2.19743,0.533447,0.593124,0.505591,0.565268,-63.9269,-27.5469,-56.784,-20.4037,-19,-14,-18,-13,87.74,0.0479602,-0.0457583,1.62197,0.0511224,-0.00476103,-0.275195,53.6625,23.3815,48.6795,16.0987,-0.0431095,0.049268,0.129329,0.0431095,
87.76,0.0334918,0.00202873,0.72303,0.690001,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0146883,0.0301669,0.360861,0.932002,-0.0577162,0.120084,2.21083,0.537116,0.597157,0.508258,0.568299,-63.7222,-27.3192,-56.5901,-20.187,-19,-14,-18,-13,87.76,0.0492236,-0.0456473,1.61641,0.0447394,-0.00737916,-0.277434,53.2792,22.9982,49.0628,16.482,0.0061585,0.036951,0.086219,0.0431095,
87.7797,0.0337857,0.00243763,0.72111,0.691992,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0151785,0.030282,0.363434,0.93099,-0.0595777,0.120411,2.22418,0.540836,0.601041,0.511047,0.571252,-63.5161,-27.0902,-56.3952,-19.9691,-19,-14,-18,-13,87.78,0.0503475,-0.0453684,1.61086,0.0414517,-0.00140417,-0.278775,55.1957,24.5314,49.4461,15.7154,0.036951,0.0184755,0.0800605,0.0431095,
87.7993,0.0341149,0.00274404,0.719196,0.693964,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0155876,0.0304689,0.365989,0.929976,-0.0611166,0.121022,2.23737,0.544367,0.604878,0.513809,0.57432,-63.3087,-26.8596,-56.1993,-19.7501,-19,-14,-18,-13,87.8,0.0513713,-0.0452775,1.60534,0.0400091,-0.00899932,-0.275602,59.412,23.7648,49.4461,17.2487,0.0554265,0.073902,0.0800605,0.0677435,
87.8199,0.034379,0.00310942,0.717258,0.695952,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0160262,0.0305731,0.368567,0.928946,-0.0627669,0.121302,2.25064,0.548025,0.608676,0.516642,0.577293,-63.0998,-26.6275,-56.0022,-19.5299,-19,-14,-18,-12,87.82,0.0523898,-0.0450045,1.59977,0.0376084,0.00239848,-0.276579,51.746,23.7648,49.4461,16.8654,0.086219,0.073902,0.098536,0.061585,
87.8397,0.03471,0.00344669,0.715348,0.697897,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0164644,0.0307498,0.371095,0.927926,-0.0644123,0.121869,2.26358,0.551532,0.612467,0.519326,0.58026,-62.8895,-26.3941,-55.8042,-19.3086,-19,-14,-18,-12,87.84,0.0534584,-0.0448636,1.59429,0.0359404,-0.00763458,-0.275854,56.3456,24.9147,49.4461,15.3321,0.160121,0.0554265,0.086219,-0.0923775,
87.8593,0.0349318,0.00386047,0.713381,0.699895,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0169316,0.0307965,0.373693,0.926872,-0.0661648,0.121915,2.27685,0.555274,0.616232,0.522192,0.583149,-62.6779,-26.1591,-55.605,-19.0861,-19,-13,-18,-12,87.86,0.054486,-0.0444502,1.58867,0.0301406,0.00864969,-0.281392,57.1122,24.1481,49.0628,13.0323,0.172438,0.0554265,0.0800605,-0.351035,
87.88,0.0350336,0.00439745,0.71147,0.701829,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0174667,0.0306851,0.376211,0.925847,-0.0681803,0.12134,2.28965,0.559123,0.619793,0.525033,0.585703,-62.4648,-25.9228,-55.4048,-18.8626,-19,-13,-18,-12,87.88,0.055514,-0.0436922,1.58323,0.0433736,0.0237436,-0.271277,60.9453,22.9982,49.4461,11.1158,0.147804,-0.049268,0.0554265,-0.394144,
87.8996,0.0350783,0.0049048,0.70962,0.703693,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0179525,0.0305323,0.378642,0.924851,-0.0700013,0.120606,2.30197,0.56284,0.623143,0.52784,0.588143,-62.2503,-25.6851,-55.2034,-18.6381,-19,-13,-18,-12,87.9,0.0564117,-0.0428948,1.57797,0.0337082,0.0277736,-0.26121,56.7289,18.7819,50.2128,9.58259,0.098536,-0.332559,0.049268,-0.258657,
87.9193,0.0350735,0.0055204,0.707813,0.705507,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0185194,0.0302923,0.381009,0.923875,-0.0721357,0.119532,2.31391,0.566629,0.626395,0.530562,0.590327,-62.0343,-25.4462,-55.0011,-18.4128,-19,-13,-18,-12,87.92,0.0573858,-0.0418738,1.57286,0.0351574,0.0396769,-0.258784,54.8124,18.3986,49.0628,8.81598,0.049268,-0.351035,0.049268,-0.141646,
87.9398,0.0349907,0.00607951,0.70603,0.707291,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0190043,0.0300019,0.383339,0.922911,-0.0739471,0.118262,2.32563,0.570329,0.62946,0.533356,0.592487,-61.817,-25.2061,-54.7977,-18.1867,-19,-13,-18,-12,87.94,0.0581631,-0.0408204,1.56782,0.0181159,0.0402785,-0.252161,57.1122,14.9488,49.0628,8.43268,0.049268,-0.264816,0.0800605,-0.024634,
87.9594,0.0348126,0.00661943,0.704261,0.709056,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.019435,0.0296308,0.385646,0.921952,-0.0755443,0.116678,2.3372,0.574017,0.632356,0.536245,0.594583,-61.5981,-24.9648,-54.5931,-17.9597,-19,-13,-18,-12,87.96,0.0587718,-0.0396576,1.56285,0.016039,0.0438107,-0.252085,56.3456,15.7154,49.0628,9.19928,0.061585,-0.135487,0.073902,0.036951,
87.98,0.0345765,0.00715482,0.702506,0.710801,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0198393,0.0292078,0.387931,0.920998,-0.0770361,0.114893,2.34861,0.577689,0.635135,0.539171,0.596617,-61.378,-24.7225,-54.3875,-17.732,-19,-13,-18,-12,87.98,0.0592851,-0.0384185,1.55792,0.0191318,0.0476301,-0.248167,55.9623,14.9488,49.0628,8.81598,0.036951,-0.061585,0.0800605,0.098536,
87.9997,0.0343252,0.00767218,0.700745,0.712545,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0202211,0.0287776,0.390215,0.920038,-0.0784368,0.113083,2.35998,0.581334,0.637875,0.542115,0.598657,-61.1563,-24.4791,-54.1808,-17.5034,-19,-13,-18,-12,88,0.0597457,-0.0371814,1.55299,0.0129658,0.0453226,-0.251469,55.579,13.0323,49.8294,9.58259,0.036951,-0.012317,0.0554265,0.086219,
88.0193,0.0341342,0.00815301,0.698971,0.714289,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0205923,0.0284173,0.392505,0.919066,-0.0797923,0.111549,2.37132,0.584891,0.640666,0.544995,0.60077,-60.9334,-24.2346,-53.9729,-17.2741,-19,-13,-18,-12,88.02,0.0602364,-0.0360783,1.54803,0.0105398,0.0422181,-0.249238,55.9623,16.0987,49.0628,10.3492,0.0307925,0.0431095,0.0431095,0.086219,
88.0397,0.0338884,0.00859701,0.697192,0.716031,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0209085,0.0280203,0.394795,0.91809,-0.0809313,0.109874,2.38262,0.58842,0.643357,0.547955,0.602892,-60.709,-23.9891,-53.7639,-17.0439,-19,-13,-18,-12,88.04,0.0605919,-0.0349491,1.54308,0.00471,0.042899,-0.250514,55.9623,14.5655,49.0628,9.19928,0.0554265,0.098536,0.0554265,0.0554265,
88.0593,0.033605,0.00904521,0.695441,0.71774,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0212142,0.027587,0.397044,0.917125,-0.0820283,0.108061,2.39368,0.591912,0.645943,0.550898,0.604928,-60.4833,-23.7426,-53.5538,-16.813,-19,-13,-18,-12,88.06,0.0608925,-0.0337628,1.53821,0.00911495,0.0437402,-0.247767,54.8124,16.8654,48.6795,9.96589,0.061585,0.0923775,0.073902,0.036951,
88.08,0.0332086,0.00940704,0.693668,0.719467,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0213968,0.0270823,0.399318,0.916148,-0.0826463,0.105971,2.40483,0.595375,0.648361,0.554052,0.607038,-60.2563,-23.4951,-53.3425,-16.5812,-19,-13,-18,-12,88.08,0.0609056,-0.0325411,1.5333,-0.00825359,0.0448404,-0.249006,55.1957,15.3321,49.4461,9.58259,0.086219,0.061585,0.086219,0.0431095,
88.0996,0.0328961,0.00981389,0.691904,0.721173,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0216531,0.0266379,0.401569,0.915171,-0.083547,0.104121,2.4158,0.598807,0.650867,0.557033,0.609094,-60.028,-23.2467,-53.1301,-16.3487,-19,-13,-18,-12,88.1,0.0610961,-0.031372,1.52842,-0.00110812,0.0420528,-0.245871,55.579,16.8654,49.4461,9.19928,0.0554265,0.061585,0.0800605,0.024634,
88.1192,0.0325697,0.0102262,0.690075,0.722932,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0219092,0.0261786,0.403894,0.914154,-0.0844413,0.102212,2.42709,0.602329,0.653436,0.560109,0.611215,-59.7983,-22.9973,-52.9165,-16.1154,-19,-13,-18,-12,88.12,0.0612713,-0.03017,1.52337,-0.00469837,0.0427535,-0.254626,55.579,14.5655,49.0628,9.96589,0.086219,0.0554265,0.061585,0.012317,
88.1398,0.0321909,0.010545,0.688311,0.724624,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0220588,0.0257066,0.406133,0.913172,-0.0849266,0.100262,2.43792,0.605645,0.655776,0.563182,0.613313,-59.5673,-22.747,-52.7017,-15.8812,-19,-13,-18,-12,88.14,0.0612332,-0.0290364,1.51852,-0.0119518,0.0416142,-0.243036,58.2621,16.8654,49.8294,9.58259,0.0923775,0.061585,0.049268,0.036951,
88.1594,0.031775,0.0108642,0.686526,0.726329,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0221946,0.0252003,0.40839,0.912175,-0.0853559,0.0981795,2.44879,0.608993,0.658083,0.566315,0.615405,-59.3351,-22.4958,-52.4858,-15.6463,-19,-13,-18,-12,88.16,0.0611371,-0.0278504,1.51362,-0.0111763,0.0448287,-0.245395,57.4955,14.9488,49.8294,9.96589,0.135487,0.036951,0.0677435,0.036951,
88.18,0.0313042,0.0112175,0.684707,0.728059,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0223409,0.0246301,0.410685,0.911157,-0.0858227,0.0958509,2.4598,0.612444,0.660369,0.569532,0.617458,-59.1015,-22.2436,-52.2686,-15.4106,-19,-13,-17,-12,88.18,0.0610034,-0.0265374,1.50863,-0.0154497,0.0529679,-0.251027,54.4291,17.2487,49.0628,10.7325,0.117012,0.061585,0.0677435,0.0307925,
88.1995,0.0307897,0.0115534,0.682871,0.729799,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0224543,0.0240263,0.412995,0.910125,-0.0861608,0.0933953,2.47084,0.615901,0.662598,0.57282,0.619518,-58.8667,-21.9907,-52.0502,-15.1741,-18,-13,-17,-12,88.2,0.0607761,-0.0251902,1.50362,-0.0233738,0.0490014,-0.253722,55.9623,16.482,48.6795,9.58259,0.073902,0.049268,-0.024634,0.049268,
88.22,0.0303185,0.0118415,0.681053,0.731511,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0225402,0.0234808,0.415272,0.909101,-0.0863931,0.0911719,2.48166,0.619221,0.664807,0.576025,0.621611,-58.6305,-21.7369,-51.8305,-14.9367,-18,-13,-17,-12,88.22,0.0605404,-0.023975,1.49866,-0.0227223,0.0415638,-0.248455,56.3456,15.7154,49.0628,9.58259,-0.110853,0.0554265,-0.227865,0.049268,
88.2397,0.0298476,0.0120109,0.679288,0.733166,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0225166,0.0229808,0.417476,0.908104,-0.0862078,0.0891328,2.4921,0.622294,0.66686,0.57919,0.623757,-58.3931,-21.4823,-51.6096,-14.6986,-18,-13,-17,-12,88.24,0.0601362,-0.0229403,1.49385,-0.023611,0.0345587,-0.239679,53.2792,16.8654,47.5296,11.1158,-0.307925,0.0307925,-0.301767,0.073902,
88.2593,0.0294317,0.0120814,0.677604,0.734739,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0224226,0.0225696,0.419574,0.907149,-0.0857578,0.0874458,2.50199,0.625076,0.668799,0.582197,0.62592,-58.1546,-21.2268,-51.3875,-14.4597,-18,-13,-17,-12,88.26,0.059672,-0.0221345,1.48927,-0.0297675,0.0325595,-0.230541,49.8294,15.3321,45.9964,9.96589,-0.326401,0.049268,-0.258657,0.0554265,
88.2799,0.0290794,0.0120389,0.675994,0.736235,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0222485,0.0222603,0.421572,0.906234,-0.0850062,0.0861607,2.51137,0.627554,0.670635,0.585051,0.628131,-57.9151,-20.9708,-51.1644,-14.2199,-18,-13,-17,-12,88.28,0.0591432,-0.0215897,1.4849,-0.0324324,0.0133541,-0.217701,49.8294,16.8654,44.0799,10.7325,-0.252499,0.0554265,-0.184755,0.0431095,
88.2994,0.0287437,0.0119635,0.674356,0.73775,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0220504,0.0219791,0.423599,0.9053,-0.0841624,0.0849845,2.52084,0.630006,0.672498,0.587924,0.630417,-57.6747,-20.714,-50.9401,-13.9793,-18,-13,-17,-12,88.3,0.0585932,-0.0211165,1.48045,-0.0362867,0.0102177,-0.222378,48.2962,16.482,43.3133,9.96589,-0.184755,0.0554265,-0.104695,0.049268,
88.3201,0.0283077,0.0118906,0.672756,0.739227,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0218163,0.0216041,0.425575,0.904388,-0.0831848,0.0834504,2.53005,0.632447,0.674172,0.590854,0.63258,-57.4333,-20.4565,-50.7147,-13.7378,-18,-13,-17,-12,88.32,0.0578951,-0.02051,1.47612,-0.0403414,0.0149797,-0.218353,52.1293,17.2487,43.3133,9.96589,-0.12317,0.036951,-0.0184755,0.049268,
88.3397,0.027929,0.011742,0.671124,0.740726,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0215341,0.0213111,0.427584,0.903453,-0.0820241,0.0822336,2.53937,0.63479,0.675907,0.593778,0.634895,-57.191,-20.1984,-50.4882,-13.4955,-18,-13,-17,-12,88.34,0.0571789,-0.0200938,1.47171,-0.0391501,0.00703537,-0.224063,49.4461,17.2487,42.5467,10.7325,-0.061585,0.049268,0.0307925,0.049268,
88.3593,0.0274784,0.0116131,0.669502,0.742211,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0212426,0.0209441,0.429577,0.902523,-0.0808304,0.0807341,2.54858,0.637169,0.677536,0.596754,0.637121,-56.9478,-19.9395,-50.2605,-13.2522,-18,-13,-17,-12,88.36,0.0563802,-0.0195561,1.46733,-0.0410077,0.0138089,-0.219887,47.1463,18.0153,42.5467,9.58259,-0.0184755,0.061585,0.086219,0.0554265,
88.3799,0.0270594,0.0114489,0.667874,0.743694,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0209305,0.0206198,0.43157,0.901586,-0.0795603,0.0794016,2.55775,0.639476,0.679177,0.599696,0.639397,-56.7037,-19.6802,-50.0318,-13.0082,-18,-13,-17,-11,88.38,0.0555793,-0.0191167,1.46294,-0.0476047,0.0146583,-0.218794,47.5296,16.482,42.1634,9.96589,0.049268,0.049268,0.0923775,0.0554265,
88.3996,0.0266051,0.0112575,0.666243,0.745175,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0205799,0.0202733,0.433563,0.900646,-0.078146,0.0779858,2.56688,0.641759,0.680752,0.602686,0.641679,-56.4587,-19.4201,-49.8019,-12.7632,-18,-12,-17,-11,88.4,0.0546881,-0.0186743,1.45855,-0.04992,0.0114018,-0.223353,48.6795,17.2487,42.1634,9.19928,0.110853,0.0307925,0.098536,-0.135487,
88.4193,0.0260344,0.0110777,0.664616,0.74665,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0201955,0.0198149,0.435548,0.899707,-0.0766062,0.0761428,2.57594,0.6441,0.682171,0.605797,0.643868,-56.2128,-19.1595,-49.5708,-12.5174,-18,-12,-17,-11,88.42,0.0536365,-0.0180644,1.45419,-0.0567143,0.0211026,-0.2213,50.9794,15.7154,42.1634,6.89946,0.147804,-0.147804,0.0923775,-0.314084,
88.4398,0.0253874,0.01098,0.663045,0.748068,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0198576,0.0192545,0.437459,0.898798,-0.0752487,0.0739148,2.58463,0.64649,0.683448,0.608866,0.645823,-55.9661,-18.8985,-49.3386,-12.2708,-18,-12,-17,-11,88.44,0.0525755,-0.0172393,1.44998,-0.0581239,0.0284511,-0.212388,49.4461,11.4991,42.5467,5.36625,0.135487,-0.41262,0.086219,-0.363352,
88.4594,0.0246734,0.010961,0.661538,0.749426,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0195669,0.0186021,0.43929,0.897925,-0.074075,0.071341,2.59293,0.648915,0.684586,0.611878,0.647548,-55.7184,-18.6368,-49.1052,-12.0235,-18,-12,-17,-11,88.46,0.0515136,-0.0162166,1.44596,-0.0576568,0.0416805,-0.202456,47.5296,8.81598,41.7801,2.68312,0.086219,-0.406461,0.098536,-0.344876,
88.4801,0.0239309,0.0109342,0.660085,0.75073,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0192581,0.0179264,0.441051,0.897082,-0.0728374,0.068685,2.60087,0.651257,0.685599,0.614838,0.649181,-55.4698,-18.3749,-48.8706,-11.7756,-18,-12,-17,-11,88.48,0.0503935,-0.0151762,1.44209,-0.0607305,0.0439017,-0.195616,47.9129,8.81598,42.5467,3.06643,0.0677435,-0.240182,0.0923775,-0.295608,
88.4998,0.0231081,0.0109098,0.658669,0.751999,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0189207,0.0171755,0.442765,0.896259,-0.0714959,0.0657476,2.60859,0.653584,0.686458,0.617836,0.65071,-55.2203,-18.1125,-48.6349,-11.527,-18,-12,-17,-11,88.5,0.0491511,-0.0140333,1.43832,-0.0668714,0.0510283,-0.192264,50.2128,8.81598,42.93,1.53321,0.061585,-0.104695,0.0677435,-0.16628,
88.5194,0.0222482,0.0108561,0.657283,0.753237,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0185421,0.0164016,0.444439,0.895453,-0.0700019,0.0627285,2.61609,0.655842,0.687206,0.620841,0.652205,-54.97,-17.8499,-48.3981,-11.2779,-18,-12,-17,-11,88.52,0.0478095,-0.0128927,1.43464,-0.06676,0.0475924,-0.185417,49.4461,9.58259,43.3133,1.14991,0.0677435,0.036951,0.0554265,-0.0431095,
88.5401,0.0213819,0.0107474,0.655845,0.754516,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0181102,0.0156428,0.446171,0.894613,-0.0683074,0.0597705,2.62383,0.658091,0.687976,0.623937,0.653822,-54.7187,-17.5869,-48.16,-11.0281,-18,-12,-17,-11,88.54,0.0463831,-0.0118286,1.43083,-0.0764452,0.0430877,-0.19213,50.2128,8.81598,43.3133,0.383303,0.061585,0.110853,0.0554265,0.160121,
88.5596,0.0205622,0.010621,0.654393,0.7558,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0176798,0.0149338,0.447913,0.893763,-0.0666207,0.0570074,2.63157,0.660295,0.688799,0.626985,0.655488,-54.4666,-17.3237,-47.9209,-10.7778,-18,-12,-17,-11,88.56,0.0450002,-0.0108571,1.42698,-0.0730431,0.0399957,-0.192935,48.6795,10.3492,42.93,1.91652,0.0431095,0.104695,0.0307925,0.28945,
88.5792,0.0197561,0.0103705,0.652875,0.757137,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.01714,0.0142849,0.449729,0.892872,-0.0645223,0.0544757,2.6396,0.662412,0.68965,0.630151,0.657389,-54.2137,-17.0601,-47.6805,-10.5268,-18,-12,-17,-11,88.58,0.0434734,-0.0100929,1.42296,-0.0807688,0.0275435,-0.20018,52.1293,10.3492,43.3133,4.21634,0.0431095,0.110853,0.0554265,0.270974,
