64.9597,-0.000230029,-0.0251104,-0.33541,0.941737,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00982226,0.0231114,0.670288,0.74171,0.0115182,0.0274555,1.22553,0.29664,0.310368,0.302399,0.316127,23.2025,33.1064,24.6185,34.5223,13,15,13,15,64.96,0.0164305,-0.0474669,-0.684696,-0.0962606,0.039945,0.215059,-21.0817,-35.6472,-21.465,-32.5808,-0.135487,-0.548107,-0.129329,-0.12317,
64.9803,-0.00108007,-0.0244136,-0.333373,0.942478,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0103409,0.0221423,0.66869,0.743174,0.0121504,0.0263562,1.22502,0.29663,0.309808,0.302705,0.315883,23.3159,33.2249,24.7342,34.6431,13,15,13,15,64.98,0.0142578,-0.0467556,-0.680303,-0.097907,0.040576,0.217291,-20.3151,-36.4138,-21.0817,-35.2639,-0.12317,-0.387986,-0.135487,-0.129329,
64.9999,-0.00193213,-0.0236606,-0.331327,0.943217,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.01084,0.0211206,0.667082,0.74464,0.0127619,0.0251896,1.22449,0.296635,0.30923,0.303016,0.31561,23.4294,33.3433,24.85,34.7639,13,15,13,15,65,0.012047,-0.0459307,-0.675894,-0.0988869,0.0455581,0.217406,-21.465,-34.4973,-21.465,-32.9641,-0.110853,-0.252499,-0.135487,-0.153963,
65.0206,-0.00273388,-0.0228724,-0.329314,0.943939,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0112791,0.0200855,0.665499,0.746077,0.0133045,0.0240013,1.22394,0.296659,0.30866,0.303311,0.315312,23.5428,33.4614,24.966,34.8845,13,15,13,15,65.02,0.00991336,-0.0449961,-0.671562,-0.0984426,0.0476746,0.216229,-22.2316,-38.3303,-21.465,-36.4138,-0.117012,-0.178597,-0.153963,-0.160121,
65.0403,-0.00360907,-0.0220662,-0.327301,0.944656,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0117791,0.0190057,0.663913,0.74751,0.013921,0.0227546,1.22337,0.296673,0.308051,0.303634,0.315011,23.6563,33.5794,25.082,35.005,13,15,13,15,65.04,0.00763336,-0.0440666,-0.667232,-0.106904,0.0508258,0.218143,-21.465,-32.5808,-21.0817,-32.5808,-0.117012,-0.12317,-0.135487,-0.153963,
65.0599,-0.00441941,-0.0212185,-0.325269,0.945373,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0122034,0.0179125,0.66231,0.74895,0.0144502,0.0214871,1.22277,0.296708,0.307451,0.303933,0.314676,23.7697,33.6971,25.1982,35.1254,13,15,13,15,65.06,0.00545255,-0.0430071,-0.662871,-0.0963422,0.0538683,0.215837,-22.9982,-35.2639,-21.465,-37.5637,-0.135487,-0.104695,-0.141646,-0.141646,
65.0806,-0.00520501,-0.0204121,-0.323227,0.946087,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0126206,0.0168668,0.660697,0.750391,0.014973,0.0202716,1.22214,0.296723,0.306859,0.304209,0.314345,23.8832,33.8145,25.3144,35.2457,13,15,13,15,65.08,0.00334969,-0.0420005,-0.658497,-0.0976646,0.0511749,0.216241,-21.8483,-36.0305,-21.8483,-32.9641,-0.147804,-0.117012,-0.12317,-0.117012,
65.1002,-0.00612106,-0.0196494,-0.321185,0.946793,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0131751,0.0158115,0.65908,0.751825,0.0156606,0.0190396,1.22148,0.296694,0.306214,0.304524,0.314044,23.9967,33.9317,25.4309,35.3658,13,15,13,15,65.1,0.00103227,-0.0411513,-0.654125,-0.103837,0.0428852,0.217414,-22.2316,-35.2639,-21.8483,-34.8806,-0.147804,-0.129329,-0.147804,-0.117012,
65.1197,-0.00699512,-0.0187974,-0.319166,0.947487,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0136566,0.0146899,0.657481,0.753238,0.0162635,0.0177223,1.2208,0.296704,0.305565,0.304836,0.313697,24.1101,34.0487,25.5474,35.4858,13,15,13,15,65.12,-0.00125757,-0.0400966,-0.649809,-0.108779,0.0576375,0.214244,-21.0817,-32.9641,-21.8483,-34.8806,-0.12317,-0.117012,-0.117012,-0.110853,
65.1404,-0.00786772,-0.0178857,-0.317107,0.948188,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0141138,0.0135136,0.655847,0.754674,0.0168401,0.0163342,1.22009,0.296729,0.304896,0.305149,0.313316,24.2236,34.1655,25.664,35.6058,13,15,13,15,65.14,-0.00357953,-0.0389176,-0.645414,-0.106356,0.0580841,0.219228,-21.8483,-37.1804,-21.465,-34.114,-0.12317,-0.135487,-0.147804,-0.129329,
65.16,-0.00875049,-0.0169873,-0.315078,0.948873,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0145856,0.0123458,0.654235,0.756084,0.0174355,0.0149505,1.21936,0.296744,0.30422,0.305462,0.312937,24.3371,34.2819,25.7807,35.7255,13,15,13,15,65.16,-0.00590578,-0.0377608,-0.641088,-0.11186,0.0567285,0.213222,-21.0817,-34.8806,-21.8483,-36.0305,-0.117012,-0.12317,-0.141646,-0.12317,
65.1796,-0.00962439,-0.0160978,-0.313027,0.949559,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0150526,0.0111895,0.652602,0.757502,0.0180275,0.0135758,1.2186,0.29675,0.303538,0.305764,0.312551,24.4506,34.3981,25.8976,35.8451,13,15,13,15,65.18,-0.00820533,-0.0366052,-0.636723,-0.10481,0.0559208,0.218599,-21.8483,-34.4973,-21.465,-33.7307,-0.147804,-0.12317,-0.135487,-0.110853,
65.2004,-0.0104109,-0.015253,-0.311038,0.950218,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0154559,0.010108,0.651016,0.758872,0.018544,0.0122857,1.21784,0.296753,0.302896,0.306025,0.312168,24.564,34.5141,26.0146,35.9645,13,15,13,15,65.2,-0.0103034,-0.0354711,-0.632498,-0.0953578,0.0547849,0.211537,-21.465,-35.6472,-21.8483,-36.7971,-0.141646,-0.184755,-0.141646,-0.147804,
65.22,-0.0112133,-0.0143052,-0.308935,0.950909,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0158346,0.00892529,0.649338,0.760316,0.0190345,0.0108689,1.21701,0.296777,0.302212,0.306294,0.311729,24.6775,34.6298,26.1317,36.0838,13,15,13,15,65.22,-0.0124945,-0.034141,-0.628041,-0.104458,0.0669795,0.222705,-22.9982,-33.3474,-22.2316,-32.9641,-0.141646,-0.197072,-0.141646,-0.147804,
65.2406,-0.0120087,-0.0133915,-0.306856,0.951586,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0162198,0.00777667,0.647677,0.761736,0.0195339,0.00948783,1.21617,0.296786,0.30153,0.306553,0.311297,24.791,34.7452,26.2489,36.2029,13,15,14,15,65.24,-0.0146445,-0.0328621,-0.623641,-0.0993044,0.0578957,0.222014,-21.8483,-37.947,-22.2316,-35.6472,-0.12317,-0.16628,-0.141646,-0.153963,
65.2603,-0.0128301,-0.0124492,-0.304815,0.952244,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.016618,0.00659178,0.646043,0.763125,0.02005,0.00805688,1.21531,0.296801,0.300829,0.306826,0.310854,24.9045,34.8604,26.3661,36.3219,13,15,14,15,65.26,-0.0168544,-0.0315362,-0.619326,-0.10193,0.0672157,0.214461,-21.0817,-32.5808,-21.8483,-32.1975,-0.135487,-0.141646,-0.406461,-0.110853,
65.2799,-0.0135476,-0.0115715,-0.302688,0.952923,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.016945,0.00550622,0.644337,0.764567,0.0204832,0.00674276,1.21439,0.296791,0.300163,0.307033,0.310404,25.018,34.9753,26.4835,36.4407,13,15,14,15,65.28,-0.0188243,-0.0302594,-0.614839,-0.0930283,0.0593407,0.227917,-21.465,-34.8806,-23.3815,-37.5637,-0.110853,-0.12317,-0.61585,-0.135487,
65.3005,-0.0142215,-0.0107961,-0.300472,0.953624,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0172709,0.00453196,0.642558,0.766062,0.0209179,0.00556056,1.21341,0.296732,0.299512,0.307191,0.309971,25.1315,35.0899,26.6009,36.5593,13,15,14,15,65.3,-0.0206462,-0.0291413,-0.610174,-0.0808311,0.0498468,0.235189,-20.6984,-35.2639,-25.298,-33.3474,-0.141646,-0.110853,-0.560424,-0.12317,
65.3202,-0.0148811,-0.0100994,-0.298193,0.954336,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0176137,0.00363581,0.640725,0.767593,0.0213757,0.00446993,1.21236,0.296629,0.298864,0.307317,0.309552,25.2449,35.2044,26.7185,36.6778,13,15,14,15,65.32,-0.0223908,-0.028155,-0.605383,-0.0802869,0.0447534,0.239487,-21.8483,-35.6472,-26.4479,-34.8806,-0.147804,-0.117012,-0.406461,-0.117012,
65.3398,-0.0155921,-0.00938838,-0.29596,0.955027,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0179985,0.00270683,0.638927,0.769085,0.0218852,0.00333429,1.21131,0.296523,0.29819,0.307465,0.309132,25.3583,35.3185,26.836,36.7961,13,15,14,15,65.34,-0.0242359,-0.0271649,-0.600695,-0.0842467,0.0452804,0.237056,-21.465,-33.7307,-27.9812,-35.2639,-0.135487,-0.147804,-0.277133,-0.129329,
65.3603,-0.016213,-0.0086749,-0.293748,0.955706,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0182991,0.00181001,0.637142,0.77056,0.0222934,0.00223386,1.21024,0.296429,0.297546,0.307576,0.308693,25.4717,35.4324,26.9536,36.9142,13,15,14,15,65.36,-0.025905,-0.0261093,-0.596056,-0.072375,0.0429171,0.231,-21.465,-36.4138,-29.5144,-35.2639,-0.135487,-0.178597,-0.172438,-0.129329,
65.3799,-0.0168406,-0.0079718,-0.291552,0.956374,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0186099,0.000920238,0.635369,0.772017,0.0227149,0.00113788,1.20916,0.296326,0.296895,0.307683,0.308252,25.5851,35.5461,27.0712,37.0322,13,15,14,15,65.38,-0.0275756,-0.0250705,-0.591458,-0.0775359,0.0471078,0.230173,-20.6984,-33.7307,-28.7478,-35.2639,-0.129329,-0.135487,-0.12317,-0.147804,
65.4006,-0.0174454,-0.00722899,-0.28938,0.957028,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0188844,2.48803e-06,0.633612,0.773453,0.0230928,3.08218e-06,1.20806,0.29624,0.296242,0.307787,0.307788,25.6983,35.6595,27.1889,37.1499,13,15,14,15,65.4,-0.0292203,-0.0239357,-0.586915,-0.0779645,0.0533966,0.228457,-21.465,-36.4138,-28.7478,-34.4973,-0.129329,-0.129329,-0.073902,-0.129329,
65.4202,-0.0180775,-0.00643104,-0.287211,0.957675,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.019163,-0.000976621,0.631856,0.774881,0.0234768,-0.00121207,1.20693,0.296167,0.295561,0.307905,0.307299,25.8116,35.7727,27.3066,37.2676,13,15,14,15,65.42,-0.0309435,-0.0227038,-0.582386,-0.0809329,0.0542836,0.227229,-20.6984,-36.0305,-28.7478,-36.0305,-0.141646,-0.141646,-0.098536,-0.141646,
65.4399,-0.0186587,-0.00561526,-0.285017,0.958324,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0193878,-0.00195276,0.630078,0.77632,0.0237963,-0.00242805,1.20577,0.296101,0.294887,0.307999,0.306785,25.9249,35.8855,27.4244,37.385,13,15,14,15,65.44,-0.0325746,-0.0214002,-0.577813,-0.0727848,0.0582946,0.231233,-21.465,-32.9641,-28.3645,-34.8806,-0.141646,-0.129329,-0.086219,-0.141646,
65.4597,-0.0192037,-0.00488857,-0.282859,0.958957,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0196131,-0.00283269,0.628326,0.77773,0.0241166,-0.00352855,1.2046,0.296004,0.294239,0.308062,0.306298,26.0381,35.9982,27.5422,37.5022,13,15,14,15,65.46,-0.034079,-0.0202411,-0.573318,-0.0695019,0.0498913,0.225567,-20.6984,-36.7971,-28.7478,-34.8806,-0.153963,-0.147804,-0.12317,-0.135487,
65.4805,-0.0197572,-0.00419514,-0.280697,0.959584,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0198591,-0.00368518,0.626568,0.779137,0.0244633,-0.00459877,1.20341,0.295885,0.293586,0.308117,0.305818,26.1513,36.1106,27.66,37.6192,13,15,14,15,65.48,-0.0355763,-0.0191439,-0.568819,-0.0726965,0.0452303,0.22809,-21.0817,-31.4309,-27.9812,-32.1975,-0.12317,-0.16628,-0.141646,-0.104695,
65.5001,-0.0202811,-0.00343282,-0.278508,0.960214,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0200514,-0.00458999,0.624787,0.780557,0.0247452,-0.00573832,1.20217,0.295791,0.292922,0.308164,0.305294,26.2644,36.2227,27.7779,37.7361,14,15,14,15,65.5,-0.0370506,-0.0178903,-0.564271,-0.0703604,0.0589871,0.23213,-20.6984,-35.6472,-27.5978,-37.947,-0.135487,-0.141646,-0.153963,-0.129329,
65.5197,-0.0207793,-0.00265775,-0.276308,0.960841,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0202151,-0.00549676,0.622995,0.781977,0.0249926,-0.00688445,1.20091,0.295699,0.292257,0.308196,0.304753,26.3775,36.3346,27.8957,37.8527,14,15,14,15,65.52,-0.0384773,-0.0165911,-0.559709,-0.0675065,0.0556938,0.231933,-21.465,-36.0305,-27.5978,-33.7307,-0.400303,-0.135487,-0.160121,-0.117012,
65.5403,-0.0213513,-0.00202714,-0.274061,0.961473,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0205022,-0.00629826,0.621161,0.783422,0.0253944,-0.00790287,1.19958,0.295522,0.291571,0.308219,0.304268,26.4906,36.4463,28.0136,37.9692,14,15,14,15,65.54,-0.0399617,-0.0156018,-0.555045,-0.0733585,0.0395025,0.238053,-26.0646,-35.2639,-27.9812,-34.8806,-0.622009,-0.129329,-0.172438,-0.12317,
65.5599,-0.0219983,-0.00136538,-0.271761,0.962112,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0208467,-0.00715727,0.61928,0.784893,0.0258696,-0.00899759,1.19819,0.295331,0.290832,0.308265,0.303767,26.6035,36.5576,28.1314,38.0854,14,15,14,15,65.56,-0.041604,-0.0145844,-0.550278,-0.0807216,0.0414957,0.239121,-27.9812,-34.114,-27.9812,-33.7307,-0.578899,-0.135487,-0.16628,-0.135487,
65.5805,-0.0226358,-0.000767942,-0.269421,0.962756,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0212071,-0.00795322,0.617364,0.786383,0.0263667,-0.0100172,1.19676,0.295102,0.290093,0.308285,0.303276,26.7164,36.6687,28.2493,38.2015,14,15,14,15,65.58,-0.0431892,-0.0136762,-0.545431,-0.0741299,0.0355606,0.242976,-27.2145,-36.4138,-28.7478,-34.8806,-0.394144,-0.141646,-0.135487,-0.129329,
65.6002,-0.0232739,-0.000160577,-0.267067,0.963397,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0215642,-0.00875856,0.615435,0.787876,0.0268616,-0.0110525,1.19528,0.294868,0.289342,0.308299,0.302772,26.8292,36.7795,28.3672,38.3174,14,15,14,15,65.6,-0.0447768,-0.0127411,-0.540561,-0.0772046,0.0375701,0.245725,-28.3645,-32.9641,-28.3645,-34.4973,-0.264816,-0.141646,-0.153963,-0.135487,
65.6198,-0.0238418,0.000385506,-0.264732,0.964027,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0218799,-0.00948043,0.613519,0.789352,0.0273059,-0.0119858,1.19379,0.294618,0.288625,0.308271,0.302278,26.9419,36.89,28.4851,38.4331,14,15,14,15,65.62,-0.0461921,-0.0118804,-0.535734,-0.0669887,0.0315236,0.241143,-28.3645,-34.8806,-27.9812,-34.8806,-0.172438,-0.16628,-0.129329,-0.141646,
65.6404,-0.0243827,0.000991368,-0.262359,0.964662,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0221478,-0.0102472,0.61157,0.790846,0.0276925,-0.0129797,1.19225,0.294385,0.287895,0.308231,0.301741,27.0545,37.0002,28.603,38.5486,14,15,14,15,65.64,-0.047583,-0.0108816,-0.530836,-0.0680657,0.0401465,0.251354,-27.5978,-35.6472,-29.5144,-34.8806,-0.12317,-0.16628,-0.104695,-0.129329,
65.6601,-0.0249237,0.00161741,-0.260102,0.965258,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.022408,-0.0110326,0.609712,0.792261,0.0280681,-0.0139996,1.19076,0.294172,0.287172,0.308206,0.301206,27.1671,37.1102,28.7208,38.6638,14,15,14,15,65.66,-0.048979,-0.00984313,-0.526182,-0.0654341,0.0405908,0.23806,-27.9812,-33.3474,-27.9812,-34.8806,-0.098536,-0.129329,-0.129329,-0.135487,
65.6797,-0.0254661,0.00217301,-0.257734,0.965878,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0226965,-0.0117535,0.607762,0.793739,0.0284825,-0.0149422,1.18916,0.293906,0.286435,0.308147,0.300676,27.2795,37.2199,28.8387,38.7789,14,15,14,15,65.68,-0.0503377,-0.00892939,-0.521303,-0.0645557,0.0370116,0.244197,-27.2145,-37.1804,-28.3645,-34.4973,-0.110853,-0.129329,-0.135487,-0.12317,
65.7005,-0.0258917,0.00275381,-0.255402,0.966484,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0228674,-0.012453,0.605839,0.795193,0.0287495,-0.0158604,1.18757,0.293671,0.28574,0.308045,0.300115,27.3919,37.3292,28.9565,38.8938,14,15,14,15,65.7,-0.0514788,-0.00790262,-0.516502,-0.0498218,0.035671,0.24367,-27.5978,-32.9641,-28.3645,-32.1975,-0.098536,-0.129329,-0.12317,-0.117012,
65.7202,-0.026322,0.00326625,-0.253038,0.967093,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0230689,-0.0130911,0.603888,0.796659,0.0290562,-0.0167039,1.18593,0.293394,0.285042,0.307922,0.299571,27.5041,37.4384,29.0743,39.0085,14,15,14,15,65.72,-0.05259,-0.00700345,-0.511639,-0.0546675,0.0303053,0.244661,-27.2145,-35.6472,-27.9812,-37.1804,-0.12317,-0.12317,-0.147804,-0.129329,
65.7398,-0.0267019,0.00375378,-0.250746,0.967677,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0232334,-0.013687,0.601995,0.798076,0.0293155,-0.0174952,1.18431,0.293124,0.284376,0.307781,0.299034,27.6163,37.5473,29.192,39.1229,14,15,14,15,65.74,-0.0535869,-0.00612598,-0.506927,-0.0486218,0.0300587,0.240775,-27.9812,-35.2639,-28.7478,-32.5808,-0.117012,-0.141646,-0.147804,-0.104695,
65.7605,-0.0271143,0.00424331,-0.248409,0.968266,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.023427,-0.014297,0.60006,0.799515,0.0296131,-0.018308,1.18264,0.292833,0.283679,0.30764,0.298486,27.7283,37.6559,29.3097,39.2372,14,15,14,15,65.76,-0.0546438,-0.00525356,-0.502124,-0.0545577,0.0311163,0.240899,-27.9812,-35.2639,-27.9812,-34.8806,-0.135487,-0.184755,-0.141646,-0.141646,
65.7801,-0.027545,0.00476196,-0.246048,0.968854,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0236264,-0.0149411,0.598104,0.800962,0.0299192,-0.0191673,1.18092,0.292541,0.282957,0.307501,0.297917,27.8402,37.7642,29.4273,39.3512,14,15,14,16,65.78,-0.0557469,-0.00432751,-0.49728,-0.0512536,0.0325412,0.2445,-27.5978,-33.7307,-27.9812,-31.8142,-0.135487,-0.160121,-0.160121,-0.129329,
65.7998,-0.0278545,0.0052677,-0.243704,0.969435,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0237188,-0.0155267,0.596161,0.802396,0.03009,-0.0199543,1.17918,0.292262,0.282285,0.307307,0.29733,27.952,37.8723,29.5448,39.465,14,15,14,16,65.8,-0.0566043,-0.00336309,-0.492472,-0.0393738,0.0338518,0.244042,-27.9812,-37.5637,-28.3645,-36.4138,-0.16628,-0.153963,-0.135487,-0.449571,
65.8203,-0.0281179,0.0058343,-0.241305,0.970024,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0237454,-0.016151,0.59417,0.803858,0.0301786,-0.0207945,1.17739,0.292001,0.281604,0.307091,0.296693,28.0638,37.9801,29.6623,39.5786,14,15,14,16,65.82,-0.0573975,-0.0022512,-0.487562,-0.0349594,0.039919,0.24821,-31.4309,-32.5808,-28.7478,-37.5637,-0.16628,-0.129329,-0.141646,-0.560424,
65.8399,-0.028245,0.00630736,-0.238871,0.97062,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0236818,-0.0166367,0.592149,0.80534,0.0301532,-0.0214593,1.17555,0.291713,0.280984,0.30679,0.29606,28.1754,38.0877,29.7797,39.6919,14,15,14,16,65.84,-0.057876,-0.00124976,-0.482577,-0.0203398,0.0346493,0.253266,-27.9812,-34.8806,-28.3645,-38.7136,-0.141646,-0.129329,-0.141646,-0.498839,
65.8597,-0.0282873,0.00676271,-0.23642,0.971216,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0235466,-0.0170736,0.590113,0.806828,0.0300365,-0.0220635,1.17367,0.291424,0.280392,0.306442,0.295411,28.2869,38.195,29.897,39.8051,14,15,14,16,65.86,-0.0581767,-0.000239278,-0.477559,-0.0120827,0.0388083,0.254371,-28.3645,-35.2639,-28.3645,-39.097,-0.129329,-0.129329,-0.129329,-0.357193,
65.8805,-0.02829,0.00723186,-0.233925,0.971816,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0233695,-0.0175081,0.588037,0.808338,0.0298664,-0.0226673,1.17173,0.291133,0.279799,0.306066,0.294732,28.3982,38.3021,30.0141,39.9179,14,15,14,16,65.88,-0.058402,0.000820598,-0.472455,-0.0103217,0.0376016,0.260632,-29.8977,-36.0305,-28.7478,-39.097,-0.129329,-0.153963,-0.147804,-0.258657,
65.9001,-0.0283052,0.00770163,-0.231436,0.972408,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0232038,-0.017948,0.585964,0.809837,0.0297096,-0.0232799,1.16976,0.290834,0.279194,0.305689,0.294049,28.5095,38.409,30.131,40.0304,14,15,14,16,65.9,-0.0586471,0.00187653,-0.467368,-0.010204,0.0413982,0.258815,-26.8312,-38.3303,-29.1311,-38.3303,-0.117012,-0.16628,-0.129329,-0.172438,
65.9198,-0.0282127,0.00815666,-0.228953,0.972994,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0229441,-0.0183329,0.583894,0.811329,0.0294313,-0.0238231,1.16778,0.290543,0.278632,0.305259,0.293347,28.6207,38.5157,30.2479,40.1428,14,15,14,16,65.92,-0.0586704,0.00295404,-0.462293,0.00199748,0.038483,0.257925,-26.4479,-32.1975,-28.3645,-39.4803,-0.141646,-0.141646,-0.117012,-0.141646,
65.9406,-0.0282051,0.00858234,-0.226469,0.973572,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0227743,-0.0187233,0.581821,0.812814,0.0292668,-0.0243749,1.16576,0.290218,0.27803,0.304851,0.292664,28.7317,38.6221,30.3645,40.2548,14,15,14,16,65.94,-0.0588411,0.0039359,-0.45722,-0.00845553,0.0363076,0.254209,-29.5144,-34.4973,-28.7478,-40.2469,-0.153963,-0.117012,-0.135487,-0.104695,
65.9601,-0.0281954,0.00894202,-0.223994,0.974141,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0226277,-0.0190519,0.579752,0.814287,0.0291311,-0.0248476,1.16372,0.28986,0.277436,0.304425,0.292002,28.8426,38.7283,30.481,40.3666,14,15,14,16,65.96,-0.0589735,0.00479037,-0.452164,-0.0059418,0.0269636,0.25617,-27.5978,-34.114,-27.9812,-39.4803,-0.129329,-0.12317,-0.147804,-0.117012,
65.9796,-0.0281825,0.00935478,-0.221549,0.974697,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0224578,-0.0194283,0.577706,0.815736,0.0289639,-0.0253836,1.16168,0.289525,0.276833,0.304007,0.291315,28.9534,38.8343,30.5973,40.4781,14,15,14,16,65.98,-0.0591194,0.00574853,-0.447176,-0.00813564,0.031035,0.251197,-28.3645,-35.6472,-28.3645,-39.8636,-0.129329,-0.141646,-0.135487,-0.12317,
66.0002,-0.0280776,0.00969091,-0.219112,0.975248,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0222322,-0.0196987,0.575664,0.817177,0.0287236,-0.0257824,1.15962,0.28917,0.276278,0.303531,0.29064,29.0641,38.9401,30.7135,40.5894,14,15,14,16,66,-0.0590476,0.00659786,-0.442201,0.00328978,0.0229961,0.252975,-27.5978,-33.3474,-28.3645,-38.3303,-0.129329,-0.141646,-0.141646,-0.12317,
66.0198,-0.0279764,0.00996812,-0.216666,0.975794,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0220326,-0.0199161,0.573614,0.818618,0.028516,-0.0261129,1.15753,0.288781,0.275724,0.303039,0.289982,29.1746,39.0456,30.8295,40.7004,14,15,14,16,66.02,-0.0589537,0.00733068,-0.437207,0.00394577,0.0225475,0.24879,-27.9812,-37.5637,-27.9812,-41.7801,-0.135487,-0.178597,-0.160121,-0.110853,
66.0406,-0.0278284,0.0102637,-0.214235,0.976332,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0217827,-0.0201326,0.571574,0.820045,0.0282417,-0.0264427,1.15542,0.288405,0.275184,0.302526,0.289305,29.285,39.151,30.9453,40.8112,14,15,14,16,66.04,-0.058773,0.00811803,-0.43225,0.00746639,0.0225694,0.250441,-26.4479,-32.5808,-28.3645,-38.3303,-0.135487,-0.172438,-0.147804,-0.117012,
66.0606,-0.0276409,0.0105105,-0.211714,0.976884,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.021515,-0.0202888,0.569456,0.82152,0.0279448,-0.0266958,1.15321,0.28799,0.274642,0.301963,0.288615,29.3951,39.2561,31.0609,40.9217,14,15,14,16,66.06,-0.05849,0.00883127,-0.427105,0.0132984,0.0217152,0.258276,-27.9812,-36.0305,-28.3645,-38.7136,-0.172438,-0.135487,-0.160121,-0.117012,
66.0803,-0.0274541,0.0107232,-0.209176,0.977434,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0212611,-0.0204139,0.567321,0.822999,0.0276647,-0.0269088,1.15096,0.28755,0.274096,0.301382,0.287928,29.5052,39.361,31.1762,41.0319,14,16,14,16,66.08,-0.0581907,0.00947714,-0.421926,0.0155975,0.0141095,0.261634,-28.3645,-36.0305,-28.7478,-43.3133,-0.147804,-0.129329,-0.141646,-0.129329,
66.0997,-0.0272492,0.0109309,-0.206711,0.977961,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0209923,-0.0205274,0.565246,0.82443,0.0273624,-0.0271054,1.14874,0.28712,0.273568,0.300802,0.287249,29.6151,39.4657,31.2914,41.1419,14,16,14,16,66.1,-0.0578517,0.0101148,-0.416899,0.0131785,0.0170536,0.252246,-26.4479,-36.4138,-28.3645,-41.3968,-0.12317,-0.320242,-0.12317,-0.12317,
