67.5395,0.0141029,0.00603425,0.999845,0.00862031,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0109708,0.010721,-0.374576,0.927055,-0.0857598,0.0849,-4.56536,-1.14112,-1.09867,-1.184,-1.14155,-19.6995,19.4552,-2.42234,36.7323,-13,12,-10,15,67.54,0.0123149,-0.0281012,3.12418,-0.0272084,-0.0422776,0.0924971,9.96589,-21.0817,-2.68312,-36.4138,0.073902,-0.12317,0.0431095,0.073902,
67.5601,0.01443,0.00576455,0.99985,0.00767302,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0108468,0.0111264,-0.375453,0.926697,-0.0847576,0.0880764,-4.57428,-1.1444,-1.10036,-1.18678,-1.14274,-20.1366,19.0346,-2.87574,36.2955,-13,12,-10,15,67.56,0.0117539,-0.0287713,3.12608,-0.0229012,-0.0329909,0.0944079,11.4991,-22.6149,-1.91652,-32.9641,0.24634,0.036951,-0.049268,0.0061585,
67.5795,0.0147979,0.00556763,0.999852,0.00680804,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0108056,0.0115416,-0.376253,0.926368,-0.0844057,0.0913305,-4.58239,-1.14733,-1.10166,-1.18953,-1.14387,-20.5747,18.6136,-3.33003,35.8583,-13,12,-10,15,67.58,0.0113403,-0.0295198,3.12781,-0.0135601,-0.0343234,0.0840084,14.1822,-18.7819,-1.53321,-33.3474,0.53579,0.277133,-0.0677435,-0.0307925,
67.6001,0.0151926,0.005399,0.999851,0.00609791,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0108008,0.0119707,-0.376909,0.926096,-0.0843434,0.0946987,-4.58903,-1.14985,-1.1025,-1.19202,-1.14467,-21.0139,18.1923,-3.78531,35.4208,-13,12,-10,15,67.6,0.010987,-0.0303194,3.12923,-0.0117075,-0.0397167,0.0719839,18.3986,-15.7154,-1.91652,-34.4973,0.53579,0.314084,-0.0800605,-0.110853,
67.6197,0.0155371,0.00542474,0.99985,0.00544968,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0109564,0.0122792,-0.377508,0.925846,-0.0855355,0.097113,-4.59508,-1.15166,-1.10311,-1.19443,-1.14588,-21.454,17.7705,-4.24171,34.9828,-13,12,-10,15,67.62,0.0110227,-0.0310154,3.13052,0.00589447,-0.0353496,0.0657093,17.632,-15.3321,-1.14991,-30.281,0.351035,0.184755,-0.061585,-0.135487,
67.6402,0.0159417,0.00546021,0.999847,0.00474541,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.011144,0.0126394,-0.378157,0.925574,-0.0869742,0.0999324,-4.60163,-1.15365,-1.10368,-1.19714,-1.14717,-21.8947,17.3486,-4.69891,34.5444,-13,12,-10,15,67.64,0.0110759,-0.031832,3.13192,0.00830164,-0.043466,0.0717522,19.1652,-14.5655,-1.91652,-37.1804,0.197072,0.049268,-0.0431095,-0.160121,
67.6598,0.0163175,0.00551392,0.999844,0.00401026,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0113374,0.0129661,-0.378835,0.92529,-0.0884566,0.102484,-4.60847,-1.15562,-1.10438,-1.19985,-1.14861,-22.3364,16.9263,-5.15732,34.1053,-13,12,-10,15,67.66,0.0111631,-0.0325915,3.13339,0.00720652,-0.0412733,0.0732469,17.2487,-14.1822,-1.53321,-32.9641,0.0923775,-0.049268,-0.036951,-0.153963,
67.6794,0.0167892,0.00558236,0.999838,0.00332541,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0115811,0.0133757,-0.379466,0.925023,-0.0903319,0.105691,-4.61481,-1.15754,-1.1047,-1.20271,-1.14986,-22.7786,16.504,-5.61663,33.6659,-13,12,-10,15,67.68,0.0112812,-0.0335421,3.13475,0.0115867,-0.0500787,0.0655039,18.3986,-13.4156,-1.14991,-34.114,0.0307925,-0.16628,-0.036951,-0.160121,
67.7,0.0171608,0.00561794,0.999834,0.00262475,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0117561,0.0137055,-0.380111,0.92475,-0.0916703,0.108264,-4.6213,-1.15947,-1.10534,-1.20531,-1.15118,-23.2217,16.0813,-6.07715,33.2259,-13,12,-10,15,67.7,0.011331,-0.0342932,3.13615,0.00281429,-0.0365566,0.071087,17.2487,-14.9488,-1.53321,-32.5808,-0.0061585,-0.203231,-0.049268,-0.153963,
67.7195,0.0175482,0.00560002,0.999829,0.00190385,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0118878,0.0140702,-0.380775,0.92447,-0.0926687,0.111112,-4.62797,-1.1616,-1.10605,-1.20794,-1.15238,-23.6654,15.6586,-6.5385,32.7855,-13,12,-10,15,67.72,0.0112721,-0.0350762,3.13759,-0.00214201,-0.0397665,0.0728304,17.632,-16.0987,-1.53321,-34.8806,0,-0.240182,-0.104695,-0.16628,
67.7401,0.017854,0.00552992,0.999825,0.00116686,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.01194,0.0143795,-0.381455,0.924184,-0.0930471,0.113519,-4.63479,-1.16382,-1.10706,-1.21034,-1.15358,-24.11,15.2355,-7.0008,32.3447,-13,12,-11,14,67.74,0.0111069,-0.0356963,3.13906,-0.00542766,-0.0310896,0.071181,16.0987,-14.9488,-1.53321,-33.3474,0,-0.190914,-0.135487,-0.129329,
67.7596,0.0181823,0.0055337,0.999819,0.000355675,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0120691,0.0146814,-0.382202,0.923869,-0.0940212,0.115863,-4.64229,-1.16603,-1.1081,-1.21304,-1.15511,-24.5556,14.8118,-7.46426,31.9031,-13,12,-11,14,67.76,0.0110859,-0.0363621,3.14068,0.00106416,-0.0335622,0.0821384,15.7154,-14.9488,-1.91652,-36.7971,0.012317,-0.129329,-0.036951,0.0184755,
67.7803,-0.0185099,-0.00550706,-0.999813,0.000418134,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0121699,-0.0149943,0.382915,-0.923568,-0.094775,0.118294,-4.64943,-1.16824,-1.10909,-1.21562,-1.15648,-25.0018,14.388,-7.92856,31.4612,-13,12,-11,14,67.78,0.0110044,-0.037026,-3.14096,-0.00234408,-0.0299733,0.0758525,16.8654,-15.7154,-1.14991,-32.5808,0.0554265,-0.0923775,0.234023,0.24634,
67.7999,-0.0188692,-0.00533957,-0.999807,0.00101673,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0121526,-0.0153903,0.383466,-0.923333,-0.0946162,0.121387,-4.65493,-1.17043,-1.10973,-1.21773,-1.15704,-25.4491,13.9636,-8.39393,31.0188,-13,12,-11,14,67.8,0.0106465,-0.0377509,-3.13976,-0.0156686,-0.0323707,0.0582159,16.482,-14.1822,-1.91652,-29.5144,0.0923775,-0.0923775,0.468046,0.227865,
67.8203,-0.0191577,-0.00507684,-0.999802,0.00153973,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0120202,-0.0157574,0.383947,-0.923128,-0.0935652,0.124255,-4.65974,-1.17261,-1.11048,-1.21939,-1.15726,-25.897,13.5392,-8.85984,30.5763,-13,12,-11,14,67.82,0.0101003,-0.0383329,-3.13871,-0.0239171,-0.0297818,0.0514251,17.632,-14.9488,-0.766607,-30.6643,0.098536,-0.086219,0.578899,0.190914,
67.8398,-0.019368,-0.00473133,-0.999799,0.00195621,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0117815,-0.0160839,0.384331,-0.922966,-0.0916906,0.126807,-4.66358,-1.17467,-1.11127,-1.22052,-1.15712,-26.3459,13.1143,-9.32646,30.1337,-14,12,-11,14,67.84,0.00939217,-0.0387565,-3.13786,-0.0306188,-0.0224878,0.0433759,17.2487,-15.3321,1.53321,-27.5978,0.104695,-0.104695,0.307925,0.086219,
67.8593,-0.0196516,-0.00440438,-0.999794,0.00234247,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0115879,-0.016471,0.384686,-0.922814,-0.0901693,0.129838,-4.66712,-1.1767,-1.11178,-1.22178,-1.15686,-26.7954,12.6893,-9.79336,29.6914,-14,11,-11,14,67.86,0.00872174,-0.0393259,-3.13708,-0.0327175,-0.0252097,0.0378536,18.0153,-14.5655,3.44973,-27.2145,0.332559,-0.135487,0.098536,0.0184755,
67.8798,-0.0198977,-0.00413132,-0.99979,0.00276543,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0114298,-0.0168028,0.385075,-0.922648,-0.0889227,0.13243,-4.67099,-1.17862,-1.11241,-1.22309,-1.15687,-27.2459,12.2639,-10.2609,29.2489,-14,11,-11,14,67.88,0.0081574,-0.0398204,-3.13622,-0.0262181,-0.0213214,0.0414028,23.3815,-14.5655,4.59964,-28.3645,0.53579,0.0184755,-0.104695,-0.061585,
67.8995,-0.0200538,-0.00396112,-0.999786,0.00309849,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0113323,-0.0170122,0.385381,-0.922517,-0.0881516,0.134061,-4.67405,-1.17999,-1.11296,-1.22407,-1.15703,-27.6968,11.8385,-10.7288,28.8065,-14,11,-11,14,67.9,0.00780264,-0.0401344,-3.13555,-0.0160906,-0.0144634,0.0378053,23.3815,-13.0323,4.21634,-26.0646,0.437254,0.258657,-0.160121,-0.104695,
67.9201,-0.0202772,-0.00393332,-0.999781,0.00337004,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.011392,-0.0172292,0.38563,-0.922408,-0.0886061,0.135755,-4.67652,-1.18092,-1.11304,-1.22522,-1.15734,-28.1481,11.413,-11.197,28.3641,-14,11,-11,14,67.92,0.00773469,-0.0405831,-3.13501,-0.000928362,-0.0204174,0.0291034,24.1481,-11.4991,3.83303,-26.8312,0.28945,0.344876,-0.147804,-0.147804,
67.9397,-0.020545,-0.0039029,-0.999775,0.00356496,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0114664,-0.0174883,0.385808,-0.922328,-0.0891768,0.137784,-4.67826,-1.18172,-1.11283,-1.22631,-1.15741,-28.5999,10.9873,-11.6658,27.9214,-14,11,-11,14,67.94,0.00766412,-0.0411202,-3.13462,0.000593432,-0.0276899,0.0189045,26.4479,-8.81598,3.44973,-27.2145,0.209389,0.283291,-0.086219,-0.178597,
67.9602,-0.0207618,-0.00395784,-0.999769,0.00378324,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0116001,-0.0176676,0.386007,-0.922239,-0.090208,0.139183,-4.68023,-1.1823,-1.11271,-1.22741,-1.15781,-29.0519,10.5618,-12.1349,27.4788,-14,11,-11,14,67.96,0.00776354,-0.041556,-3.13419,0.00511322,-0.0231748,0.0221008,24.1481,-6.89946,2.68312,-26.8312,0.0923775,0.197072,0.012317,-0.160121,
67.9798,-0.021041,-0.00404986,-0.999762,0.00400483,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.011792,-0.0178903,0.386209,-0.922148,-0.0916908,0.140924,-4.68222,-1.18286,-1.1124,-1.22871,-1.15825,-29.5042,10.1363,-12.6046,27.0358,-14,11,-11,14,67.98,0.00793639,-0.0421169,-3.13375,0.0109272,-0.0320497,0.0252953,23.7648,-6.89946,1.91652,-26.4479,0.0307925,0.0061585,0.110853,-0.16628,
67.9994,-0.0212773,-0.00407072,-0.999756,0.00422108,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0119016,-0.0181007,0.386407,-0.92206,-0.0925348,0.142568,-4.68417,-1.18355,-1.11227,-1.22982,-1.15853,-29.9566,9.71098,-13.0746,26.5929,-14,11,-11,14,68,0.00796715,-0.0425915,-3.13332,-0.00115553,-0.0206831,0.020928,25.6813,-6.13286,2.29982,-27.5978,0.0307925,-0.16628,0.209389,-0.141646,
68.0201,-0.0214638,-0.00407288,-0.999752,0.00435359,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.011975,-0.0182722,0.386527,-0.922005,-0.0930996,0.14391,-4.68535,-1.18404,-1.11209,-1.23059,-1.15864,-30.4094,9.28558,-13.5452,26.1498,-14,11,-12,13,68.02,0.00796429,-0.0429657,-3.13305,0.00126828,-0.0174224,0.0162422,23.7648,-6.13286,2.29982,-28.7478,0.0061585,-0.381827,0.209389,-0.141646,
68.0395,-0.0215771,-0.0040192,-0.999749,0.00458789,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0119688,-0.0183974,0.386743,-0.921912,-0.0930417,0.144881,-4.68749,-1.18483,-1.11239,-1.23135,-1.15891,-30.8623,8.86032,-14.0158,25.7067,-14,11,-12,13,68.04,0.00784579,-0.0431937,-3.13258,-0.00586279,-0.0104934,0.0249627,23.3815,-7.66607,3.06643,-25.298,0,-0.387986,0.375669,0.0923775,
68.0602,-0.0216449,-0.00381192,-0.999747,0.00476115,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0118032,-0.0185393,0.386902,-0.921845,-0.0917479,0.145989,-4.68908,-1.18583,-1.11284,-1.2317,-1.15871,-31.3156,8.43476,-14.4869,25.2635,-14,11,-12,13,68.06,0.00742284,-0.0433288,-3.13223,-0.0224681,-0.0038977,0.0139568,23.3815,-9.96589,4.59964,-24.9147,0.0184755,-0.24634,0.572741,0.301767,
68.0798,-0.0216678,-0.00348662,-0.999748,0.00478527,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0115114,-0.0186849,0.386925,-0.921836,-0.0894789,0.147134,-4.68931,-1.18674,-1.11317,-1.23148,-1.15791,-31.7692,8.00921,-14.9578,24.8206,-14,11,-12,13,68.08,0.00677052,-0.0433717,-3.13217,-0.0340246,-0.00496675,0.00463397,21.465,-10.3492,6.89946,-21.465,0.061585,-0.129329,0.486522,0.295608,
68.0995,-0.0217182,-0.00307982,-0.999748,0.00473156,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0111548,-0.0188871,0.386875,-0.921857,-0.0867094,0.148729,-4.68881,-1.18771,-1.11334,-1.23106,-1.1567,-32.2231,7.58356,-15.4286,24.3781,-14,11,-12,13,68.1,0.00595823,-0.0434684,-3.13226,-0.0429414,-0.00702833,-0.0032513,22.9982,-9.19928,8.81598,-21.465,0.049268,-0.049268,0.28945,0.160121,
68.1195,-0.0217688,-0.00270618,-0.999749,0.00463612,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.010829,-0.0190768,0.386787,-0.921894,-0.0841799,0.150229,-4.68793,-1.1885,-1.11338,-1.23059,-1.15547,-32.6776,7.15771,-15.8993,23.9359,-14,11,-12,13,68.12,0.00521413,-0.0435656,-3.13243,-0.0382124,-0.00581973,-0.00812194,22.6149,-8.43268,10.3492,-19.9318,0.0554265,-0.024634,0.129329,0.086219,
68.1402,-0.0218708,-0.00237364,-0.999748,0.00455237,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0105608,-0.0192983,0.386709,-0.921925,-0.0820976,0.151978,-4.68715,-1.18926,-1.11327,-1.23031,-1.15432,-33.1321,6.73203,-16.3698,23.4944,-15,11,-12,13,68.14,0.00455132,-0.0437662,-3.13259,-0.0328341,-0.0126255,-0.00805036,23.3815,-8.43268,9.58259,-20.6984,0.049268,-0.036951,0.0307925,-0.024634,
68.1597,-0.0219551,-0.00201535,-0.999747,0.00450989,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.010262,-0.0195132,0.38667,-0.921941,-0.0797763,0.153674,-4.68675,-1.19016,-1.11332,-1.23005,-1.15321,-33.5872,6.30621,-16.8403,23.0531,-15,-10,-12,13,68.16,0.00383535,-0.0439314,-3.13265,-0.0307347,-0.00770499,-0.00489496,22.6149,-7.66607,9.19928,-21.8483,0.234023,-0.098536,0,-0.0800605,
68.1793,-0.0219302,-0.00166641,-0.999748,0.00443239,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00993007,-0.0196237,0.386599,-0.921972,-0.0771986,0.154549,-4.68605,-1.19085,-1.11357,-1.22945,-1.15217,-34.0424,5.88048,-17.3105,22.6123,-15,-10,-12,13,68.18,0.0031406,-0.0438781,-3.13279,-0.035882,0.00569974,-0.00753187,26.0646,-8.43268,9.96589,-20.3151,0.486522,0.061585,-0.036951,-0.147804,
68.1999,-0.0219458,-0.00147216,-0.999749,0.00425208,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0097566,-0.0197125,0.386433,-0.922041,-0.0758556,0.15526,-4.68439,-1.19095,-1.11332,-1.22888,-1.15125,-34.4979,5.4546,-17.7806,22.1718,-15,-10,-12,13,68.2,0.00275961,-0.0439073,-3.13315,-0.0178603,0.00054302,-0.0198427,29.1311,-7.28277,10.3492,-20.6984,0.474205,0.344876,-0.024634,-0.147804,
68.2195,-0.0219352,-0.00136393,-0.99975,0.00402312,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00965253,-0.0197441,0.386221,-0.92213,-0.0750537,0.155523,-4.68228,-1.19069,-1.11293,-1.22821,-1.15045,-34.9532,5.02901,-18.2504,21.7318,-15,-10,-12,13,68.22,0.00255314,-0.0438844,-3.1336,-0.0106057,-0.00128501,-0.0236007,30.6643,-4.98294,8.81598,-19.9318,0.357193,0.455729,0.0061585,-0.16628,
68.2401,-0.0219737,-0.00135197,-0.999751,0.0037326,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00965624,-0.0197843,0.385953,-0.922242,-0.0750917,0.155859,-4.67959,-1.19009,-1.11216,-1.22764,-1.14971,-35.4083,4.60363,-18.7199,21.2921,-15,-10,-12,13,68.24,0.00254169,-0.0439608,-3.13418,-0.0029141,-0.00304701,-0.0288624,30.6643,-4.59964,8.81598,-21.465,0.234023,0.461888,0.024634,-0.172438,
68.2596,-0.0220072,-0.00144851,-0.999751,0.00336144,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00975823,-0.0197782,0.38561,-0.922384,-0.0758966,0.155836,-4.67616,-1.18902,-1.11111,-1.22697,-1.14905,-35.8633,4.17844,-19.1893,20.8524,-15,-10,-12,13,68.26,0.00275102,-0.0440274,-3.13493,0.0088435,-0.00657666,-0.0363222,30.6643,-2.29982,9.19928,-21.0817,0.135487,0.41262,0.0554265,-0.160121,
68.2801,-0.0220476,-0.00150801,-0.999751,0.00303938,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00982865,-0.0197928,0.385313,-0.922507,-0.0764544,0.155971,-4.67317,-1.18817,-1.11019,-1.2264,-1.14841,-36.3178,3.75379,-19.6583,20.4132,-15,-10,-13,13,68.28,0.00288406,-0.0441076,-3.13558,0.00707978,-0.00881799,-0.0359223,29.5144,-1.14991,9.19928,-22.2316,0.0677435,0.264816,0.0923775,-0.141646,
68.2997,-0.0220989,-0.00151507,-0.999751,0.00267295,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00985481,-0.0198375,0.384974,-0.922647,-0.0766695,0.156347,-4.66978,-1.18736,-1.10919,-1.2257,-1.14752,-36.7721,3.32935,-20.1273,19.9741,-15,-10,-13,13,68.3,0.0029141,-0.0442093,-3.13631,-0.00292034,-0.0041273,-0.0359601,31.0476,-1.14991,9.96589,-22.6149,0.0554265,0.104695,0.381827,-0.129329,
68.3195,-0.0220197,-0.00149081,-0.999754,0.00222441,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00980209,-0.0197736,0.384561,-0.922822,-0.0762738,0.155873,-4.66564,-1.18631,-1.10837,-1.22445,-1.14651,-37.2259,2.90541,-20.5957,19.5356,-15,-10,-13,12,68.32,0.00288573,-0.0440494,-3.13721,-0.00584819,0.00819328,-0.0455548,29.8977,1.91652,11.4991,-23.3815,0.036951,-0.104695,0.566582,-0.117012,
68.34,-0.0218219,-0.0013816,-0.999759,0.00178636,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00962551,-0.0196327,0.384158,-0.922994,-0.0749138,0.154791,-4.66163,-1.18538,-1.10798,-1.22283,-1.14544,-37.6794,2.48154,-21.0637,19.0973,-15,-10,-13,12,68.34,0.00268713,-0.0436521,-3.13808,-0.0130868,0.0201432,-0.0434961,31.0476,1.14991,14.5655,-20.6984,0.024634,-0.406461,0.474205,0.184755,
68.3596,-0.0216203,-0.00114361,-0.999765,0.00128587,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00932853,-0.0195375,0.383698,-0.923191,-0.0726179,0.154073,-4.65704,-1.18462,-1.10759,-1.22093,-1.1439,-38.1325,2.05798,-21.5309,18.6596,-15,-10,-13,12,68.36,0.00223318,-0.0432469,-3.13907,-0.0294792,0.0189947,-0.0482695,30.281,-0.766607,15.3321,-16.0987,0.012317,-0.517314,0.283291,0.381827,
68.3802,-0.0214128,-0.000771048,-0.99977,0.000811169,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0089049,-0.0194883,0.383262,-0.923377,-0.0693341,0.153716,-4.65268,-1.18426,-1.10741,-1.21893,-1.14207,-38.5856,1.63438,-21.9975,18.2224,-15,-10,-13,12,68.38,0.00150839,-0.04283,-3.14,-0.0409092,0.0209944,-0.0480146,28.7478,-1.14991,16.482,-14.1822,0,-0.541948,0.153963,0.314084,
68.3999,-0.0211501,-0.000270727,-0.999776,0.000309225,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00834214,-0.019437,0.3828,-0.923575,-0.0649664,0.153344,-4.64807,-1.18411,-1.10744,-1.2166,-1.13992,-39.0383,1.21096,-22.4631,17.7862,-15,-10,-13,12,68.4,0.000528725,-0.0423034,-3.14099,-0.0488167,0.0269168,-0.0480226,31.8142,-2.29982,16.8654,-14.5655,0.0431095,-0.431095,0.0677435,0.160121,
68.4194,0.0209325,-0.000186645,0.999781,0.000165525,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00783632,0.0194109,-0.382363,0.923761,-0.0610395,0.15317,-4.6437,-1.18396,-1.10737,-1.21448,-1.13789,-39.491,0.787548,-22.9279,17.3507,-16,-10,-13,12,68.42,-0.0003666,-0.0418681,3.14127,-0.0501426,0.0228812,-0.0469734,29.1311,-3.83303,17.2487,-13.4156,0.049268,-0.295608,0.024634,0.0307925,
68.44,0.0207207,-0.000589516,0.999785,0.000596519,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00738308,0.0193694,-0.381967,0.92393,-0.0575196,0.15287,-4.63973,-1.18377,-1.10734,-1.21253,-1.1361,-39.9438,0.363995,-23.392,16.9158,-16,-10,-13,12,68.44,-0.00115505,-0.041445,3.14042,-0.0400264,0.0203731,-0.0408004,31.4309,-8.04937,17.2487,-14.5655,0.240182,-0.104695,0,-0.0923775,
68.4597,0.0204851,-0.00092547,0.999789,0.00109113,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00698256,0.0192803,-0.381511,0.924123,-0.0544106,0.152198,-4.63517,-1.18324,-1.10714,-1.21044,-1.13435,-40.3964,-0.0593517,-23.8552,16.4818,-16,-10,-13,12,68.46,-0.00180736,-0.040975,3.13945,-0.0307877,0.0233684,-0.0500103,30.6643,-7.28277,16.8654,-14.1822,0.49268,0.227865,0.0184755,-0.147804,
68.4793,0.0202096,-0.0011437,0.999794,0.00175794,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00667554,0.0191092,-0.380897,0.924382,-0.0520328,0.150891,-4.629,-1.18196,-1.10652,-1.20798,-1.13254,-40.8487,-0.482704,-24.3177,16.0482,-16,-10,-13,12,68.48,-0.00221768,-0.0404259,3.13812,-0.0202302,0.0275318,-0.0660739,36.4138,-5.36625,16.0987,-15.3321,0.511156,0.424937,0.012317,-0.178597,
68.4999,0.0198872,-0.00125953,0.999798,0.00245758,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00644518,0.0188557,-0.380252,0.924654,-0.050252,0.148932,-4.62253,-1.1803,-1.10584,-1.20543,-1.13096,-41.3003,-0.905646,-24.7791,15.6155,-16,-10,-13,12,68.5,-0.00242272,-0.0397831,3.13672,-0.0175914,0.0282309,-0.0691498,36.0305,-4.59964,15.7154,-14.1822,0.400303,0.474205,0.0431095,-0.178597,
68.5193,0.0196097,-0.00134189,0.999802,0.00314895,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00626292,0.0186309,-0.379615,0.924922,-0.0488451,0.147199,-4.61612,-1.17862,-1.10502,-1.20304,-1.12944,-41.7514,-1.32846,-25.2397,15.1832,-16,-10,-13,12,68.52,-0.00256172,-0.0392302,3.13534,-0.00748119,0.0234346,-0.068678,37.947,-2.68312,16.482,-14.1822,0.258657,0.443412,0.036951,-0.153963,
68.5399,0.0193976,-0.00130671,0.999803,0.00389908,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00621425,0.0184214,-0.378922,0.92521,-0.0484806,0.145589,-4.60913,-1.17656,-1.10377,-1.2008,-1.12801,-42.2017,-1.75072,-25.6993,14.7517,-16,-10,-13,12,68.54,-0.00246349,-0.0388075,3.13384,0.00460767,0.0218134,-0.0764484,37.947,-1.14991,15.7154,-14.9488,0.129329,0.307925,0.0554265,-0.141646,
68.5594,0.0190951,-0.00127426,0.999806,0.00469353,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0061285,0.0181295,-0.378189,0.925516,-0.0478274,0.14333,-4.60174,-1.17431,-1.10265,-1.19822,-1.12656,-42.6513,-2.17269,-26.1581,14.3205,-16,-10,-13,12,68.56,-0.00237051,-0.038204,3.13225,0.00231661,0.0324787,-0.0797962,36.7971,-1.14991,16.482,-14.5655,0.0800605,0.135487,0.0431095,-0.12317,
68.58,0.0187943,-0.00126769,0.999808,0.00546981,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00601947,0.017849,-0.377473,0.925815,-0.0469917,0.141158,-4.5945,-1.17217,-1.10159,-1.19566,-1.12508,-43.0998,-2.59408,-26.6157,13.89,-16,-10,-14,12,68.58,-0.00233093,-0.037604,3.13069,-0.0039587,0.0280139,-0.0792544,36.7971,3.06643,16.0987,-14.1822,0.0431095,-0.160121,0.073902,-0.110853,
68.5995,0.0185055,-0.00133324,0.999809,0.00621827,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00584843,0.0176074,-0.376782,0.926102,-0.0456707,0.13929,-4.58751,-1.17028,-1.10064,-1.19312,-1.12347,-43.5477,-3.01508,-27.0724,13.4602,-16,-10,-14,12,68.6,-0.0024375,-0.037029,3.1292,-0.00823842,0.0300744,-0.069962,35.6472,1.14991,16.482,-14.5655,0.0061585,-0.443412,0.28945,-0.098536,
68.6202,0.0180846,-0.00150514,0.999811,0.0069256,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00552856,0.0172842,-0.376129,0.926375,-0.0431855,0.136774,-4.58092,-1.16863,-1.10024,-1.19022,-1.12183,-43.995,-3.43599,-27.5282,13.0308,-16,-10,-14,11,68.62,-0.00276104,-0.0361911,3.12779,-0.0243768,0.045538,-0.0695429,33.7307,0,18.0153,-15.3321,0,-0.541948,0.529631,-0.117012,
68.6397,0.0175224,-0.00174766,0.999816,0.00763614,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0050894,0.0168576,-0.375474,0.926651,-0.039767,0.133438,-4.57431,-1.16699,-1.10028,-1.18688,-1.12016,-44.4415,-3.85667,-27.9826,12.6022,-16,-10,-14,11,68.64,-0.00322905,-0.0350722,3.12637,-0.0311751,0.0578034,-0.073282,37.5637,-0.766607,20.3151,-14.5655,0.024634,-0.548107,0.474205,0.086219,
