80.6799,0.00226716,-0.0345435,-0.485895,0.873331,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0228226,0.0260288,0.961109,0.273956,0.00988523,0.011421,0.649059,0.156938,0.162649,0.161881,0.167591,-19.1751,-11.7284,-21.2431,-13.7963,-12,-11,-13,-12,80.68,0.0376014,-0.0581654,-1.01653,-0.097407,-0.0301463,-0.0846526,9.58259,3.83303,16.482,9.96589,-0.0184755,0.036951,0.0431095,0.024634,
80.6994,0.00134163,-0.034298,-0.486668,0.872912,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0233035,0.0252008,0.96136,0.273113,0.0100624,0.0110236,0.647229,0.156536,0.162048,0.161567,0.167079,-19.1152,-11.6663,-21.1812,-13.7323,-12,-11,-13,-12,80.7,0.0357949,-0.058606,-1.01825,-0.0947637,-0.0282773,-0.0829968,10.3492,2.68312,15.7154,9.58259,0.024634,0,0.049268,0.036951,
80.72,0.000408254,-0.0339661,-0.48753,0.872445,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0237287,0.0243061,0.961638,0.272174,0.0102108,0.0105957,0.64519,0.156096,0.161394,0.161201,0.166499,-19.0554,-11.6044,-21.1195,-13.6685,-12,-11,-13,-12,80.72,0.0338966,-0.0589031,-1.02016,-0.104104,-0.0192623,-0.0952815,8.81598,3.06643,15.7154,8.43268,0.0800605,0,0.0554265,0.049268,
80.7396,-0.000543479,-0.0336626,-0.488291,0.872031,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0241871,0.0234185,0.961884,0.271342,0.0103763,0.0101776,0.643384,0.155707,0.160796,0.160896,0.165984,-18.9958,-11.5429,-21.0579,-13.605,-12,-11,-13,-12,80.74,0.0319881,-0.0592751,-1.02184,-0.102122,-0.0215973,-0.0842886,10.3492,3.06643,15.7154,9.58259,0.0800605,0.0184755,0.061585,0.0307925,
80.7603,-0.00142647,-0.0332975,-0.489133,0.871572,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0245533,0.022536,0.962155,0.270423,0.0104977,0.00976089,0.641385,0.155282,0.160162,0.16053,0.165411,-18.9363,-11.4815,-20.9965,-13.5416,-12,-11,-13,-12,80.76,0.0301451,-0.0594729,-1.02371,-0.0997977,-0.00997098,-0.0932662,9.58259,2.29982,16.482,10.7325,0.0677435,0.0184755,0.036951,0.049268,
80.78,-0.00236554,-0.0329525,-0.489947,0.871126,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0249734,0.021628,0.962415,0.269532,0.0106421,0.00933674,0.639443,0.154866,0.159534,0.160187,0.164855,-18.877,-11.4204,-20.9352,-13.4785,-12,-11,-13,-12,80.78,0.0282227,-0.0597651,-1.02552,-0.103215,-0.0169069,-0.0866678,9.58259,3.06643,16.482,8.43268,0.061585,0.098536,0.073902,0.0431095,
80.7997,-0.00335012,-0.0326239,-0.490835,0.870635,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0254372,0.0206995,0.962695,0.268557,0.0108006,0.00890356,0.637316,0.154403,0.158855,0.159803,0.164255,-18.8179,-11.3595,-20.874,-13.4155,-12,-11,-13,-12,80.8,0.0262429,-0.060132,-1.02749,-0.107075,-0.0195488,-0.0984592,10.7325,2.68312,16.8654,9.58259,0.0554265,0.12317,0.0554265,0.0307925,
80.8202,-0.00428809,-0.0322431,-0.491745,0.870131,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0258312,0.019767,0.962983,0.267557,0.010927,0.0084708,0.635132,0.153934,0.158169,0.159397,0.163633,-18.7589,-11.2989,-20.8129,-13.3528,-12,-11,-13,-12,80.82,0.024295,-0.0603654,-1.02952,-0.103882,-0.0158866,-0.100233,9.19928,4.59964,16.482,10.3492,0.0307925,0.129329,0.061585,0.049268,
80.84,-0.00524442,-0.0318158,-0.492593,0.869662,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0262053,0.0187886,0.963251,0.266626,0.0110467,0.00802352,0.633098,0.153507,0.157519,0.15903,0.163042,-18.7001,-11.2385,-20.752,-13.2904,-12,-11,-13,-12,80.84,0.0222653,-0.0605417,-1.0314,-0.105188,-0.0112926,-0.0930441,10.3492,4.21634,16.0987,9.19928,0.036951,0.098536,0.0554265,0.0431095,
80.8595,-0.00620617,-0.0314165,-0.493411,0.869207,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.026603,0.0178262,0.963507,0.265725,0.0111764,0.00758683,0.631128,0.153091,0.156885,0.158679,0.162473,-18.6415,-11.1784,-20.6913,-13.2281,-12,-11,-13,-12,80.86,0.0202524,-0.0607766,-1.03321,-0.106945,-0.0117344,-0.0883438,9.96589,4.98294,15.7154,9.58259,0.036951,0.0554265,0.049268,0.036951,
80.8801,-0.00716679,-0.031,-0.494254,0.868735,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0269877,0.0168524,0.96377,0.264795,0.0112984,0.00714729,0.629091,0.152661,0.156235,0.15831,0.161884,-18.5831,-11.1185,-20.6307,-13.1661,-12,-11,-13,-12,80.88,0.0182265,-0.0609837,-1.03509,-0.106398,-0.0121765,-0.0924222,9.96589,3.83303,16.0987,9.96589,0.0307925,0,0.0431095,0.061585,
80.8997,-0.00813575,-0.030541,-0.495086,0.868269,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0273484,0.0158428,0.964028,0.263877,0.0114097,0.0066958,0.627079,0.152243,0.155591,0.157948,0.161296,-18.5248,-11.0589,-20.5702,-13.1043,-12,-11,-13,-12,80.9,0.0161437,-0.0611295,-1.03693,-0.111999,-0.00772413,-0.0918618,10.3492,3.83303,15.7154,10.3492,0.036951,-0.0307925,0.049268,0.024634,
80.9202,-0.00912304,-0.0300384,-0.495947,0.867785,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0276911,0.0147893,0.964295,0.262927,0.011511,0.00622802,0.624992,0.151813,0.154927,0.157569,0.160683,-18.4666,-10.9995,-20.5099,-13.0428,-12,-11,-13,-11,80.92,0.0139879,-0.0612211,-1.03884,-0.115848,-0.00639583,-0.0939672,9.58259,2.68312,15.7154,11.1158,0.0431095,-0.036951,0.049268,0.036951,
80.9398,-0.00999063,-0.0294962,-0.496729,0.867347,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0279211,0.0137924,0.964538,0.262064,0.0115686,0.00578917,0.623099,0.151435,0.15433,0.15722,0.160114,-18.4086,-10.9404,-20.4497,-12.9814,-12,-11,-13,-11,80.94,0.0119952,-0.0611302,-1.04057,-0.106369,0.0016684,-0.0856309,9.58259,2.29982,16.0987,9.96589,0.0307925,-0.024634,0.061585,-0.104695,
80.9594,-0.0109351,-0.028912,-0.497491,0.866918,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0281759,0.0127115,0.964774,0.261222,0.0116366,0.00531833,0.621247,0.151073,0.153732,0.156891,0.159551,-18.3508,-10.8815,-20.3897,-12.9203,-12,-11,-13,-11,80.96,0.00982586,-0.0610468,-1.04226,-0.111863,0.00270428,-0.081525,9.58259,2.29982,16.0987,6.89946,0.036951,0,0.036951,-0.314084,
80.9799,-0.011707,-0.0282519,-0.498239,0.8665,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.028255,0.0116989,0.965007,0.260398,0.0116325,0.00487922,0.619438,0.150732,0.153171,0.156548,0.158987,-18.2931,-10.8228,-20.3297,-12.8594,-12,-11,-13,-11,80.98,0.00787869,-0.0606636,-1.04391,-0.101826,0.020108,-0.0834913,9.96589,2.29982,16.0987,5.36625,0.0554265,0.049268,0.049268,-0.387986,
80.9997,-0.012446,-0.0275885,-0.498938,0.866109,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0283084,0.0107072,0.965225,0.259626,0.01162,0.00445241,0.617742,0.150417,0.152644,0.156227,0.158453,-18.2355,-10.7643,-20.2699,-12.7987,-12,-11,-13,-11,81,0.0059816,-0.0602453,-1.04545,-0.100495,0.0249555,-0.0791645,10.7325,2.68312,16.482,3.06643,0.036951,0.110853,0.0431095,-0.338718,
81.0202,-0.0131835,-0.0269143,-0.499622,0.865725,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0283531,0.00970907,0.965437,0.258871,0.0116045,0.0040256,0.616081,0.150113,0.152126,0.155915,0.157928,-18.1781,-10.706,-20.2102,-12.7382,-12,-11,-13,-11,81.02,0.00407472,-0.0598099,-1.04696,-0.100713,0.0235041,-0.0740085,9.96589,3.06643,16.482,3.06643,0.0431095,0.12317,0.049268,-0.301767,
81.0398,-0.0138843,-0.0262472,-0.500257,0.865368,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.028377,0.00874183,0.965633,0.25817,0.0115828,0.00361474,0.614536,0.149835,0.151642,0.155626,0.157433,-18.1207,-10.648,-20.1507,-12.6779,-12,-11,-13,-11,81.04,0.00223461,-0.0593533,-1.04837,-0.10027,0.02412,-0.0718509,9.96589,3.83303,16.0987,1.53321,0.036951,0.0923775,0.0554265,-0.160121,
81.0603,-0.014569,-0.0255686,-0.500973,0.864962,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0283813,0.00777778,0.965853,0.257377,0.011549,0.00320622,0.612788,0.149508,0.151111,0.155283,0.156886,-18.0635,-10.5901,-20.0912,-12.6178,-12,-11,-13,-11,81.06,0.000415715,-0.0588631,-1.04996,-0.0990052,0.0202666,-0.0765738,10.7325,3.06643,16.0987,1.53321,0.036951,0.049268,0.0800605,-0.0184755,
81.08,-0.0152815,-0.0248536,-0.501667,0.864569,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0283795,0.00676837,0.966065,0.256608,0.0115137,0.00278178,0.611092,0.149199,0.15059,0.154956,0.156347,-18.0064,-10.5324,-20.0319,-12.5579,-12,-11,-13,-11,81.08,-0.00149003,-0.0583408,-1.0515,-0.100204,0.0259498,-0.0756174,9.96589,3.83303,16.0987,1.14991,0.0431095,0.012317,0.0554265,0.147804,
81.0996,-0.0160439,-0.0241117,-0.502362,0.864172,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0283941,0.00570475,0.966276,0.255836,0.011485,0.00233759,0.609387,0.148891,0.15006,0.154634,0.155803,-17.9494,-10.4749,-19.9727,-12.4982,-12,-11,-13,-11,81.1,-0.00350967,-0.0578253,-1.05304,-0.111086,0.0280791,-0.0743867,10.3492,2.68312,16.0987,2.29982,0.036951,0,0.0677435,0.270974,
81.1201,-0.0166936,-0.0234149,-0.503056,0.863775,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0283607,0.00475263,0.966486,0.255064,0.0114369,0.00194157,0.607681,0.148576,0.149546,0.154294,0.155265,-17.8925,-10.4176,-19.9136,-12.4387,-12,-11,-13,-11,81.12,-0.00528971,-0.0572773,-1.05459,-0.0927251,0.0280016,-0.0777585,10.3492,2.68312,16.482,3.83303,0.049268,0.024634,0.0554265,0.283291,
81.1397,-0.0174064,-0.0226373,-0.503801,0.863347,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0283149,0.00369876,0.966711,0.254235,0.0113813,0.00150612,0.605845,0.148239,0.148993,0.15393,0.154683,-17.8357,-10.3605,-19.8547,-12.3795,-12,-11,-13,-11,81.14,-0.00725785,-0.0566567,-1.05626,-0.104928,0.0323515,-0.0828914,9.96589,3.06643,16.8654,4.98294,0.0431095,0.0554265,0.0677435,0.153963,
81.1602,-0.0181593,-0.0218648,-0.504496,0.862946,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.028301,0.00262012,0.966918,0.253461,0.011341,0.00106366,0.604129,0.147931,0.148463,0.153602,0.154134,-17.7791,-10.3037,-19.7959,-12.3204,-12,-11,-13,-11,81.16,-0.00929442,-0.0560882,-1.05781,-0.107459,0.0293171,-0.0783129,9.19928,2.68312,15.7154,4.98294,0.049268,0.0554265,0.049268,0.0431095,
81.1799,-0.0188854,-0.0211102,-0.505265,0.862499,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0282809,0.00157318,0.967146,0.2526,0.0112945,0.000636474,0.60222,0.147572,0.14789,0.15322,0.153538,-17.7226,-10.247,-19.7372,-12.2616,-12,-11,-13,-11,81.18,-0.0112623,-0.0555279,-1.05954,-0.104057,0.0281767,-0.0868681,10.3492,2.68312,15.7154,4.59964,0.036951,0.0554265,0.0554265,-0.012317,
81.1996,-0.0195177,-0.0203332,-0.505975,0.862088,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0281785,0.000576654,0.967357,0.251807,0.0112183,0.000232569,0.600461,0.147252,0.147369,0.152862,0.152978,-17.6662,-10.1905,-19.6787,-12.203,-12,-11,-13,-11,81.2,-0.0130958,-0.0548364,-1.06113,-0.0960072,0.0355898,-0.077911,10.7325,2.68312,16.482,4.21634,0.049268,0.0431095,0.0554265,-0.061585,
81.2202,-0.0202224,-0.0194969,-0.506664,0.861686,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0280855,-0.000512988,0.96756,0.251035,0.011147,-0.000206258,0.598746,0.146951,0.146848,0.152525,0.152422,-17.61,-10.1343,-19.6203,-12.1446,-12,-11,-12,-11,81.22,-0.0151166,-0.0541187,-1.06268,-0.10359,0.0389223,-0.0770577,9.58259,3.06643,16.482,2.29982,0.036951,0.049268,0.0307925,-0.0554265,
81.2399,-0.0208646,-0.0186611,-0.507373,0.861272,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0279486,-0.00155811,0.967769,0.250241,0.0110576,-0.00062449,0.596981,0.146637,0.146325,0.152166,0.151854,-17.5539,-10.0782,-19.5621,-12.0864,-12,-11,-12,-11,81.24,-0.017029,-0.0533422,-1.06428,-0.0997393,0.0382595,-0.0756033,10.3492,2.29982,16.482,2.68312,0.036951,0.024634,-0.160121,-0.024634,
81.2594,-0.0214301,-0.0179292,-0.508035,0.860883,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.027831,-0.00247553,0.967962,0.249499,0.0109784,-0.000989249,0.595329,0.146335,0.14584,0.151824,0.15133,-17.4978,-10.0224,-19.5039,-12.0285,-12,-11,-12,-11,81.26,-0.0187074,-0.0526687,-1.06577,-0.0891867,0.0330381,-0.0697504,9.96589,2.68312,14.9488,2.68312,0.0307925,0.061585,-0.406461,-0.0061585,
81.2799,-0.0219449,-0.0172093,-0.508659,0.860516,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0276859,-0.00334856,0.968144,0.248798,0.0108904,-0.00133436,0.593768,0.146053,0.145386,0.151498,0.150831,-17.4419,-9.96669,-19.4459,-11.9707,-12,-11,-12,-11,81.28,-0.0202893,-0.051966,-1.06719,-0.0845575,0.0368139,-0.0667673,9.58259,3.06643,13.0323,1.53321,0.0307925,0.061585,-0.363352,0.0554265,
81.2995,-0.0224336,-0.0165884,-0.509237,0.860174,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0275924,-0.00413313,0.96831,0.248148,0.0108253,-0.0016427,0.592318,0.145784,0.144963,0.151197,0.150375,-17.3861,-9.91116,-19.3881,-11.9131,-12,-11,-12,-11,81.3,-0.0217291,-0.0514084,-1.0685,-0.0735764,0.0280205,-0.0677988,9.58259,3.06643,12.2657,3.06643,0.036951,0.049268,-0.270974,0.0923775,
81.3201,-0.02287,-0.0160104,-0.509849,0.859811,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0274923,-0.00485042,0.968487,0.247457,0.010756,-0.00192242,0.590778,0.145486,0.144525,0.150864,0.149903,-17.3304,-9.85582,-19.3303,-11.8557,-12,-11,-12,-11,81.32,-0.0230338,-0.0508742,-1.0699,-0.072262,0.0264469,-0.0717611,9.58259,3.06643,10.3492,3.06643,0.0307925,0.0677435,-0.135487,0.110853,
81.3398,-0.0233399,-0.0153675,-0.510466,0.859444,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.02737,-0.00563728,0.968663,0.246762,0.0106781,-0.00222801,0.589226,0.145194,0.14408,0.150533,0.149419,-17.2748,-9.80063,-19.2727,-11.7984,-12,-11,-12,-11,81.34,-0.0244629,-0.0502647,-1.0713,-0.075106,0.0339903,-0.0688905,10.3492,2.68312,9.58259,3.44973,0.036951,0.098536,-0.024634,0.0923775,
81.3603,-0.0237991,-0.0147869,-0.511075,0.859079,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0272842,-0.00637258,0.968836,0.246074,0.0106149,-0.00251159,0.587687,0.144896,0.14364,0.150203,0.148947,-17.2194,-9.74562,-19.2152,-11.7414,-12,-11,-12,-11,81.36,-0.0258111,-0.049753,-1.07269,-0.070169,0.0268537,-0.0683982,9.96589,4.21634,9.19928,2.68312,0.049268,0.0800605,0.0554265,0.0554265,
81.3798,-0.0242849,-0.0141654,-0.511656,0.85873,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0271882,-0.00715546,0.969,0.245416,0.0105493,-0.00281261,0.586215,0.14462,0.143213,0.149894,0.148488,-17.164,-9.69079,-19.1578,-11.6845,-12,-11,-12,-11,81.38,-0.027249,-0.0491994,-1.07402,-0.077859,0.0312153,-0.0675457,11.4991,3.06643,9.19928,3.44973,0.024634,0.086219,0.0677435,0.0307925,
81.4003,-0.0247464,-0.0134913,-0.512261,0.858367,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0270379,-0.00795848,0.969171,0.244732,0.0104617,-0.00311953,0.584684,0.144335,0.142776,0.149566,0.148007,-17.1088,-9.63609,-19.1005,-11.6278,-12,-11,-12,-11,81.4,-0.0286986,-0.0485332,-1.07541,-0.0781806,0.0352736,-0.0680815,10.3492,3.44973,9.58259,3.06643,0.0431095,0.0554265,0.117012,0.0061585,
81.42,-0.0251993,-0.0128602,-0.51286,0.858006,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0269119,-0.00872499,0.969339,0.244053,0.0103841,-0.0034105,0.583163,0.144047,0.142342,0.149239,0.147534,-17.0536,-9.58159,-19.0434,-11.5713,-12,-11,-12,-11,81.42,-0.0300905,-0.047934,-1.07678,-0.0765326,0.0337698,-0.0692417,10.3492,4.21634,8.81598,3.83303,0.0431095,0.012317,0.110853,0.0184755,
81.4395,-0.0255847,-0.0121934,-0.513482,0.857632,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0267129,-0.009469,0.969515,0.243349,0.0102776,-0.00369064,0.581585,0.14375,0.141904,0.148888,0.147043,-16.9986,-9.52723,-18.9864,-11.515,-12,-11,-12,-11,81.44,-0.0314025,-0.047207,-1.07821,-0.0701476,0.037736,-0.0717162,10.7325,3.83303,9.96589,2.29982,0.0431095,-0.0184755,0.073902,0.0061585,
81.4601,-0.0259964,-0.0115441,-0.514035,0.857298,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0265449,-0.0102192,0.969669,0.242721,0.0101866,-0.00397278,0.580178,0.143491,0.141505,0.148584,0.146598,-16.9437,-9.47305,-18.9295,-11.4589,-12,-11,-12,-11,81.46,-0.0327465,-0.0465363,-1.07949,-0.0731128,0.037578,-0.0652425,9.96589,3.06643,9.58259,2.68312,0.0431095,-0.0184755,0.049268,0.036951,
81.4797,-0.0263596,-0.0108764,-0.514653,0.856924,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0263296,-0.0109482,0.969842,0.24202,0.0100748,-0.00424386,0.578605,0.143194,0.141072,0.148231,0.146109,-16.8889,-9.419,-18.8728,-11.4029,-12,-11,-12,-11,81.48,-0.0340234,-0.0457887,-1.08091,-0.0675018,0.040017,-0.0703127,10.7325,3.06643,9.96589,2.68312,0.073902,-0.0184755,0.049268,0.049268,
81.5002,-0.026777,-0.0101876,-0.515265,0.856552,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0261377,-0.0117304,0.970012,0.241324,0.00997259,-0.004534,0.577043,0.142901,0.140634,0.147887,0.14562,-16.8342,-9.36515,-18.8161,-11.3471,-12,-11,-12,-11,81.5,-0.0354165,-0.0450621,-1.08233,-0.0734408,0.0400607,-0.0700861,10.7325,1.91652,10.3492,3.44973,0.0923775,0.012317,0.024634,0.061585,
81.5199,-0.0271127,-0.00948226,-0.515845,0.8562,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0258763,-0.0124665,0.970173,0.240665,0.0098459,-0.00480536,0.575561,0.14263,0.140228,0.147553,0.14515,-16.7796,-9.31144,-18.7596,-11.2915,-12,-11,-12,-11,81.52,-0.0366892,-0.0442238,-1.08367,-0.0684804,0.0445515,-0.0655931,11.1158,3.06643,9.96589,3.83303,0.086219,0.073902,0.024634,0.0554265,
81.5395,-0.0274149,-0.00887677,-0.516467,0.855822,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0256618,-0.0131083,0.970345,0.239958,0.00973563,-0.00503791,0.573974,0.142319,0.1398,0.147187,0.144668,-16.7251,-9.2579,-18.7033,-11.2361,-12,-11,-12,-11,81.54,-0.0378002,-0.0435254,-1.08512,-0.0604678,0.0373506,-0.0716114,10.7325,3.44973,10.3492,2.29982,0.0800605,0.0923775,0.0307925,0.0554265,
81.5601,-0.0276736,-0.00820306,-0.517086,0.855447,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0253684,-0.0137676,0.970518,0.239255,0.00959608,-0.00527579,0.572393,0.142018,0.13938,0.146816,0.144178,-16.6707,-9.20453,-18.6471,-11.1809,-12,-11,-12,-11,81.56,-0.0389084,-0.0426667,-1.08656,-0.058143,0.0446324,-0.0689822,11.8824,3.44973,9.58259,4.21634,0.0554265,0.0800605,0.036951,0.049268,
81.5795,-0.0279236,-0.0075606,-0.517717,0.855063,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0250909,-0.0143987,0.970692,0.238538,0.00946267,-0.00550109,0.57078,0.141705,0.138954,0.146436,0.143685,-16.6165,-9.1513,-18.591,-11.1258,-12,-11,-12,-11,81.58,-0.0399701,-0.0418549,-1.08803,-0.0566663,0.0454088,-0.0691734,11.1158,3.44973,9.96589,3.44973,0.049268,0.049268,0.0431095,0.0061585,
81.6,-0.0281142,-0.0069655,-0.518314,0.8547,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0248049,-0.0149543,0.970858,0.237859,0.00932818,-0.00569709,0.569252,0.141405,0.138557,0.146069,0.143221,-16.5623,-9.09825,-18.5351,-11.071,-12,-11,-12,-11,81.6,-0.0408837,-0.0410624,-1.08942,-0.0491969,0.0394163,-0.0676695,11.1158,3.06643,9.58259,3.44973,0.0307925,0.0431095,0.0431095,0.049268,
81.6195,-0.028317,-0.0063639,-0.518931,0.854323,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0245229,-0.015523,0.971028,0.237155,0.00919485,-0.00589628,0.567668,0.141092,0.138144,0.14569,0.142742,-16.5083,-9.04533,-18.4793,-11.0163,-12,-11,-12,-11,81.62,-0.041825,-0.0402737,-1.09087,-0.0526057,0.0401611,-0.0704103,11.1158,3.44973,9.96589,3.06643,0.012317,0.0307925,0.036951,0.0431095,
81.6403,-0.0284754,-0.00570968,-0.519526,0.853961,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0241723,-0.0160976,0.971193,0.236479,0.00903753,-0.00609709,0.566145,0.140801,0.137753,0.14532,0.142271,-16.4544,-8.99259,-18.4237,-10.9618,-12,-11,-12,-11,81.64,-0.0427472,-0.0393493,-1.09226,-0.0488548,0.0454488,-0.0706662,9.96589,2.29982,9.58259,3.83303,-0.0061585,0.0307925,0.036951,0.0431095,
81.6598,-0.028657,-0.0050876,-0.520095,0.853613,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0238608,-0.0166659,0.971348,0.235831,0.00889664,-0.00629504,0.564683,0.14052,0.137373,0.144969,0.141821,-16.4006,-8.93997,-18.3681,-10.9075,-12,-11,-12,-11,81.66,-0.0436782,-0.0385039,-1.0936,-0.0505043,0.04342,-0.0663944,9.96589,3.06643,8.81598,3.83303,0.024634,0.0307925,0.0554265,0.0554265,
81.6795,-0.0288303,-0.0044147,-0.520634,0.853282,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0235076,-0.0172643,0.971496,0.235216,0.00874207,-0.00650404,0.563296,0.140265,0.137013,0.144636,0.141384,-16.347,-8.88752,-18.3128,-10.8533,-12,-11,-12,-11,81.68,-0.0446502,-0.0375629,-1.09487,-0.0528036,0.0474191,-0.0607251,9.96589,3.06643,9.96589,2.68312,0.0184755,0.049268,0.036951,0.049268,
81.7001,-0.028953,-0.00385428,-0.521267,0.852894,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.023198,-0.0177473,0.971669,0.234494,0.00860048,-0.00666549,0.561667,0.139933,0.1366,0.144233,0.140901,-16.2934,-8.83519,-18.2575,-10.7993,-12,-11,-12,-11,81.7,-0.0454158,-0.0367674,-1.09636,-0.0453357,0.0449504,-0.071903,9.96589,3.06643,9.96589,3.83303,0.0184755,0.0431095,0.0431095,0.036951,
81.7197,-0.0291124,-0.00325877,-0.521849,0.852535,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0228896,-0.0182811,0.971827,0.233828,0.00846206,-0.00684648,0.560164,0.139637,0.136214,0.143868,0.140445,-16.2399,-8.78303,-18.2025,-10.7456,-12,-11,-12,-11,81.72,-0.0462839,-0.0359487,-1.09773,-0.0467655,0.0422649,-0.0667694,8.43268,2.68312,9.19928,2.68312,0.036951,0.0431095,0.0431095,0.0431095,
81.7403,-0.0292229,-0.00262719,-0.522454,0.852162,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0225212,-0.0188058,0.971991,0.233136,0.00830122,-0.00702216,0.558602,0.139331,0.13582,0.143481,0.13997,-16.1866,-8.73103,-18.1475,-10.692,-12,-11,-12,-11,81.74,-0.0471064,-0.03502,-1.09916,-0.0447713,0.0511611,-0.0697331,10.3492,3.06643,9.19928,3.44973,0.049268,0.0554265,0.0307925,0.024634,
81.7599,-0.0292532,-0.00204646,-0.523001,0.851827,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.022132,-0.0192378,0.972141,0.232513,0.00813593,-0.00716426,0.557193,0.139055,0.135473,0.143123,0.139541,-16.1334,-8.67914,-18.0927,-10.6385,-12,-11,-12,-11,81.76,-0.0477425,-0.0340919,-1.10045,-0.0371794,0.0504754,-0.0633783,9.58259,3.06643,10.3492,3.44973,0.036951,0.049268,0.0431095,0.036951,
81.7793,-0.0293171,-0.00149483,-0.523594,0.851462,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0217871,-0.0196731,0.972302,0.231835,0.00798583,-0.00730502,0.555662,0.138745,0.135093,0.142738,0.139086,-16.0802,-8.62742,-18.0381,-10.5852,-12,-11,-12,-11,81.78,-0.0484051,-0.0332522,-1.10185,-0.0343382,0.042098,-0.0679774,9.19928,2.68312,9.58259,3.44973,0.0431095,0.061585,0.061585,0.0554265,
81.8,-0.0293009,-0.000911544,-0.524155,0.851118,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0213632,-0.0200741,0.972456,0.231196,0.00780884,-0.00743335,0.554216,0.13846,0.134743,0.142365,0.138648,-16.0272,-8.57581,-17.9835,-10.5321,-12,-11,-12,-11,81.8,-0.0489666,-0.0322737,-1.10318,-0.0318955,0.052259,-0.0630782,9.58259,3.44973,9.19928,2.68312,0.0431095,0.0554265,0.0431095,0.049268,
