83.6999,0.0131181,-0.0306258,-0.743306,0.668121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0131181,0.0306258,0.743306,0.668121,-0.0138569,0.0327727,1.2242,0.301321,0.317708,0.294393,0.310779,3.80314,12.7669,3.88483,12.8488,-10,11,-10,11,83.7,0.0631141,-0.0214237,-1.67791,0.0413895,-0.00338504,0.0350014,-1.91652,-7.28277,-1.91652,-7.66607,0.258657,-0.104695,-0.049268,-0.135487,
83.7195,0.0134377,-0.0309456,-0.743024,0.668414,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0134377,0.0309456,0.743024,0.668414,-0.0142008,0.0331293,1.22427,0.301336,0.317901,0.294236,0.3108,3.91839,12.8885,3.99741,12.9677,-10,11,-10,11,83.72,0.0640089,-0.0214014,-1.67711,0.0453639,0.0037386,0.040669,-1.14991,-9.19928,-2.68312,-8.43268,0.160121,-0.117012,-0.049268,-0.135487,
83.7401,0.0137077,-0.0312342,-0.742795,0.66865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0137077,0.0312342,0.742795,0.66865,-0.0144911,0.0334501,1.22433,0.301342,0.318067,0.294096,0.310821,4.03361,13.0101,4.10988,13.0865,-10,11,-10,11,83.74,0.0647925,-0.0214071,-1.67646,0.0428236,0.000345279,0.0308404,-0.766607,-8.43268,-2.29982,-8.43268,0.0554265,-0.141646,-0.0431095,-0.104695,
83.7598,0.013931,-0.0315464,-0.742526,0.668929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.013931,0.0315464,0.742526,0.668929,-0.0147334,0.0337986,1.22439,0.301332,0.318232,0.293966,0.310865,4.14887,13.1317,4.22234,13.2054,-10,12,-10,12,83.76,0.0655479,-0.0215181,-1.67569,0.0360003,-0.00461597,0.0386827,1.91652,-9.19928,-2.29982,-9.19928,-0.098536,-0.153963,-0.036951,-0.129329,
83.7804,0.0140801,-0.0318101,-0.742204,0.66927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0140801,0.0318101,0.742204,0.66927,-0.0148987,0.0340984,1.22449,0.301322,0.318372,0.293873,0.310922,4.26408,13.2534,4.33472,13.3243,-10,12,-10,12,83.78,0.0661296,-0.0216802,-1.67477,0.0276481,-0.00428183,0.0455445,1.53321,-9.19928,-2.68312,-8.81598,-0.277133,-0.338718,-0.036951,-0.326401,
83.8,0.0142249,-0.0319944,-0.741785,0.669723,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0142249,0.0319944,0.741785,0.669723,-0.015062,0.0343192,1.22463,0.301342,0.318502,0.293811,0.310971,4.37933,13.3752,4.44711,13.4432,-10,12,-10,12,83.8,0.0665843,-0.0217529,-1.67354,0.0190973,0.00461984,0.0654291,0,-11.4991,-2.68312,-11.4991,-0.387986,-0.708228,-0.049268,-0.689752,
83.8195,0.0143697,-0.0319496,-0.741257,0.670306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0143697,0.0319496,0.741257,0.670306,-0.0152286,0.0343011,1.22482,0.301437,0.318587,0.293822,0.310973,4.49457,13.497,4.55945,13.5621,-10,12,-10,12,83.82,0.0666949,-0.0215304,-1.67196,0.00659726,0.0200372,0.0780582,-0.766607,-16.8654,-3.06643,-15.7154,-0.394144,-0.677435,-0.036951,-0.622009,
83.8401,0.014485,-0.0318913,-0.740644,0.670984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.014485,0.0318913,0.740644,0.670984,-0.0153664,0.034273,1.22504,0.301534,0.318671,0.293851,0.310988,4.60984,13.6189,4.6718,13.681,-10,12,-10,12,83.84,0.0667433,-0.0213423,-1.67012,0.00505815,0.0158685,0.0916818,-0.383303,-17.2487,-2.29982,-17.632,-0.381827,-0.406461,-0.036951,-0.381827,
83.8595,0.014648,-0.0317689,-0.740021,0.671673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.014648,0.0317689,0.740021,0.671673,-0.0155553,0.0341765,1.22527,0.301662,0.318751,0.293885,0.310973,4.7252,13.7408,4.7842,13.8,-10,12,-10,12,83.86,0.0667609,-0.0209984,-1.66825,0.00298385,0.0242156,0.0905892,-1.91652,-16.8654,-2.29982,-16.482,-0.332559,-0.234023,-0.036951,-0.221706,
83.88,0.014758,-0.0315883,-0.739385,0.67238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.014758,0.0315883,0.739385,0.67238,-0.0156885,0.0340181,1.2255,0.301794,0.318803,0.29395,0.310959,4.84056,13.8627,4.89658,13.9189,-10,12,-10,12,83.88,0.0666212,-0.0206566,-1.66634,-0.00548097,0.0239242,0.0949719,-3.83303,-16.0987,-3.44973,-17.2487,-0.258657,-0.117012,-0.049268,-0.12317,
83.8997,0.014733,-0.0314978,-0.73881,0.673016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.014733,0.0314978,0.73881,0.673016,-0.0156768,0.0339527,1.22571,0.301859,0.318835,0.29402,0.310997,4.95601,13.9846,5.00903,14.0378,-10,12,-10,12,83.9,0.066436,-0.0206287,-1.66462,-0.0111239,0.0079229,0.0861432,-3.06643,-15.3321,-2.29982,-15.7154,-0.147804,-0.049268,-0.0431095,-0.061585,
83.9204,0.0147425,-0.0313571,-0.73819,0.673702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0147425,0.0313571,0.73819,0.673702,-0.0157029,0.0338355,1.22593,0.30195,0.318867,0.294098,0.311016,5.07144,14.1065,5.12146,14.1567,-10,12,-10,12,83.92,0.0662214,-0.0204866,-1.66276,-0.0114417,0.0124088,0.0937797,-6.51616,-14.5655,-2.29982,-15.3321,0.0184755,-0.0184755,-0.0431095,-0.0307925,
83.9401,0.0147104,-0.0312614,-0.737635,0.674315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0147104,0.0312614,0.737635,0.674315,-0.015683,0.0337628,1.22612,0.302011,0.318892,0.294169,0.311051,5.18694,14.2285,5.23396,14.2757,-10,12,-10,12,83.94,0.0660197,-0.0204595,-1.6611,-0.00991648,0.00780517,0.0818602,-6.51616,-15.3321,-3.06643,-14.5655,0.227865,-0.0307925,-0.0431095,-0.049268,
83.9598,0.0147612,-0.0310816,-0.737145,0.674858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0147612,0.0310816,0.737145,0.674858,-0.0157497,0.0335957,1.2263,0.302112,0.31891,0.294238,0.311035,5.30244,14.3504,5.34645,14.3946,-10,12,-10,12,83.96,0.0658075,-0.0201904,-1.65963,-0.00824596,0.023049,0.0728784,-4.98294,-14.9488,-2.29982,-13.7989,0.320242,-0.061585,-0.036951,-0.061585,
83.9795,0.0147989,-0.0309211,-0.736669,0.675384,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0147989,0.0309211,0.736669,0.675384,-0.0158023,0.0334483,1.22646,0.302203,0.318927,0.294302,0.311026,5.41801,14.4724,5.459,14.5136,-10,12,-10,12,83.98,0.0656072,-0.0199647,-1.6582,-0.00550893,0.017372,0.0679665,-3.83303,-15.3321,-2.29982,-14.9488,0.338718,-0.129329,-0.036951,-0.098536,
84.0001,0.0149103,-0.0306832,-0.736194,0.67591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149103,0.0306832,0.736194,0.67591,-0.0159336,0.0332168,1.22662,0.302335,0.318943,0.294368,0.310977,5.53358,14.5943,5.57154,14.6325,-10,12,-10,12,84,0.0653926,-0.0195257,-1.65677,-0.0108597,0.0262942,0.0710188,-3.83303,-16.0987,-1.91652,-14.9488,0.326401,-0.197072,-0.036951,-0.135487,
84.0199,0.0149747,-0.0304116,-0.735751,0.676404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149747,0.0304116,0.735751,0.676404,-0.0160141,0.0329468,1.22678,0.302462,0.318935,0.294455,0.310928,5.6492,14.7163,5.68411,14.7514,-10,12,-10,12,84.02,0.0650662,-0.0191069,-1.65542,-0.0136083,0.0284363,0.0654972,-2.68312,-14.9488,-2.68312,-14.9488,0.209389,-0.172438,-0.0431095,-0.135487,
84.0395,0.0150412,-0.0301509,-0.735261,0.676946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0150412,0.0301509,0.735261,0.676946,-0.0160981,0.0326906,1.22695,0.302588,0.318934,0.294539,0.310885,5.76491,14.8383,5.79675,14.8703,-10,12,-10,12,84.04,0.0647582,-0.0187038,-1.65394,-0.0150472,0.0205977,0.0725561,-0.766607,-15.3321,-2.68312,-14.1822,0.104695,-0.147804,-0.0431095,-0.147804,
84.06,0.0150784,-0.029853,-0.734768,0.677494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0150784,0.029853,0.734768,0.677494,-0.016151,0.0323938,1.22711,0.302718,0.318915,0.294643,0.310839,5.88063,14.9602,5.90939,14.9892,-10,12,-10,12,84.06,0.0643562,-0.0182932,-1.65245,-0.0199889,0.025666,0.0705528,2.29982,-15.7154,-2.68312,-14.9488,0.0184755,-0.16628,-0.036951,-0.141646,
84.0797,0.0151527,-0.0295347,-0.73432,0.677992,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0151527,0.0295347,0.73432,0.677992,-0.0162426,0.0320719,1.22727,0.30286,0.318896,0.294738,0.310774,5.99645,15.0822,6.0221,15.108,-10,12,-10,12,84.08,0.0639764,-0.0177956,-1.65109,-0.0218518,0.0301368,0.0681662,1.91652,-14.9488,-2.29982,-15.3321,-0.172438,-0.141646,-0.0431095,-0.147804,
84.1403,0.0146975,-0.0285166,-0.732695,0.679801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0146975,0.0285166,0.732695,0.679801,-0.0157967,0.031049,1.22782,0.303142,0.318666,0.295244,0.310768,6.34404,15.4479,6.36051,15.4645,-10,12,-10,12,84.14,0.0618192,-0.0172344,-1.64619,-0.04024,0.0114469,0.0845078,-0.383303,-14.5655,-2.68312,-13.7989,-0.394144,-0.129329,-0.0431095,-0.117012,
84.1598,0.0143689,-0.0280903,-0.732134,0.68043,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0143689,0.0280903,0.732134,0.68043,-0.0154578,0.0306131,1.22801,0.303215,0.318521,0.295486,0.310793,6.46001,15.5697,6.47348,15.5834,-10,12,-10,12,84.16,0.060732,-0.0171878,-1.64449,-0.0546536,0.00665785,0.0855667,-1.14991,-15.3321,-2.29982,-13.7989,-0.387986,-0.098536,-0.0554265,-0.104695,
84.1794,0.0139504,-0.0276323,-0.731579,0.681054,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0139504,0.0276323,0.731579,0.681054,-0.0150214,0.0301416,1.22821,0.303272,0.318343,0.295762,0.310832,6.57595,15.6915,6.58651,15.7023,11,12,11,12,84.18,0.0594763,-0.0172273,-1.64281,-0.0615862,0.00475895,0.0849154,-1.91652,-14.1822,-2.29982,-15.3321,-0.301767,-0.098536,-0.049268,-0.12317,
84.2001,0.0135739,-0.0272429,-0.730992,0.681707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0135739,0.0272429,0.730992,0.681707,-0.01463,0.0297453,1.2284,0.303321,0.318194,0.296006,0.310879,6.69191,15.8132,6.69964,15.8211,11,12,11,12,84.2,0.0583774,-0.0172993,-1.64105,-0.0567515,0.00139823,0.0870258,-3.83303,-14.9488,-2.29982,-14.5655,-0.455729,-0.117012,-0.234023,-0.117012,
84.2197,0.0130628,-0.0268498,-0.730345,0.682426,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0130628,0.0268498,0.730345,0.682426,-0.014094,0.0293471,1.22861,0.303339,0.318012,0.296292,0.310965,6.80793,15.9349,6.81292,15.94,11,12,11,12,84.22,0.0570878,-0.0175662,-1.63911,-0.0661136,-0.0102357,0.0983636,-8.81598,-16.0987,-1.53321,-14.1822,-0.517314,-0.147804,-0.511156,-0.104695,
84.2402,0.0125286,-0.0265336,-0.729597,0.683247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0125286,0.0265336,0.729597,0.683247,-0.0135338,0.0290363,1.22883,0.303331,0.317849,0.296564,0.311083,6.92391,16.0564,6.92626,16.0589,11,12,11,12,84.24,0.0558759,-0.0179773,-1.63689,-0.057314,-0.0146963,0.116447,-11.8824,-14.1822,-3.06643,-16.0987,-0.28945,-0.16628,-0.806764,-0.129329,
84.2599,0.0119686,-0.0262622,-0.728832,0.684084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0119686,0.0262622,0.728832,0.684084,-0.0129447,0.0287746,1.22904,0.303303,0.31769,0.296831,0.311218,7.03993,16.178,7.03974,16.178,11,12,11,12,84.26,0.0546931,-0.0184861,-1.63462,-0.0558899,-0.0172476,0.114097,-10.3492,-15.3321,-5.74955,-14.9488,-0.0800605,-0.141646,-0.702069,-0.12317,
84.2794,0.0113279,-0.0260727,-0.728054,0.68493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0113279,0.0260727,0.728054,0.68493,-0.012267,0.0286023,1.22925,0.303228,0.317529,0.297095,0.311396,7.15588,16.2994,7.15328,16.297,11,12,11,12,84.28,0.0535177,-0.0192224,-1.63233,-0.0603132,-0.0305621,0.113677,-8.81598,-15.7154,-9.58259,-16.0987,0.0307925,-0.110853,-0.295608,-0.104695,
84.3,0.0107556,-0.0258736,-0.727282,0.685766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0107556,0.0258736,0.727282,0.685766,-0.0116614,0.0284185,1.22944,0.303172,0.317381,0.297341,0.31155,7.27185,16.4208,7.26697,16.4161,11,12,11,12,84.3,0.0524208,-0.019843,-1.63006,-0.0534857,-0.0257299,0.114436,-7.66607,-14.1822,-10.3492,-14.9488,0.0554265,-0.0923775,0.024634,-0.12317,
84.3196,0.0102881,-0.0256348,-0.726606,0.686499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0102881,0.0256348,0.726606,0.686499,-0.0111664,0.0281863,1.22961,0.303148,0.317242,0.297565,0.311658,7.38776,16.5421,7.3807,16.5353,11,12,11,12,84.32,0.0514115,-0.0202472,-1.62807,-0.052595,-0.0143725,0.0990909,-8.04937,-15.3321,-11.1158,-15.3321,0.049268,-0.117012,0.129329,-0.12317,
84.3403,0.00971371,-0.0252328,-0.725944,0.687223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00971371,0.0252328,0.725944,0.687223,-0.0105541,0.0277735,1.22979,0.303142,0.317029,0.297865,0.311752,7.50367,16.6634,7.49453,16.6544,11,12,11,12,84.34,0.0500175,-0.0205793,-1.6261,-0.0689761,-0.0115482,0.0998039,-7.66607,-15.3321,-8.81598,-15.7154,-0.012317,-0.16628,0.129329,-0.12317,
84.3598,0.0091125,-0.0248188,-0.725311,0.687913,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0091125,0.0248188,0.725311,0.687913,-0.00991087,0.0273453,1.22995,0.303129,0.316802,0.298174,0.311846,7.61962,16.7846,7.60852,16.7737,11,12,11,12,84.36,0.0485696,-0.0209291,-1.62422,-0.0733753,-0.00986574,0.093717,-6.13286,-15.7154,-8.43268,-15.3321,-0.0923775,-0.160121,0.086219,-0.129329,
84.3804,0.00852967,-0.0243046,-0.724681,0.688603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00852967,0.0243046,0.724681,0.688603,-0.00928628,0.0268056,1.23011,0.303149,0.316552,0.298506,0.311908,7.73552,16.9057,7.72258,16.8929,11,12,11,12,84.38,0.047001,-0.0211114,-1.62234,-0.0783193,-0.0072065,0.0949351,-6.89946,-16.0987,-7.66607,-15.3321,-0.190914,-0.141646,0,-0.110853,
84.4,0.00794577,-0.0238002,-0.724024,0.689318,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00794577,0.0238002,0.724024,0.689318,-0.00865957,0.0262766,1.23028,0.303165,0.316303,0.298835,0.311973,7.85148,17.0267,7.83682,17.0123,11,12,11,12,84.4,0.0454442,-0.0213076,-1.62038,-0.0787504,-0.00341556,0.0975112,-7.28277,-15.3321,-7.28277,-15.3321,-0.252499,-0.110853,-0.104695,-0.117012,
84.4196,0.00730764,-0.02331,-0.723352,0.690047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00730764,0.02331,0.723352,0.690047,-0.00797253,0.0257626,1.23043,0.303161,0.316042,0.299175,0.312056,7.96739,17.1476,7.95115,17.1316,11,12,11,12,84.42,0.0438322,-0.0215997,-1.61839,-0.0787612,-0.0105527,0.101151,-7.66607,-15.3321,-6.13286,-14.9488,-0.264816,-0.110853,-0.270974,-0.129329,
84.4403,0.00662398,-0.0228714,-0.722658,0.690795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00662398,0.0228714,0.722658,0.690795,-0.00723451,0.0253052,1.23059,0.303129,0.315782,0.299512,0.312164,8.08334,17.2685,8.06564,17.2509,11,12,11,12,84.44,0.0422308,-0.0220269,-1.61634,-0.0805271,-0.0160746,0.105844,-8.43268,-15.7154,-6.51616,-15.3321,-0.252499,-0.117012,-0.357193,-0.135487,
84.46,0.005914,-0.0224746,-0.721933,0.691573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.005914,0.0224746,0.721933,0.691573,-0.00646636,0.0248942,1.23073,0.303077,0.315524,0.299844,0.312291,8.19923,17.3891,8.18022,17.3703,11,12,11,12,84.46,0.0406517,-0.0225485,-1.6142,-0.0776801,-0.0234885,0.108238,-9.96589,-15.7154,-7.28277,-15.3321,-0.160121,-0.141646,-0.301767,-0.117012,
84.4797,0.00516029,-0.0220126,-0.721204,0.692354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00516029,0.0220126,0.721204,0.692354,-0.00564863,0.02441,1.23088,0.30303,0.315235,0.300206,0.312411,8.31514,17.5098,8.29498,17.4898,11,12,11,12,84.48,0.0389167,-0.0230397,-1.61206,-0.0862528,-0.019206,0.10574,-9.96589,-15.3321,-8.81598,-15.3321,-0.0923775,-0.153963,-0.203231,-0.117012,
84.4994,0.00444645,-0.0214902,-0.720471,0.693138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00444645,0.0214902,0.720471,0.693138,-0.00487274,0.0238577,1.23102,0.303009,0.314938,0.300573,0.312502,8.431,17.6302,8.40983,17.6093,11,12,11,12,84.5,0.0371489,-0.0233864,-1.6099,-0.0866794,-0.0124844,0.107896,-8.81598,-16.0987,-9.19928,-14.1822,-0.0554265,-0.153963,-0.110853,-0.117012,
84.52,0.00377852,-0.0209397,-0.719772,0.693885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00377852,0.0209397,0.719772,0.693885,-0.00414524,0.0232716,1.23115,0.303007,0.314642,0.300934,0.31257,8.54685,17.7506,8.52482,17.7288,11,12,11,12,84.52,0.0354046,-0.0236223,-1.60783,-0.0874673,-0.0092387,0.101971,-8.43268,-15.3321,-9.96589,-14.5655,-0.036951,-0.129329,-0.036951,-0.129329,
84.5396,0.00309951,-0.0204488,-0.719073,0.694627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00309951,0.0204488,0.719073,0.694627,-0.00340397,0.0227503,1.23127,0.302982,0.314357,0.30128,0.312655,8.66275,17.8709,8.63999,17.8483,11,12,11,12,84.54,0.0337304,-0.0239533,-1.60578,-0.0804399,-0.0151929,0.100455,-8.04937,-15.7154,-8.81598,-13.4156,-0.0431095,-0.098536,-0.0431095,-0.117012,
84.5602,0.00242936,-0.0198808,-0.718374,0.695369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00242936,0.0198808,0.718374,0.695369,-0.00267084,0.022142,1.23139,0.30298,0.314051,0.301644,0.312715,8.77859,17.991,8.75525,17.9679,11,12,11,12,84.56,0.0319571,-0.024161,-1.60372,-0.0849324,-0.00777465,0.106954,-7.28277,-16.0987,-8.43268,-14.9488,-0.0677435,-0.12317,-0.0677435,-0.117012,
84.5799,0.00174358,-0.0193639,-0.717705,0.696075,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00174358,0.0193639,0.717705,0.696075,-0.00191884,0.0215883,1.23149,0.302956,0.31375,0.301997,0.312791,8.89447,18.1111,8.8707,18.0875,11,12,11,12,84.58,0.0302362,-0.0244572,-1.60176,-0.0813138,-0.0125399,0.0933428,-7.28277,-14.1822,-8.04937,-14.5655,-0.12317,-0.135487,-0.098536,-0.110853,
84.5996,0.000972945,-0.0187699,-0.717035,0.696783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000972945,0.0187699,0.717035,0.696783,-0.00107183,0.0209473,1.2316,0.30293,0.313404,0.302394,0.312868,9.0103,18.231,8.98624,18.2071,11,12,11,12,84.6,0.0282857,-0.0247644,-1.59979,-0.093625,-0.0131418,0.102609,-8.04937,-15.7154,-8.04937,-13.0323,-0.147804,-0.147804,-0.141646,-0.110853,
84.6203,0.000295838,-0.0182182,-0.716325,0.697529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000295838,0.0182182,0.716325,0.697529,-0.000326254,0.0203534,1.23169,0.302916,0.313093,0.302753,0.31293,9.12617,18.3508,9.10197,18.3268,11,12,11,12,84.62,0.0265245,-0.0249942,-1.59772,-0.0866826,-0.00587833,0.105633,-8.04937,-14.5655,-8.04937,-14.9488,-0.147804,-0.147804,-0.172438,-0.12317,
84.6399,-0.000437199,-0.0176614,-0.715597,0.69829,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000437199,0.0176614,0.715597,0.69829,0.000482676,0.0197528,1.23178,0.302887,0.312763,0.303128,0.313005,9.24198,18.4704,9.2178,18.4465,11,12,11,12,84.64,0.0246767,-0.025294,-1.59559,-0.0857085,-0.016195,0.108852,-7.66607,-14.5655,-7.28277,-13.7989,-0.184755,-0.117012,-0.203231,-0.110853,
84.6596,-0.00126013,-0.0170488,-0.714866,0.699052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00126013,0.0170488,0.714866,0.699052,0.00139273,0.0190885,1.23187,0.302847,0.312391,0.303543,0.313087,9.35782,18.59,9.33382,18.5662,11,12,11,12,84.66,0.0226227,-0.0256404,-1.59345,-0.0967048,-0.0154828,0.107708,-8.04937,-15.3321,-9.19928,-14.1822,-0.209389,-0.104695,-0.153963,-0.098536,
84.6801,-0.00208738,-0.0164442,-0.714165,0.699781,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00208738,0.0164442,0.714165,0.699781,0.00230943,0.0184308,1.23194,0.302801,0.312016,0.303955,0.313171,9.47361,18.7094,9.44996,18.6859,11,12,11,12,84.68,0.0205747,-0.0259991,-1.59141,-0.0978058,-0.0144087,0.102102,-8.43268,-14.1822,-8.81598,-15.3321,-0.16628,-0.117012,-0.141646,-0.141646,
84.6997,-0.00287621,-0.0158981,-0.713398,0.700573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00287621,0.0158981,0.713398,0.700573,0.00318576,0.0178389,1.23201,0.302747,0.311666,0.30434,0.313259,9.58937,18.8286,9.56625,18.8057,11,12,11,12,84.7,0.0186609,-0.0263824,-1.58918,-0.0943938,-0.0149246,0.109572,-8.43268,-14.5655,-8.81598,-14.9488,-0.12317,-0.129329,-0.12317,-0.12317,
84.7204,-0.00361362,-0.0153064,-0.7127,0.701293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00361362,0.0153064,0.7127,0.701293,0.00400666,0.0171925,1.23207,0.302718,0.311314,0.304721,0.313318,9.70516,18.9477,9.68273,18.9255,11,12,11,12,84.72,0.016756,-0.0266225,-1.58715,-0.0945043,-0.0127209,0.102691,-8.04937,-15.7154,-8.43268,-14.1822,-0.098536,-0.160121,-0.129329,-0.098536,
84.74,-0.00433039,-0.0146728,-0.71194,0.702073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00433039,0.0146728,0.71194,0.702073,0.00480673,0.0164992,1.23213,0.302706,0.310955,0.305109,0.313359,9.8209,19.0667,9.79931,19.0453,11,12,11,12,84.74,0.0148176,-0.0267719,-1.58495,-0.0915201,-0.007113,0.110807,-9.58259,-14.9488,-8.81598,-14.9488,-0.073902,-0.141646,-0.12317,-0.117012,
84.8003,-0.00669496,-0.012709,-0.709825,0.704231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00669496,0.012709,0.709825,0.704231,0.00745425,0.014335,1.23224,0.302614,0.309781,0.306341,0.313508,10.1682,19.4228,10.1501,19.4049,11,12,11,12,84.8,0.00861612,-0.0274081,-1.57883,-0.101211,-0.0105083,0.0991322,-7.66607,-14.5655,-8.43268,-14.9488,-0.117012,-0.104695,-0.104695,-0.135487,
84.8201,-0.0074224,-0.0120341,-0.709126,0.70494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0074224,0.0120341,0.709126,0.70494,0.0082725,0.0135874,1.23227,0.302602,0.309396,0.306738,0.313532,10.2839,19.5412,10.2673,19.5248,11,12,11,12,84.82,0.0066053,-0.027497,-1.57681,-0.0995463,-0.00386883,0.103037,-7.28277,-15.7154,-8.04937,-14.9488,-0.12317,-0.12317,-0.141646,-0.129329,
84.8398,-0.00820302,-0.0113264,-0.708412,0.705661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00820302,0.0113264,0.708412,0.705661,0.00915187,0.0128014,1.23229,0.302583,0.308984,0.307159,0.31356,10.3995,19.6594,10.3846,19.6447,11,13,11,13,84.84,0.00447217,-0.027611,-1.57475,-0.10142,-0.00528162,0.100313,-7.66607,-15.3321,-7.66607,-15.7154,-0.147804,-0.16628,-0.141646,-0.12317,
84.8604,-0.00901748,-0.0106549,-0.707687,0.706388,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00901748,0.0106549,0.707687,0.706388,0.0100709,0.0120548,1.23229,0.302542,0.30857,0.307578,0.313605,10.5153,19.7775,10.5022,19.7646,11,13,11,13,84.86,0.0023419,-0.0278197,-1.57267,-0.103733,-0.00892669,0.103173,-8.04937,-15.7154,-8.04937,-16.482,-0.172438,-0.344876,-0.178597,-0.320242,
84.88,-0.00975197,-0.00994053,-0.706904,0.707172,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00975197,0.00994053,0.706904,0.707172,0.0109033,0.0112591,1.2323,0.302534,0.308163,0.307985,0.313615,10.6309,19.8954,10.6199,19.8845,11,13,11,13,84.88,0.000261458,-0.0278504,-1.57042,-0.0997453,0.00302021,0.116914,-8.81598,-18.7819,-8.43268,-18.7819,-0.16628,-0.646643,-0.178597,-0.646643,
84.8996,-0.0103631,-0.00911107,-0.706022,0.708056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0103631,0.00911107,0.706022,0.708056,0.011601,0.0103325,1.2323,0.302591,0.307757,0.308391,0.313558,10.7467,20.0132,10.7378,20.0045,11,13,11,13,84.9,-0.0018107,-0.0275389,-1.56789,-0.105428,0.0190057,0.126745,-8.04937,-22.9982,-9.19928,-20.3151,-0.16628,-0.578899,-0.153963,-0.566582,
84.9201,-0.0108953,-0.00827688,-0.705082,0.708993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0108953,0.00827688,0.705082,0.708993,0.012213,0.00939891,1.23229,0.302669,0.307368,0.308775,0.313475,10.8624,20.1308,10.8558,20.1243,11,13,11,13,84.92,-0.00377909,-0.0271041,-1.56521,-0.0928806,0.0235886,0.132105,-9.19928,-22.2316,-8.81598,-23.7648,-0.129329,-0.394144,-0.117012,-0.387986,
84.9397,-0.0113752,-0.0074006,-0.704151,0.70992,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113752,0.0074006,0.704151,0.70992,0.0127676,0.00841482,1.23227,0.302772,0.306979,0.309155,0.313363,10.9782,20.2483,10.9739,20.2442,11,13,11,13,84.94,-0.00573078,-0.0265306,-1.56256,-0.0963814,0.032882,0.132496,-9.19928,-22.6149,-8.81598,-21.8483,-0.098536,-0.24634,-0.0923775,-0.264816,
