57.7835,-0.019089,0.0170661,0.0260615,0.999332,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0241675,-0.00846202,-0.406523,0.913309,0.000116324,-4.1261e-05,-0.00305078,-0.000781461,-0.000802092,-0.0007233,-0.00074393,-34.808,-30.1208,-7.34363,-2.6563,-15,-14,-11,-10,57.78,-0.0372945,0.0351116,0.0514911,-0.0789691,0.0920254,-0.135149,-28.7478,-22.9982,-6.13286,2.29982,-0.086219,-0.012317,0.117012,0.049268,
57.8041,-0.0198796,0.0178817,0.024812,0.999334,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0252101,-0.00891301,-0.405369,0.91379,0.000121406,-4.34828e-05,-0.00304373,-0.000780412,-0.000802154,-0.000719709,-0.000741451,-34.9236,-30.2395,-7.45039,-2.76619,-15,-14,-11,-10,57.8,-0.0388815,0.0367345,0.0489325,-0.0758959,0.0853566,-0.125652,-29.8977,-24.5314,-6.51616,1.91652,-0.073902,-0.0307925,0.332559,0.036951,
57.8237,-0.0206351,0.0186221,0.0236046,0.999335,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0261914,-0.00930795,-0.404254,0.914252,0.000126196,-4.54325e-05,-0.00303689,-0.000779412,-0.000802129,-0.000716315,-0.000739031,-35.0389,-30.3581,-7.55659,-2.87568,-15,-14,-11,-10,57.82,-0.040404,0.0382029,0.0464599,-0.071279,0.0809673,-0.11935,-30.281,-22.6149,-5.36625,1.91652,-0.036951,-0.0431095,0.301767,0.036951,
57.8432,-0.0213777,0.0192819,0.0223853,0.999335,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.02713,-0.00963332,-0.403127,0.914719,0.000130785,-4.70447e-05,-0.00302997,-0.000778427,-0.00080195,-0.000713035,-0.000736557,-35.1542,-30.4768,-7.66229,-2.9848,-15,-14,-11,-10,57.84,-0.0419087,0.0395056,0.0439649,-0.069213,0.0671805,-0.119131,-29.1311,-20.6984,-3.83303,2.68312,-0.024634,-0.049268,0.252499,0.0307925,
57.8638,-0.022027,0.0198735,0.0212123,0.999335,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0279563,-0.00993144,-0.402043,0.915167,0.000134834,-4.85244e-05,-0.00302331,-0.000777404,-0.000801666,-0.000709987,-0.000734249,-35.2693,-30.5954,-7.76757,-3.09361,-15,-14,-11,-10,57.86,-0.0432307,0.0406663,0.0415672,-0.0632804,0.0618177,-0.115391,-30.281,-21.465,-2.68312,2.29982,-0.0307925,-0.0554265,0.178597,0.0307925,
57.8835,-0.0227466,0.0204657,0.020077,0.99933,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0288478,-0.0102031,-0.400993,0.915598,0.000139199,-4.98752e-05,-0.00301682,-0.000776537,-0.000801474,-0.000706937,-0.000731875,-35.3842,-30.7139,-7.87235,-3.20203,-15,-14,-11,-10,57.88,-0.0446948,0.0418295,0.0392404,-0.0672414,0.0596635,-0.112126,-29.8977,-21.8483,-1.91652,2.29982,-0.0431095,-0.073902,-0.0061585,0.049268,
57.9039,-0.0234667,0.0209732,0.0188656,0.999327,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0297074,-0.0103965,-0.399872,0.916058,0.000143419,-5.08459e-05,-0.0030099,-0.000775619,-0.000801042,-0.00070391,-0.000729333,-35.499,-30.8325,-7.97673,-3.31013,-15,-14,-11,-10,57.9,-0.0461692,0.0428167,0.0367634,-0.0707756,0.0532722,-0.120153,-30.6643,-21.0817,-1.53321,1.91652,-0.049268,-0.0677435,-0.209389,0.024634,
57.9235,-0.024242,0.0215143,0.017583,0.99932,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0306307,-0.0105996,-0.398685,0.916543,0.000147955,-5.18669e-05,-0.00300255,-0.00077466,-0.000800594,-0.000700683,-0.000726616,-35.6136,-30.9509,-8.0806,-3.4178,-15,-14,-11,-10,57.92,-0.0477585,0.0438658,0.0341384,-0.070993,0.0563521,-0.128215,-29.5144,-21.8483,-1.53321,2.29982,-0.086219,-0.061585,-0.307925,0.0307925,
57.9433,-0.0250572,0.0220168,0.0162937,0.999311,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0315762,-0.0107519,-0.39749,0.917028,0.000152602,-5.26399e-05,-0.00299514,-0.000773776,-0.000800096,-0.000697474,-0.000723794,-35.7282,-31.0694,-8.18403,-3.52511,-15,-14,-11,-10,57.94,-0.0494322,0.0448348,0.0314984,-0.0816676,0.0522799,-0.130972,-28.3645,-22.6149,-2.29982,2.29982,-0.0800605,-0.061585,-0.307925,0.0554265,
57.9639,-0.0258786,0.0225317,0.0150348,0.999298,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0325321,-0.0109133,-0.396322,0.917498,0.000157303,-5.34576e-05,-0.00298787,-0.000772929,-0.000799658,-0.000694277,-0.000721006,-35.8426,-31.1877,-8.28696,-3.63195,-15,-14,-11,-10,57.96,-0.0511192,0.045826,0.0289167,-0.0788017,0.054598,-0.128021,-29.5144,-21.465,-3.44973,1.53321,-0.049268,-0.0554265,-0.12317,0.036951,
57.9834,-0.026738,0.0229345,0.0137529,0.999285,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0334803,-0.0109565,-0.395133,0.917976,0.000161972,-5.36972e-05,-0.00298046,-0.000772183,-0.000799031,-0.000691197,-0.000718045,-35.9569,-31.3059,-8.38946,-3.73841,-15,-14,-11,-10,57.98,-0.052889,0.0465885,0.0262912,-0.0816806,0.0434302,-0.128195,-29.1311,-22.2316,-4.21634,1.91652,-0.0431095,-0.036951,-0.0184755,0.0431095,
58.0041,-0.0275684,0.0233626,0.0124876,0.999269,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0344113,-0.0110343,-0.393957,0.918445,0.000166561,-5.41061e-05,-0.00297311,-0.000771392,-0.000798445,-0.000688111,-0.000715164,-36.071,-31.4241,-8.49146,-3.8444,-15,-14,-11,-10,58,-0.0546013,0.0473974,0.0236977,-0.0793314,0.0423537,-0.125582,-29.8977,-23.7648,-4.21634,2.29982,-0.024634,-0.086219,0.061585,0.036951,
58.0236,-0.0284223,0.0236952,0.0111758,0.999253,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0353276,-0.0110148,-0.392739,0.918932,0.000171087,-5.4039e-05,-0.00296549,-0.000770635,-0.000797654,-0.000685091,-0.000712111,-36.1851,-31.5421,-8.59301,-3.94995,-15,-14,-11,-10,58.02,-0.0563673,0.0480087,0.0210136,-0.0809967,0.035395,-0.133256,-29.8977,-21.465,-3.83303,1.91652,-0.0307925,-0.073902,0.0800605,0.0307925,
58.0442,-0.0292581,0.0239475,0.00987318,0.999236,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0361963,-0.0109281,-0.39153,0.919416,0.000175386,-5.36416e-05,-0.00295791,-0.000769914,-0.000796735,-0.000682221,-0.000709042,-36.2991,-31.6601,-8.69416,-4.05509,-15,-14,-11,-10,58.04,-0.0580994,0.0484552,0.0183525,-0.0827697,0.027393,-0.132869,-29.8977,-22.6149,-3.06643,1.91652,-0.024634,-0.0800605,0.0431095,0.024634,
58.0637,-0.0300914,0.0241635,0.00862778,0.999218,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0370489,-0.0108087,-0.390372,0.919876,0.000179607,-5.30821e-05,-0.00295064,-0.000769291,-0.000795832,-0.000679488,-0.000706029,-36.4129,-31.7778,-8.79487,-4.15974,-15,-14,-11,-10,58.06,-0.0598258,0.0488279,0.0158073,-0.0771722,0.0239718,-0.12376,-28.7478,-23.7648,-3.44973,3.06643,-0.0554265,-0.086219,-0,0.0307925,
58.0833,-0.0309251,0.0243237,0.00736494,0.999199,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0378804,-0.0106376,-0.389198,0.920341,0.000183731,-5.22685e-05,-0.00294325,-0.000768679,-0.000794813,-0.000676814,-0.000702948,-36.5267,-31.8955,-8.89521,-4.26398,-15,-14,-11,-10,58.08,-0.0615553,0.0490836,0.01323,-0.0825749,0.0180917,-0.129879,-29.5144,-21.0817,-2.68312,2.68312,-0.086219,-0.049268,-0.061585,0.036951,
58.1041,-0.0317208,0.0244749,0.00609296,0.999178,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0386734,-0.0104728,-0.388015,0.920809,0.000187673,-5.1485e-05,-0.0029358,-0.000767997,-0.00079374,-0.000674161,-0.000699903,-36.6403,-32.013,-8.99511,-4.36772,-15,-14,-11,-10,58.1,-0.0632102,0.0493162,0.0106363,-0.0775127,0.0187127,-0.12636,-30.6643,-22.2316,-2.29982,1.91652,-0.0923775,-0.0431095,-0.0800605,0.0307925,
58.1237,-0.032533,0.0246421,0.00483629,0.999155,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0394878,-0.0103165,-0.386845,0.921269,0.00019172,-5.07417e-05,-0.00292841,-0.000767347,-0.000792718,-0.000671487,-0.000696858,-36.7539,-32.1304,-9.09466,-4.47105,-15,-14,-11,-10,58.12,-0.0648979,0.0495776,0.00807104,-0.0783885,0.0197608,-0.125405,-29.5144,-22.6149,-2.68312,1.91652,-0.0677435,-0.024634,-0.110853,0.0307925,
58.1432,-0.033408,0.0247329,0.00363795,0.999129,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.040331,-0.0100655,-0.385728,0.921703,0.000195906,-4.95304e-05,-0.00292133,-0.000766927,-0.000791692,-0.000668973,-0.000693738,-36.8674,-32.2475,-9.19379,-4.57389,-15,-14,-11,-10,58.14,-0.0667097,0.0496862,0.00562399,-0.0836772,0.013432,-0.12206,-30.281,-22.2316,-3.44973,2.29982,-0.0554265,-0.0061585,-0.129329,0.036951,
58.1638,-0.0342685,0.0247986,0.00239496,0.999102,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0411511,-0.00979684,-0.384569,0.922154,0.000199988,-4.82321e-05,-0.00291398,-0.000766433,-0.00079055,-0.000666439,-0.000690555,-36.9807,-32.3645,-9.29255,-4.67626,-15,-14,-11,-10,58.16,-0.0684949,0.0497373,0.00308983,-0.0815938,0.0114242,-0.126981,-29.1311,-21.8483,-2.29982,2.29982,-0.0431095,-0.012317,-0.098536,0.0431095,
58.1834,-0.035118,0.0248104,0.00110693,0.999075,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0419404,-0.00948265,-0.383369,0.922621,0.000203927,-4.6709e-05,-0.00290635,-0.000765893,-0.000789248,-0.000663929,-0.000687284,-37.0941,-32.4814,-9.39097,-4.77819,-15,-14,-11,-10,58.18,-0.0702604,0.049673,0.000469813,-0.0873216,0.00699763,-0.129231,-31.4309,-24.1481,-2.68312,2.68312,-0.024634,-0.0431095,-0.061585,0.036951,
58.204,-0.0359441,0.024804,-0.000151035,0.999046,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0427012,-0.00916063,-0.382195,0.923076,0.000207729,-4.5145e-05,-0.00289889,-0.000765368,-0.000787941,-0.000661504,-0.000684076,-37.2073,-32.5981,-9.48899,-4.87961,-15,-14,-11,-10,58.2,-0.0719775,0.0495701,-0.00208746,-0.0806247,7.60165e-05,-0.128819,-31.4309,-23.3815,-3.44973,2.68312,-0.0431095,-0.0307925,-0.036951,0.036951,
58.2236,-0.0368018,0.0247183,-0.00141392,0.999016,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0434609,-0.00875315,-0.381017,0.923532,0.000211529,-4.31582e-05,-0.00289138,-0.000764937,-0.000786516,-0.000659173,-0.000680752,-37.3206,-32.7145,-9.58669,-4.98058,-15,-14,-11,-10,58.22,-0.0737576,0.0493038,-0.00465007,-0.0832703,-0.00393395,-0.127149,-29.8977,-22.9982,-3.44973,2.29982,-0.0677435,-0.036951,0.0061585,0.036951,
58.2432,-0.0376547,0.0245953,-0.00268737,0.998984,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0442018,-0.00831314,-0.379828,0.92399,0.000215242,-4.1009e-05,-0.00288379,-0.000764505,-0.00078501,-0.000656885,-0.000677389,-37.4337,-32.8307,-9.68402,-5.08102,-15,-15,-11,-10,58.24,-0.0755273,0.0489578,-0.00723026,-0.0857056,-0.0121212,-0.129679,-29.5144,-22.9982,-3.06643,1.53321,-0.0677435,-0.049268,0.0184755,0.0431095,
58.2638,-0.0384807,0.0244355,-0.00396243,0.998953,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0449038,-0.00784939,-0.378638,0.924449,0.000218768,-3.87406e-05,-0.00287618,-0.000764052,-0.000783422,-0.000654668,-0.000674038,-37.5467,-32.9468,-9.78105,-5.181,-15,-15,-11,-10,58.26,-0.077242,0.0485339,-0.00980887,-0.0823003,-0.0147389,-0.129739,-30.6643,-25.6813,-2.68312,2.29982,-0.0431095,-0.240182,-0.012317,0.0307925,
58.2832,-0.0392457,0.0241659,-0.00522496,0.998924,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0455074,-0.00730752,-0.377461,0.924905,0.000221819,-3.6084e-05,-0.00286865,-0.000763596,-0.000781638,-0.000652687,-0.000670729,-37.6597,-33.0625,-9.87773,-5.28045,-15,-15,-11,-10,58.28,-0.0788313,0.0478879,-0.01235,-0.0709885,-0.0223906,-0.130336,-29.8977,-26.8312,-3.06643,3.06643,-0.061585,-0.498839,-0.036951,0.0307925,
58.3038,-0.0399523,0.0237691,-0.00654529,0.998897,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0460083,-0.00667055,-0.376231,0.925386,0.000224377,-3.29558e-05,-0.00286079,-0.000763053,-0.000779531,-0.000650864,-0.000667342,-37.7727,-33.178,-9.97417,-5.37944,-15,-15,-11,-10,58.3,-0.0803024,0.0469801,-0.0149925,-0.0659521,-0.0343958,-0.134797,-29.8977,-29.1311,-2.29982,1.91652,-0.049268,-0.49268,-0.086219,0.036951,
58.3234,-0.0406335,0.0233035,-0.00790665,0.998871,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0464595,-0.00597967,-0.374963,0.925883,0.000226699,-2.95584e-05,-0.00285268,-0.000762455,-0.000777234,-0.000649106,-0.000663885,-37.8855,-33.2931,-10.0703,-5.47788,-15,-15,-11,-10,58.32,-0.0817207,0.045928,-0.0177089,-0.0675101,-0.0426304,-0.139137,-30.281,-30.6643,-3.44973,1.53321,-0.0554265,-0.36951,-0.098536,0.0431095,
58.344,-0.0413248,0.0227664,-0.0092933,0.998843,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0468927,-0.0052189,-0.373671,0.926388,0.000228938,-2.58118e-05,-0.0028444,-0.000761882,-0.000774788,-0.000647413,-0.000660319,-37.9982,-33.4079,-10.1662,-5.57581,-15,-15,-11,-10,58.34,-0.083156,0.044727,-0.0204686,-0.0664265,-0.0497312,-0.142687,-29.1311,-27.5978,-3.06643,1.91652,-0.036951,-0.215548,-0.086219,0.049268,
58.3635,-0.0419665,0.0222815,-0.0106881,0.998813,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0473,-0.00452532,-0.372371,0.926894,0.000231052,-2.23937e-05,-0.00283605,-0.000761178,-0.000772375,-0.000645652,-0.000656849,-38.1109,-33.5224,-10.2618,-5.67326,-15,-15,-11,-10,58.36,-0.0844904,0.0436269,-0.0232453,-0.059926,-0.0430204,-0.143756,-30.6643,-31.0476,-3.06643,1.14991,-0.0677435,-0.117012,-0.0677435,0.0431095,
58.3841,-0.0425929,0.0217284,-0.0121063,0.998783,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.047667,-0.00377456,-0.371049,0.927409,0.000232974,-1.86889e-05,-0.00282756,-0.00076046,-0.000769805,-0.000643973,-0.000653317,-38.2234,-33.6364,-10.3572,-5.77015,-15,-15,-11,-10,58.38,-0.0857903,0.0423853,-0.0260604,-0.0576361,-0.0510722,-0.148901,-29.8977,-28.3645,-3.83303,1.14991,-0.049268,-0.0677435,-0.036951,0.0431095,
58.4037,-0.0431695,0.0211465,-0.0135194,0.998752,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.047977,-0.00301629,-0.369732,0.927921,0.000234619,-1.49428e-05,-0.00281908,-0.000759688,-0.000767159,-0.000642378,-0.00064985,-38.3359,-33.7501,-10.4524,-5.86656,-15,-15,-11,-10,58.4,-0.086986,0.0410845,-0.0288591,-0.0535701,-0.0532014,-0.147125,-27.9812,-29.5144,-3.44973,1.91652,-0.036951,-0.061585,-0.012317,0.0431095,
58.4232,-0.0437671,0.020487,-0.0149287,0.99872,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0482768,-0.00217829,-0.368418,0.928431,0.000236215,-1.07973e-05,-0.0028106,-0.000759003,-0.000764402,-0.000640896,-0.000646295,-38.4482,-33.8634,-10.5473,-5.96241,-15,-15,-11,-10,58.42,-0.0882174,0.0396252,-0.0316426,-0.0593053,-0.0636884,-0.143148,-28.7478,-29.8977,-3.06643,2.29982,-0.0307925,-0.061585,-0.036951,0.0431095,
58.4438,-0.044352,0.0198242,-0.0162945,0.998686,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0485635,-0.00134207,-0.367143,0.928922,0.000237743,-6.65585e-06,-0.00280235,-0.00075836,-0.000761688,-0.000639489,-0.000642816,-38.5604,-33.9763,-10.642,-6.05778,-15,-15,-11,-10,58.44,-0.0894176,0.0381602,-0.0343364,-0.0539138,-0.0617798,-0.142203,-29.5144,-30.6643,-3.06643,2.68312,-0.036951,-0.0677435,-0.024634,0.036951,
58.4633,-0.0448724,0.0190545,-0.0177099,0.998654,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0487497,-0.000431767,-0.365823,0.929434,0.000238787,-2.14247e-06,-0.00279382,-0.000757615,-0.000758686,-0.000638222,-0.000639293,-38.6726,-34.0887,-10.7365,-6.15259,-15,-15,-11,-10,58.46,-0.0904824,0.0364764,-0.0371154,-0.0474494,-0.0741218,-0.146322,-27.5978,-27.5978,-2.68312,2.29982,-0.036951,-0.049268,-0.024634,0.036951,
58.4839,-0.0453974,0.0182406,-0.0190853,0.99862,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0489233,0.000521068,-0.364539,0.929929,0.000239765,2.58697e-06,-0.0027855,-0.000756962,-0.000755668,-0.000637079,-0.000635786,-38.7846,-34.2008,-10.8308,-6.24692,-15,-15,-11,-10,58.48,-0.0915486,0.034705,-0.0398085,-0.052407,-0.0799602,-0.141359,-30.281,-32.5808,-3.06643,2.29982,-0.061585,-0.0554265,-0.0307925,0.0184755,
58.5035,-0.0459676,0.0173514,-0.0204659,0.998583,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0491099,0.00156082,-0.363249,0.930423,0.000240806,7.75317e-06,-0.00277711,-0.000756418,-0.000752541,-0.000636015,-0.000632138,-38.8965,-34.3123,-10.925,-6.34069,-15,-15,-11,-10,58.5,-0.0926975,0.032778,-0.0425047,-0.0512032,-0.0814363,-0.145647,-29.1311,-28.3645,-3.06643,1.91652,-0.086219,-0.036951,-0.036951,0.0431095,
58.5232,-0.04646,0.0164991,-0.0218766,0.998544,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0492386,0.00253673,-0.361931,0.930927,0.000241569,1.26077e-05,-0.00276854,-0.000755678,-0.000749374,-0.000634894,-0.00062859,-39.0083,-34.4234,-11.019,-6.43392,-15,-15,-11,-10,58.52,-0.0936884,0.0309223,-0.0452597,-0.0472655,-0.0786234,-0.144938,-32.1975,-30.6643,-3.06643,2.29982,-0.0923775,-0.012317,-0.036951,0.024634,
58.5439,-0.0469832,0.0156351,-0.023283,0.998502,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0493914,0.00353524,-0.360616,0.931426,0.000242448,1.75798e-05,-0.00275995,-0.000754995,-0.000746205,-0.000633771,-0.000624981,-39.1201,-34.534,-11.1128,-6.52666,-15,-15,-11,-10,58.54,-0.0947353,0.0290396,-0.048004,-0.0459571,-0.0833263,-0.147618,-29.5144,-29.1311,-3.06643,2.29982,-0.0554265,-0.0307925,-0.049268,0.036951,
58.5634,-0.0474861,0.0147373,-0.0246618,0.998459,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0495124,0.00455712,-0.359325,0.931914,0.00024317,2.26732e-05,-0.00275152,-0.00075434,-0.000743003,-0.000632755,-0.000621418,-39.2317,-34.6441,-11.2065,-6.61884,-15,-15,-11,-11,58.56,-0.095734,0.0270904,-0.0506875,-0.0468343,-0.0832934,-0.141828,-29.1311,-30.281,-3.44973,1.91652,-0.024634,-0.0307925,-0.098536,0.049268,
58.584,-0.0479615,0.0137884,-0.0260443,0.998414,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0495884,0.00561574,-0.358031,0.932402,0.00024367,2.79549e-05,-0.00274304,-0.000753667,-0.000739689,-0.000631832,-0.000617854,-39.3433,-34.7538,-11.3001,-6.71052,-16,-15,-11,-11,58.58,-0.0966698,0.0250375,-0.0533706,-0.0438831,-0.0896971,-0.144053,-30.281,-26.8312,-3.06643,1.14991,-0.0184755,-0.036951,-0.073902,-0.110853,
58.6035,-0.0484263,0.0128516,-0.0274796,0.998366,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0496594,0.00665913,-0.356686,0.932907,0.000244151,3.31668e-05,-0.00273422,-0.000752884,-0.000736301,-0.000630808,-0.000614225,-39.4547,-34.863,-11.3934,-6.80163,-16,-15,-11,-11,58.6,-0.0975813,0.0230018,-0.0561585,-0.0400415,-0.0910225,-0.150881,-31.4309,-28.7478,-2.68312,1.91652,-0.240182,-0.061585,-0.036951,-0.394144,
58.6241,-0.0488951,0.0118057,-0.0289838,0.998313,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0496922,0.0078049,-0.355276,0.933434,0.000244451,3.88954e-05,-0.00272495,-0.000752074,-0.000732626,-0.000629849,-0.000610401,-39.566,-34.9717,-11.4867,-6.89223,-16,-15,-11,-11,58.62,-0.0984899,0.0207387,-0.0590714,-0.0424807,-0.0981253,-0.159755,-32.5808,-29.8977,-3.06643,2.29982,-0.455729,-0.0554265,-0.036951,-0.683594,
58.6437,-0.0493441,0.0107518,-0.0306491,0.998254,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0497037,0.00895038,-0.353715,0.934016,0.00024466,4.46317e-05,-0.00271467,-0.000750989,-0.000728673,-0.000628659,-0.000606343,-39.6772,-35.0797,-11.5798,-6.98221,-16,-15,-11,-11,58.64,-0.0993551,0.0184424,-0.0623031,-0.0421627,-0.100247,-0.172336,-35.6472,-29.8977,-3.06643,0.766607,-0.498839,-0.061585,-0.0184755,-0.868349,
58.6635,-0.0498301,0.0095208,-0.0323872,0.998187,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0496816,0.0102737,-0.352084,0.93462,0.000244709,5.12636e-05,-0.00270389,-0.000749966,-0.000724334,-0.000627612,-0.00060198,-39.7882,-35.1872,-11.6727,-7.07157,-16,-15,-11,-11,58.66,-0.100277,0.01578,-0.0656612,-0.0425332,-0.119017,-0.181948,-37.5637,-30.281,-3.44973,-9.58259,-0.394144,-0.061585,-0.0184755,-0.314084,
58.6832,-0.050323,0.00831164,-0.0341047,0.998116,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0496743,0.0115795,-0.35047,0.935211,0.000244828,5.78158e-05,-0.0026932,-0.000748961,-0.000720053,-0.000626547,-0.000597639,-39.8991,-35.294,-11.7654,-7.16032,-16,-15,-11,-11,58.68,-0.101205,0.0131598,-0.0689781,-0.0419709,-0.11298,-0.175373,-36.7971,-26.8312,-2.68312,-6.89946,-0.258657,-0.049268,-0.049268,0.135487,
58.7039,-0.050661,0.00720199,-0.0357914,0.998048,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0495619,0.0127341,-0.348885,0.935794,0.000244426,6.36201e-05,-0.0026827,-0.000747686,-0.000715876,-0.000625473,-0.000593663,-40.0098,-35.4002,-11.858,-7.24842,-16,-15,-11,-11,58.7,-0.101822,0.0107496,-0.0722399,-0.0263346,-0.103536,-0.172962,-36.0305,-31.4309,-3.06643,-4.59964,-0.135487,-0.0554265,-0.061585,0.28945,
58.7234,-0.0508819,0.00614691,-0.0374493,0.997983,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0493622,0.0137934,-0.347329,0.936369,0.000243591,6.89548e-05,-0.00267237,-0.000746228,-0.000711751,-0.000624433,-0.000589956,-40.1203,-35.5058,-11.9505,-7.33598,-16,-15,-11,-11,58.72,-0.1022,0.00845813,-0.0754474,-0.0151098,-0.0993915,-0.171601,-36.0305,-27.5978,-3.06643,-3.06643,-0.0554265,-0.061585,-0.049268,0.28945,
