26.9038,0.0285452,-0.0804397,-0.444229,0.891838,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0285452,0.0804397,0.444229,0.891838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.9,0.12356,-0.118394,-0.931593,0.0922116,0.115194,0.477233,2.29982,2.29982,1.91652,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
26.923,0.0295106,-0.0798773,-0.439914,0.893994,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0295106,0.0798773,0.439914,0.893994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.92,0.124211,-0.117123,-0.92187,0.0884836,0.120605,0.471167,1.91652,1.91652,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.0554265,
26.9433,0.0305213,-0.0792733,-0.435565,0.89614,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0305213,0.0792733,0.435565,0.89614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.94,0.124918,-0.11575,-0.91209,0.0927861,0.129025,0.4748,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.0307925,
26.9635,0.0315145,-0.0786662,-0.431229,0.898254,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0315145,0.0786662,0.431229,0.898254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.96,0.125611,-0.114394,-0.902363,0.0932221,0.129512,0.467502,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.049268,
26.9838,0.0325467,-0.0779971,-0.426974,0.900306,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0325467,0.0779971,0.426974,0.900306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.98,0.126347,-0.112889,-0.892829,0.0905889,0.133238,0.462201,2.68312,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.0431095,
27.004,0.0335981,-0.077231,-0.422729,0.902334,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0335981,0.077231,0.422729,0.902334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27,0.127053,-0.111199,-0.883318,0.0883006,0.144339,0.458315,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.049268,0.049268,
27.0233,0.0345987,-0.0765645,-0.418547,0.904301,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0345987,0.0765645,0.418547,0.904301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.02,0.127781,-0.109732,-0.873988,0.0920063,0.128809,0.452001,2.29982,2.29982,2.29982,2.29982,0.049268,0.036951,0.0431095,0.036951,
27.0435,0.0355766,-0.0758897,-0.41434,0.906255,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0355766,0.0758897,0.41434,0.906255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.04,0.128475,-0.108281,-0.864623,0.0825495,0.125744,0.448972,1.91652,1.91652,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0431095,
27.0642,0.0365146,-0.075407,-0.410126,0.908172,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0365146,0.075407,0.410126,0.908172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.06,0.129276,-0.107219,-0.855305,0.0884526,0.107719,0.451933,2.68312,1.91652,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
27.0842,0.0374003,-0.074979,-0.405881,0.910077,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0374003,0.074979,0.405881,0.910077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.08,0.130038,-0.106313,-0.845949,0.0886663,0.102301,0.456441,2.68312,2.29982,1.91652,3.06643,0.036951,0.0307925,0.0431095,0.036951,
27.1044,0.0381534,-0.0746556,-0.401685,0.911932,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0381534,0.0746556,0.401685,0.911932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.1,0.130661,-0.105707,-0.836734,0.0814941,0.0868608,0.451137,2.68312,2.29982,1.91652,1.91652,0.0431095,0.049268,0.036951,0.0307925,
27.1245,0.0388564,-0.0744812,-0.397424,0.913782,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0388564,0.0744812,0.397424,0.913782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.12,0.131318,-0.105429,-0.827429,0.0828958,0.0692815,0.457472,1.91652,2.29982,2.29982,1.14991,0.036951,0.036951,0.049268,0.036951,
27.1436,0.0394637,-0.0744161,-0.393107,0.915626,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0394637,0.0744161,0.393107,0.915626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.14,0.131887,-0.105443,-0.818036,0.0780402,0.0554429,0.467587,2.29982,2.29982,1.91652,1.91652,0.0431095,0.049268,0.036951,0.0431095,
27.164,0.0400195,-0.0744816,-0.388782,0.917442,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0400195,0.0744816,0.388782,0.917442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.16,0.13247,-0.105744,-0.808673,0.0738468,0.0458952,0.463855,2.29982,2.29982,2.29982,1.53321,0.0431095,0.0431095,0.036951,0.0431095,
27.1843,0.0405556,-0.0745601,-0.384366,0.919271,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0405556,0.0745601,0.384366,0.919271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.18,0.133018,-0.106105,-0.799133,0.0784561,0.0391947,0.4723,2.29982,2.29982,2.29982,1.91652,0.0431095,0.049268,0.036951,0.036951,
27.2044,0.040987,-0.0747971,-0.379925,0.921077,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.040987,0.0747971,0.379925,0.921077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.2,0.133494,-0.106847,-0.789584,0.0723835,0.022366,0.475289,1.53321,2.68312,2.29982,3.06643,0.0431095,0.036951,0.036951,0.0307925,
27.2245,0.0413217,-0.0751349,-0.375412,0.922883,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0413217,0.0751349,0.375412,0.922883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.22,0.133858,-0.107865,-0.779916,0.0712682,0.010642,0.485031,2.29982,3.06643,3.06643,1.91652,0.036951,0.0431095,0.0307925,0.036951,
27.2436,0.0416331,-0.075509,-0.370836,0.924687,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0416331,0.075509,0.370836,0.924687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.24,0.134194,-0.108982,-0.770134,0.0707163,0.00853099,0.491146,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.024634,
27.2636,0.0418734,-0.0757677,-0.366122,0.926531,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0418734,0.0757677,0.366122,0.926531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.26,0.134286,-0.109962,-0.760045,0.0561256,0.0165397,0.505449,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
27.2838,0.0420435,-0.0760502,-0.361338,0.928377,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0420435,0.0760502,0.361338,0.928377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.28,0.134252,-0.111051,-0.749822,0.0561179,0.0108746,0.509093,2.68312,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.049268,
27.304,0.0421581,-0.0763674,-0.356475,0.930224,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0421581,0.0763674,0.356475,0.930224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.3,0.134123,-0.112257,-0.739453,0.0483147,0.00633687,0.519818,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0307925,
27.3242,0.0421855,-0.0766329,-0.351481,0.932099,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0421855,0.0766329,0.351481,0.932099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.32,0.133768,-0.113447,-0.728803,0.039317,0.00944466,0.536775,2.68312,2.29982,2.68312,1.91652,0.036951,0.0431095,0.036951,0.0431095,
27.3442,0.0421868,-0.0768451,-0.34634,0.934004,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0421868,0.0768451,0.34634,0.934004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.34,0.1333,-0.114576,-0.717844,0.036368,0.016274,0.547597,2.29982,2.29982,2.68312,1.91652,0.036951,0.0431095,0.036951,0.036951,
27.3642,0.0421397,-0.0769573,-0.341159,0.935902,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0421397,0.0769573,0.341159,0.935902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.36,0.132657,-0.115553,-0.706795,0.0256186,0.0258206,0.552174,2.29982,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
27.3844,0.0421168,-0.0768645,-0.335887,0.937815,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0421168,0.0768645,0.335887,0.937815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.38,0.131899,-0.116137,-0.695529,0.0240152,0.047606,0.560464,2.29982,2.68312,2.68312,2.29982,0.036951,0.036951,0.049268,0.036951,
27.4036,0.0420632,-0.0765536,-0.330471,0.939766,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0420632,0.0765536,0.330471,0.939766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.4,0.130913,-0.116346,-0.683927,0.011969,0.0658682,0.574394,1.91652,2.29982,1.91652,1.91652,0.0431095,0.036951,0.049268,0.036951,
27.4237,0.0419783,-0.0760603,-0.325026,0.941706,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0419783,0.0760603,0.325026,0.941706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.42,0.129742,-0.116226,-0.672247,0.00902394,0.0787779,0.575122,1.91652,2.29982,2.29982,1.91652,0.036951,0.049268,0.0431095,0.049268,
27.444,0.0418671,-0.0754543,-0.319473,0.943658,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0418671,0.0754543,0.319473,0.943658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.44,0.12844,-0.115915,-0.660334,0.00410826,0.0914235,0.587643,1.53321,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
27.4641,0.0417169,-0.0747733,-0.31381,0.945617,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0417169,0.0747733,0.31381,0.945617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.46,0.127011,-0.115488,-0.648195,-0.0020273,0.098308,0.595082,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
27.4843,0.0415518,-0.0739548,-0.30805,0.947581,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0415518,0.0739548,0.30805,0.947581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.48,0.125464,-0.114808,-0.635848,-0.0105717,0.108906,0.605932,1.91652,2.68312,2.29982,2.68312,0.036951,0.036951,0.036951,0.0431095,
27.5044,0.0413004,-0.0730491,-0.30224,0.949531,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0413004,0.0730491,0.30224,0.949531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.5,0.123705,-0.114006,-0.623397,-0.0184692,0.115465,0.608831,1.91652,2.68312,2.29982,3.44973,0.036951,0.036951,0.0307925,0.0431095,
27.5245,0.0410588,-0.0719824,-0.296278,0.9515,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0410588,0.0719824,0.296278,0.9515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.52,0.121864,-0.112892,-0.610623,-0.0222786,0.130745,0.622882,2.68312,2.68312,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.049268,
27.5435,0.040853,-0.0708264,-0.290266,0.953446,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.040853,0.0708264,0.290266,0.953446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.54,0.120052,-0.111573,-0.597761,-0.021262,0.143749,0.628296,1.91652,2.29982,2.29982,2.29982,0.036951,0.049268,0.0431095,0.0431095,
27.604,0.0399387,-0.0670247,-0.271675,0.959221,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0399387,0.0670247,0.271675,0.959221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.6,0.113936,-0.107087,-0.558107,-0.0266195,0.151075,0.648768,2.29982,2.68312,2.29982,3.44973,0.049268,0.0431095,0.036951,0.036951,
27.6241,0.0395845,-0.0657308,-0.265389,0.961083,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0395845,0.0657308,0.265389,0.961083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.62,0.11183,-0.105531,-0.544754,-0.031782,0.150057,0.651805,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.049268,0.036951,
27.6442,0.0392591,-0.0644458,-0.259047,0.962912,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0392591,0.0644458,0.259047,0.962912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.64,0.109807,-0.103958,-0.531324,-0.0300213,0.149893,0.654627,1.91652,2.68312,2.29982,2.68312,0.0307925,0.036951,0.0431095,0.0307925,
27.6645,0.0389007,-0.0631296,-0.252816,0.964669,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0389007,0.0631296,0.252816,0.964669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.66,0.107743,-0.102307,-0.518143,-0.0352941,0.154606,0.642941,1.91652,2.68312,2.68312,2.68312,0.0431095,0.0431095,0.0431095,0.036951,
27.6836,0.0386119,-0.061928,-0.246574,0.966372,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0386119,0.061928,0.246574,0.966372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.68,0.105901,-0.10082,-0.504995,-0.0241117,0.144453,0.636857,2.29982,2.68312,1.91652,1.91652,0.049268,0.036951,0.0307925,0.036951,
27.7039,0.0382903,-0.0607205,-0.240395,0.968017,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0382903,0.0607205,0.240395,0.968017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.7,0.104024,-0.0993106,-0.492,-0.0277383,0.144249,0.636902,2.68312,2.29982,1.91652,1.91652,0.036951,0.036951,0.0431095,0.036951,
27.7644,0.0374202,-0.0572818,-0.222038,0.972634,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0374202,0.0572818,0.222038,0.972634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.76,0.0988351,-0.0949538,-0.453577,-0.0175427,0.132866,0.625865,2.29982,2.68312,2.68312,1.91652,0.0431095,0.036951,0.0431095,0.049268,
27.785,0.0371758,-0.0562042,-0.216057,0.974052,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0371758,0.0562042,0.216057,0.974052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.78,0.0972873,-0.0935638,-0.441116,-0.0185497,0.128709,0.608423,2.29982,2.68312,2.68312,1.91652,0.049268,0.0431095,0.0431095,0.049268,
27.8046,0.0369752,-0.0551671,-0.210098,0.975422,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0369752,0.0551671,0.210098,0.975422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.8,0.0958673,-0.0922162,-0.428728,-0.0098805,0.122497,0.605855,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.049268,0.0431095,
27.8242,0.0367423,-0.0541458,-0.204186,0.976743,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0367423,0.0541458,0.204186,0.976743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.82,0.0944165,-0.0908937,-0.416457,-0.0109833,0.120581,0.600995,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.0431095,
27.8439,0.0367147,-0.0531231,-0.198257,0.978021,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0367147,0.0531231,0.198257,0.978021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.84,0.0933882,-0.0894724,-0.404188,0.00243598,0.126663,0.598533,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.049268,
27.8646,0.0367474,-0.0520457,-0.192392,0.979248,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0367474,0.0520457,0.192392,0.979248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.86,0.0924844,-0.0879046,-0.392066,0.0110148,0.131378,0.594487,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0307925,
27.8841,0.0367969,-0.0510063,-0.186542,0.980432,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0367969,0.0510063,0.186542,0.980432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.88,0.091653,-0.0863955,-0.38,0.00913893,0.129408,0.587464,2.68312,2.29982,1.91652,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
27.9048,0.0368939,-0.0499336,-0.180847,0.98155,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0368939,0.0499336,0.180847,0.98155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.9,0.0909385,-0.0847818,-0.368266,0.0161739,0.133641,0.573066,1.91652,1.91652,2.29982,2.29982,0.0431095,0.036951,0.049268,0.0307925,
27.9245,0.0370326,-0.0489455,-0.175137,0.982629,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0370326,0.0489455,0.175137,0.982629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.92,0.0903589,-0.0833155,-0.35653,0.0229751,0.125197,0.575627,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.036951,0.0307925,
27.944,0.0372074,-0.0479282,-0.169431,0.983673,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0372074,0.0479282,0.169431,0.983673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.94,0.0898615,-0.0817742,-0.344817,0.0258408,0.131235,0.569235,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
27.9646,0.03754,-0.0469197,-0.163775,0.984666,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.03754,0.0469197,0.163775,0.984666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.96,0.0897054,-0.0801901,-0.333235,0.038478,0.129047,0.570294,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
27.9841,0.037863,-0.0460051,-0.158146,0.985616,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.037863,0.0460051,0.158146,0.985616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,27.98,0.0895852,-0.0787925,-0.32173,0.0413149,0.118427,0.566128,1.53321,2.68312,2.29982,2.29982,0.036951,0.036951,0.036951,0.0184755,
28.0039,0.0382578,-0.0450282,-0.1526,0.98652,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0382578,0.0450282,0.1526,0.98652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28,0.0896136,-0.0772429,-0.310402,0.048356,0.125994,0.55421,1.53321,2.29982,1.91652,1.91652,0.0431095,0.036951,0.0431095,0.0307925,
28.0245,0.0387339,-0.0441339,-0.147138,0.987371,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0387339,0.0441339,0.147138,0.987371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28.02,0.0898558,-0.0758273,-0.299273,0.0543875,0.120346,0.546446,2.29982,2.29982,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
28.0441,0.0391978,-0.0432048,-0.141737,0.988184,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0391978,0.0432048,0.141737,0.988184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28.04,0.0900871,-0.0743456,-0.288272,0.05417,0.1236,0.541074,2.29982,2.29982,2.29982,1.91652,0.0307925,0.0431095,0.0431095,0.036951,
28.0646,0.0397327,-0.0422329,-0.136451,0.988948,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0397327,0.0422329,0.136451,0.988948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28.06,0.090475,-0.0727532,-0.277516,0.059223,0.126766,0.524179,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0307925,
28.0843,0.0402974,-0.0411384,-0.131113,0.989693,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0402974,0.0411384,0.131113,0.989693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28.08,0.0909051,-0.0709213,-0.26665,0.0602422,0.140846,0.531984,2.29982,2.68312,2.29982,2.68312,0.036951,0.049268,0.0431095,0.0307925,
28.1038,0.0408596,-0.0400415,-0.12587,0.990396,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0408596,0.0400415,0.12587,0.990396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28.1,0.091359,-0.0690829,-0.255985,0.0583635,0.137343,0.522056,2.68312,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
28.1244,0.0414255,-0.0388251,-0.120633,0.991072,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0414255,0.0388251,0.120633,0.991072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28.12,0.0918132,-0.0670125,-0.245328,0.0588238,0.148483,0.520363,1.53321,2.29982,2.29982,1.91652,0.049268,0.036951,0.049268,0.0431095,
28.1441,0.0419869,-0.0375815,-0.115356,0.991725,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0419869,0.0375815,0.115356,0.991725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28.14,0.0922743,-0.0648997,-0.234594,0.0585073,0.153635,0.527783,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.036951,0.0184755,
28.1646,0.0425605,-0.0362854,-0.110047,0.992352,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0425605,0.0362854,0.110047,0.992352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28.16,0.0927712,-0.0626896,-0.223799,0.0570874,0.159341,0.525301,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.036951,
28.1843,0.0431313,-0.0349341,-0.104792,0.992944,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0431313,0.0349341,0.104792,0.992944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28.18,0.0932805,-0.0603723,-0.213114,0.0599503,0.162258,0.520414,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.036951,
28.204,0.0437146,-0.0335017,-0.0995936,0.993503,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0437146,0.0335017,0.0995936,0.993503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28.2,0.0938288,-0.0578929,-0.202541,0.0567993,0.173438,0.510286,1.91652,2.29982,2.68312,1.91652,0.049268,0.0431095,0.049268,0.0431095,
28.2249,0.0442369,-0.0320517,-0.0944591,0.994029,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0442369,0.0320517,0.0944591,0.994029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,28.22,0.0942847,-0.0553919,-0.192098,0.0556902,0.169038,0.505422,1.91652,1.91652,2.68312,1.91652,0.036951,0.036951,0.0431095,0.049268,
