33.1235,-0.165281,-0.0285441,0.0637838,0.983768,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.165281,0.0285441,-0.0637838,0.983768,0.00203083,0.000922039,0.0134152,0.00261558,0.0030766,0.003631,0.00409202,223.375,293.794,299.302,369.721,44,54,55,66,33.12,-0.335286,-0.0350843,0.135429,0.0377213,0.0733058,-0.0260468,218.483,297.443,297.06,373.721,0.443412,0.221706,0.332559,0.468046,
33.1432,-0.16485,-0.0278853,0.0633002,0.98389,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.16485,0.0278853,-0.0633002,0.98389,0.00203226,0.000919905,0.0134159,0.00261593,0.00307588,0.00363206,0.00409202,223.762,294.249,299.839,370.326,44,54,55,66,33.14,-0.3343,-0.0340087,0.134235,0.0444146,0.0740879,-0.0381955,219.25,283.645,298.593,365.672,0.548107,0.197072,0.264816,0.461888,
33.1639,-0.164265,-0.0273012,0.0629276,0.984028,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.164265,0.0273012,-0.0629276,0.984028,0.00203339,0.000916877,0.0134167,0.00261662,0.00307506,0.00363331,0.00409175,224.149,294.704,300.376,370.932,44,55,55,66,33.16,-0.33302,-0.0330626,0.133281,0.0663718,0.0583433,-0.035193,230.365,292.077,296.294,369.505,0.566582,0.209389,0.197072,0.41262,
33.1835,-0.163667,-0.0267744,0.062589,0.984164,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.163667,0.0267744,-0.062589,0.984164,0.00203432,0.000915053,0.0134175,0.00261703,0.00307456,0.00363419,0.00409172,224.536,295.159,300.914,371.537,44,55,55,66,33.18,-0.331721,-0.0322188,0.132415,0.0649421,0.055418,-0.0268348,220.399,296.677,297.443,369.505,0.49268,0.258657,0.209389,0.314084,
33.2032,-0.162963,-0.0263209,0.0621676,0.98432,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.162963,0.0263209,-0.0621676,0.98432,0.00203473,0.000913032,0.0134187,0.00261773,0.00307424,0.00363509,0.00409161,224.923,295.614,301.452,372.142,44,55,56,66,33.2,-0.330218,-0.0315595,0.131407,0.0728434,0.0514926,-0.0371384,223.083,292.077,297.443,382.537,0.418778,0.455729,0.16628,0.381827,
33.2238,-0.162291,-0.0259317,0.0618231,0.984463,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.162291,0.0259317,-0.0618231,0.984463,0.00203515,0.000911853,0.0134191,0.00261802,0.00307395,0.0036356,0.00409152,225.311,296.069,301.989,372.748,44,55,56,66,33.22,-0.328793,-0.0309959,0.130575,0.0690877,0.0402798,-0.0349542,223.083,299.743,296.294,378.321,0.387986,0.53579,0.240182,0.314084,
33.2436,-0.161555,-0.0255248,0.0614775,0.984616,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.161555,0.0255248,-0.0614775,0.984616,0.00203536,0.000910531,0.0134191,0.0026183,0.00307357,0.00363598,0.00409125,225.698,296.524,302.527,373.353,44,55,56,67,33.24,-0.327236,-0.0304049,0.129734,0.0790957,0.0417211,-0.0381298,224.999,296.294,298.977,372.571,0.28945,0.554265,0.400303,0.215548,
33.2631,-0.160787,-0.0252025,0.0611543,0.98477,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.160787,0.0252025,-0.0611543,0.98477,0.00203542,0.000909808,0.013419,0.00261844,0.00307334,0.00363615,0.00409105,226.085,296.978,303.065,373.958,44,55,56,67,33.26,-0.325627,-0.0299761,0.128965,0.0822738,0.0337837,-0.0296266,225.766,291.694,298.977,365.288,0.234023,0.486522,0.511156,0.314084,
33.2839,-0.159873,-0.0249509,0.0608731,0.984943,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.159873,0.0249509,-0.0608731,0.984943,0.00203449,0.000908829,0.0134197,0.00261908,0.0030735,0.00363633,0.00409074,226.473,297.433,303.603,374.563,44,55,56,67,33.28,-0.323734,-0.029691,0.128299,0.0924827,0.0264642,-0.0258347,219.25,295.527,300.893,377.937,0.190914,0.406461,0.486522,0.523473,
33.3037,-0.158897,-0.024721,0.0606557,0.98512,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.158897,0.024721,-0.0606557,0.98512,0.00203304,0.000907642,0.0134195,0.00261969,0.00307352,0.00363621,0.00409003,226.86,297.887,304.141,375.168,44,55,56,67,33.3,-0.321723,-0.0294344,0.127765,0.105776,0.0202372,-0.0194056,221.166,304.343,302.043,386.37,0.160121,0.357193,0.437254,0.529631,
33.3244,-0.157805,-0.0244794,0.0604449,0.985314,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.157805,0.0244794,-0.0604449,0.985314,0.00203172,0.000907545,0.0134178,0.00261964,0.00307341,0.0036355,0.00408927,227.248,298.342,304.679,375.773,44,55,56,67,33.32,-0.319476,-0.0291668,0.127237,0.117868,0.0182771,-0.0182479,224.233,298.977,302.043,371.038,0.147804,0.295608,0.363352,0.554265,
33.343,-0.15672,-0.0243266,0.0602124,0.985506,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.15672,0.0243266,-0.0602124,0.985506,0.00202984,0.000907161,0.0134171,0.00262004,0.00307362,0.00363496,0.00408854,227.635,298.797,305.216,376.378,44,55,56,67,33.34,-0.317253,-0.0290791,0.126696,0.117409,0.00801388,-0.0222467,232.665,298.977,302.043,373.721,0.178597,0.264816,0.424937,0.511156,
33.3639,-0.155521,-0.024256,0.0600115,0.98571,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.155521,0.024256,-0.0600115,0.98571,0.00202743,0.000907288,0.0134165,0.00262046,0.0030741,0.00363417,0.00408781,228.023,299.251,305.754,376.983,44,55,56,67,33.36,-0.314815,-0.0291568,0.126241,0.12707,0.00195505,-0.0225311,232.282,304.343,302.81,373.721,0.184755,0.24634,0.338718,0.41262,
33.3839,-0.154298,-0.0242663,0.0598287,0.985913,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.154298,0.0242663,-0.0598287,0.985913,0.00202503,0.000908299,0.013416,0.00262067,0.00307482,0.00363319,0.00408734,228.41,299.706,306.292,377.588,44,55,56,67,33.38,-0.312339,-0.0293903,0.125846,0.124834,-0.00662035,-0.0184925,225.382,303.96,303.96,374.487,0.172438,0.227865,0.277133,0.400303,
33.4033,-0.153127,-0.0243296,0.0595605,0.98611,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.153127,0.0243296,-0.0595605,0.98611,0.00202315,0.000909705,0.0134156,0.00262068,0.00307553,0.00363225,0.0040871,228.798,300.161,306.829,378.192,44,55,56,67,33.4,-0.309972,-0.0297472,0.1253,0.118448,-0.00957492,-0.0249383,226.916,292.461,304.726,368.355,0.184755,0.197072,0.24634,0.326401,
33.424,-0.151861,-0.0245517,0.0592399,0.986319,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.151861,0.0245517,-0.0592399,0.986319,0.00202022,0.000911399,0.0134158,0.00262105,0.00307675,0.00363116,0.00408686,229.186,300.616,307.366,378.797,45,55,56,67,33.42,-0.307436,-0.0304439,0.124696,0.126665,-0.0202497,-0.0341682,231.515,291.311,303.96,371.421,0.190914,0.172438,0.240182,0.270974,
33.4435,-0.150495,-0.0248372,0.0588808,0.986543,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.150495,0.0248372,-0.0588808,0.986543,0.00201667,0.000913192,0.0134167,0.00262171,0.00307831,0.00363005,0.00408664,229.574,301.072,307.903,379.401,45,56,57,67,33.44,-0.304704,-0.0312886,0.124031,0.146659,-0.0310317,-0.0453718,229.599,303.576,304.726,375.254,0.227865,0.184755,0.190914,0.252499,
33.4631,-0.149274,-0.0251976,0.0585789,0.986737,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.149274,0.0251976,-0.0585789,0.986737,0.00201435,0.000916126,0.0134167,0.00262156,0.00307963,0.00362874,0.0040868,229.961,301.527,308.44,380.006,45,56,57,68,33.46,-0.302278,-0.0322437,0.123504,0.119488,-0.0448074,-0.034097,226.916,300.893,303.96,369.888,0.424937,0.258657,0.295608,0.184755,
33.4839,-0.148074,-0.025639,0.058263,0.986926,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.148074,0.025639,-0.058263,0.986926,0.00201144,0.000918997,0.0134171,0.00262166,0.00308115,0.00362738,0.00408688,230.349,301.983,308.977,380.61,45,56,57,68,33.48,-0.299903,-0.0333594,0.122973,0.114418,-0.0469029,-0.0421321,235.732,299.36,305.493,377.171,0.548107,0.468046,0.437254,0.270974,
33.5035,-0.146973,-0.0262258,0.058059,0.987087,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.146973,0.0262258,-0.058059,0.987087,0.00200976,0.000922894,0.0134164,0.00262095,0.00308239,0.00362582,0.00408727,230.737,302.439,309.513,381.215,45,56,57,68,33.5,-0.297753,-0.0347151,0.122709,0.100652,-0.061279,-0.033446,232.665,297.06,306.259,368.738,0.622009,0.529631,0.554265,0.437254,
33.5229,-0.145972,-0.0268742,0.0579424,0.987225,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.145972,0.0268742,-0.0579424,0.987225,0.00200793,0.000927034,0.0134155,0.00262014,0.00308366,0.00362411,0.00408762,231.125,302.895,310.05,381.82,45,56,57,68,33.52,-0.295815,-0.0361538,0.122637,0.0970129,-0.0707888,-0.0225454,229.982,297.06,307.409,378.321,0.554265,0.566582,0.554265,0.548107,
33.5436,-0.145073,-0.0275583,0.0579115,0.98734,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.145073,0.0275583,-0.0579115,0.98734,0.00200643,0.000931425,0.0134132,0.00261884,0.00308456,0.00362206,0.00408777,231.512,303.351,310.585,382.424,45,56,57,68,33.54,-0.294091,-0.0376249,0.122747,0.0860116,-0.077334,-0.0156326,229.215,307.793,308.176,379.854,0.461888,0.523473,0.53579,0.591216,
33.5629,-0.144235,-0.0282032,0.0579172,0.987444,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.144235,0.0282032,-0.0579172,0.987444,0.00200559,0.000935672,0.0134108,0.00261738,0.00308521,0.00362017,0.00408801,231.899,303.807,311.121,383.029,45,56,57,68,33.56,-0.292486,-0.0390007,0.122918,0.0754692,-0.0695054,-0.0162061,237.265,311.626,309.326,381.387,0.375669,0.443412,0.486522,0.511156,
33.5825,-0.143384,-0.0289367,0.0579858,0.987543,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.143384,0.0289367,-0.0579858,0.987543,0.0020048,0.000940104,0.0134079,0.00261574,0.00308579,0.00361814,0.00408819,232.286,304.264,311.656,383.634,45,56,57,68,33.58,-0.290871,-0.0405352,0.123238,0.0751145,-0.081795,-0.0152748,239.948,312.392,310.092,374.487,0.283291,0.381827,0.36951,0.437254,
33.6034,-0.142605,-0.0297309,0.0580386,0.987629,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.142605,0.0297309,-0.0580386,0.987629,0.00200382,0.000945368,0.0134055,0.00261407,0.00308675,0.00361598,0.00408866,232.673,304.72,312.192,384.239,45,56,57,68,33.6,-0.289409,-0.0421857,0.123544,0.066756,-0.0859024,-0.0102558,236.498,315.075,311.242,389.82,0.203231,0.326401,0.295608,0.387986,
33.6232,-0.141946,-0.0304782,0.0579735,0.987705,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.141946,0.0304782,-0.0579735,0.987705,0.00200504,0.000949481,0.0134044,0.00261248,0.00308722,0.003615,0.00408974,233.06,305.177,312.726,384.844,45,56,57,68,33.62,-0.28818,-0.0437628,0.123606,0.0528045,-0.0751885,-0.022925,229.215,294.377,311.242,381.004,0.160121,0.264816,0.283291,0.277133,
33.643,-0.141377,-0.0312488,0.0579074,0.987767,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.141377,0.0312488,-0.0579074,0.987767,0.00200525,0.000954614,0.013402,0.00261054,0.00308784,0.00361316,0.00409047,233.446,305.634,313.261,385.449,45,56,57,68,33.64,-0.287134,-0.045375,0.123676,0.0502621,-0.0799987,-0.0302843,229.215,316.225,310.859,378.321,0.147804,0.240182,0.24634,0.277133,
33.6626,-0.140898,-0.0320732,0.0578065,0.987814,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.140898,0.0320732,-0.0578065,0.987814,0.00200669,0.000958958,0.0134018,0.00260903,0.00308851,0.00361237,0.00409185,233.832,306.09,313.796,386.054,45,56,57,68,33.66,-0.286278,-0.0470926,0.123694,0.0372864,-0.0814843,-0.0297424,227.682,286.328,311.242,374.104,0.153963,0.197072,0.221706,0.221706,
33.6834,-0.140535,-0.0329015,0.0576568,0.987848,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.140535,0.0329015,-0.0576568,0.987848,0.00200782,0.000964775,0.0134001,0.00260688,0.00308927,0.00361079,0.00409318,234.218,306.547,314.33,386.659,45,56,58,69,33.68,-0.285653,-0.0488172,0.123622,0.0257377,-0.0826378,-0.0336947,229.599,298.593,310.859,389.82,0.190914,0.178597,0.197072,0.24634,
33.703,-0.140325,-0.0336846,0.0574585,0.987863,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.140325,0.0336846,-0.0574585,0.987863,0.00201013,0.000969931,0.0133995,0.00260487,0.00308984,0.00360994,0.0040949,234.604,307.004,314.864,387.265,45,56,58,69,33.7,-0.285328,-0.0504472,0.123446,0.00574438,-0.0721423,-0.0381825,234.965,307.409,312.392,377.171,0.203231,0.178597,0.215548,0.221706,
33.7226,-0.140144,-0.0344605,0.0571765,0.987878,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.140144,0.0344605,-0.0571765,0.987878,0.00201268,0.000974843,0.0133992,0.00260291,0.00309034,0.00360925,0.00409667,234.989,307.461,315.398,387.871,45,56,58,69,33.72,-0.285058,-0.0520831,0.123103,0.00771201,-0.0765251,-0.0456833,228.449,312.392,311.242,386.753,0.221706,0.197072,0.437254,0.400303,
33.7433,-0.139978,-0.0352838,0.0569728,0.987884,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.139978,0.0352838,-0.0569728,0.987884,0.00201502,0.000979787,0.0133995,0.00260117,0.00309107,0.00360868,0.00409858,235.374,307.919,315.932,388.477,45,57,58,69,33.74,-0.284827,-0.0537886,0.12293,0.0132058,-0.082048,-0.0349665,240.331,293.61,310.859,386.753,0.190914,0.172438,0.548107,0.541948,
33.763,-0.139812,-0.0360523,0.0568148,0.987889,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.139812,0.0360523,-0.0568148,0.987889,0.00201754,0.000984813,0.0133979,0.0025989,0.00309131,0.00360767,0.00410007,235.758,308.376,316.465,389.083,46,57,58,69,33.76,-0.284591,-0.0553729,0.122831,0.00926829,-0.0723165,-0.0259835,224.999,312.392,313.926,384.837,0.190914,0.270974,0.511156,0.504997,
33.7828,-0.139717,-0.0368018,0.0566059,0.987887,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.139717,0.0368018,-0.0566059,0.987887,0.00202048,0.00098985,0.0133977,0.00259684,0.00309176,0.00360708,0.004102,236.143,308.833,316.999,389.69,46,57,58,69,33.78,-0.284492,-0.0569253,0.122629,-0.00160894,-0.0662025,-0.0318415,234.198,304.343,313.926,394.803,0.270974,0.455729,0.53579,0.560424,
33.8024,-0.139687,-0.0374867,0.0564853,0.987872,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.139687,0.0374867,-0.0564853,0.987872,0.00202368,0.000994397,0.0133967,0.00259466,0.00309186,0.0036065,0.0041037,236.527,309.291,317.533,390.297,46,57,58,69,33.8,-0.284522,-0.0583167,0.122588,-0.00291707,-0.0632695,-0.0231455,238.031,305.876,315.842,391.736,0.468046,0.554265,0.486522,0.554265,
33.8232,-0.139864,-0.0380347,0.056432,0.987829,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.139864,0.0380347,-0.056432,0.987829,0.00202801,0.000998132,0.0133951,0.00259223,0.0030913,0.00360624,0.00410531,236.91,309.748,318.066,390.904,46,57,58,69,33.82,-0.284952,-0.0593929,0.122653,-0.0207039,-0.0554321,-0.0122269,234.198,305.493,317.375,387.137,0.53579,0.554265,0.387986,0.474205,
33.843,-0.140171,-0.0385825,0.056371,0.987768,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.140171,0.0385825,-0.056371,0.987768,0.00203302,0.00100207,0.0133935,0.00258961,0.00309064,0.00360612,0.00410715,237.294,310.205,318.6,391.512,46,57,58,69,33.84,-0.285646,-0.0604547,0.122711,-0.038936,-0.0457954,-0.0102397,236.498,305.876,317.375,388.286,0.541948,0.517314,0.338718,0.363352,
33.8626,-0.140534,-0.0391781,0.0562806,0.987698,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.140534,0.0391781,-0.0562806,0.987698,0.0020383,0.00100657,0.013392,0.00258679,0.00309007,0.00360594,0.00410922,237.676,310.662,319.133,392.119,46,57,58,69,33.86,-0.286458,-0.0616127,0.122728,-0.0491593,-0.042998,-0.0132964,242.248,310.092,316.609,395.186,0.498839,0.468046,0.307925,0.258657,
33.8835,-0.140915,-0.039651,0.0561793,0.987631,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.140915,0.039651,-0.0561793,0.987631,0.00204343,0.00100935,0.0133907,0.00258448,0.00308915,0.0036062,0.00411087,238.059,311.12,319.667,392.727,46,57,58,70,33.88,-0.287288,-0.0625288,0.12269,-0.044213,-0.0417369,-0.0159039,231.899,320.058,317.759,382.92,0.418778,0.431095,0.24634,0.24634,
33.9032,-0.141419,-0.0400186,0.0561126,0.987548,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.141419,0.0400186,-0.0561126,0.987548,0.00204943,0.0010122,0.0133894,0.00258194,0.00308804,0.00360665,0.00411275,238.441,311.576,320.2,393.335,46,57,58,70,33.9,-0.288354,-0.0632119,0.122699,-0.0491889,-0.0346622,-0.0101621,236.115,310.092,318.142,387.137,0.363352,0.351035,0.215548,0.283291,
33.923,-0.141932,-0.0403269,0.0560097,0.987468,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.141932,0.0403269,-0.0560097,0.987468,0.00205563,0.00101509,0.0133879,0.00257929,0.00308683,0.0036071,0.00411465,238.823,312.033,320.734,393.944,46,57,59,70,33.92,-0.289427,-0.0637872,0.122619,-0.0564207,-0.021607,-0.0088537,237.265,320.058,317.375,392.119,0.264816,0.314084,0.184755,0.394144,
33.9428,-0.142388,-0.040637,0.055825,0.9874,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.142388,0.040637,-0.055825,0.9874,0.00206119,0.00101725,0.0133872,0.00257719,0.00308582,0.00360779,0.00411642,239.204,312.49,321.267,394.553,46,57,59,70,33.94,-0.290381,-0.0643969,0.122374,-0.0540038,-0.016199,-0.0220326,234.582,306.259,318.142,397.102,0.215548,0.258657,0.24634,0.461888,
33.9626,-0.142733,-0.0408014,0.0556358,0.987354,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.142733,0.0408014,-0.0556358,0.987354,0.0020664,0.00101902,0.0133869,0.00257538,0.00308489,0.00360858,0.00411809,239.585,312.946,321.801,395.162,46,57,59,70,33.96,-0.29109,-0.0647339,0.12207,-0.0399149,-0.00748217,-0.0180301,234.198,316.225,317.375,391.736,0.197072,0.209389,0.41262,0.523473,
33.9835,-0.142923,-0.0409249,0.0554523,0.987331,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.142923,0.0409249,-0.0554523,0.987331,0.0020706,0.0010205,0.0133864,0.00257382,0.00308407,0.00360912,0.00411937,239.966,313.402,322.335,395.771,46,57,59,70,33.98,-0.29148,-0.0650077,0.121755,-0.0152959,-0.0117492,-0.0159329,237.265,306.259,318.908,390.203,0.184755,0.197072,0.548107,0.474205,
34.0033,-0.143009,-0.0409593,0.0552963,0.987326,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.143009,0.0409593,-0.0552963,0.987326,0.00207446,0.00102164,0.0133856,0.00257237,0.00308319,0.0036096,0.00412042,240.347,313.858,322.869,396.381,46,57,59,70,34,-0.291649,-0.0651106,0.121461,-0.00966068,0.0032947,-0.0136647,238.031,305.876,318.525,388.286,0.203231,0.184755,0.548107,0.406461,
34.0231,-0.14292,-0.0410884,0.0551154,0.987344,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.14292,0.0410884,-0.0551154,0.987344,0.00207773,0.00102314,0.0133851,0.00257105,0.00308262,0.00360992,0.00412149,240.727,314.315,323.403,396.99,46,58,59,70,34.02,-0.291476,-0.0654293,0.121135,-0.00143913,-0.00588352,-0.0217225,241.481,315.075,321.208,400.935,0.197072,0.190914,0.548107,0.406461,
34.043,-0.142688,-0.0412248,0.0549501,0.987381,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.142688,0.0412248,-0.0549501,0.987381,0.00207972,0.00102475,0.0133843,0.00256995,0.00308232,0.00360981,0.00412218,241.107,314.771,323.937,397.6,46,58,59,70,34.04,-0.291016,-0.0657752,0.120832,0.0167964,-0.0140522,-0.0188715,238.798,307.026,322.742,406.302,0.184755,0.221706,0.424937,0.326401,
34.0628,-0.142378,-0.0413538,0.0547747,0.98743,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.142378,0.0413538,-0.0547747,0.98743,0.00208144,0.00102658,0.0133838,0.00256894,0.00308222,0.00360965,0.00412294,241.488,315.227,324.471,398.21,46,58,59,70,34.06,-0.290396,-0.0661187,0.120502,0.0284416,-0.017067,-0.0227792,233.815,315.842,323.891,392.503,0.215548,0.406461,0.381827,0.264816,
34.0826,-0.141965,-0.0415237,0.0546821,0.987487,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.141965,0.0415237,-0.0546821,0.987487,0.00208269,0.00102874,0.013382,0.00256765,0.00308202,0.00360899,0.00412336,241.867,315.682,325.005,398.82,46,58,59,70,34.08,-0.289581,-0.0665315,0.120341,0.0370241,-0.0150306,-0.0160795,234.582,297.827,324.658,398.252,0.190914,0.541948,0.301767,0.307925,
34.1034,-0.141405,-0.0417508,0.0545407,0.987566,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.141405,0.0417508,-0.0545407,0.987566,0.00208329,0.00103037,0.0133817,0.00256701,0.00308219,0.00360865,0.00412384,242.247,316.138,325.539,399.43,47,58,59,71,34.1,-0.288473,-0.067089,0.120091,0.0461355,-0.0192108,-0.0226082,238.415,318.525,323.891,400.552,0.184755,0.541948,0.301767,0.197072,
34.1231,-0.140769,-0.0420059,0.0543924,0.987654,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.140769,0.0420059,-0.0543924,0.987654,0.00208331,0.00103266,0.0133809,0.00256624,0.00308257,0.00360789,0.00412422,242.627,316.594,326.072,400.04,47,58,59,71,34.12,-0.287214,-0.0677127,0.119829,0.0578794,-0.0286927,-0.0241606,238.031,324.275,324.658,399.402,0.209389,0.523473,0.264816,0.221706,
34.143,-0.140113,-0.0423052,0.0543389,0.987738,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.140113,0.0423052,-0.0543389,0.987738,0.00208323,0.00103538,0.013379,0.0025651,0.0030828,0.00360672,0.00412441,243.006,317.05,326.606,400.65,47,58,59,71,34.14,-0.285927,-0.0683991,0.119766,0.0648039,-0.0342954,-0.0119122,238.798,324.658,324.658,393.653,0.418778,0.468046,0.277133,0.406461,
34.1627,-0.139357,-0.0427218,0.0543267,0.987827,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.139357,0.0427218,-0.0543267,0.987827,0.00208276,0.00103906,0.013377,0.00256379,0.00308332,0.00360517,0.0041247,243.386,317.506,327.139,401.26,47,58,59,71,34.16,-0.284458,-0.0693174,0.119811,0.0655558,-0.0445858,-0.0081548,238.798,309.709,323.508,399.786,0.541948,0.394144,0.234023,0.548107,
34.1834,-0.138489,-0.0432297,0.0543468,0.987926,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.138489,0.0432297,-0.0543468,0.987926,0.00208139,0.00104229,0.0133749,0.00256281,0.00308396,0.0036035,0.00412465,243.765,317.963,327.672,401.87,47,58,60,71,34.18,-0.282777,-0.0704209,0.119939,0.0702764,-0.0474334,-0.00732985,244.164,318.142,324.658,407.835,0.591216,0.326401,0.252499,0.53579,
34.2034,-0.137593,-0.0438334,0.0544457,0.98802,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.137593,0.0438334,-0.0544457,0.98802,0.0020802,0.00104689,0.0133717,0.00256114,0.00308459,0.00360124,0.00412469,244.144,318.419,328.205,402.48,47,58,60,71,34.2,-0.28106,-0.0716952,0.120247,0.0859616,-0.069705,0.00029317,241.098,317.759,323.508,395.569,0.566582,0.277133,0.270974,0.566582,
34.2231,-0.136617,-0.0444706,0.0545945,0.988118,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.136617,0.0444706,-0.0545945,0.988118,0.00207824,0.00105105,0.0133684,0.00255977,0.0030853,0.00359889,0.00412442,244.523,318.875,328.738,403.091,47,58,60,71,34.22,-0.27919,-0.0730322,0.120656,0.0934271,-0.0767939,0.00276058,250.297,313.542,321.975,405.152,0.498839,0.234023,0.443412,0.449571,
34.243,-0.135502,-0.0452361,0.0548166,0.988225,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.135502,0.0452361,-0.0548166,0.988225,0.00207587,0.0010562,0.0133643,0.00255805,0.00308615,0.00359599,0.00412409,244.901,319.332,329.27,403.701,47,58,60,71,34.24,-0.277065,-0.0746205,0.121235,0.105728,-0.084858,0.0128294,250.297,313.542,324.658,401.702,0.41262,0.215548,0.560424,0.387986,
34.2627,-0.134293,-0.0459993,0.0550454,0.988342,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.134293,0.0459993,-0.0550454,0.988342,0.00207275,0.00106134,0.0133607,0.00255666,0.00308734,0.00359304,0.00412371,245.28,319.788,329.802,404.311,47,58,60,71,34.26,-0.27475,-0.0762154,0.121816,0.107046,-0.0834615,0.0110263,243.014,324.275,327.341,400.552,0.344876,0.221706,0.554265,0.338718,
