83.8593,-0.00689294,0.0189426,-0.749776,0.661384,0,0,0,1,-18.1168,-17.3073,-17.6913,-18.5008,-8,-7,-7,-8,83.86,-0.0375361,0.0147209,-1.69619,0.0429243,-0.021274,0.0226808,-3.83303,1.14991,-2.29982,-2.29982,0.351035,-0.394144,-0.036951,-0.0431095,
83.8793,-0.00670702,0.0185479,-0.749606,0.661591,0,0,0,1,-18.1091,-17.3167,-17.6914,-18.4838,-8,-7,-7,-8,83.88,-0.036694,0.0144875,-1.69564,0.0461424,-0.00646675,0.0283554,-3.44973,0,-2.29982,-1.91652,0.36951,-0.504997,-0.0431095,-0.036951,
83.8994,-0.00637315,0.0182581,-0.749427,0.661804,0,0,0,1,-18.1086,-17.3341,-17.7055,-18.48,-8,-7,-7,-8,83.9,-0.0358132,0.0146146,-1.69508,0.0496868,0.00733015,0.030048,-1.91652,-2.68312,-2.29982,-1.91652,0.357193,-0.529631,-0.0431095,-0.0431095,
83.9195,-0.00605869,0.0180062,-0.749274,0.661988,0,0,0,1,-18.0951,-17.339,-17.7113,-18.4674,-8,-7,-7,-8,83.92,-0.0350157,0.0147611,-1.6946,0.0424277,0.00869653,0.0242532,-1.91652,-2.29982,-2.29982,-2.29982,0.240182,-0.375669,-0.0431095,-0.0431095,
83.9395,-0.00568187,0.0177231,-0.749108,0.662186,0,0,0,1,-18.0914,-17.3536,-17.7283,-18.466,-8,-7,-7,-8,83.94,-0.0340883,0.0149598,-1.69408,0.0482595,0.00960117,0.0255319,-1.14991,-3.83303,-2.68312,-2.29982,0.141646,-0.215548,-0.0431095,-0.0307925,
83.9595,-0.00535539,0.0174393,-0.748925,0.662403,0,0,0,1,-18.0768,-17.3586,-17.7352,-18.4534,-8,-7,-7,-8,83.96,-0.0332262,0.0150827,-1.6935,0.0411124,0.00883324,0.0291851,2.29982,-7.66607,-2.68312,-1.91652,0.012317,-0.024634,-0.036951,-0.0431095,
83.9796,-0.00501669,0.0170484,-0.748727,0.66264,0,0,0,1,-18.0735,-17.3753,-17.7522,-18.4504,-8,-7,-7,-8,83.98,-0.0321869,0.0150822,-1.69288,0.0549562,0.00248452,0.031435,2.29982,-7.66607,-2.68312,-2.29982,-0.234023,0.283291,-0.036951,-0.049268,
83.9996,-0.00479437,0.0165491,-0.748547,0.662858,0,0,0,1,-18.061,-17.385,-17.7573,-18.4333,-8,-7,-7,-8,84,-0.03114,0.0147623,-1.6923,0.0571191,-0.0160404,0.0272384,0,-6.13286,-2.68312,-1.91652,-0.387986,0.41262,-0.0431095,-0.0307925,
84.0195,-0.00461534,0.0159415,-0.74834,0.663108,0,0,0,1,-18.0555,-17.4025,-17.7648,-18.4178,-8,-7,-7,-8,84.02,-0.0299877,0.0142346,-1.69164,0.0619395,-0.0282248,0.0335267,0,-2.29982,-2.29982,-2.29982,-0.424937,0.449571,-0.036951,-0.049268,
84.0395,-0.00445966,0.0153018,-0.748203,0.663278,0,0,0,1,-18.0578,-17.4287,-17.7774,-18.4065,-8,-7,-7,-8,84.04,-0.0288204,0.0136257,-1.69118,0.0598816,-0.032942,0.0251045,-0.766607,-2.68312,-2.29982,-2.29982,-0.41262,0.301767,-0.0431095,-0.0431095,
84.0596,-0.00438558,0.0146207,-0.748055,0.663461,0,0,0,1,-18.0502,-17.4453,-17.7774,-18.3823,-8,-7,-7,-8,84.06,-0.0276994,0.0128396,-1.69069,0.0576687,-0.0395347,0.0229128,-2.29982,-1.14991,-2.29982,-2.68312,-0.400303,0.129329,-0.0431095,-0.036951,
84.0795,-0.00436966,0.013976,-0.74786,0.663695,0,0,0,1,-18.0554,-17.4724,-17.7858,-18.3688,-8,-7,-7,-8,84.08,-0.0267095,0.0120161,-1.69007,0.0527322,-0.0360228,0.0312283,-2.29982,2.29982,-2.29982,-2.29982,-0.295608,-0.049268,-0.049268,-0.0431095,
84.0996,-0.00434332,0.0133158,-0.747637,0.66396,0,0,0,1,-18.051,-17.4891,-17.783,-18.3449,-8,-7,-7,-8,84.1,-0.0256828,0.0111882,-1.68936,0.0524023,-0.0348315,0.0338025,-2.68312,1.91652,-2.29982,-2.29982,-0.178597,-0.332559,-0.049268,-0.0431095,
84.1198,-0.00429416,0.012737,-0.747366,0.664276,0,0,0,1,-18.0572,-17.5154,-17.7912,-18.3329,-8,-7,-7,-8,84.12,-0.0247473,0.0105033,-1.68851,0.0478999,-0.0357864,0.0442722,-6.51616,0,-2.29982,-2.29982,-0.0800605,-0.49268,-0.049268,-0.036951,
84.1398,-0.00414693,0.0121943,-0.747067,0.664624,0,0,0,1,-18.0512,-17.5299,-17.7908,-18.3121,-8,-7,-7,-8,84.14,-0.0237357,0.0100134,-1.68758,0.053975,-0.0196283,0.0463341,-6.89946,-0.383303,-2.29982,-1.91652,0.141646,-0.523473,-0.036951,-0.0431095,
84.1598,-0.00400052,0.0117188,-0.746828,0.664902,0,0,0,1,-18.0483,-17.5471,-17.7963,-18.2975,-8,-7,-7,-8,84.16,-0.0228268,0.00960847,-1.68684,0.0469359,-0.0173487,0.0364436,-4.98294,-2.29982,-2.29982,-1.91652,0.307925,-0.406461,-0.0431095,-0.036951,
84.1799,-0.00373798,0.0111935,-0.74659,0.66518,0,0,0,1,-18.05,-17.5702,-17.8099,-18.2897,-8,-7,-7,-8,84.18,-0.0216893,0.00930998,-1.6861,0.0607955,-0.0144921,0.0364497,-3.44973,-3.83303,-2.68312,-1.91652,0.351035,-0.252499,-0.049268,-0.0431095,
84.1999,-0.00343211,0.0107391,-0.746352,0.665456,0,0,0,1,-18.0382,-17.5821,-17.8149,-18.271,-8,-7,-7,-8,84.2,-0.0206005,0.00916983,-1.68536,0.0586087,-0.00650731,0.0346006,-3.44973,-7.66607,-2.68312,-2.68312,0.363352,-0.104695,-0.049268,-0.036951,
84.2201,-0.0031006,0.0101812,-0.746156,0.665687,0,0,0,1,-18.0356,-17.6045,-17.8313,-18.2624,-8,-7,-7,-8,84.22,-0.0193235,0.008928,-1.68475,0.0667382,-0.00805713,0.0288145,-3.06643,-7.28277,-2.29982,-2.29982,0.357193,0.209389,-0.0431095,-0.036951,
84.2401,-0.00271548,0.00951285,-0.746027,0.665842,0,0,0,1,-18.0208,-17.6192,-17.8383,-18.2398,-8,-7,-7,-8,84.24,-0.0178114,0.00861657,-1.68434,0.0777105,-0.0174051,0.0187588,-1.53321,-4.98294,-2.68312,-2.29982,0.264816,0.406461,-0.0431095,-0.0431095,
84.2592,-0.00233589,0.00880054,-0.745914,0.66598,0,0,0,1,-18.0155,-17.6466,-17.8562,-18.2251,-8,-7,-7,-8,84.26,-0.0162415,0.00823731,-1.68397,0.0826578,-0.0173505,0.017544,-1.14991,-4.21634,-2.29982,-2.29982,0.147804,0.449571,-0.0431095,-0.049268,
84.2793,-0.00196706,0.0080164,-0.745855,0.666057,0,0,0,1,-17.9995,-17.6654,-17.8634,-18.1976,-7,-7,-7,-8,84.28,-0.0145794,0.00774454,-1.68377,0.0913216,-0.026756,0.00916661,2.68312,-2.68312,-2.68312,-3.06643,0.036951,0.332559,-0.036951,-0.0431095,
84.2994,-0.00159082,0.0071668,-0.745763,0.666171,0,0,0,1,-17.9941,-17.6965,-17.8809,-18.1785,-7,-7,-7,-8,84.3,-0.0128097,0.00717593,-1.68347,0.0930915,-0.0222331,0.0144791,2.68312,-1.14991,-1.91652,-1.91652,-0.197072,0.178597,-0.049268,-0.036951,
84.3195,-0.0012259,0.00626167,-0.745655,0.666301,0,0,0,1,-17.9782,-17.7193,-17.888,-18.1469,-7,-7,-7,-8,84.32,-0.0109722,0.00651617,-1.68312,0.0926404,-0.0291753,0.0168337,0.766607,2.29982,-2.68312,-1.91652,-0.381827,0.012317,-0.049268,-0.036951,
84.3394,-0.000986418,0.00544197,-0.7455,0.666483,0,0,0,1,-17.969,-17.7465,-17.8979,-18.1203,-7,-7,-7,-8,84.34,-0.00942913,0.00578323,-1.68263,0.0791064,-0.0371152,0.0259609,-0.383303,2.29982,-2.29982,-1.91652,-0.431095,-0.240182,-0.036951,-0.036951,
84.3593,-0.000756648,0.00460844,-0.745269,0.666748,0,0,0,1,-17.9686,-17.7796,-17.9126,-18.1016,-7,-7,-7,-8,84.36,-0.00787822,0.00501754,-1.68192,0.0775788,-0.0351105,0.0380897,-0.766607,0.766607,-1.91652,-2.29982,-0.418778,-0.468046,-0.049268,-0.0307925,
84.3795,-0.000572822,0.00392505,-0.745007,0.667045,0,0,0,1,-17.9585,-17.8,-17.9155,-18.074,-7,-7,-7,-8,84.38,-0.00661269,0.00438287,-1.68112,0.0651693,-0.0263044,0.039526,-1.91652,0,-2.29982,-2.29982,-0.406461,-0.517314,-0.0431095,-0.036951,
84.3996,-0.000468226,0.00336588,-0.744716,0.667373,0,0,0,1,-17.9608,-17.8269,-17.9272,-18.0611,-7,-7,-7,-8,84.4,-0.00563827,0.00379521,-1.68024,0.0524146,-0.0275915,0.0437356,-2.29982,-2.29982,-2.68312,-2.29982,-0.301767,-0.443412,-0.0431095,-0.036951,
84.4198,-0.000256508,0.00276738,-0.744391,0.667738,0,0,0,1,-17.9525,-17.8419,-17.9287,-18.0394,-7,-7,-7,-8,84.42,-0.00446263,0.00331389,-1.67926,0.0623253,-0.0213914,0.0502497,-3.44973,-3.83303,-2.68312,-1.91652,-0.197072,-0.301767,-0.0307925,-0.0307925,
84.4398,-8.12112e-05,0.00217772,-0.744054,0.668116,0,0,0,1,-17.954,-17.8676,-17.9418,-18.0281,-7,-7,-7,-8,84.44,-0.00334922,0.00278909,-1.67825,0.0561607,-0.0243145,0.0494087,-6.51616,-3.83303,-2.29982,-2.29982,-0.098536,-0.147804,-0.049268,-0.0307925,
84.4597,0.000114262,0.00157649,-0.743717,0.668493,0,0,0,1,-17.945,-17.883,-17.9443,-18.0062,-7,-7,-7,-8,84.46,-0.00219217,0.00227771,-1.67723,0.0600109,-0.0218248,0.0460279,-6.89946,-7.66607,-1.91652,-1.91652,0.117012,0.12317,-0.036951,-0.0431095,
84.4799,0.00041074,0.000871588,-0.743477,0.668761,0,0,0,1,-17.9446,-17.9102,-17.9587,-17.993,-7,-7,-7,-7,84.48,-0.00074664,0.00177652,-1.67651,0.0770411,-0.0241953,0.0319963,-4.59964,-5.74955,-2.29982,-3.06643,0.28945,0.375669,-0.0431095,-0.0307925,
84.5002,0.000737724,4.85781e-05,-0.743342,0.668911,0,0,0,1,-17.9311,-17.9296,-17.9639,-17.9654,-7,-7,-7,-7,84.5,0.000914725,0.00116175,-1.67611,0.0858094,-0.0330668,0.0135168,-3.83303,-5.36625,-2.29982,-2.68312,0.351035,0.449571,-0.0431095,-0.0431095,
84.5193,0.00102995,-0.00080649,-0.743215,0.669051,0,0,0,1,-17.9217,-17.9557,-17.9736,-17.9396,-7,-7,-7,-7,84.52,0.00257698,0.00045179,-1.67573,0.0872366,-0.036395,0.0208458,-3.83303,-2.68312,-2.29982,-2.68312,0.357193,0.363352,-0.036951,-0.036951,
84.5394,0.00144259,-0.00173088,-0.743123,0.669151,0,0,0,1,-17.9174,-17.9898,-17.9908,-17.9184,-7,-7,-7,-7,84.54,0.00450316,-0.000172392,-1.67546,0.100659,-0.0293008,0.0141862,-3.06643,-1.14991,-3.06643,-1.91652,0.357193,0.221706,-0.0431095,-0.036951,
84.5597,0.00182907,-0.00264285,-0.743047,0.669232,0,0,0,1,-17.9004,-18.0137,-17.9982,-17.8849,-7,-8,-7,-7,84.56,0.0063757,-0.000819184,-1.67524,0.0966883,-0.0342072,0.0113212,-2.29982,-1.14991,-2.29982,-2.29982,0.252499,0.0554265,-0.036951,-0.0431095,
84.5797,0.00223339,-0.00351523,-0.742972,0.66931,0,0,0,1,-17.8938,-18.0474,-18.0161,-17.8624,-7,-8,-8,-7,84.58,0.00821319,-0.00138686,-1.67502,0.0928542,-0.0269447,0.0118229,-1.91652,2.29982,-2.29982,-2.29982,0.153963,-0.178597,-0.036951,-0.036951,
84.5999,0.00271767,-0.00433465,-0.742857,0.669431,0,0,0,1,-17.8753,-18.0693,-18.0247,-17.8307,-7,-8,-8,-7,84.6,0.0100788,-0.00176582,-1.67469,0.0937501,-0.018604,0.0159406,2.29982,0.766607,-2.29982,-2.29982,0.049268,-0.424937,-0.0431095,-0.0307925,
84.62,0.00317982,-0.00500199,-0.74269,0.669609,0,0,0,1,-17.8666,-18.099,-18.0451,-17.8127,-7,-8,-8,-7,84.62,0.0116886,-0.00197553,-1.67421,0.0789328,-0.00655978,0.0244412,2.29982,0,-3.06643,-2.68312,-0.178597,-0.517314,-0.0431095,-0.049268,
84.64,0.00359536,-0.00565913,-0.742444,0.669875,0,0,0,1,-17.8485,-18.1158,-18.0545,-17.7872,-7,-8,-8,-7,84.64,0.0132205,-0.00224312,-1.67349,0.0795867,-0.0146776,0.03863,0.383303,-2.29982,-1.91652,-2.29982,-0.363352,-0.474205,-0.036951,-0.036951,
84.66,0.00394852,-0.00625565,-0.742121,0.670225,0,0,0,1,-17.8369,-18.1364,-18.0673,-17.7679,-7,-8,-8,-7,84.66,0.0145783,-0.00252483,-1.67254,0.0684919,-0.011027,0.0466386,-0.766607,-2.29982,-2.29982,-1.91652,-0.424937,-0.351035,-0.049268,-0.0431095,
84.68,0.00422609,-0.00685933,-0.741788,0.670586,0,0,0,1,-17.8342,-18.163,-18.085,-17.7561,-7,-8,-8,-7,84.68,0.015845,-0.00292982,-1.67156,0.0688048,-0.0216533,0.0507128,-0.383303,-4.21634,-2.68312,-2.29982,-0.418778,-0.178597,-0.0554265,-0.036951,
84.6999,0.00436098,-0.00747097,-0.741459,0.670942,0,0,0,1,-17.8236,-18.1785,-18.0883,-17.7334,-7,-8,-8,-7,84.7,0.0169317,-0.0035582,-1.6706,0.056255,-0.0283542,0.0462005,-1.14991,-8.43268,-2.68312,-2.29982,-0.400303,0.0431095,-0.0431095,-0.0307925,
84.7201,0.00453304,-0.00808167,-0.741131,0.671297,0,0,0,1,-17.8253,-18.2048,-18.1003,-17.7208,-7,-8,-8,-7,84.72,0.0180663,-0.00413127,-1.66964,0.0630729,-0.0281757,0.0487781,-1.91652,-6.13286,-2.68312,-2.68312,-0.314084,0.320242,-0.0431095,-0.0307925,
84.7401,0.00471032,-0.00882253,-0.740863,0.671582,0,0,0,1,-17.816,-18.2219,-18.1017,-17.6958,-7,-8,-8,-7,84.74,0.0194007,-0.00487071,-1.66887,0.0699848,-0.0331997,0.039311,-3.06643,-4.59964,-2.68312,-1.91652,-0.209389,0.437254,-0.049268,-0.036951,
84.7601,0.00486835,-0.00960171,-0.740642,0.671813,0,0,0,1,-17.817,-18.252,-18.1134,-17.6784,-7,-8,-8,-7,84.76,0.0207659,-0.00568973,-1.66824,0.074691,-0.0421539,0.0301244,-6.51616,-1.91652,-1.91652,-3.06643,-0.117012,0.406461,-0.0431095,-0.036951,
84.7801,0.00505489,-0.0104875,-0.740424,0.672039,0,0,0,1,-17.8072,-18.2735,-18.1143,-17.648,-7,-8,-8,-7,84.78,0.0223269,-0.00661049,-1.66763,0.0845881,-0.0415793,0.033077,-6.89946,-1.53321,-1.91652,-1.91652,0.086219,0.258657,-0.036951,-0.0307925,
84.8001,0.00525658,-0.0113423,-0.740251,0.672214,0,0,0,1,-17.807,-18.3068,-18.1263,-17.6265,-7,-8,-8,-7,84.8,0.0238623,-0.00746655,-1.66715,0.0799623,-0.043099,0.0254723,-5.36625,-1.14991,-3.06643,-1.91652,0.283291,0.0800605,-0.0431095,-0.0307925,
84.8192,0.00547705,-0.0121455,-0.740111,0.672353,0,0,0,1,-17.7957,-18.3282,-18.1279,-17.5954,-7,-8,-8,-7,84.82,0.0253467,-0.00822502,-1.66677,0.0830559,-0.0325257,0.0200572,-4.21634,2.29982,-2.68312,-2.68312,0.338718,-0.104695,-0.0431095,-0.049268,
84.8392,0.00582756,-0.0129787,-0.740001,0.672455,0,0,0,1,-17.7866,-18.3537,-18.136,-17.569,-7,-8,-8,-7,84.84,0.0270504,-0.0088305,-1.66649,0.0872406,-0.0287725,0.0175594,-3.83303,0.766607,-2.68312,-2.29982,0.363352,-0.375669,-0.049268,-0.036951,
84.8593,0.00623969,-0.0137077,-0.739787,0.672673,0,0,0,1,-17.7813,-18.3849,-18.1538,-17.5502,-7,-8,-8,-7,84.86,0.0286812,-0.00920961,-1.66589,0.0816642,-0.0146022,0.0321203,-3.44973,0.383303,-2.29982,-2.29982,0.357193,-0.498839,-0.036951,-0.036951,
84.8794,0.00666038,-0.0142803,-0.739586,0.672877,0,0,0,1,-17.7639,-18.4013,-18.1619,-17.5244,-7,-8,-8,-7,84.88,0.0300922,-0.00936608,-1.66532,0.0747534,-0.00379988,0.0288057,-1.53321,-2.68312,-2.29982,-2.29982,0.283291,-0.517314,-0.0431095,-0.0431095,
84.8995,0.00709688,-0.0148017,-0.739387,0.673081,0,0,0,1,-17.7563,-18.4253,-18.1812,-17.5123,-7,-8,-8,-7,84.9,0.0314485,-0.00943096,-1.66476,0.0714597,-0.000652645,0.0274684,-1.14991,-1.91652,-2.29982,-1.91652,0.184755,-0.375669,-0.0431095,-0.0307925,
84.9196,0.00750616,-0.0153506,-0.739189,0.673281,0,0,0,1,-17.7384,-18.4376,-18.1897,-17.4905,-7,-8,-8,-7,84.92,0.0328089,-0.00957376,-1.66421,0.0676082,-0.00321492,0.0278402,-1.91652,-3.83303,-2.68312,-2.29982,0.0800605,-0.221706,-0.036951,-0.036951,
84.9396,0.00795333,-0.0158574,-0.738918,0.673562,0,0,0,1,-17.7309,-18.4606,-18.2091,-17.4795,-7,-8,-8,-7,84.94,0.034157,-0.00960832,-1.66343,0.0713589,0.00106843,0.0373723,2.29982,-8.04937,-2.29982,-2.29982,-0.147804,-0.036951,-0.049268,-0.036951,
84.9597,0.00832462,-0.0163715,-0.73867,0.673817,0,0,0,1,-17.7136,-18.4724,-18.2175,-17.4588,-7,-8,-8,-7,84.96,0.0354139,-0.0097646,-1.66273,0.0655116,-0.00901984,0.034466,1.14991,-6.89946,-2.29982,-1.91652,-0.344876,0.270974,-0.049268,-0.036951,
84.9799,0.00858956,-0.0169578,-0.738503,0.673982,0,0,0,1,-17.709,-18.4958,-18.2339,-17.4471,-7,-8,-8,-7,84.98,0.0366353,-0.0101719,-1.66228,0.0606468,-0.0201266,0.0226485,0,-5.36625,-3.06643,-2.68312,-0.41262,0.41262,-0.036951,-0.0431095,
84.9999,0.00878736,-0.0176682,-0.738295,0.674189,0,0,0,1,-17.6965,-18.511,-18.2366,-17.4222,-7,-8,-8,-7,85,0.0379488,-0.0108483,-1.66171,0.0687636,-0.0325716,0.0284533,-0.383303,-2.29982,-2.68312,-2.29982,-0.418778,0.443412,-0.0431095,-0.0307925,
85.0199,0.0089212,-0.0184296,-0.738108,0.674372,0,0,0,1,-17.6907,-18.5337,-18.2419,-17.3989,-7,-8,-8,-7,85.02,0.0392512,-0.0116875,-1.66121,0.067974,-0.0427909,0.0261707,-1.14991,-2.29982,-2.68312,-2.29982,-0.418778,0.283291,-0.036951,-0.036951,
85.04,0.00907868,-0.0191258,-0.737893,0.674585,0,0,0,1,-17.6921,-18.5634,-18.253,-17.3818,-7,-8,-8,-7,85.04,0.0404884,-0.012406,-1.66063,0.0626097,-0.033023,0.036214,-2.29982,-1.53321,-3.06643,-1.53321,-0.332559,0.129329,-0.036951,-0.0307925,
85.0601,0.00923129,-0.0198205,-0.737716,0.674757,0,0,0,1,-17.6825,-18.5807,-18.253,-17.3548,-7,-8,-8,-7,85.06,0.0417172,-0.0131282,-1.66016,0.0666716,-0.0339119,0.0287472,-3.06643,2.29982,-2.29982,-2.29982,-0.227865,-0.0431095,-0.049268,-0.036951,
85.0792,0.00934951,-0.0204692,-0.737471,0.675004,0,0,0,1,-17.6837,-18.6081,-18.2632,-17.3387,-7,-8,-8,-7,85.08,0.0428299,-0.013844,-1.65948,0.0593786,-0.0316004,0.0382057,-3.06643,1.91652,-2.29982,-2.68312,-0.135487,-0.314084,-0.0431095,-0.0431095,
85.0994,0.00947702,-0.0210207,-0.737166,0.675318,0,0,0,1,-17.6752,-18.6229,-18.2625,-17.3148,-7,-8,-8,-7,85.1,0.04381,-0.0144195,-1.65863,0.0513741,-0.0212159,0.0453084,-6.89946,0.383303,-2.29982,-2.29982,0.049268,-0.486522,-0.036951,-0.0431095,
85.1194,0.00965187,-0.0214997,-0.736856,0.675639,0,0,0,1,-17.6766,-18.6464,-18.2736,-17.3038,-7,-8,-8,-7,85.12,0.0447466,-0.0148285,-1.65775,0.0521534,-0.014384,0.0432914,-6.13286,-0.766607,-2.29982,-2.68312,0.24634,-0.517314,-0.0431095,-0.0431095,
85.1395,0.00988336,-0.021851,-0.73656,0.675947,0,0,0,1,-17.6661,-18.6558,-18.2755,-17.2857,-7,-8,-8,-7,85.14,0.0455712,-0.0149814,-1.65691,0.0456899,-0.000949317,0.0414927,-4.21634,-1.91652,-2.68312,-1.91652,0.338718,-0.406461,-0.0431095,-0.0307925,
85.1598,0.0102259,-0.0222021,-0.736287,0.676227,0,0,0,1,-17.6575,-18.6677,-18.2844,-17.2742,-7,-8,-8,-7,85.16,0.0465464,-0.0149695,-1.65613,0.0511931,0.00328956,0.0362098,-4.21634,-4.21634,-2.68312,-2.29982,0.357193,-0.264816,-0.036951,-0.0307925,
85.18,0.0105668,-0.02256,-0.736032,0.676488,0,0,0,1,-17.6535,-18.6862,-18.3017,-17.2691,-7,-8,-8,-7,85.18,0.0475296,-0.0149688,-1.65541,0.0497642,0.0038471,0.0354379,-3.44973,-8.04937,-2.68312,-1.91652,0.357193,-0.098536,-0.0431095,-0.036951,
85.2002,0.010903,-0.0229271,-0.735816,0.676706,0,0,0,1,-17.6383,-18.6931,-18.3077,-17.253,-7,-8,-8,-7,85.2,0.048521,-0.0149852,-1.65481,0.0552482,-0.000776363,0.0278804,-2.29982,-7.66607,-2.29982,-1.91652,0.301767,0.190914,-0.0431095,-0.036951,
85.2192,0.0112416,-0.0233131,-0.735654,0.676863,0,0,0,1,-17.6332,-18.7111,-18.3242,-17.2463,-7,-8,-8,-7,85.22,0.0495447,-0.0150203,-1.65436,0.0538161,-0.00087409,0.0236675,-1.14991,-5.36625,-2.68312,-2.29982,0.197072,0.394144,-0.036951,-0.036951,
85.2393,0.0115859,-0.0237556,-0.735561,0.676943,0,0,0,1,-17.6174,-18.7188,-18.3297,-17.2282,-7,-8,-8,-7,85.24,0.0506608,-0.0151187,-1.65413,0.0598517,-0.00466283,0.0136486,-1.14991,-4.21634,-2.29982,-2.29982,0.086219,0.437254,-0.0431095,-0.0307925,
85.2594,0.0119109,-0.0242853,-0.735506,0.676978,0,0,0,1,-17.6118,-18.7393,-18.3454,-17.2179,-7,-8,-8,-7,85.26,0.0518803,-0.0153607,-1.65402,0.0658777,-0.0134682,0.00609121,2.29982,-2.68312,-2.29982,-2.29982,-0.110853,0.332559,-0.0431095,-0.049268,
85.2794,0.0122488,-0.0248143,-0.735397,0.677071,0,0,0,1,-17.5959,-18.7501,-18.3501,-17.1959,-7,-8,-8,-7,85.28,0.0531148,-0.0155873,-1.65375,0.0639108,-0.00876993,0.0129554,1.53321,-1.14991,-2.29982,-2.29982,-0.326401,0.178597,-0.0431095,-0.0431095,
85.2995,0.0124769,-0.0253361,-0.735253,0.677204,0,0,0,1,-17.5918,-18.7723,-18.3645,-17.184,-7,-8,-8,-7,85.3,0.0541891,-0.0159688,-1.65338,0.0531167,-0.0198897,0.0173947,-0.383303,2.29982,-2.29982,-1.91652,-0.424937,0.012317,-0.0431095,-0.0431095,
85.3196,0.0125868,-0.0258048,-0.735071,0.677382,0,0,0,1,-17.5809,-18.783,-18.3651,-17.163,-7,-8,-8,-7,85.32,0.0550241,-0.0164558,-1.65289,0.0434439,-0.0213316,0.0251973,0,1.53321,-1.91652,-1.91652,-0.424937,-0.240182,-0.0431095,-0.036951,
85.3395,0.012641,-0.0261715,-0.734817,0.677643,0,0,0,1,-17.5775,-18.7965,-18.368,-17.1489,-7,-8,-8,-7,85.34,0.0556313,-0.016893,-1.65218,0.0290515,-0.0178032,0.0365903,-0.383303,0.766607,-2.68312,-2.68312,-0.41262,-0.449571,-0.036951,-0.0431095,
85.3598,0.0126984,-0.0264193,-0.734499,0.677977,0,0,0,1,-17.582,-18.8141,-18.3769,-17.1448,-7,-8,-8,-7,85.36,0.056066,-0.0171702,-1.65127,0.0256634,-0.00879183,0.0439741,-2.29982,-0.766607,-2.29982,-1.91652,-0.344876,-0.511156,-0.0431095,-0.049268,
85.3799,0.012708,-0.0266007,-0.734169,0.678326,0,0,0,1,-17.5767,-18.8175,-18.374,-17.1332,-7,-8,-8,-7,85.38,0.0563375,-0.0174291,-1.65032,0.0158789,-0.0107064,0.0509179,-3.06643,-2.68312,-2.68312,-1.91652,-0.240182,-0.437254,-0.049268,-0.036951,
85.3999,0.0126868,-0.0266974,-0.733797,0.678726,0,0,0,1,-17.5829,-18.8296,-18.3809,-17.1343,-7,-8,-8,-7,85.4,0.0564415,-0.0176223,-1.64923,0.0109468,-0.00343013,0.0562282,-3.06643,-3.44973,-2.29982,-1.91652,-0.147804,-0.307925,-0.0431095,-0.0307925,
85.42,0.0126744,-0.0267445,-0.733424,0.679127,0,0,0,1,-17.5794,-18.8286,-18.3768,-17.1276,-7,-8,-8,-7,85.42,0.0564841,-0.0177354,-1.64814,0.00633196,-0.000220372,0.0525027,-7.28277,-4.21634,-2.29982,-2.68312,0.0307925,-0.160121,-0.0431095,-0.0431095,
85.4401,0.0127463,-0.0268534,-0.733103,0.679468,0,0,0,1,-17.585,-18.8384,-18.3845,-17.131,-7,-8,-8,-7,85.44,0.0567333,-0.0178043,-1.6472,0.0187562,0.00170473,0.0465702,-5.74955,-7.66607,-2.68312,-2.29982,0.24634,0.12317,-0.0431095,-0.0431095,
85.4601,0.0128016,-0.02703,-0.732867,0.679714,0,0,0,1,-17.5788,-18.8386,-18.3821,-17.1223,-7,-8,-8,-7,85.46,0.0570618,-0.0179827,-1.64653,0.0233567,-0.00235956,0.0296488,-4.21634,-5.74955,-2.29982,-1.91652,0.332559,0.363352,-0.0554265,-0.0307925,
85.4801,0.0129117,-0.0271925,-0.732667,0.679921,0,0,0,1,-17.582,-18.8504,-18.3908,-17.1225,-7,-8,-8,-7,85.48,0.057445,-0.0180585,-1.64596,0.0267572,-0.00518663,0.0258937,-3.83303,-4.98294,-2.29982,-2.29982,0.357193,0.437254,-0.0431095,-0.036951,
85.5002,0.0130744,-0.0274419,-0.732511,0.680076,0,0,0,1,-17.5731,-18.8519,-18.39,-17.1112,-7,-8,-8,-7,85.5,0.0580284,-0.0181718,-1.64553,0.0276405,-0.00201299,0.0218294,-3.44973,-2.29982,-2.29982,-2.29982,0.357193,0.363352,-0.0431095,-0.036951,
85.5192,0.0132526,-0.0276776,-0.732431,0.68015,0,0,0,1,-17.5673,-18.8591,-18.3948,-17.103,-7,-8,-8,-7,85.52,0.0586146,-0.0182377,-1.64532,0.035553,-0.000223893,0.00948256,-2.68312,-1.53321,-2.29982,-2.29982,0.307925,0.209389,-0.036951,-0.036951,
85.5393,0.0134689,-0.0279611,-0.732356,0.680214,0,0,0,1,-17.5669,-18.8735,-18.4069,-17.1003,-7,-8,-8,-7,85.54,0.0593232,-0.0183121,-1.64513,0.0373119,-0.000672214,0.010159,-1.14991,-1.91652,-2.68312,-1.91652,0.209389,0.0677435,-0.036951,-0.036951,
85.5592,0.0137309,-0.0281002,-0.732277,0.680289,0,0,0,1,-17.5544,-18.875,-18.4089,-17.0883,-7,-8,-8,-7,85.56,0.0598818,-0.0181239,-1.64491,0.0293128,0.0138156,0.0139351,-1.53321,1.53321,-3.06643,-2.29982,0.098536,-0.160121,-0.036951,-0.0431095,
