43.5397,0.010559,0.00979153,-0.913029,-0.40764,0,0,0.3826,0.9238,0.967994,0.979113,1.00283,0.991706,10,10,11,10,43.54,-0.0264932,0.0112987,2.30161,0.02941,-0.0452974,0.0110521,-0.766607,-2.29982,-3.83303,0.383303,-0.474205,0.468046,-0.936092,-0.227865,
43.5601,0.00996602,0.0096703,-0.913132,-0.407426,0,0,0.3826,0.9238,0.963162,0.973436,0.996561,0.986287,10,10,10,10,43.56,-0.0257856,0.0103209,2.30211,0.0394254,-0.0490726,0.0255043,-2.29982,-2.29982,-8.43268,-0.383303,-0.351035,0.320242,-0.307925,-0.295608,
43.5795,0.00942106,0.00950755,-0.913246,-0.407189,0,0,0.3826,0.9238,0.955458,0.964818,0.987148,0.977789,10,10,10,10,43.58,-0.0250415,0.00946488,2.30265,0.0388284,-0.0388814,0.0264833,-3.06643,-1.14991,-9.96589,-2.29982,-0.240182,0.153963,0.283291,-0.277133,
43.5999,0.00906054,0.00936309,-0.913305,-0.407068,0,0,0.3826,0.9238,0.948853,0.957486,0.979091,0.970458,10,10,10,10,43.6,-0.0244826,0.00892735,2.30292,0.0304855,-0.022126,0.0123966,-7.28277,2.68312,-9.58259,-2.29982,-0.0677435,-0.110853,0.763654,-0.184755,
43.6194,0.00892472,0.00930827,-0.913295,-0.407095,0,0,0.3826,0.9238,0.946652,0.954886,0.976076,0.967842,10,10,10,10,43.62,-0.0242721,0.00872322,2.30287,0.0123526,-0.0025965,-0.00635032,-6.51616,0.766607,-8.04937,-3.44973,0.197072,-0.418778,0.819081,-0.135487,
43.6399,0.00906953,0.00919349,-0.913287,-0.407112,0,0,0.3826,0.9238,0.947131,0.955377,0.976411,0.968166,10,10,10,10,43.64,-0.0241806,0.00908073,2.30283,0.00568744,0.0235532,-0.00608353,-4.98294,0,-6.51616,-3.44973,0.338718,-0.529631,0.720545,-0.049268,
43.6593,0.00934651,0.00908243,-0.913271,-0.407144,0,0,0.3826,0.9238,0.947873,0.956492,0.977487,0.968868,10,10,10,10,43.66,-0.0242037,0.00967623,2.30275,0.00163784,0.0345004,-0.0033305,-4.21634,-1.53321,-4.21634,-3.06643,0.363352,-0.541948,0.480363,-0.0061585,
43.6796,0.00978703,0.00893792,-0.913224,-0.407241,0,0,0.3826,0.9238,0.949875,0.959147,0.980212,0.97094,10,10,10,10,43.68,-0.0242998,0.0105959,2.30252,-0.00252258,0.0479452,-0.00896206,-3.06643,-2.29982,-0.766607,-4.59964,0.344876,-0.461888,0.098536,0,
43.6999,0.0101081,0.0087351,-0.913187,-0.407323,0,0,0.3826,0.9238,0.952872,0.962904,0.984018,0.973987,10,10,10,10,43.7,-0.024192,0.0113455,2.30233,0.00912096,0.0366678,-0.00998192,-2.29982,-3.83303,1.53321,-4.98294,0.277133,-0.326401,-0.363352,0.012317,
43.7205,0.0103195,0.00850052,-0.913167,-0.407366,0,0,0.3826,0.9238,0.955042,0.965702,0.986708,0.976048,10,10,10,10,43.72,-0.0239364,0.0119215,2.30223,0.0151669,0.0307561,-0.00097222,-0.766607,-8.43268,1.91652,-4.59964,0.16628,-0.160121,-0.689752,0.049268,
43.7398,0.0103379,0.0082625,-0.913162,-0.407381,0,0,0.3826,0.9238,0.956442,0.967502,0.988248,0.977188,10,10,10,10,43.74,-0.0235168,0.0121486,2.3022,0.0272319,0.00886075,-0.00168268,-1.14991,-8.43268,0.383303,-2.29982,0.061585,0.178597,-0.689752,0.036951,
43.7603,0.0102177,0.00804227,-0.913149,-0.407419,0,0,0.3826,0.9238,0.957632,0.968819,0.989191,0.978004,10,10,10,10,43.76,-0.0230171,0.0121078,2.30213,0.0315002,-0.00287353,-0.00443363,1.91652,-5.36625,-1.14991,-2.68312,-0.141646,0.41262,-0.468046,-0.0184755,
43.7805,0.00997388,0.00779747,-0.91315,-0.407426,0,0,0.3826,0.9238,0.95878,0.969872,0.989771,0.978679,10,10,10,10,43.78,-0.0223712,0.0118618,2.30212,0.037425,-0.0140726,0.00112563,1.14991,-4.59964,-2.68312,-2.29982,-0.381827,0.486522,-0.221706,-0.049268,
43.8,0.00972367,0.00755589,-0.913151,-0.407436,0,0,0.3826,0.9238,0.959524,0.9704,0.98975,0.978874,10,10,10,10,43.8,-0.021726,0.0116015,2.30211,0.0340145,-0.0122232,-0.00258208,0,-2.29982,-5.36625,-2.29982,-0.461888,0.474205,0.117012,-0.049268,
43.8203,0.00948632,0.00737122,-0.913133,-0.407484,0,0,0.3826,0.9238,0.960886,0.971524,0.990372,0.979733,10,10,10,10,43.82,-0.0211958,0.0113175,2.30201,0.028616,-0.0143404,-0.0071878,0,-2.29982,-5.74955,-1.91652,-0.480363,0.332559,0.363352,-0.049268,
43.8395,0.00918027,0.00722596,-0.913114,-0.407537,0,0,0.3826,0.9238,0.963056,0.973393,0.991811,0.981475,10,10,10,10,43.84,-0.0206815,0.0108758,2.30191,0.0286078,-0.0200309,-0.00418311,-0.766607,-1.53321,-4.98294,-1.91652,-0.474205,0.172438,0.424937,-0.049268,
43.8596,0.00897407,0.00710305,-0.913109,-0.407554,0,0,0.3826,0.9238,0.964801,0.974825,0.992866,0.982843,10,10,10,10,43.86,-0.0202891,0.0105991,2.30188,0.0219132,-0.0101638,-0.0041643,-2.29982,3.06643,-4.59964,-1.91652,-0.363352,-0.0677435,0.437254,-0.036951,
43.8799,0.00885372,0.00702485,-0.913077,-0.407631,0,0,0.3826,0.9238,0.966655,0.976479,0.994257,0.984433,10,10,10,10,43.88,-0.020049,0.0104413,2.30171,0.0142257,-0.00133424,-0.00544829,-3.06643,1.14991,-4.21634,-2.68312,-0.252499,-0.394144,0.344876,-0.036951,
43.9003,0.00878995,0.00698142,-0.91306,-0.407672,0,0,0.3826,0.9238,0.96915,0.978874,0.996514,0.98679,10,10,10,10,43.9,-0.0199181,0.0103594,2.30163,0.00685287,-0.00410114,-0.000513038,-7.28277,-0.766607,-2.68312,-2.29982,-0.098536,-0.529631,0.197072,-0.049268,
43.9197,0.00895426,0.0069651,-0.91306,-0.407667,0,0,0.3826,0.9238,0.970039,0.979846,0.997466,0.987659,10,10,10,10,43.92,-0.0200223,0.0106729,2.30163,0.00183485,0.0212974,-0.00248598,-6.89946,-1.14991,-1.53321,-2.29982,0.178597,-0.541948,0.0554265,-0.036951,
43.9402,0.00909305,0.00685211,-0.913063,-0.40766,0,0,0.3826,0.9238,0.969845,0.979919,0.997529,0.987454,10,10,10,10,43.94,-0.0199291,0.0110186,2.30164,0.0114054,0.0194822,-0.00061655,-4.98294,-2.29982,0.766607,-2.68312,0.332559,-0.480363,-0.240182,-0.049268,
43.9596,0.00928568,0.00659687,-0.913063,-0.40766,0,0,0.3826,0.9238,0.969613,0.980072,0.997509,0.987051,10,10,10,10,43.96,-0.0196201,0.0115785,2.30164,0.023199,0.0293299,0.00281332,-4.21634,-3.44973,0.766607,-1.91652,0.36951,-0.351035,-0.418778,-0.024634,
43.9803,0.00939451,0.00625713,-0.913111,-0.407554,0,0,0.3826,0.9238,0.96775,0.978635,0.995677,0.984791,10,10,10,10,43.98,-0.019087,0.0120565,2.30187,0.0301335,0.0259759,0.0149131,-3.44973,-8.43268,0.383303,-1.91652,0.351035,-0.197072,-0.468046,-0.036951,
43.9998,0.00951381,0.00590776,-0.913127,-0.407522,0,0,0.3826,0.9238,0.96519,0.976477,0.992996,0.981709,10,10,10,10,44,-0.0185458,0.0125599,2.30194,0.0332084,0.0264936,0.00463421,-2.29982,-8.43268,0.383303,-1.91652,0.28945,0.141646,-0.455729,-0.0431095,
44.0204,0.00947238,0.00545932,-0.913122,-0.407541,0,0,0.3826,0.9238,0.964738,0.976371,0.992265,0.980632,10,10,10,10,44.02,-0.0176932,0.0128494,2.30191,0.0430899,0.0162558,-0.000389539,-0.766607,-5.74955,-0.766607,-2.29982,0.184755,0.400303,-0.363352,-0.036951,
44.0397,0.00934819,0.00499772,-0.913096,-0.407607,0,0,0.3826,0.9238,0.966188,0.978037,0.993165,0.981316,10,10,10,10,44.04,-0.0167498,0.0129977,2.30177,0.0531979,0.0100693,-0.00594278,-1.53321,-5.74955,-1.53321,-1.91652,0.0800605,0.474205,-0.264816,-0.0431095,
44.0605,0.00914352,0.00450399,-0.913061,-0.407696,0,0,0.3826,0.9238,0.969489,0.981454,0.995736,0.983772,10,10,10,10,44.06,-0.0156824,0.013025,2.30158,0.0560371,-0.00034106,-0.0103264,2.29982,-4.21634,-2.68312,-1.91652,-0.129329,0.474205,-0.12317,-0.0307925,
44.0802,0.0089225,0.00403919,-0.91303,-0.407775,0,0,0.3826,0.9238,0.973136,0.985134,0.998526,0.986528,10,10,10,10,44.08,-0.0146543,0.0129992,2.30142,0.0531769,-0.001044,-0.00746607,1.53321,-2.29982,-4.59964,-1.91652,-0.357193,0.351035,0.0554265,-0.036951,
44.0998,0.00862567,0.00367928,-0.912991,-0.407872,0,0,0.3826,0.9238,0.976989,0.988904,1.00147,0.98955,10,10,11,10,44.1,-0.0137562,0.0127493,2.30122,0.0471768,-0.00791415,-0.0078945,-0.383303,-1.14991,-4.98294,-1.91652,-0.455729,0.190914,0.283291,-0.0307925,
44.1205,0.00843445,0.00334419,-0.912947,-0.407977,0,0,0.3826,0.9238,0.981272,0.993077,1.00492,0.993116,10,10,11,10,44.12,-0.0129897,0.0126721,2.301,0.0404712,-0.00302344,-0.0128273,0,2.29982,-5.36625,-1.53321,-0.486522,-0.0431095,0.129329,-0.036951,
44.1399,0.00820349,0.00312575,-0.912928,-0.408026,0,0,0.3826,0.9238,0.984743,0.996426,1.00768,0.995992,10,10,11,10,44.14,-0.0124029,0.0124279,2.3009,0.0300074,-0.0121046,-0.00321755,0,0.766607,-4.59964,-2.29982,-0.474205,-0.375669,-0.104695,-0.036951,
44.1603,0.00802605,0.00295749,-0.91296,-0.40796,0,0,0.3826,0.9238,0.985162,0.996647,1.00741,0.995926,10,10,11,10,44.16,-0.0119499,0.0122422,2.30105,0.0270545,-0.00711958,0.0101894,-2.29982,0,-4.59964,-2.68312,-0.36951,-0.523473,-0.381827,-0.036951,
44.18,0.0078669,0.00280735,-0.913028,-0.407812,0,0,0.3826,0.9238,0.981791,0.993061,1.00339,0.99212,10,10,11,10,44.18,-0.0115439,0.012076,2.30138,0.0221095,-0.00579026,0.0168904,-3.06643,-0.383303,-4.21634,-2.29982,-0.24634,-0.548107,-0.61585,-0.0431095,
44.1996,0.00767065,0.00262409,-0.913134,-0.407579,0,0,0.3826,0.9238,0.975119,0.986132,0.99599,0.984978,10,10,10,10,44.2,-0.0110461,0.0118699,2.30189,0.0306962,-0.00664214,0.0254146,-6.89946,-2.68312,-6.13286,-1.91652,-0.12317,-0.498839,-0.560424,-0.036951,
44.2198,0.0074157,0.0023725,-0.91326,-0.407302,0,0,0.3826,0.9238,0.965721,0.97641,0.985675,0.974987,10,10,10,10,44.22,-0.0103752,0.0116125,2.30251,0.0348691,-0.0121955,0.0306302,-6.89946,-4.21634,-8.81598,-2.29982,0.16628,-0.363352,-0.0800605,-0.036951,
44.24,0.00730231,0.00210423,-0.913355,-0.407094,0,0,0.3826,0.9238,0.956684,0.967135,0.97577,0.965319,10,10,10,10,44.24,-0.00979009,0.0116262,2.30297,0.0313744,0.00553074,0.0203901,-4.98294,-3.83303,-8.81598,-1.91652,0.338718,-0.215548,0.400303,-0.036951,
44.26,0.00736034,0.00174763,-0.91341,-0.40697,0,0,0.3826,0.9238,0.95,0.960504,0.96855,0.958045,10,10,10,10,44.26,-0.00918427,0.0120238,2.30324,0.0372363,0.0256727,0.0108375,-3.83303,-8.04937,-8.81598,-2.29982,0.375669,0.117012,0.646643,-0.0307925,
44.2803,0.00755545,0.00140806,-0.913381,-0.407034,0,0,0.3826,0.9238,0.948126,0.959011,0.966552,0.955668,10,10,10,10,44.28,-0.00872365,0.0126561,2.3031,0.0301945,0.032468,-0.00840284,-3.83303,-5.74955,-6.89946,-2.29982,0.357193,0.394144,0.61585,-0.0431095,
44.3005,0.00766185,0.00092993,-0.91329,-0.407236,0,0,0.3826,0.9238,0.952438,0.963881,0.970899,0.959457,10,10,10,10,44.3,-0.00793973,0.013238,2.30266,0.0456952,0.0306947,-0.025801,-1.91652,-4.59964,-4.59964,-1.53321,0.28945,0.468046,0.394144,-0.036951,
44.3196,0.00780726,0.000536985,-0.913158,-0.407531,0,0,0.3826,0.9238,0.961522,0.97358,0.980042,0.967983,10,10,10,10,44.32,-0.00734487,0.0138213,2.30202,0.032588,0.0251925,-0.03236,-1.14991,-4.21634,-2.29982,-1.91652,0.184755,0.474205,0.147804,-0.0307925,
44.3397,0.00779791,8.12268e-05,-0.913011,-0.40786,0,0,0.3826,0.9238,0.973432,0.98606,0.991944,0.979316,10,10,10,10,44.34,-0.00650993,0.0141734,2.3013,0.0447843,0.0159879,-0.0363779,-0.766607,-2.29982,0,-2.29982,0.086219,0.375669,-0.221706,-0.036951,
44.3598,0.00770714,-0.00040551,-0.912905,-0.408099,0,0,0.3826,0.9238,0.984886,0.997931,1.00308,0.990033,10,10,11,10,44.36,-0.00555077,0.0144032,2.30078,0.0523701,0.00874231,-0.025943,2.68312,-1.53321,1.53321,-2.29982,-0.117012,0.209389,-0.455729,-0.0431095,
44.3801,0.00755375,-0.000979266,-0.912829,-0.40827,0,0,0.3826,0.9238,0.993532,1.00687,1.0111,0.997761,10,11,11,10,44.38,-0.00438062,0.0145907,2.30042,0.0615142,0.0119779,-0.0163265,1.53321,2.29982,0.383303,-1.91652,-0.36951,0.0061585,-0.757496,-0.036951,
44.4004,0.00730417,-0.00142517,-0.912826,-0.408281,0,0,0.3826,0.9238,0.998329,1.01177,1.01502,1.00158,10,11,11,11,44.4,-0.00336281,0.0144991,2.3004,0.0535785,-0.00260942,0.00385441,0,1.91652,-0.766607,-1.53321,-0.468046,-0.695911,-1.09005,-0.036951,
44.4196,0.00696194,-0.0018707,-0.912922,-0.40807,0,0,0.3826,0.9238,0.996023,1.00927,1.01155,0.998297,10,11,11,10,44.42,-0.00226656,0.0142387,2.30087,0.0580829,-0.0143725,0.0271374,-0.383303,0.766607,-4.98294,-3.83303,-0.486522,-1.27481,-0.917617,-0.178597,
44.4397,0.00673398,-0.00228789,-0.913151,-0.407558,0,0,0.3826,0.9238,0.983861,0.996772,0.998098,0.985187,10,10,10,10,44.44,-0.00131074,0.0141637,2.302,0.0465771,0.000761301,0.0605414,-0.766607,-4.98294,-9.96589,-1.91652,-0.474205,-1.42261,-0.221706,-0.129329,
44.4599,0.0068175,-0.00251475,-0.913402,-0.406994,0,0,0.3826,0.9238,0.964128,0.976843,0.977521,0.964807,10,10,10,10,44.46,-0.000955494,0.0145017,2.30324,0.0210857,0.0215104,0.0622207,-2.29982,-16.8654,-11.1158,-1.91652,-0.375669,-0.326401,0.418778,-0.061585,
44.4801,0.00693537,-0.00267674,-0.913566,-0.406624,0,0,0.3826,0.9238,0.945622,0.958356,0.958725,0.945992,10,10,10,10,44.48,-0.000749501,0.0148492,2.30405,0.0153449,0.0197546,0.0353408,-2.68312,-11.1158,-10.7325,-2.29982,-0.240182,0.665118,0.917617,-0.024634,
44.5005,0.00699152,-0.00290789,-0.913615,-0.406509,0,0,0.3826,0.9238,0.934973,0.947832,0.947935,0.935076,10,10,10,10,44.5,-0.000370892,0.0151399,2.3043,0.0203835,0.0150379,0.0106389,-6.89946,-7.66607,-8.81598,-1.91652,-0.098536,1.13316,0.98536,-0.024634,
44.5195,0.007006,-0.00313563,-0.913565,-0.406621,0,0,0.3826,0.9238,0.933628,0.946685,0.946455,0.933398,10,10,10,10,44.52,3.16222e-05,0.0153515,2.30406,0.0278399,0.00958648,-0.0156066,-6.89946,-2.29982,-6.13286,-2.29982,0.160121,0.973043,0.757496,-0.024634,
44.5402,0.00701299,-0.00348759,-0.913423,-0.406937,0,0,0.3826,0.9238,0.940717,0.954086,0.95341,0.940042,10,10,10,10,44.54,0.00066367,0.0156507,2.30337,0.0376331,0.0171469,-0.0366274,-4.98294,6.51616,-2.68312,-2.29982,0.344876,0.560424,0.351035,-0.036951,
44.5597,0.00697852,-0.00380866,-0.913262,-0.407296,0,0,0.3826,0.9238,0.953466,0.967221,0.965995,0.952239,10,10,10,10,44.56,0.00127211,0.0158496,2.30259,0.0363032,0.0119313,-0.0378342,-4.59964,5.36625,0.766607,-2.68312,0.363352,-0.135487,-0.221706,-0.036951,
44.5803,0.00697439,-0.00427464,-0.913161,-0.407517,0,0,0.3826,0.9238,0.965213,0.979371,0.977485,0.963326,10,10,10,10,44.58,0.00212279,0.0162222,2.30211,0.0453481,0.0181805,-0.0206809,-3.44973,1.91652,1.91652,-1.91652,0.351035,-0.65896,-0.622009,-0.049268,
44.5997,0.00706579,-0.00474545,-0.913138,-0.407562,0,0,0.3826,0.9238,0.971449,0.986072,0.983442,0.968819,10,10,10,10,44.6,0.00290743,0.016773,2.30202,0.040428,0.0280524,0.00249119,-1.91652,0.766607,1.91652,-3.06643,0.295608,-0.819081,-0.745179,-0.0307925,
44.6201,0.0071231,-0.00522289,-0.913176,-0.40747,0,0,0.3826,0.9238,0.971609,0.986673,0.983311,0.968247,10,10,10,10,44.62,0.0037345,0.0172665,2.30223,0.0435141,0.0272717,0.0126469,-1.14991,-2.29982,-0.383303,-3.06643,0.184755,-0.640484,-0.597375,-0.036951,
44.6395,0.00725846,-0.0057089,-0.913227,-0.407346,0,0,0.3826,0.9238,0.968091,0.983582,0.979504,0.964013,10,10,10,10,44.64,0.00451437,0.0179092,2.3025,0.0447408,0.0346347,0.0180589,-1.53321,-4.21634,-1.14991,-2.68312,0.086219,-0.375669,-0.36951,-0.049268,
44.6599,0.00730248,-0.00622531,-0.913306,-0.407161,0,0,0.3826,0.9238,0.962523,0.978412,0.973603,0.957713,10,10,10,10,44.66,0.0054256,0.0184092,2.30291,0.049457,0.0245398,0.0222028,2.68312,-8.81598,-5.74955,-1.91652,-0.104695,0.117012,-0.012317,-0.049268,
44.6793,0.00729285,-0.00663773,-0.913323,-0.407117,0,0,0.3826,0.9238,0.958098,0.974277,0.968742,0.952564,10,10,10,10,44.68,0.00618783,0.0187272,2.30302,0.0428324,0.0182212,0.00283651,1.14991,-6.89946,-5.74955,-2.29982,-0.338718,0.381827,0.283291,-0.036951,
44.6998,0.00728438,-0.00703067,-0.913315,-0.407128,0,0,0.3826,0.9238,0.957173,0.973606,0.967405,0.950972,10,10,10,10,44.7,0.00691238,0.0190318,2.303,0.039415,0.0155593,-0.000445984,0,-1.91652,-6.13286,-2.29982,-0.455729,0.560424,0.443412,-0.0431095,
44.7204,0.00728013,-0.00735147,-0.913283,-0.407194,0,0,0.3826,0.9238,0.958398,0.975088,0.968282,0.951592,10,10,10,10,44.72,0.00750056,0.0192858,2.30286,0.0331349,0.0133801,-0.00775412,-0.383303,-2.29982,-4.98294,-2.29982,-0.486522,0.394144,0.431095,-0.036951,
44.7405,0.00721554,-0.00760299,-0.913231,-0.407307,0,0,0.3826,0.9238,0.961938,0.978841,0.971505,0.954603,10,10,10,10,44.74,0.0080103,0.0193736,2.30262,0.0250795,0.00167748,-0.0123081,0,0,-3.44973,-1.91652,-0.474205,0.221706,0.277133,-0.036951,
44.76,0.00720653,-0.00779173,-0.913175,-0.407429,0,0,0.3826,0.9238,0.966554,0.983635,0.975864,0.958783,10,10,10,10,44.76,0.00835982,0.019512,2.30235,0.0202533,0.0103447,-0.0103245,-2.29982,-0.383303,-2.29982,-1.91652,-0.375669,0.024634,0.117012,-0.0431095,
44.7805,0.00717983,-0.00795559,-0.913185,-0.407404,0,0,0.3826,0.9238,0.968924,0.986138,0.978034,0.960819,10,10,10,10,44.78,0.00868145,0.0195966,2.30241,0.0170643,0.00639214,0.00403194,-3.06643,1.53321,-1.53321,-1.91652,-0.252499,-0.141646,-0.024634,-0.0431095,
44.8001,0.00719641,-0.00812592,-0.913176,-0.40742,0,0,0.3826,0.9238,0.969164,0.986487,0.978098,0.960775,10,10,10,10,44.8,0.00897876,0.0197658,2.30237,0.0167342,0.00729892,-0.000593217,-7.28277,0.766607,-0.766607,-2.29982,-0.129329,-0.326401,-0.129329,-0.036951,
44.8202,0.00725255,-0.00835784,-0.913212,-0.407334,0,0,0.3826,0.9238,0.968076,0.985564,0.976882,0.959394,10,10,10,10,44.82,0.00935856,0.0200564,2.30256,0.0208243,0.0145256,0.00926945,-7.66607,-2.29982,0.383303,-1.91652,0.147804,-0.437254,-0.264816,-0.0307925,
44.8404,0.0073382,-0.00860303,-0.913266,-0.407207,0,0,0.3826,0.9238,0.964354,0.982042,0.973055,0.955368,10,10,10,10,44.84,0.00973955,0.0204113,2.30285,0.0273239,0.018165,0.0117424,-4.98294,-2.29982,0,-2.29982,0.332559,-0.301767,-0.326401,-0.0431095,
44.8603,0.0073824,-0.00891584,-0.913304,-0.407114,0,0,0.3826,0.9238,0.960189,0.978091,0.968742,0.950839,10,10,10,10,44.86,0.0102772,0.0207458,2.30306,0.0311763,0.0200803,0.00804375,-4.21634,-4.21634,-1.14991,-2.68312,0.363352,-0.16628,-0.215548,-0.0307925,
44.8806,0.00746361,-0.00931047,-0.913337,-0.40703,0,0,0.3826,0.9238,0.956597,0.974767,0.964937,0.946767,10,10,10,10,44.88,0.010934,0.0212144,2.30324,0.0348169,0.0252847,0.00918707,-3.83303,-4.21634,-1.53321,-2.68312,0.357193,-0.036951,-0.135487,-0.036951,
44.9007,0.00749871,-0.0097103,-0.913317,-0.407065,0,0,0.3826,0.9238,0.95561,0.97412,0.963706,0.945196,10,10,10,10,44.9,0.0116352,0.0216045,2.30317,0.0371113,0.0203727,-0.00627359,-1.91652,-5.74955,-3.06643,-2.29982,0.301767,0.0184755,-0.0431095,-0.0307925,
44.9207,0.00758627,-0.0101152,-0.913279,-0.407138,0,0,0.3826,0.9238,0.957475,0.976392,0.965346,0.94643,10,10,10,10,44.92,0.0123021,0.0220951,2.30302,0.0372229,0.0223333,-0.00917258,-0.766607,-5.36625,-3.06643,-2.29982,0.197072,0.129329,-0.0184755,-0.036951,
44.9397,0.0076917,-0.0105301,-0.913222,-0.407253,0,0,0.3826,0.9238,0.961066,0.980482,0.968789,0.949373,10,10,10,10,44.94,0.0129713,0.0226272,2.30277,0.0361323,0.029558,-0.014228,-1.53321,-4.98294,-3.06643,-2.29982,0.086219,0.252499,0,-0.0431095,
44.9608,0.00768915,-0.0109146,-0.913155,-0.407393,0,0,0.3826,0.9238,0.96607,0.985953,0.97358,0.953697,10,10,10,10,44.96,0.0136725,0.0229379,2.30247,0.0409517,0.0181862,-0.0161095,2.68312,-2.29982,-3.83303,-1.91652,-0.104695,0.277133,0,-0.0307925,
44.9807,0.00766351,-0.0113369,-0.913073,-0.407567,0,0,0.3826,0.9238,0.97233,0.992609,0.979488,0.959209,10,10,10,10,44.98,0.0144605,0.0232379,2.3021,0.0412753,0.0148361,-0.0190123,1.53321,-2.29982,-3.44973,-2.68312,-0.351035,0.178597,0.0061585,-0.0307925,
45.0008,0.0076181,-0.011678,-0.913007,-0.407706,0,0,0.3826,0.9238,0.978747,0.999371,0.985507,0.964883,10,10,10,10,45,0.0151171,0.0234353,2.3018,0.0382921,0.00691384,-0.0156304,-0.766607,-0.766607,-3.83303,-2.68312,-0.461888,0.0800605,0.036951,-0.036951,
45.0198,0.00754034,-0.0119382,-0.912975,-0.407772,0,0,0.3826,0.9238,0.983306,1.00414,0.98966,0.968822,10,11,10,10,45.02,0.015654,0.0235065,2.30166,0.0306995,0.00368034,-0.00661073,0,-1.53321,-4.21634,-1.91652,-0.480363,-0.012317,0.073902,-0.0431095,
45.0407,0.00750785,-0.0121261,-0.912969,-0.40778,0,0,0.3826,0.9238,0.98517,1.00612,0.991178,0.970231,10,11,10,10,45.04,0.0160235,0.0236006,2.30165,0.0193687,0.00300358,-0.000225865,-0.766607,-1.53321,-3.44973,-2.29982,-0.474205,-0.344876,0.098536,-0.036951,
45.0606,0.00752711,-0.0122265,-0.912975,-0.407764,0,0,0.3826,0.9238,0.985525,1.00657,0.991353,0.970312,10,11,10,10,45.06,0.0161916,0.0237174,2.30169,0.00892484,0.00642085,0.00295218,-1.91652,-1.14991,-2.68312,-2.29982,-0.375669,-0.751337,0.0800605,-0.0554265,
45.0807,0.00770715,-0.01224,-0.913009,-0.407684,0,0,0.3826,0.9238,0.983872,1.00507,0.989821,0.968625,10,11,10,10,45.08,0.0160717,0.0240559,2.30186,-0.00260399,0.0171476,0.0135492,-3.06643,-2.29982,-2.68312,-1.91652,-0.258657,-1.07158,0.0554265,-0.036951,
45.1005,0.00805002,-0.0122086,-0.91313,-0.407405,0,0,0.3826,0.9238,0.977278,0.998731,0.98374,0.962287,10,10,10,10,45.1,0.0157422,0.0246516,2.30247,-0.0181903,0.0335346,0.0281769,-7.28277,-16.8654,-3.06643,-2.29982,-0.141646,-1.09621,0.049268,-0.0431095,
45.1195,0.00846284,-0.0120939,-0.913282,-0.40706,0,0,0.3826,0.9238,0.965358,0.987101,0.972629,0.950886,10,10,10,10,45.12,0.015206,0.0253065,2.30322,-0.022804,0.034936,0.0376731,-7.28277,-15.3321,-3.06643,-2.29982,0.135487,0.0061585,0.0431095,-0.024634,
45.1398,0.0087775,-0.0121125,-0.913345,-0.406912,0,0,0.3826,0.9238,0.955013,0.977086,0.963085,0.941012,10,10,10,10,45.14,0.0149881,0.0258941,2.30355,-0.00660988,0.028974,0.0108098,-4.98294,-10.3492,-3.06643,-1.91652,0.320242,0.812922,0.024634,-0.049268,
45.1599,0.00892814,-0.0122751,-0.913301,-0.407003,0,0,0.3826,0.9238,0.952555,0.97503,0.961109,0.938634,10,10,10,10,45.16,0.01516,0.0263032,2.30335,0.0182299,0.0182748,-0.00473841,-4.21634,-2.29982,-2.29982,-1.91652,0.36951,1.18243,-0.0061585,-0.049268,
45.1802,0.00891356,-0.0125517,-0.913202,-0.407216,0,0,0.3826,0.9238,0.957506,0.980384,0.966124,0.943246,10,10,10,10,45.18,0.0156712,0.0265054,2.30289,0.0320666,0.00978572,-0.0245402,-3.44973,0.383303,-1.91652,-1.91652,0.363352,0.880666,-0.0431095,-0.036951,
45.2005,0.00888262,-0.012899,-0.913092,-0.407453,0,0,0.3826,0.9238,0.966041,0.989311,0.974431,0.95116,10,10,10,10,45.2,0.016324,0.0267359,2.30237,0.0372395,0.0118098,-0.0282175,-1.91652,5.74955,-1.53321,-2.29982,0.307925,0.351035,-0.061585,-0.036951,
45.2197,0.00880055,-0.0131903,-0.912994,-0.407665,0,0,0.3826,0.9238,0.974898,0.998514,0.982942,0.959326,10,10,10,10,45.22,0.0169169,0.0268274,2.30192,0.0310751,0.00794894,-0.0212199,-2.29982,3.06643,-2.29982,-1.91652,0.203231,-0.240182,-0.061585,-0.036951,
45.2399,0.00885292,-0.0134931,-0.912921,-0.407817,0,0,0.3826,0.9238,0.982617,1.00659,0.990389,0.966412,10,11,10,10,45.24,0.0174228,0.0271728,2.30159,0.0263656,0.0195724,-0.0183668,-1.14991,2.29982,-2.29982,-1.91652,0.086219,-0.683594,-0.0554265,-0.0307925,
45.2602,0.00898757,-0.013765,-0.912893,-0.407868,0,0,0.3826,0.9238,0.987176,1.0116,0.994889,0.970466,10,11,10,10,45.26,0.0178081,0.0276415,2.30148,0.0206688,0.0273778,-0.00144263,2.68312,-2.68312,-1.91652,-2.29982,-0.0800605,-1.00384,-0.049268,-0.049268,
45.2805,0.00925454,-0.0139234,-0.912954,-0.40772,0,0,0.3826,0.9238,0.986049,1.01091,0.99397,0.969107,10,11,10,10,45.28,0.0178844,0.0282554,2.30181,0.00143115,0.0294822,0.0194507,1.53321,-14.9488,-1.91652,-2.68312,-0.351035,-1.13932,-0.0431095,-0.036951,
