24.739,-0.0223101,-0.0179588,0.077373,0.996591,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0274811,0.00805452,-0.452773,0.950253,376.227,111.708,-9664.62,-2228.04,-2360.3,-2604.27,-2472.01,-14.3236,-15.1635,-16.735,-15.8951,-4,-5,-6,-5,24.74,-0.0472895,-0.0323485,0.15573,-0.0149885,0.018868,0.0171625,-3.83303,-3.83303,-2.68312,-2.29982,0.351035,-0.24634,-0.0431095,-0.0431095,
24.7593,-0.0224803,-0.0177698,0.077517,0.996579,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.027566,0.00781474,-0.452901,0.950298,377.407,108.387,-9667.81,-2228.25,-2362.76,-2605.66,-2471.15,-14.3239,-15.1791,-16.7449,-15.8897,-4,-5,-6,-5,24.76,-0.047604,-0.0319382,0.156014,-0.00970369,0.0201731,0.0163852,-2.29982,-8.04937,-2.29982,-2.29982,0.320242,-0.12317,-0.036951,-0.036951,
24.7798,-0.0226347,-0.0175264,0.0776145,0.996572,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0276155,0.00753085,-0.452989,0.950329,378.097,104.453,-9670,-2228.45,-2365.27,-2606.55,-2469.73,-14.3251,-15.1951,-16.7526,-15.8826,-4,-5,-6,-5,24.78,-0.0478767,-0.0314243,0.156202,-0.00782729,0.0253128,0.00975333,-1.53321,-8.04937,-1.91652,-1.91652,0.227865,0.141646,-0.0431095,-0.049268,
24.7989,-0.0226554,-0.0173543,0.0776623,0.996571,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0275688,0.00736391,-0.453033,0.950346,377.464,102.14,-9671.1,-2229.04,-2366.71,-2606.51,-2468.85,-14.3275,-15.2082,-16.756,-15.8753,-4,-5,-6,-5,24.8,-0.0478925,-0.0310756,0.156289,0.00239729,0.020594,0.00420344,-1.14991,-5.74955,-2.29982,-2.29982,0.117012,0.344876,-0.0431095,-0.0307925,
24.8191,-0.0225586,-0.0171526,0.0776068,0.996581,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0274022,0.00721464,-0.452985,0.950334,375.178,100.068,-9669.97,-2229.9,-2367.46,-2605.08,-2467.53,-14.3319,-15.216,-16.7523,-15.8682,-4,-5,-6,-5,24.82,-0.0476657,-0.0306913,0.156164,0.0139498,0.0210572,-0.00626132,1.53321,-4.21634,-2.29982,-2.29982,-0.0184755,0.394144,-0.0431095,-0.049268,
24.8394,-0.0224796,-0.017067,0.0775054,0.996592,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0272964,0.0071658,-0.452896,0.950306,373.719,99.3875,-9667.77,-2230.08,-2367.25,-2603.8,-2466.64,-14.3353,-15.2185,-16.7442,-15.8611,-4,-5,-6,-5,24.84,-0.0474915,-0.0305378,0.155954,0.0102868,0.00453693,-0.00803793,2.29982,-3.83303,-2.68312,-1.91652,-0.234023,0.400303,-0.036951,-0.049268,
24.8596,-0.0223633,-0.0170337,0.0775329,0.996593,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0271764,0.00717956,-0.452922,0.950317,372.079,99.5795,-9668.44,-2231.07,-2367.32,-2603.15,-2466.9,-14.3367,-15.2159,-16.735,-15.8558,-4,-5,-6,-5,24.86,-0.0472552,-0.0304884,0.156004,0.0137019,0.00190782,0.0052444,-0.383303,-2.68312,-2.68312,-2.29982,-0.375669,0.295608,-0.049268,-0.0307925,
24.879,-0.0222743,-0.0171117,0.0775426,0.996593,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.027124,0.00728565,-0.452931,0.950321,371.363,101.051,-9668.67,-2231.49,-2366.64,-2602.85,-2467.69,-14.3431,-15.2164,-16.7339,-15.8607,-4,-5,-6,-5,24.88,-0.0470902,-0.0306572,0.156025,0.0119216,-0.0072443,0.000358537,-0.766607,-1.14991,-2.68312,-2.29982,-0.400303,0.172438,-0.0554265,-0.036951,
24.8993,-0.0222362,-0.017219,0.0775822,0.996589,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0271298,0.00739929,-0.452965,0.950332,371.447,102.629,-9669.53,-2231.66,-2366.07,-2603.11,-2468.7,-14.3456,-15.213,-16.7337,-15.8663,-4,-5,-6,-5,24.9,-0.0470323,-0.0308751,0.156108,0.00554345,-0.00563709,0.00445707,-0.383303,1.53321,-2.68312,-2.29982,-0.394144,0.036951,-0.0431095,-0.036951,
24.9196,-0.0221724,-0.0173283,0.0776453,0.996584,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0271126,0.0075247,-0.453022,0.950351,371.22,104.37,-9670.92,-2232.12,-2365.55,-2603.34,-2469.92,-14.3477,-15.2095,-16.735,-15.8733,-4,-5,-6,-5,24.92,-0.046924,-0.0311,0.156239,0.011589,-0.0112106,0.00906057,-1.91652,1.91652,-1.91652,-2.29982,-0.381827,-0.227865,-0.036951,-0.036951,
24.9389,-0.0221623,-0.0174191,0.0777773,0.996572,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.027138,0.00761247,-0.453139,0.950391,371.583,105.592,-9673.84,-2232.67,-2365.66,-2604.25,-2471.26,-14.3508,-15.2079,-16.7384,-15.8813,-4,-5,-6,-5,24.94,-0.0469224,-0.0312764,0.156508,0.00301305,-0.00840651,0.0153853,-2.29982,0.766607,-1.91652,-2.68312,-0.283291,-0.406461,-0.036951,-0.0431095,
24.9593,-0.0221919,-0.0174393,0.0779587,0.996557,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0271731,0.00761985,-0.453301,0.950446,372.086,105.701,-9677.86,-2233.42,-2366.61,-2605.51,-2472.31,-14.3549,-15.2107,-16.7449,-15.8891,-4,-5,-6,-5,24.96,-0.0469903,-0.0313036,0.156874,0.000431908,8.53103e-05,0.0152536,-3.06643,0,-2.29982,-1.91652,-0.190914,-0.461888,-0.036951,-0.036951,
24.9797,-0.0222594,-0.0174863,0.0781578,0.996539,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0272535,0.00763734,-0.453478,0.950506,373.21,105.95,-9682.24,-2233.96,-2367.59,-2607.17,-2473.54,-14.359,-15.2164,-16.7539,-15.8965,-4,-5,-6,-5,24.98,-0.0471388,-0.0313771,0.157278,-0.0050703,-0.000685777,0.0193596,-6.89946,-0.766607,-2.68312,-1.53321,-0.117012,-0.468046,-0.036951,-0.036951,
24.9989,-0.0223294,-0.0174165,0.0784112,0.996519,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0272914,0.00754617,-0.453704,0.950584,373.76,104.694,-9687.87,-2235.09,-2369.62,-2608.85,-2474.31,-14.3642,-15.2256,-16.7644,-15.903,-4,-5,-6,-5,25,-0.0472752,-0.0312151,0.157785,-0.000751172,0.0114811,0.0278387,-6.89946,-2.68312,-2.29982,-2.29982,0.0800605,-0.381827,-0.0431095,-0.0431095,
25.0192,-0.0222983,-0.0172983,0.0786196,0.996505,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0272175,0.00744886,-0.453892,0.950651,372.773,103.351,-9692.56,-2236.75,-2371.46,-2609.53,-2474.81,-14.3727,-15.2376,-16.7724,-15.9075,-4,-5,-6,-5,25.02,-0.0472008,-0.0309745,0.158196,0.0113568,0.0155517,0.0171701,-5.36625,-3.83303,-2.29982,-2.68312,0.270974,-0.252499,-0.036951,-0.036951,
25.0394,-0.0223026,-0.0172043,0.0788909,0.996485,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0271855,0.00736038,-0.454135,0.950737,372.368,102.133,-9698.62,-2238.47,-2373.59,-2610.84,-2475.72,-14.3809,-15.2477,-16.7762,-15.9093,-4,-5,-6,-5,25.04,-0.0472027,-0.0307736,0.158735,0.00420049,0.0106542,0.0275922,-4.21634,-7.66607,-2.68312,-2.29982,0.332559,-0.135487,-0.049268,-0.036951,
25.0597,-0.0222157,-0.0170311,0.0790428,0.996478,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0270389,0.00723357,-0.454272,0.950788,370.381,100.378,-9702.08,-2240.33,-2375.33,-2610.71,-2475.71,-14.3943,-15.2624,-16.7828,-15.9147,-4,-5,-6,-5,25.06,-0.0470063,-0.0304349,0.159028,0.0146685,0.0217998,0.0146525,-3.44973,-7.66607,-2.68312,-1.91652,0.351035,0.129329,-0.0431095,-0.036951,
25.079,-0.0220474,-0.0168346,0.0791352,0.996478,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0268083,0.00711641,-0.454358,0.950823,367.236,98.7561,-9704.26,-2242.45,-2376.69,-2609.68,-2475.44,-14.4072,-15.273,-16.7804,-15.9146,-4,-5,-6,-5,25.08,-0.046642,-0.0300656,0.159198,0.0245752,0.0235457,0.00997194,-3.83303,-5.36625,-2.29982,-1.91652,0.357193,0.326401,-0.036951,-0.036951,
25.0988,-0.0217854,-0.0166374,0.0791305,0.996487,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0264908,0.0070345,-0.454357,0.95083,362.889,97.6202,-9704.32,-2244.63,-2377.27,-2607.52,-2474.89,-14.4209,-15.2798,-16.7712,-15.9123,-4,-5,-6,-5,25.1,-0.0460874,-0.0297144,0.159171,0.032807,0.0157145,-0.00293082,-2.29982,-5.36625,-2.68312,-2.68312,0.283291,0.387986,-0.0431095,-0.036951,
25.1194,-0.0214346,-0.0165178,0.0791006,0.996499,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.026121,0.00705828,-0.454334,0.95083,357.823,97.9501,-9703.82,-2247.04,-2376.98,-2604.87,-2474.93,-14.4355,-15.2815,-16.7565,-15.9106,-4,-5,-6,-5,25.12,-0.0453676,-0.0295333,0.159095,0.0407201,0.008982,-0.000667744,-1.53321,-4.59964,-2.68312,-2.68312,0.197072,0.400303,-0.0431095,-0.0307925,
25.1397,-0.0210229,-0.0164856,0.0789904,0.996517,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0257283,0.007186,-0.454239,0.950804,352.434,99.7199,-9701.53,-2249.17,-2375.52,-2601.6,-2475.24,-14.4501,-15.2768,-16.738,-15.9114,-4,-5,-6,-5,25.14,-0.0445379,-0.0295394,0.15886,0.0473029,0.00170051,-0.0145589,-1.14991,-2.29982,-2.29982,-2.29982,0.0800605,0.295608,-0.0431095,-0.036951,
25.1591,-0.0205988,-0.0163783,0.0788839,0.996536,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0252955,0.00724918,-0.454148,0.950781,346.496,100.594,-9699.35,-2251.59,-2374.54,-2598.09,-2475.14,-14.4647,-15.2694,-16.7167,-15.912,-4,-5,-6,-5,25.16,-0.0436715,-0.0293975,0.158629,0.0454455,0.00778624,-0.0112394,1.53321,-1.14991,-2.29982,-2.29982,-0.098536,0.172438,-0.036951,-0.0307925,
25.1795,-0.020177,-0.016362,0.0788387,0.996549,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0248996,0.00739549,-0.454111,0.950776,341.072,102.624,-9698.5,-2254.09,-2373.31,-2595.16,-2475.94,-14.4804,-15.2622,-16.6959,-15.9141,-4,-5,-6,-5,25.18,-0.0428263,-0.0294339,0.158525,0.0443298,-0.00161269,-0.00772252,1.53321,2.29982,-2.68312,-1.53321,-0.301767,0.036951,-0.036951,-0.036951,
25.1988,-0.0197887,-0.0163774,0.0787941,0.99656,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0245468,0.00755823,-0.454074,0.950769,336.237,104.881,-9697.64,-2256.29,-2371.97,-2592.53,-2476.85,-14.4932,-15.2516,-16.6749,-15.9165,-4,-5,-6,-5,25.2,-0.0420529,-0.0295279,0.158425,0.0411373,-0.0037177,-0.00218115,-0.383303,1.91652,-2.29982,-2.68312,-0.394144,-0.197072,-0.049268,-0.0431095,
25.2192,-0.0194376,-0.0164164,0.0789052,0.996557,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0242373,0.00772864,-0.454176,0.950809,332.012,107.251,-9700.23,-2259.05,-2371.43,-2591.06,-2478.68,-14.5111,-15.2474,-16.6634,-15.9271,-4,-5,-6,-5,25.22,-0.041362,-0.0296566,0.158639,0.0343169,-0.00787391,0.0153504,-0.383303,0.383303,-2.29982,-2.68312,-0.400303,-0.394144,-0.049268,-0.036951,
25.2395,-0.0192126,-0.0163346,0.0791148,0.996547,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0239982,0.0077392,-0.454365,0.950879,328.761,107.405,-9704.99,-2261.87,-2372.54,-2590.63,-2479.95,-14.529,-15.2485,-16.6566,-15.9372,-4,-5,-6,-5,25.24,-0.0409063,-0.0295208,0.159049,0.0262133,0.0137602,0.0198871,-0.766607,-0.383303,-2.29982,-2.68312,-0.394144,-0.449571,-0.036951,-0.0431095,
25.2588,-0.0190057,-0.0162863,0.0793434,0.996533,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0237886,0.00777373,-0.454571,0.950954,325.915,107.893,-9710.15,-2264.58,-2373.59,-2590.5,-2481.48,-14.5468,-15.2547,-16.6542,-15.9463,-4,-5,-6,-5,25.26,-0.0404927,-0.029448,0.1595,0.0232257,0.00380057,0.0230489,-1.91652,-0.766607,-2.29982,-3.06643,-0.351035,-0.461888,-0.0431095,-0.0431095,
25.2793,-0.0189176,-0.0161395,0.0795981,0.996517,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.023651,0.00767179,-0.4548,0.951036,324.058,106.487,-9715.89,-2266.94,-2375.73,-2591,-2482.22,-14.5633,-15.2644,-16.6549,-15.9538,-4,-5,-6,-5,25.28,-0.0403008,-0.0291591,0.160002,0.0128914,0.00930248,0.0236517,-1.53321,-2.29982,-2.68312,-2.29982,-0.258657,-0.375669,-0.049268,-0.0431095,
25.2996,-0.0187449,-0.0160756,0.0798702,0.996499,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.023467,0.00767884,-0.455045,0.951124,321.566,106.595,-9722.01,-2269.72,-2377.21,-2591.29,-2483.8,-14.5799,-15.2758,-16.6572,-15.9613,-4,-5,-6,-5,25.3,-0.0399539,-0.0290484,0.16054,0.0189378,0.00534661,0.0252435,-3.44973,-3.83303,-2.29982,-2.29982,-0.172438,-0.258657,-0.036951,-0.0307925,
25.3198,-0.018603,-0.0159894,0.0801203,0.996483,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.023303,0.00765353,-0.45527,0.951205,319.346,106.253,-9727.65,-2272.24,-2378.79,-2591.58,-2485.04,-14.5968,-15.2858,-16.6591,-15.9701,-4,-5,-6,-5,25.32,-0.0396642,-0.0288894,0.161034,0.0182763,0.00426094,0.0267387,-7.28277,-7.66607,-2.29982,-2.29982,-0.049268,-0.135487,-0.036951,-0.0431095,
25.339,-0.0183575,-0.0159473,0.0803424,0.996471,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0230601,0.00770855,-0.45547,0.951279,316.042,107.025,-9732.68,-2275.15,-2379.66,-2591.19,-2486.68,-14.6142,-15.294,-16.6591,-15.9794,-4,-5,-6,-5,25.34,-0.0391742,-0.0288363,0.161471,0.0355414,-0.000599886,0.0173161,-6.89946,-7.66607,-2.29982,-2.29982,0.147804,0.098536,-0.0431095,-0.036951,
25.3593,-0.017996,-0.015907,0.0805289,0.996463,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0227107,0.00780957,-0.455639,0.951343,311.274,108.435,-9736.95,-2278.6,-2380.02,-2589.88,-2488.46,-14.6318,-15.2959,-16.6516,-15.9875,-4,-5,-6,-5,25.36,-0.0384521,-0.028807,0.161833,0.0435861,0.00458074,0.0184577,-4.98294,-6.13286,-2.68312,-2.29982,0.301767,0.326401,-0.036951,-0.036951,
25.3798,-0.017557,-0.0158845,0.0806179,0.996464,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0222966,0.00795683,-0.455722,0.951378,305.609,110.483,-9739.08,-2281.96,-2379.53,-2587.57,-2490.01,-14.6556,-15.2984,-16.6432,-16.0005,-4,-5,-6,-6,25.38,-0.0375754,-0.0288299,0.161998,0.0460992,-0.00125037,0.0071914,-4.21634,-5.36625,-3.06643,-1.91652,0.338718,0.387986,-0.036951,-0.036951,
25.399,-0.0170155,-0.0158962,0.0806166,0.996473,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0218008,0.0081748,-0.455724,0.951386,298.816,113.511,-9739.21,-2285.39,-2378.05,-2584.21,-2491.56,-14.6777,-15.2932,-16.6263,-16.0108,-4,-5,-6,-6,25.4,-0.0364973,-0.0289409,0.16198,0.0569834,-0.0060072,0.000363437,-3.83303,-4.98294,-1.91652,-2.68312,0.344876,0.394144,-0.036951,-0.036951,
25.4193,-0.0163995,-0.015856,0.0805227,0.996492,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0212164,0.0083733,-0.455645,0.951367,290.801,116.265,-9737.31,-2288.93,-2376.2,-2579.73,-2492.46,-14.7,-15.2832,-16.6022,-16.019,-4,-5,-6,-6,25.42,-0.0352596,-0.0289637,0.161773,0.0690944,0.000116692,-0.00954587,-3.44973,-2.29982,-2.29982,-2.29982,0.351035,0.307925,-0.049268,-0.0431095,
25.4396,-0.0157454,-0.0158843,0.080487,0.996505,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0206229,0.00864977,-0.455617,0.951365,282.666,120.103,-9736.7,-2292.84,-2374.12,-2575.51,-2494.23,-14.7238,-15.2709,-16.5747,-16.0276,-4,-5,-6,-6,25.44,-0.0339586,-0.0291272,0.161683,0.068426,-0.00600187,-0.00579938,-1.91652,-1.53321,-2.29982,-2.29982,0.264816,0.184755,-0.0431095,-0.036951,
25.4589,-0.015069,-0.0158277,0.0803822,0.996525,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0199765,0.00885623,-0.455527,0.951344,273.799,122.967,-9734.57,-2296.74,-2372.16,-2570.54,-2495.13,-14.7487,-15.258,-16.5454,-16.0361,-4,-5,-6,-6,25.46,-0.0325975,-0.029127,0.161451,0.0723979,0.00258492,-0.0140014,-1.53321,1.91652,-1.91652,-1.91652,0.160121,0.0554265,-0.0431095,-0.0431095,
25.4792,-0.014408,-0.0157504,0.0803192,0.996541,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0193362,0.00903772,-0.455475,0.951334,265.021,125.486,-9733.36,-2300.83,-2370.6,-2565.85,-2496.08,-14.7743,-15.2465,-16.5146,-16.0424,-4,-5,-6,-6,25.48,-0.0312647,-0.0290814,0.161303,0.0673391,0.00269093,-0.00633474,1.91652,1.91652,-2.29982,-2.29982,0.049268,-0.184755,-0.049268,-0.036951,
25.4997,-0.0137516,-0.0156564,0.0802814,0.996554,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0186939,0.00920203,-0.455446,0.951333,256.216,127.767,-9732.71,-2305.07,-2369.29,-2561.29,-2497.06,-14.8009,-15.237,-16.4847,-16.0487,-4,-5,-6,-6,25.5,-0.0299393,-0.029001,0.161205,0.0684513,0.0083072,-0.00296888,1.53321,0.383303,-2.68312,-2.68312,-0.160121,-0.394144,-0.049268,-0.036951,
25.5189,-0.0132055,-0.0155499,0.0803827,0.996555,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0181486,0.00931262,-0.45554,0.951372,248.754,129.308,-9735.12,-2309.4,-2369.13,-2558.16,-2498.44,-14.8283,-15.2316,-16.4593,-16.0561,-4,-5,-6,-6,25.52,-0.0288359,-0.0288738,0.161389,0.0565709,0.00667063,0.0100773,1.14991,-0.383303,-2.29982,-2.68312,-0.338718,-0.455729,-0.049268,-0.036951,
25.539,-0.0127703,-0.0154148,0.0805314,0.996551,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0176949,0.00935426,-0.455675,0.951425,242.549,129.893,-9738.57,-2313.37,-2369.69,-2555.92,-2499.59,-14.8526,-15.2295,-16.4383,-16.0614,-4,-5,-6,-6,25.54,-0.0279504,-0.0286704,0.161671,0.0454664,0.0112877,0.01583,0,-0.766607,-2.29982,-2.29982,-0.394144,-0.461888,-0.036951,-0.036951,
25.5592,-0.012422,-0.0153116,0.0807613,0.996538,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0173337,0.00939222,-0.455883,0.951501,237.616,130.431,-9743.78,-2317.14,-2370.73,-2554.75,-2501.16,-14.8799,-15.2363,-16.4288,-16.0724,-4,-5,-6,-6,25.56,-0.0272457,-0.0285147,0.162119,0.0372112,0.00743889,0.0272021,-0.766607,-1.91652,-2.29982,-1.91652,-0.400303,-0.406461,-0.0431095,-0.036951,
25.5795,-0.0120832,-0.0152068,0.080998,0.996525,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0169806,0.00942495,-0.456096,0.95158,232.795,130.896,-9749.15,-2320.89,-2371.84,-2553.68,-2502.74,-14.9045,-15.2431,-16.4213,-16.0826,-4,-5,-6,-6,25.58,-0.0265597,-0.0283542,0.162581,0.038419,0.0089083,0.0184048,-0.766607,-3.83303,-2.68312,-2.68312,-0.387986,-0.283291,-0.0431095,-0.036951,
25.5989,-0.0117676,-0.0151488,0.0812716,0.996507,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0166669,0.00949215,-0.456342,0.951668,228.515,131.842,-9755.31,-2324.57,-2372.91,-2553.09,-2504.75,-14.9285,-15.2501,-16.4157,-16.094,-4,-5,-6,-6,25.6,-0.0259286,-0.0282828,0.163119,0.0357696,0.00111995,0.027169,-1.91652,-3.83303,-2.68312,-1.91652,-0.320242,-0.160121,-0.0431095,-0.049268,
25.6191,-0.0114719,-0.0150925,0.081527,0.996491,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0163721,0.00955333,-0.456572,0.95175,224.493,132.703,-9761.07,-2328.02,-2373.92,-2552.51,-2506.62,-14.9515,-15.2568,-16.4117,-16.1063,-4,-5,-6,-6,25.62,-0.0253369,-0.0282123,0.163622,0.03247,0.00362122,0.0224976,-3.06643,-8.04937,-1.91652,-2.68312,-0.240182,0.0800605,-0.0431095,-0.036951,
25.6393,-0.0110612,-0.015095,0.0817722,0.996475,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0159937,0.00971278,-0.456793,0.95183,219.322,134.929,-9766.6,-2331.99,-2374.19,-2551.31,-2509.11,-14.9753,-15.2613,-16.4062,-16.1201,-4,-5,-6,-6,25.64,-0.0245253,-0.0282784,0.164103,0.0481942,-0.00417946,0.0233762,-3.06643,-6.13286,-1.91652,-1.91652,-0.147804,0.307925,-0.036951,-0.0307925,
25.6596,-0.0105505,-0.0151217,0.0819274,0.996468,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0155321,0.00993278,-0.456933,0.951882,213.004,137.993,-9770.14,-2336.03,-2373.54,-2549.04,-2511.53,-15.0008,-15.2608,-16.3957,-16.1357,-5,-5,-6,-6,25.66,-0.0235159,-0.0284116,0.164401,0.0553341,-0.00791654,0.0112179,-6.51616,-4.98294,-2.29982,-1.91652,0.0061585,0.387986,-0.0431095,-0.036951,
25.6789,-0.0100606,-0.015117,0.0820466,0.996463,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0150778,0.0101159,-0.457041,0.951924,206.783,140.544,-9772.88,-2339.83,-2372.95,-2546.61,-2513.49,-15.026,-15.2573,-16.3812,-16.1499,-5,-5,-6,-6,25.68,-0.0225417,-0.0284801,0.164626,0.0541277,-0.00405921,0.00701195,-6.51616,-4.21634,-1.91652,-2.29982,0.203231,0.394144,-0.049268,-0.036951,
25.6989,-0.00941713,-0.0151852,0.0820646,0.996467,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0145094,0.0104251,-0.45706,0.951934,198.99,144.841,-9773.37,-2343.85,-2370.92,-2542.84,-2515.76,-15.0486,-15.247,-16.3593,-16.1609,-5,-5,-6,-6,25.7,-0.0212704,-0.0287215,0.164646,0.0683123,-0.00777211,-0.00245397,-5.36625,-2.68312,-2.29982,-2.29982,0.320242,0.314084,-0.036951,-0.0307925,
25.7193,-0.00871861,-0.0152006,0.0820166,0.996477,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.01387,0.0107066,-0.457019,0.951925,190.219,148.75,-9772.41,-2347.99,-2368.73,-2538.21,-2517.48,-15.0769,-15.2364,-16.3357,-16.1762,-5,-5,-6,-6,25.72,-0.0198788,-0.028868,0.16453,0.0718343,-0.00708155,-0.00583634,-3.83303,-1.14991,-2.68312,-2.29982,0.338718,0.197072,-0.0431095,-0.0431095,
25.7397,-0.00798551,-0.015216,0.0819621,0.996487,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0131987,0.0110013,-0.456973,0.951914,181.01,152.842,-9771.31,-2352.32,-2366.41,-2533.33,-2519.25,-15.1043,-15.2223,-16.306,-16.1879,-5,-5,-6,-6,25.74,-0.018418,-0.0290201,0.1644,0.0761252,-0.00743891,-0.0054446,-3.44973,1.91652,-2.29982,-1.91652,0.357193,0.0677435,-0.036951,-0.036951,
25.7589,-0.00727792,-0.0151881,0.0819046,0.996498,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0125343,0.0112463,-0.456924,0.951901,171.897,156.244,-9770.13,-2356.58,-2364.41,-2528.48,-2520.66,-15.1319,-15.2084,-16.2749,-16.1983,-5,-5,-6,-6,25.76,-0.0170008,-0.0290818,0.164264,0.0751448,-0.000604353,-0.00792109,-1.91652,2.29982,-2.29982,-2.29982,0.326401,-0.160121,-0.0431095,-0.036951,
25.7792,-0.00658584,-0.015051,0.0818445,0.99651,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0118425,0.0113844,-0.456873,0.951889,162.407,158.161,-9768.92,-2361.03,-2363.15,-2523.43,-2521.31,-15.1598,-15.1975,-16.2432,-16.2055,-5,-5,-6,-6,25.78,-0.0155965,-0.0289229,0.16412,0.0717523,0.0101733,-0.00708915,-2.29982,0.766607,-2.68312,-2.29982,0.227865,-0.381827,-0.036951,-0.036951,
25.7997,-0.00587678,-0.0148904,0.0818917,0.996513,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011126,0.0115073,-0.456917,0.95191,152.585,159.872,-9770.09,-2366.23,-2362.59,-2518.81,-2522.46,-15.1904,-15.191,-16.212,-16.2114,-5,-5,-6,-6,25.8,-0.0141577,-0.0287183,0.164191,0.0748457,0.011869,0.00716182,-1.53321,-0.383303,-2.68312,-1.91652,0.12317,-0.461888,-0.0431095,-0.036951,
25.819,-0.0052625,-0.0146286,0.081907,0.996519,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0104584,0.0115005,-0.456934,0.951922,143.431,159.78,-9770.56,-2370.92,-2362.75,-2514.35,-2522.53,-15.2221,-15.1891,-16.1826,-16.2156,-5,-5,-6,-6,25.82,-0.0128903,-0.0282971,0.1642,0.0660585,0.0226817,0.00371182,2.29982,-1.14991,-2.29982,-2.29982,0,-0.468046,-0.036951,-0.036951,
25.8392,-0.00473402,-0.0143419,0.0819962,0.996518,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00986048,0.0114378,-0.457016,0.951955,135.235,158.914,-9772.66,-2375.55,-2363.71,-2510.78,-2522.62,-15.2522,-15.1919,-16.1563,-16.2166,-5,-5,-6,-6,25.84,-0.0117919,-0.0278111,0.164359,0.0545122,0.025857,0.0103197,1.91652,-2.68312,-2.68312,-2.68312,-0.221706,-0.400303,-0.036951,-0.049268,
