27.4597,-0.00571862,-0.0150337,-0.0230374,0.999605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571862,0.0150337,0.0230374,0.999605,82.356,219.33,517.282,170.498,238.985,88.1424,19.6555,1.09407,1.5353,0.565646,0.124418,11,11,10,10,27.46,-0.0107452,-0.0303236,-0.0459219,0.000913072,0.0033491,-0.0108038,93.1427,93.1427,92.7594,93.526,1.49652,1.50883,1.50883,1.49036,
27.4792,-0.00572912,-0.0150852,-0.0230548,0.999604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572912,0.0150852,0.0230548,0.999604,82.5071,220.08,517.671,170.671,239.458,88.1643,19.3777,1.09621,1.53741,0.566523,0.12532,11,11,10,10,27.48,-0.0107633,-0.0304272,-0.0459559,0.00123264,-0.00607118,0.0006878,93.526,92.7594,93.526,92.7594,1.50883,1.49652,1.50267,1.50267,
27.4999,-0.00572425,-0.0150849,-0.0230953,0.999603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572425,0.0150849,0.0230953,0.999603,82.4369,220.077,518.581,170.864,239.684,88.4267,19.6067,1.0976,1.53977,0.567479,0.12531,11,11,10,10,27.5,-0.0107524,-0.030427,-0.0460371,0.00157046,-0.000535692,-0.00359628,92.7594,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.50267,
27.5196,-0.0056965,-0.015073,-0.0230756,0.999604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0056965,0.015073,0.0230756,0.999604,82.0373,219.903,518.139,170.553,239.486,88.5161,19.5832,1.09745,1.54015,0.568587,0.125884,11,11,10,10,27.52,-0.010698,-0.0304017,-0.0459987,0.00586232,0.00225189,0.000669302,93.526,93.526,93.526,93.9093,1.50883,1.49036,1.50267,1.4842,
27.539,-0.0057172,-0.0150817,-0.023107,0.999603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057172,0.0150817,0.023107,0.999603,82.3353,220.029,518.843,170.878,239.725,88.543,19.696,1.09747,1.54032,0.569056,0.126208,11,11,10,10,27.54,-0.010738,-0.0304203,-0.0460607,0.00124028,-0.000732516,-0.00242107,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.50883,1.49036,
27.5596,-0.00573689,-0.0150812,-0.0230702,0.999604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573689,0.0150812,0.0230702,0.999604,82.619,220.023,518.018,170.814,239.516,88.195,19.4931,1.09811,1.54029,0.568171,0.125987,11,11,10,10,27.56,-0.0107786,-0.0304199,-0.0459866,0.000920311,0.00328757,0.000271056,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.50883,1.49036,
27.5791,-0.0057065,-0.0150639,-0.0231122,0.999603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057065,0.0150639,0.0231122,0.999603,82.1813,219.769,518.961,170.831,239.625,88.6495,19.8555,1.09815,1.54014,0.568401,0.126416,11,11,10,10,27.58,-0.0107173,-0.0303842,-0.0460717,0.00684789,0.00158645,-0.00318886,93.526,93.9093,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
27.5997,-0.00565126,-0.0150485,-0.0231085,0.999604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565126,0.0150485,0.0231085,0.999604,81.3858,219.546,518.878,170.412,239.492,89.0266,19.9465,1.09703,1.54005,0.570759,0.12774,11,11,10,10,27.6,-0.0106076,-0.030351,-0.0460662,0.00608246,0.00147079,0.000996146,93.1427,93.1427,93.1427,93.526,1.49652,1.49036,1.50267,1.49652,
27.6192,-0.00563523,-0.0150254,-0.0231163,0.999604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563523,0.0150254,0.0231163,0.999604,81.155,219.208,519.052,170.341,239.367,89.1855,20.1591,1.09552,1.53932,0.572563,0.128761,11,11,10,10,27.62,-0.0105764,-0.030304,-0.0460824,0.00333927,0.00430343,0.000847642,93.526,92.7594,93.1427,93.1427,1.50267,1.50267,1.50267,1.49036,
27.6396,-0.00566618,-0.0150522,-0.0231355,0.999603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566618,0.0150522,0.0231355,0.999603,81.6006,219.599,519.482,170.671,239.67,89.0702,20.0708,1.09604,1.53972,0.572919,0.12924,11,11,10,10,27.64,-0.0106365,-0.0303593,-0.0461195,0.000580632,-0.00213046,0.000254454,93.526,92.7594,93.526,93.526,1.50267,1.49036,1.50267,1.50267,
27.6591,-0.00569544,-0.0151616,-0.0231857,0.9996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569544,0.0151616,0.0231857,0.9996,82.0217,221.194,520.608,171.163,240.749,89.1412,19.555,1.09832,1.54351,0.572793,0.127601,11,11,10,10,27.66,-0.0106885,-0.0305799,-0.0462182,0.00265308,-0.00883564,-0.00572565,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.49036,
27.6797,-0.00567064,-0.015146,-0.0232322,0.999599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567064,0.015146,0.0232322,0.999599,81.6645,220.967,521.652,171.245,240.896,89.5808,19.9298,1.10032,1.54756,0.574254,0.127005,11,11,10,10,27.68,-0.0106381,-0.030548,-0.0463121,0.00344394,0.00291953,-0.00483197,93.9093,93.526,93.9093,93.526,1.50883,1.49652,1.49036,1.49036,
27.6992,-0.0056811,-0.0150968,-0.0232267,0.9996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0056811,0.0150968,0.0232267,0.9996,81.8153,220.249,521.529,171.29,240.507,89.4745,20.2577,1.10093,1.54741,0.575376,0.128895,11,11,10,10,27.7,-0.0106615,-0.0304501,-0.0463012,0.00125694,0.00713826,0.000731351,93.526,92.7594,93.526,93.526,1.50883,1.49036,1.49652,1.49652,
27.7197,-0.00570951,-0.0150901,-0.0232153,0.9996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570951,0.0150901,0.0232153,0.9996,82.2243,220.152,521.274,171.431,240.394,89.2063,20.2427,1.10153,1.54598,0.574472,0.130015,11,11,10,10,27.72,-0.010719,-0.0304379,-0.0462777,-0.001277,0.00289526,0.00197451,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.50883,
27.7391,-0.00572684,-0.015085,-0.0231949,0.999601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572684,0.015085,0.0231949,0.999601,82.474,220.077,520.816,171.441,240.243,88.9671,20.1655,1.10194,1.54493,0.572888,0.129891,11,11,10,10,27.74,-0.0107545,-0.0304283,-0.0462364,0.00684541,-0.000588916,0.000158015,93.526,93.526,93.526,93.526,1.50883,1.4842,1.49652,1.49036,
27.7596,-0.00572961,-0.0151072,-0.0232732,0.999599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572961,0.0151072,0.0232732,0.999599,82.5138,220.401,522.573,171.9,240.844,89.3863,20.4426,1.10339,1.54618,0.573234,0.130445,11,11,10,10,27.76,-0.0107566,-0.0304737,-0.0463928,0.00321474,-0.000998279,-0.0080688,93.1427,93.9093,92.7594,93.526,1.50883,1.49652,1.50267,1.49652,
27.7794,-0.00574717,-0.0151421,-0.0232538,0.999598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574717,0.0151421,0.0232538,0.999598,82.7665,220.91,522.136,171.917,240.989,89.1508,20.0789,1.10491,1.54843,0.573793,0.130275,11,11,10,10,27.78,-0.0107907,-0.0305441,-0.046353,-7.89635e-05,-0.00370311,0.00499097,93.526,93.1427,92.7594,93.526,1.49652,1.50267,1.49036,1.49652,
27.799,-0.00578047,-0.0151555,-0.0232834,0.999597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578047,0.0151555,0.0232834,0.999597,83.246,221.105,522.802,172.324,241.253,89.0775,20.148,1.1063,1.54987,0.573001,0.129428,11,11,10,10,27.8,-0.0108558,-0.0305727,-0.0464113,0.00134924,-0.000787174,-0.00465863,93.1427,92.7594,93.526,93.1427,1.49652,1.50883,1.51499,1.49652,
27.8195,-0.00575168,-0.0151245,-0.0232558,0.999599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575168,0.0151245,0.0232558,0.999599,82.8315,220.653,522.182,171.961,240.872,89.1298,20.2193,1.10651,1.5496,0.572793,0.129701,11,11,10,10,27.82,-0.0108005,-0.030509,-0.0463572,0.00322675,0.00356154,-0.00182405,93.526,93.1427,93.526,93.1427,1.50267,1.50267,1.50267,1.50267,
27.8394,-0.00576551,-0.0151444,-0.0232809,0.999598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576551,0.0151444,0.0232809,0.999598,83.0307,220.944,522.745,172.202,241.158,89.1709,20.2144,1.10628,1.54943,0.573075,0.129933,11,11,10,10,27.84,-0.0108265,-0.0305499,-0.0464068,0.00244375,-0.00303798,-0.00399934,93.1427,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.50267,
27.8591,-0.00572964,-0.0151427,-0.0233152,0.999597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572964,0.0151427,0.0233152,0.999597,82.5141,220.919,523.515,172.136,241.338,89.6216,20.4191,1.10674,1.55071,0.574488,0.130522,11,11,10,10,27.86,-0.0107538,-0.0305452,-0.0464765,0.00530654,0.000542767,-0.00459414,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
27.8797,-0.00577101,-0.0151572,-0.023317,0.999597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577101,0.0151572,0.023317,0.999597,83.1097,221.13,523.554,172.443,241.454,89.3337,20.3236,1.10748,1.5517,0.575126,0.130904,11,11,10,10,27.88,-0.0108358,-0.0305761,-0.0464786,0.00278527,0.00181843,0.000637712,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.50267,
27.8993,-0.00577691,-0.0151766,-0.0233697,0.999595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577691,0.0151766,0.0233697,0.999595,83.1946,221.412,524.738,172.782,241.89,89.5872,20.4786,1.10929,1.55325,0.575064,0.131109,11,11,10,10,27.9,-0.0108451,-0.0306156,-0.0465838,0.00234605,0.00340566,-0.00366446,93.9093,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
27.9198,-0.00575595,-0.0151914,-0.0234497,0.999593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575595,0.0151914,0.0234497,0.999593,82.8926,221.628,526.533,173.08,242.448,90.187,20.8191,1.1114,1.55636,0.577492,0.132533,11,11,10,10,27.92,-0.0108,-0.0306453,-0.0467444,0.00464355,-0.000125742,-0.00890437,93.9093,93.1427,93.526,94.2926,1.50267,1.50267,1.50267,1.50267,
27.9392,-0.00578619,-0.0152243,-0.0234827,0.999592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578619,0.0152243,0.0234827,0.999592,83.328,222.108,527.273,173.482,242.872,90.1542,20.7642,1.11363,1.55951,0.579393,0.133516,11,11,10,10,27.94,-0.010858,-0.0307128,-0.0468092,-0.00150763,-0.00118697,-0.00416405,93.526,92.7594,93.526,93.1427,1.50267,1.50267,1.50267,1.50267,
27.9598,-0.00580456,-0.0151897,-0.0234739,0.999592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580456,0.0151897,0.0234739,0.999592,83.5925,221.602,527.075,173.565,242.57,89.9725,20.9676,1.11528,1.56026,0.579039,0.134059,11,11,10,10,27.96,-0.0108966,-0.0306442,-0.0467913,0.000593372,0.0049025,0.000609924,93.9093,93.526,93.526,93.526,1.49652,1.49652,1.50883,1.50267,
27.9793,-0.0058048,-0.0151029,-0.0234814,0.999593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058048,0.0151029,0.0234814,0.999593,83.5961,220.337,527.244,173.609,241.98,90.0129,21.6425,1.11575,1.55773,0.578549,0.136576,11,11,10,10,27.98,-0.0109009,-0.0304709,-0.0468071,0.00147289,0.00534112,0.000299692,93.526,93.526,92.7594,93.9093,1.50883,1.49652,1.50267,1.50267,
27.9997,-0.0057855,-0.0151211,-0.0235007,0.999593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057855,0.0151211,0.0235007,0.999593,83.318,220.602,527.677,173.578,242.221,90.2603,21.6182,1.11595,1.55655,0.57934,0.138733,11,11,10,10,28,-0.0108608,-0.0305066,-0.0468462,0.00739795,0.0014263,-0.00133218,93.526,93.526,93.526,93.526,1.49652,1.49652,1.50267,1.49652,
28.0192,-0.00582143,-0.0151627,-0.0235113,0.999592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582143,0.0151627,0.0235113,0.999592,83.8355,221.209,527.915,173.897,242.583,90.0611,21.3744,1.11677,1.55809,0.579577,0.138262,11,11,10,10,28.02,-0.0109305,-0.0305915,-0.0468659,-0.00129479,-0.0044829,-0.00491812,93.1427,93.526,93.526,94.2926,1.50883,1.50267,1.49652,1.49036,
28.0397,-0.0058058,-0.0152017,-0.0234666,0.999592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058058,0.0152017,0.0234666,0.999592,83.6104,221.778,526.912,173.533,242.617,89.9229,20.8392,1.11676,1.5594,0.578663,0.136021,11,11,10,10,28.04,-0.0108987,-0.0306683,-0.0467766,0.00552111,-0.00386512,-0.00126407,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.50267,1.50267,
28.0594,-0.00584537,-0.0151458,-0.0235355,0.999591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584537,0.0151458,0.0235355,0.999591,84.1801,220.962,528.458,174.204,242.596,90.0243,21.6332,1.11752,1.55947,0.578394,0.136444,11,11,10,10,28.06,-0.0109784,-0.0305591,-0.0469137,-0.00017728,0.0078224,-0.00907387,93.9093,93.526,93.526,93.1427,1.49652,1.49036,1.50267,1.49036,
28.0798,-0.00590123,-0.0151321,-0.0235928,0.99959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590123,0.0151321,0.0235928,0.99959,84.9845,220.762,529.745,174.928,242.817,89.9439,22.0551,1.12162,1.56017,0.578466,0.139913,11,11,10,10,28.08,-0.011089,-0.030535,-0.047027,-0.00358305,0.00601687,-0.00547327,93.526,93.1427,93.526,93.9093,1.50267,1.50267,1.49652,1.50267,
28.0993,-0.00595015,-0.0150947,-0.0236298,0.999589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595015,0.0150947,0.0236298,0.999589,85.6889,220.216,530.575,175.488,242.752,89.7992,22.5358,1.12574,1.5607,0.577845,0.142888,11,11,10,10,28.1,-0.0111875,-0.0304628,-0.0470998,3.89399e-05,0.00313174,-0.00262734,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.50267,
28.119,-0.00596362,-0.0151201,-0.0236141,0.999589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00596362,0.0151201,0.0236141,0.999589,85.8829,220.587,530.221,175.497,242.849,89.6138,22.2617,1.12786,1.56085,0.576841,0.143851,11,11,10,10,28.12,-0.0112137,-0.0305142,-0.0470676,0.00212704,0.0021762,0.000200184,93.1427,92.7594,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
28.1396,-0.00597425,-0.0150778,-0.0236181,0.99959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00597425,0.0150778,0.0236181,0.99959,86.0361,219.97,530.313,175.596,242.563,89.5601,22.593,1.12844,1.56035,0.576042,0.144135,11,11,10,10,28.14,-0.0112368,-0.0304302,-0.0470759,0.00180029,0.00569744,-0.00334919,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.50267,1.50267,
28.1592,-0.00596876,-0.0150681,-0.023648,0.999589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00596876,0.0150681,0.023648,0.999589,85.9569,219.828,530.984,175.724,242.66,89.7675,22.8319,1.12915,1.55975,0.576369,0.145768,11,11,10,10,28.16,-0.0112254,-0.0304108,-0.047136,0.00278886,0.00415875,-0.00161518,93.526,93.9093,93.526,93.526,1.49652,1.50267,1.50267,1.50267,
28.1797,-0.00592912,-0.0150392,-0.0237119,0.999588,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00592912,0.0150392,0.0237119,0.999588,85.386,219.407,532.418,175.797,242.808,90.4114,23.4009,1.12981,1.56036,0.578793,0.14824,11,11,10,10,28.18,-0.0111455,-0.0303519,-0.0472653,0.00586109,0.00440177,-0.0092158,93.9093,92.7594,93.526,92.7594,1.50267,1.49652,1.49652,1.50267,
28.1993,-0.00589061,-0.0150604,-0.0237099,0.999588,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589061,0.0150604,0.0237099,0.999588,84.8314,219.715,532.373,175.509,242.951,90.6775,23.2356,1.1291,1.56099,0.581557,0.149665,11,11,10,10,28.2,-0.0110675,-0.0303923,-0.0472623,0.00508813,0.000163896,-0.00278675,93.9093,93.1427,92.7594,93.526,1.50267,1.49036,1.49652,1.50267,
28.2199,-0.00588874,-0.0150005,-0.0237579,0.999588,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588874,0.0150005,0.0237579,0.999588,84.8045,218.842,533.451,175.765,242.784,90.9605,23.9419,1.12911,1.56127,0.583548,0.151388,11,11,10,10,28.22,-0.0110652,-0.0302731,-0.047359,0.00531618,0.0067459,-0.00567543,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49036,1.50267,
28.2394,-0.00587544,-0.0150341,-0.023788,0.999587,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587544,0.0150341,0.023788,0.999587,84.6129,219.331,534.125,175.838,243.197,91.2249,23.8658,1.13003,1.56199,0.585338,0.153375,11,11,10,10,28.24,-0.0110361,-0.0303399,-0.0474193,0.00409265,-0.00366394,-0.00270196,93.1427,93.1427,93.526,93.1427,1.50267,1.49036,1.50267,1.50267,
28.2598,-0.00586807,-0.015028,-0.023846,0.999585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586807,0.015028,0.023846,0.999585,84.5066,219.242,535.426,176.11,243.478,91.6033,24.2353,1.13111,1.56403,0.587368,0.154453,11,11,10,10,28.26,-0.0110199,-0.0303281,-0.0475355,0.00366413,0.00275622,-0.00334269,93.1427,93.526,93.526,93.526,1.50883,1.50267,1.49652,1.50883,
28.2796,-0.00583828,-0.0150324,-0.0238785,0.999585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583828,0.0150324,0.0238785,0.999585,84.0775,219.307,536.157,176.078,243.693,92.0004,24.3857,1.13193,1.56568,0.589801,0.156047,11,11,10,10,28.28,-0.0109591,-0.0303358,-0.0476015,0.00289623,0.00333186,-0.00303161,93.1427,92.7594,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
28.2992,-0.0058625,-0.0150476,-0.0239036,0.999584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058625,0.0150476,0.0239036,0.999584,84.4262,219.528,536.719,176.393,243.943,91.9666,24.4159,1.13282,1.5672,0.591132,0.156759,11,11,10,10,28.3,-0.011006,-0.0303676,-0.0476508,0.000738964,0.000312161,-0.00242452,93.526,93.1427,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
28.3198,-0.00587426,-0.0150551,-0.0239443,0.999583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587426,0.0150551,0.0239443,0.999583,84.5955,219.637,537.632,176.706,244.227,92.1102,24.5892,1.1347,1.56889,0.591611,0.15742,11,11,10,10,28.32,-0.011028,-0.0303837,-0.0477318,0.000846959,-0.0011185,-0.000920027,93.1427,92.7594,93.526,93.526,1.50883,1.49652,1.49036,1.49652,
28.3393,-0.00583384,-0.0150274,-0.0239713,0.999583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583384,0.0150274,0.0239713,0.999583,84.0135,219.233,538.239,176.567,244.176,92.5531,24.9434,1.13542,1.56976,0.593315,0.158982,11,11,10,10,28.34,-0.0109476,-0.0303266,-0.0477874,0.00908967,0.00157642,-0.00401367,93.526,93.1427,93.526,93.526,1.49652,1.50267,1.49652,1.49652,
28.3598,-0.00585774,-0.0150191,-0.0239643,0.999583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585774,0.0150191,0.0239643,0.999583,84.3576,219.112,538.081,176.699,244.077,92.3416,24.9642,1.13531,1.56919,0.594084,0.160207,11,11,10,10,28.36,-0.010996,-0.0303111,-0.0477727,0.00172575,-0.0022678,0.00306834,93.526,93.526,93.9093,93.1427,1.50883,1.50267,1.50267,1.50883,
28.3795,-0.00586176,-0.0149929,-0.0239561,0.999583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586176,0.0149929,0.0239561,0.999583,84.4156,218.73,537.898,176.682,243.839,92.2666,25.1093,1.13581,1.56843,0.59348,0.160856,11,11,10,10,28.38,-0.0110056,-0.0302588,-0.0477564,0.000863361,0.00722706,0.00339348,93.9093,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.49036,
28.3991,-0.00584941,-0.0149886,-0.0239894,0.999583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584941,0.0149886,0.0239894,0.999583,84.2376,218.667,538.645,176.78,243.995,92.5425,25.3276,1.1361,1.56811,0.593965,0.161957,11,11,10,10,28.4,-0.01098,-0.03025,-0.0478235,0.00403102,-0.00183067,-0.00151815,93.9093,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
28.4196,-0.00581399,-0.0149535,-0.0239966,0.999583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581399,0.0149535,0.0239966,0.999583,83.7277,218.155,538.807,176.566,243.779,92.838,25.6243,1.13581,1.5679,0.595627,0.163541,11,11,10,10,28.42,-0.0109107,-0.0301782,-0.0478393,0.00646345,0.00587178,3.91669e-05,94.2926,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
28.439,-0.00577266,-0.0149182,-0.0240384,0.999583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577266,0.0149182,0.0240384,0.999583,83.1324,217.64,539.746,176.503,243.757,93.3703,26.1164,1.135,1.5672,0.598158,0.165953,11,11,10,10,28.44,-0.0108284,-0.0301061,-0.0479246,0.00568265,0.00163921,-0.00675142,93.1427,93.1427,92.7594,93.526,1.51499,1.49652,1.49036,1.50267,
28.4594,-0.00580001,-0.0149439,-0.0240092,0.999583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580001,0.0149439,0.0240092,0.999583,83.5263,218.015,539.091,176.536,243.78,93.0096,25.7653,1.13481,1.56711,0.598966,0.16666,11,11,10,10,28.46,-0.0108828,-0.0301584,-0.0478651,0.00282671,-0.000926756,0.00233514,93.526,92.3761,93.526,93.526,1.50267,1.49036,1.49652,1.49652,
28.48,-0.00581337,-0.0148716,-0.0240053,0.999584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581337,0.0148716,0.0240053,0.999584,83.7188,216.96,539.004,176.61,243.231,92.8915,26.2707,1.13509,1.56563,0.59773,0.167183,11,11,10,10,28.48,-0.010913,-0.0300144,-0.0478576,-0.00144227,0.00971136,-0.00222741,93.526,93.1427,93.526,93.9093,1.50267,1.50267,1.49036,1.49652,
28.4996,-0.00580025,-0.0149073,-0.0239802,0.999584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580025,0.0149073,0.0239802,0.999584,83.5299,217.481,538.44,176.375,243.35,92.845,25.8696,1.13467,1.56424,0.59711,0.167543,11,11,10,10,28.5,-0.0108859,-0.0300848,-0.0478074,0.00557246,-0.00159455,0.00345067,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.49652,
28.5192,-0.00585381,-0.0149333,-0.0239577,0.999584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585381,0.0149333,0.0239577,0.999584,84.3012,217.861,537.934,176.634,243.414,92.3329,25.5531,1.1345,1.56431,0.595367,0.165553,11,11,10,10,28.52,-0.0109924,-0.0301393,-0.0477604,-0.000800556,-0.0022408,0.00302864,93.1427,93.526,92.7594,93.9093,1.50883,1.49652,1.50267,1.50267,
28.5399,-0.00587244,-0.014999,-0.0239909,0.999582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587244,0.014999,0.0239909,0.999582,84.5693,218.818,538.68,176.955,244.079,92.3853,25.2608,1.13628,1.56662,0.593954,0.16362,11,11,10,10,28.54,-0.0110256,-0.0302718,-0.0478258,0.00501044,-0.00648492,-0.00269551,94.2926,93.1427,93.526,93.526,1.50267,1.49652,1.49036,1.49652,
28.5596,-0.0058853,-0.0150064,-0.0240565,0.999581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058853,0.0150064,0.0240565,0.999581,84.7543,218.926,540.151,177.415,244.501,92.6606,25.5746,1.1387,1.56996,0.594689,0.16343,11,11,10,10,28.56,-0.0110489,-0.030288,-0.0479565,-0.00157339,-0.00175434,-0.00472386,93.9093,93.1427,93.1427,93.526,1.49652,1.50267,1.49036,1.49036,
28.5792,-0.00587955,-0.0150097,-0.0240419,0.999581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587955,0.0150097,0.0240419,0.999581,84.6715,218.974,539.824,177.292,244.443,92.6201,25.4689,1.13996,1.57141,0.595441,0.163988,11,11,10,10,28.58,-0.0110377,-0.0302941,-0.0479275,-0.00211843,-0.00018904,-0.000966606,93.1427,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.50267,
28.5996,-0.00588682,-0.0150409,-0.0240951,0.999579,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588682,0.0150409,0.0240951,0.999579,84.7761,219.43,541.017,177.642,244.969,92.8661,25.5394,1.14075,1.57291,0.596113,0.163961,11,11,10,10,28.6,-0.0110492,-0.0303576,-0.0480334,0.00194208,-0.00251366,-0.00262691,93.526,93.526,93.1427,93.526,1.50883,1.49036,1.50883,1.49652,
28.6192,-0.00590691,-0.0150416,-0.0240979,0.999579,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590691,0.0150416,0.0240979,0.999579,85.0654,219.439,541.08,177.803,244.99,92.7374,25.5507,1.14229,1.57463,0.596529,0.164186,11,11,10,10,28.62,-0.0110892,-0.0303598,-0.0480385,-0.000352524,0.00314626,0.00197119,93.526,92.7594,93.526,93.526,1.50883,1.49036,1.50267,1.50267,
28.6398,-0.00588731,-0.015049,-0.0240989,0.999579,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588731,0.015049,0.0240989,0.999579,84.7831,219.547,541.102,177.667,245.049,92.8838,25.5018,1.14256,1.57508,0.596632,0.164111,11,11,10,10,28.64,-0.0110497,-0.0303737,-0.0480409,0.00667027,-0.00125399,-0.00083041,93.526,93.1427,93.1427,93.9093,1.50267,1.49652,1.49652,1.49652,
28.6593,-0.00592817,-0.0150194,-0.0241516,0.999578,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00592817,0.0150194,0.0241516,0.999578,85.3715,219.115,542.284,178.257,245.129,92.8852,26.0133,1.14386,1.57552,0.597059,0.165395,11,11,10,10,28.66,-0.0111312,-0.0303171,-0.0481454,-0.000358135,0.00293425,-0.00652437,93.1427,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.50883,
28.6798,-0.00588316,-0.015021,-0.024097,0.999579,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588316,0.015021,0.024097,0.999579,84.7234,219.139,541.06,177.627,244.835,92.9034,25.6955,1.14392,1.57498,0.597169,0.166104,11,11,10,10,28.68,-0.0110427,-0.0303176,-0.0480376,0.00777522,0.00132229,0.00316988,93.526,93.526,93.1427,93.9093,1.50883,1.49036,1.50267,1.49652,
